Firm Name,Momentum_1,Long Short,Cluster Index
SAR.L,-0.1351351351351351,0,1
BGO.L,-0.1324675324675325,0,1
PANR.L,-0.131679389312977,0,1
TAST.L,-0.1311475409836066,0,1
GATC.L,-0.1303370786516854,0,1
FLTRF.L,-0.1293833131801692,0,1
CVSG.L,-0.1291079812206572,0,1
RMM.L^D23,-0.1290322580645161,0,1
SND.L^I19,-0.1286549707602339,0,1
JPR.L^K18,-0.1285714285714285,0,1
SAL.L,-0.1285714285714285,0,1
BEG.L,-0.1282758620689654,0,1
PPS.L,-0.1279999999999999,0,1
7DIG.L^C23,-0.1274509803921567,0,1
WPP.L,-0.126953125,0,1
0EW1.L^H21,-0.1262592309851687,0,1
CNDR.L,-0.1262135922330096,0,1
NGTE.L^G18,-0.1250000000000001,0,1
LEND.L,-0.125,0,1
MYXM.L,-0.125,0,1
CLCO.L,-0.1249999999999998,0,1
TYRx.L^K18,-0.1249999999999998,0,1
GCC.L,-0.1243611584327086,0,1
AOGL.L^L20,-0.1235955056179775,0,1
GFM.L,-0.1231884057971014,0,1
UTW.L^C19,-0.1231707317073169,0,1
TYM.L,-0.1228070175438597,0,1
BIOM.L,-0.1225961538461538,0,1
CNGC.L,-0.1218749999999999,0,1
PGRP.L^I22,-0.1214285714285714,0,1
ARWA.L^J21,-0.120754716981132,0,1
HZM.L,-0.1185185185185185,0,1
BZT.L,-0.1182795698924732,0,1
PHEG.L,-0.1181818181818182,0,1
PXEN.L,-0.1179245283018868,0,1
ESOE.L,-0.1176470588235294,0,1
0E1S.L^I19,-0.1159496020961456,0,1
ESCT.L,-0.1152542372881355,0,1
STAN.L,-0.1152444388588664,0,1
TRT.L,-0.1149425287356321,0,1
ETXP.L,-0.1142857142857143,0,1
AFN.L,-0.1136363636363636,0,1
0E96.L^E23,-0.1130820399113081,0,1
0KA0.L^K20,-0.11208079177509,0,1
IGP.L,-0.1111111111111111,0,1
NWMS.L,-0.1111111111111111,0,1
ARKA.L,-0.111111111111111,0,1
WYWYN.L,-0.1092896174863388,0,1
JDW.L,-0.1091908876669285,0,1
SYNG.L,-0.109090909090909,0,1
KCOM.L^H19,-0.1088631984585741,0,1
IKA.L,-0.1086956521739128,0,1
KEFI.L,-0.1085271317829457,0,1
PDG.L,-0.1071428571428572,0,1
HAOG.L^B20,-0.1071428571428571,0,1
MXCP.L^C20,-0.1071428571428571,0,1
JD.L,-0.1069532908704883,0,1
PVGP.L^I20,-0.1066666666666666,0,1
GEECq.L,-0.1061452513966481,0,1
SALVS.L^A20,-0.1058823132318828,0,1
AVN.L^I19,-0.1057692307692307,0,1
GNK.L^J19,-0.105423987776929,0,1
AGMA.L^C23,-0.1052631578947368,0,1
MCLSM.L,-0.1035856573705179,0,1
KMR.L,-0.1031746031746031,0,1
HDD.L,-0.1029411764705882,0,1
RMPq.L^E21,-0.1025641025641025,0,1
YGEN.L,-0.1020408163265306,0,1
BSRT.L,-0.1009900990099009,0,1
NSCI.L,-0.1009174311926605,0,1
OXB.L,-0.100502512562814,0,1
ADAA.L,-0.1,0,1
NTOG.L,-0.0999999999999999,0,1
INSEI.L,-0.0995260663507108,0,1
HCM.L,-0.0994764397905759,0,1
LMI.L^F19,-0.0992592592592592,0,1
CNKS.L,-0.0987124463519313,0,1
BWNG.L,-0.0978947368421052,0,1
GGPL.L,-0.096774193548387,0,1
SGI.L^I22,-0.0952380952380952,0,1
TYMN.L,-0.0949464012251148,0,1
TRX.L,-0.0939393939393939,0,1
IGC.L,-0.0931174089068825,0,1
MAV4.L,-0.0927152317880795,0,1
0JNL.L^J18,-0.0926112983657457,0,1
MIG1.L,-0.0925925925925925,0,1
GPM.L,-0.0922619047619047,0,1
FDBK.L,-0.0919117647058822,0,1
TELT.L^I21,-0.0916955017301038,0,1
VSVS.L,-0.0914194065757818,0,1
PURE.L^G20,-0.0913348946135831,0,1
KIE.L,-0.0911764705882351,0,1
ARCMA.L,-0.0909090909090909,0,1
BRK.L,-0.0909090909090909,0,1
NTBR.L,-0.0903225806451614,0,1
JLP.L,-0.09009009009009,0,1
BRSA.L,-0.0900621118012422,0,1
ARDN.L^D22,-0.0899999999999999,0,1
WHI.L,-0.0899653979238754,0,1
0GPE.L^G18,-0.0898617511520737,0,1
0QFR.L^G21,-0.0897976510541956,0,1
ITM.L,-0.0894886363636364,0,1
BEEP.L^K18,-0.0890052356020942,0,1
GCLq.L,-0.0888888888888889,0,1
TXH.L^J20,-0.0865800865800865,0,1
LTHM.L,-0.0865051903114186,0,1
GACC_p.L,-0.0864553314121037,0,1
PRES.L,-0.0863787375415282,0,1
HAVE.L^H18,-0.0853658536585365,0,1
AGOL.L^J20,-0.0853333847335147,0,1
KDR.L,-0.0851063829787234,0,1
TIME.L,-0.0849999999999999,0,1
CBRO.L,-0.0846253229974159,0,1
PRM.L,-0.0845070422535211,0,1
IBT.L,-0.0843373493975904,0,1
DKLD.L,-0.0841584158415841,0,1
CYNL.L,-0.0835073068893528,0,1
AIF.L^K21,-0.0834236186348862,0,1
ITV.L,-0.0833333333333334,0,1
JWNG.L,-0.0833333333333333,0,1
QBTQ.L,-0.0833333333333333,0,1
SDG.L,-0.0833333333333333,0,1
TKM8.L,-0.0829268292682926,0,1
MIGO.L,-0.0828924162257496,0,1
ID2A.L^F20,-0.0823529411764706,0,1
TSG.L^H21,-0.0823529411764706,0,1
PPIRx.L^L21,-0.081081081081081,0,1
ULE.L^H22,-0.0807537012113055,0,1
SANq.L^J18,-0.0805801772763901,0,1
ACPA.L,-0.0804597701149424,0,1
ANIC.L,-0.0804597701149424,0,1
SUNU.L,-0.0802469135802468,0,1
BTW_pa.L,-0.0801186943620178,0,1
0IWK.L^L20,-0.0800161765013817,0,1
MBLT.L,-0.0799999999999999,0,1
HFD.L,-0.0797962648556875,0,1
TFW.L,-0.0794797687861271,0,1
CYAN.L,-0.0791666666666666,0,1
UVEL.L,-0.0789473684210525,0,1
VLSV.L,-0.078828828828829,0,1
MERG.L,-0.0785340314136125,0,1
PET.L,-0.0784313725490195,0,1
HSBA.L,-0.0780772436787995,0,1
SNWS.L,-0.0779014308426072,0,1
MKS.L,-0.0772930264513912,0,1
SREI.L,-0.0772870662460567,0,1
BCAI.L^G18,-0.0769230769230769,0,1
JIM.L,-0.0765503875968991,0,1
MACF.L,-0.076470588235294,0,1
PCFT.L,-0.0763888888888888,0,1
DPP.L,-0.0763358778625954,0,1
0JOE.L^K22,-0.0760815514669317,0,1
NCCG.L,-0.0758269720101781,0,1
SAVS.L,-0.0743801652892562,0,1
SBRY.L,-0.074074074074074,0,1
MEGPM.L,-0.073660714285714,0,1
CMH.L,-0.072992700729927,0,1
PCT.L,-0.072289156626506,0,1
RNK.L,-0.0717488789237668,0,1
ALRE.L^C19,-0.0714285714285714,0,1
DELT.L,-0.0714285714285714,0,1
GHH.L,-0.0714285714285714,0,1
MTL.L,-0.0714285714285714,0,1
SGRS.L^K19,-0.0714285714285714,0,1
III.L,-0.071413114044579,0,1
DNLM.L,-0.0713028169014086,0,1
0NV2.L^D20,-0.0712078206999736,0,1
IHG.L,-0.0711306256860594,0,1
BERI.L,-0.0710594315245477,0,1
APTD.L,-0.0709812108559498,0,1
AMER.L^A20,-0.0707317073170731,0,1
ELDA.L^H18,-0.0705128205128204,0,1
JHD.L,-0.0704225352112676,0,1
JPB.L^K20,-0.0704225352112676,0,1
DEMG.L,-0.0701754385964913,0,1
SMRTS.L,-0.0700934579439251,0,1
GLEG.L,-0.0695876288659793,0,1
SDRY.L,-0.0695600475624257,0,1
AEO.L,-0.0689655172413793,0,1
TPT.L,-0.068287037037037,0,1
0Q31.L^C22,-0.0679738562091504,0,1
EOG.L,-0.0675675675675675,0,1
PPGL.L^I21,-0.0675675675675675,0,1
PCGH.L,-0.0675324675324675,0,1
IGRI.L,-0.0672268907563025,0,1
NAIT.L,-0.067193675889328,0,1
STCK.L^K21,-0.0669077757685352,0,1
INPP.L,-0.066844919786096,0,1
PRIMP.L,-0.0666666666666665,0,1
BPM.L,-0.0664206642066421,0,1
JEMI.L,-0.066420664206642,0,1
ASH.L^L20,-0.0656565656565656,0,1
SIMI.L^D22,-0.0655737704918032,0,1
0RQ1.L^C21,-0.0654258756624014,0,1
SDR.L,-0.065288035450517,0,1
SDV.L,-0.0650406504065039,0,1
RSW.L,-0.0649514972585406,0,1
AVG.L,-0.0648769574944071,0,1
AJIT.L,-0.0647773279352226,0,1
MGGT.L^I22,-0.0647306583906008,0,1
ODX.L,-0.064516129032258,0,1
SHI.L,-0.0641114982578395,0,1
VLX.L,-0.0640465793304222,0,1
CPG.L,-0.0640233994150146,0,1
G3EG.L,-0.0639999999999999,0,1
PGH.L,-0.0639810426540284,0,1
AVAP.L,-0.0637362637362637,0,1
NBS.L,-0.0632318501170959,0,1
UBGU.L,-0.0628445424476298,0,1
WBS_p.L,-0.0628019323671497,0,1
RDGC.L^A22,-0.0625,0,1
BRH.L,-0.0624999999999998,0,1
CKN.L,-0.0620272314674735,0,1
MCT_p.L,-0.0618556701030927,0,1
CWK.L,-0.0615486432825943,0,1
MNL.L,-0.0614709110867179,0,1
IMB.L,-0.0614557326675628,0,1
EDLE.L,-0.0614035087719297,0,1
BT.L,-0.0612499999999999,0,1
EAAS.L,-0.0612244897959183,0,1
SGC.L^F22,-0.0608203677510608,0,1
STEMS.L,-0.0608203677510608,0,1
WTR.L^C19,-0.0606860161704599,0,1
REAH.L,-0.0606060606060605,0,1
SIXH.L,-0.0606060606060605,0,1
ATT.L,-0.0595238095238095,0,1
ZIOC.L,-0.0591836734693876,0,1
FEV.L,-0.059090909090909,0,1
PTEC.L,-0.0589441312147616,0,1
BLEY.L^B19,-0.0588235294117647,0,1
RDI.L^E21,-0.0588235294117647,0,1
VANQ.L,-0.0586524773379997,0,1
MRW.L^J21,-0.0585365840136632,0,1
SOG.L^K19,-0.0584958217270195,0,1
JUP.L,-0.058479621833369,0,1
AAL.L,-0.058451998162609,0,1
GOT.L,-0.0580645161290321,0,1
IAT.L,-0.0580204778156996,0,1
NWB_pa.L,-0.0579710144927536,0,1
HICL.L,-0.0579608938547484,0,1
MGAMM.L,-0.0574506283662477,0,1
ENQ.L,-0.0566666666666666,0,1
COA.L,-0.0566265060240964,0,1
BLUS.L,-0.0566037735849057,0,1
ANCR.L,-0.0564373897707231,0,1
VOG.L^L22,-0.0563777307963354,0,1
TEM.L,-0.0563380281690142,0,1
DCG.L^D19,-0.0560146923783287,0,1
B90.L,-0.0558659217877095,0,1
ETO.L^L19,-0.0556660039761431,0,1
RGP.L,-0.0555555555555555,0,1
ROCKR.L,-0.0555555555555555,0,1
WINEW.L,-0.0553592461719669,0,1
ACCS.L,-0.0552699228791773,0,1
ALT.L,-0.0551724137931034,0,1
JEMA.L,-0.0551470588235294,0,1
RCDO.L,-0.0551020408163265,0,1
MGNS.L,-0.0550161812297734,0,1
INCE.L^E23,-0.0544871794871794,0,1
WTB.L,-0.0541948931735278,0,1
C3U.L,-0.0541871921182266,0,1
GBGP.L,-0.0541813898704358,0,1
MDZE.L,-0.054054054054054,0,1
SLNG.L,-0.054054054054054,0,1
BRWM.L,-0.0538461538461538,0,1
FEN.L,-0.0538461538461537,0,1
PIL.L^L18,-0.053731343283582,0,1
ROTL.L,-0.0537037037037038,0,1
GAN.L^E20,-0.0535714285714286,0,1
VRS.L,-0.0535714285714286,0,1
MNZS.L^H22,-0.0535168195718654,0,1
ICP.L,-0.0531400966183575,0,1
AHT.L,-0.0528515240904621,0,1
JGGI.L,-0.0527950310559006,0,1
WJA.L^I21,-0.0527638190954772,0,1
MRIT.L,-0.0526315789473683,0,1
RUR.L,-0.0526315789473682,0,1
0LBN.L^J20,-0.0525538524214488,0,1
SDRt.L^I22,-0.0524109014675052,0,1
ANW.L^K21,-0.0522765598650927,0,1
GLEN.L,-0.0521484634827721,0,1
SOLI.L,-0.0521091811414392,0,1
CPPG.L,-0.052,0,1
HNE.L,-0.0519480519480519,0,1
SCIR.L,-0.0518518518518519,0,1
0GB6.L^I19,-0.051836720332967,0,1
GFS.L^E21,-0.051791277258567,0,1
ARC.L,-0.0510948905109489,0,1
ESKN.L,-0.0510638297872341,0,1
SMIN.L,-0.0509332489718443,0,1
CTID.L,-0.0508474576271187,0,1
ATST.L,-0.0505464480874316,0,1
PHP.L,-0.0503966015153178,0,1
SJP.L,-0.050044286979628,0,1
MNP.L,-0.05,0,1
STCM.L,-0.05,0,1
RM.L,-0.0497630331753554,0,1
ARTL.L,-0.0494296577946767,0,1
EDGH.L^C23,-0.0493827160493827,0,1
MIG5.L,-0.0492307692307693,0,1
MNKS.L,-0.0491183879093198,0,1
BEMO.L,-0.0491017964071855,0,1
PFD.L,-0.048223350253807,0,1
ASHM.L,-0.0480240120060029,0,1
SYS1.L,-0.0476190476190476,0,1
UZS.L^L18,-0.0476190476190476,0,1
R4ER.L^I20,-0.0476190476190475,0,1
TPOGu.L,-0.0469208211143695,0,1
0R7M.L^I22,-0.0467836257309943,0,1
LLOY.L,-0.0466920374707259,0,1
EVRE.L,-0.0466309683177152,0,1
TSTT.L,-0.0465116279069767,0,1
DMGOa.L^A22,-0.046476762996988,0,1
CRW.L,-0.046448087431694,0,1
AJG.L,-0.0462184873949579,0,1
BKIRx.L,-0.0461868958109559,0,1
SGE.L,-0.0461538461538462,0,1
HYVE.L^E23,-0.0460606060606059,0,1
IHC.L,-0.0459999999999999,0,1
JMG.L,-0.045964125560538,0,1
ITRK.L,-0.045941491553358,0,1
888.L,-0.0459363957597173,0,1
BNKR.L,-0.0458715596330274,0,1
CMBC.L,-0.0454545454545457,0,1
POWP.L,-0.0454545454545454,0,1
PRU.L,-0.0453551912568305,0,1
ESUR.L^L18,-0.0452930719656976,0,1
FIPPG.L,-0.0451977401129943,0,1
RECIV.L,-0.044776119402985,0,1
MIDW.L,-0.0444444444444445,0,1
MORT.L^H19,-0.0444444444444444,0,1
VED.L^J18,-0.0443336104183984,0,1
RNWH.L,-0.0442260442260442,0,1
AMSU.L,-0.0442073170731707,0,1
0IHK.L^G21,-0.0440043691848871,0,1
APEO.L,-0.0439882697947213,0,1
0KLP.L^K19,-0.0438472418670436,0,1
HAST.L^L20,-0.043630017452007,0,1
ACRM.L,-0.0434782608695651,0,1
VGAS.L^D21,-0.0434782608695651,0,1
BGEU.L,-0.0432900432900432,0,1
MAIH.L,-0.0432098765432098,0,1
IWG.L,-0.04296875,0,1
SCIN.L^I22,-0.0428396572827417,0,1
0OFR.L^K22,-0.0427219070352989,0,1
RS1R.L,-0.0426229508196721,0,1
SHRS.L,-0.0425925925925926,0,1
BGCG.L,-0.042042042042042,0,1
TPK.L,-0.0420233463035017,0,1
IVPU.L,-0.042016806722689,0,1
ET.L^G19,-0.0418604651162791,0,1
CFX.L,-0.041860465116279,0,1
HBR.L,-0.0418118466898954,0,1
VOD.L,-0.0417593278972077,0,1
CCL.L,-0.0417545339519189,0,1
ADME.L,-0.0416666666666667,0,1
FCIT.L,-0.0416666666666666,0,1
JOG.L,-0.0416666666666666,0,1
SIGB.L^K21,-0.0416666666666666,0,1
SPDI.L,-0.0416666666666666,0,1
TAU.L^J19,-0.0416666666666666,0,1
FJV.L,-0.0415973377703826,0,1
RWS.L,-0.0415730337078651,0,1
ACIC.L,-0.0414012738853503,0,1
TCSq.L,-0.0413943355119825,0,1
ALAIF.L^F23,-0.0412654745529573,0,1
CAU.L,-0.0410958904109589,0,1
GBPq.L,-0.0410958904109588,0,1
JLEC.L,-0.0408163265306122,0,1
OPG.L,-0.0405405405405404,0,1
NXR.L,-0.040506329113924,0,1
TYR.L^K18,-0.04,0,1
LEK.L^E22,-0.0397805212620028,0,1
RIO.L,-0.0396772913635762,0,1
MANX.L^E19,-0.0395778364116095,0,1
BARB.L,-0.0393700787401575,0,1
EIGE.L^C20,-0.0392156862745098,0,1
MILM.L,-0.0392156862745096,0,1
HWDN.L,-0.0391422027899229,0,1
PPH.L,-0.0391304347826086,0,1
ABF.L,-0.0390715667311412,0,1
VCP.L,-0.038860103626943,0,1
PAGPA.L,-0.0386831275720165,0,1
JEDT.L,-0.0381861575178997,0,1
TATE.L,-0.0379384395132423,0,1
AGT.L,-0.0376569037656904,0,1
NICL.L,-0.0375816993464052,0,1
BWS_p.L,-0.0375426621160409,0,1
EAH.L,-0.0375,0,1
LOK.L,-0.0374999999999999,0,1
0DP4.L^E23,-0.0374149659863944,0,1
CASPC.L,-0.037037037037037,0,1
SYNCS.L,-0.037037037037037,0,1
HINT.L,-0.0368098159509202,0,1
0ND7.L^C19,-0.0366282941680145,0,1
MARS.L,-0.0364333652924256,0,1
ECHOE.L,-0.0361445783132529,0,1
UAVP.L,-0.0359712230215827,0,1
SRES.L,-0.0357142857142857,0,1
SGNS.L^F23,-0.0353982300884956,0,1
LIO.L,-0.0352112676056337,0,1
LAS.L,-0.0350877192982456,0,1
0GUT.L^B21,-0.0350877192982455,0,1
CHI.L,-0.035,0,1
RCN.L,-0.034782608695652,0,1
SDP.L,-0.03470715835141,0,1
KWS.L,-0.0345268542199488,0,1
CMPG.L,-0.0344827586206896,0,1
OPTIO.L,-0.0344827586206896,0,1
TPG.L^A23,-0.034188034188034,0,1
LFI.L,-0.034090909090909,0,1
JUSTJ.L,-0.0338028169014085,0,1
FDI.L^C20,-0.0337837837837837,0,1
CITYC.L^F18,-0.0337209302325581,0,1
EGRE.L,-0.0336134453781512,0,1
LXB.L^E19,-0.0334074473185076,0,1
SCEU.L,-0.0333333333333334,0,1
AAIF.L,-0.0328638497652582,0,1
ATRAS.L,-0.0327868852459016,0,1
CCSL.L^J20,-0.0327381093822181,0,1
SAIN.L,-0.0326086956521739,0,1
WWH.L,-0.0325865580448064,0,1
CRYS.L^K20,-0.0325203252032519,0,1
HVPEa.L,-0.0324675324675324,0,1
SAGS.L,-0.0324074074074074,0,1
SWEF.L,-0.0324074074074073,0,1
FDPF.L,-0.0323450134770889,0,1
0QY3.L^L18,-0.0322580645161291,0,1
ATMA.L^K21,-0.0316901408450703,0,1
KLN.L^L18,-0.03125,0,1
LDSG.L,-0.03125,0,1
CLON.L,-0.0307692307692307,0,1
MRWN.L,-0.0307692307692307,0,1
IOG.L,-0.0307692307692306,0,1
WTAN.L,-0.0307101727447217,0,1
MBO.L,-0.0305882352941175,0,1
LPA.L,-0.0305810397553516,0,1
CGS.L,-0.0303370786516854,0,1
IPEL.L,-0.0303030303030302,0,1
IQE.L,-0.0302560124127231,0,1
NBPE.L,-0.0301810865191146,0,1
ROR.L,-0.0300546448087432,0,1
GRL.L,-0.0298507462686566,0,1
ESNT.L,-0.0298507462686565,0,1
ARSA.L,-0.0297029702970297,0,1
KLR.L,-0.0294438386041439,0,1
CIC.L,-0.0294117647058823,0,1
0F89.L^D22,-0.0293810729757707,0,1
JLIF.L^J18,-0.0292096219931271,0,1
TITN.L,-0.0289855072463768,0,1
ASOS.L,-0.0287308228730822,0,1
RAT.L,-0.0285714285714285,0,1
BATS.L,-0.0284443403956455,0,1
JETi.L^B22,-0.0282131716021626,0,1
GFTU_u.L,-0.0282051282051282,0,1
RIICi.L,-0.028169014084507,0,1
ANII.L,-0.0281214848143982,0,1
HFEL.L,-0.0281124497991968,0,1
WTGW.L^G21,-0.0280374047963624,0,1
KMK.L,-0.0279569892473118,0,1
LWDB.L,-0.0274914089347079,0,1
IXI.L,-0.0273972602739726,0,1
AMNX.L,-0.0272727272727273,0,1
TEP.L,-0.0271565495207667,0,1
DOLC.L,-0.0268456375838926,0,1
BUT.L,-0.0267379679144385,0,1
DGN.L,-0.0267379679144385,0,1
FCSS.L,-0.026639344262295,0,1
FEML.L,-0.026536312849162,0,1
CARRC.L,-0.0262172284644194,0,1
SDY.L,-0.0262172284644194,0,1
EWI.L,-0.0258397932816537,0,1
BRIGB.L,-0.0257731958762886,0,1
