Firm Name,Momentum_1,Long Short,Cluster Index
STBa.L^K05,-0.0274111675126903,0,0
RIVA.L^L99,-0.0270270270270269,0,0
PKN.L^C01,-0.0259740166522738,0,0
GUS.L^J06,-0.025936599948386,0,0
EXPN.L,-0.0259365994236311,0,0
ENO.L^J08,-0.0257731958762885,0,0
FIL.L^L98,-0.0255474452554744,0,0
NWS.L^I96,-0.0254777070063694,0,0
ITS.L^E04,-0.0253164556962025,0,0
SDRt.L^I22,-0.024437927663734,0,0
FTI.L^K96,-0.0240963855421686,0,0
HSBAx.L^G99,-0.0239190432382704,0,0
SHL.L^H98,-0.0232558139534884,0,0
FEML.L,-0.0232558139534883,0,0
GTJA.L^K01,-0.0221327967806841,0,0
EWD.L^E07,-0.0212765957446809,0,0
ECORE.L,-0.0212765957446807,0,0
CRDA.L,-0.0210210210210212,0,0
ABD.L,-0.0210084033613445,0,0
MRI.L^L97,-0.0204081632653061,0,0
SHM.L^K05,-0.0204081632653061,0,0
ANSY.L,-0.0201612903225808,0,0
BGP.L^C98,-0.0188679245283018,0,0
BLGH.L^G03,-0.0186915887850467,0,0
PFL.L^J16,-0.0185931890900628,0,0
HKG.L^H97,-0.0185185185185184,0,0
MGLT.L^I96,-0.0180722891566265,0,0
MNGS.L^L12,-0.0176211453744493,0,0
BLND.L,-0.0174563591022444,0,0
BATS.L,-0.017211703958692,0,0
MTO.L,-0.0159744408945686,0,0
REAH.L,-0.0159574468085107,0,0
PPT.L^I01,-0.015625,0,0
AFLK.L^B03,-0.0156249952804214,0,0
DGN.L,-0.0152838427947598,0,0
GGO.L^F05,-0.0151515151515152,0,0
FRTH.L^D02,-0.0151515151515151,0,0
GB0160755.L^I07,-0.0150602409638553,0,0
VOD.L,-0.0146750524109015,0,0
PANI.L,-0.014354066985646,0,0
NWG.L,-0.014159292035398,0,0
BARC.L,-0.013871374527112,0,0
IVW.L^L00,-0.0136986301369863,0,0
PHS.L^G04,-0.0135135135135134,0,0
RCP.L,-0.0134529147982063,0,0
WOXC.L,-0.0133333333333333,0,0
MRW.L^J21,-0.0130718866773965,0,0
CRPR.L,-0.013029315960912,0,0
BGE.L^I02,-0.0128205128205127,0,0
SSG.L^G01,-0.0127388535031847,0,0
BARB.L,-0.0125786163522012,0,0
SDR.L,-0.0116731517509728,0,0
ANW.L^K21,-0.0116279069767442,0,0
JLEC.L,-0.0113636363636363,0,0
WSW.L^E07,-0.011111111111111,0,0
FWL.L^D98,-0.0105263157894737,0,0
CALA.L^G99,-0.0104166666666666,0,0
MTLI.L^C08,-0.0103448275862069,0,0
TGI.L^B02,-0.010204081632653,0,0
OXIG.L,-0.0095465393794749,0,0
ASSD.L^J99,-0.0094786729857819,0,0
CKN.L,-0.0094339622641509,0,0
EDFD.L^A04,-0.0089405528572524,0,0
HYWD.L^J09,-0.0088495575221239,0,0
MPE.L,-0.0086956521739129,0,0
JQV.L^B12,-0.008,0,0
GEIN.L^J00,-0.0076923076923076,0,0
SMC.L^H03,-0.0075757575757575,0,0
LDSG.L,-0.0072727272727273,0,0
GOR.L^I98,-0.0070754716981131,0,0
LPK.L^K05,-0.0062111801242236,0,0
PER.L^C01,-0.0059551076500229,0,0
TIE.L^G99,-0.0058479532163743,0,0
RSW.L,-0.0051020408163265,0,0
FII.L^J14,-0.0043478260869564,0,0
ATRAS.L,-0.0038910505836575,0,0
VDY.L^I06,-0.0036630036630037,0,0
ELH.L^J14,-0.0033003326659307,0,0
HLMA.L,-0.0029761904761904,0,0
RR.L,-0.0023980815347718,0,0
HLCL.L,-0.0015723270440251,0,0
DGP.L^E03,0.0,0,0
SMON.L^H07,0.0,0,0
AXN.L^J14,0.0,0,0
PECO.L^E16,0.0,0,0
TSTT.L,0.0,0,0
NBO.L^J97,0.0,0,0
TCC.L^I07,0.0,0,0
DLP.L^I00,0.0,0,0
RSLA.L^F01,0.0,0,0
GTON.L^H02,0.0,0,0
ASK.L^A97,0.0,0,0
CHENa.L^F01,0.0,0,0
SLA.L^L99,0.0,0,0
GHE.L,0.0,0,0
OVB.L,0.0,0,0
JMY.L^G01,0.0,0,0
FRYP.L^D96,0.0,0,0
RSG.L^I07,0.0,0,0
IMP.L^A97,0.0,0,0
HYNS.L^D20,0.0,0,0
NAG.L^I96,0.0,0,0
YGH.L^H12,0.0,0,0
DDY.L^L96,0.0,0,0
HID.L,0.0,0,0
IMED.L^E11,0.0,0,0
BION.L^A08,0.0,0,0
MKP.L^K05,0.0,0,0
SMET.L^G00,0.0,0,0
CTID.L,0.0,0,0
ERA.L^H01,0.0,0,0
CHW.L^J15,0.0,0,0
WSPG.L^H12,0.0,0,0
DAN.L^L02,0.0,0,0
CPL.L^A97,0.0,0,0
MFW.L^J14,0.0,0,0
BTB.L^F03,0.0,0,0
CEG.L^H00,0.0,0,0
LFI.L,0.0,0,0
SAW.L^L03,0.0,0,0
ACRM.L,0.0,0,0
PIV.L^J07,0.0,0,0
EFT.L^J97,0.0,0,0
TXH.L^J20,0.0,0,0
FRO.L^K15,0.0,0,0
BIOM.L,0.0,0,0
LSH.L^F00,0.0,0,0
AMFW.L^J17,0.0,0,0
BLOC.L^G00,0.0,0,0
C3U.L,0.0,0,0
BOG.L^B03,0.0,0,0
BAES.L,0.0,0,0
RGH.L^J00,0.0,0,0
CRCRE.L^L16,0.0,0,0
LTHM.L,0.0,0,0
TOYE.L^I14,0.0,0,0
MTM.L^D00,0.0,0,0
GGT.L^E98,0.0,0,0
MKH.L^G01,0.0,0,0
SWP.L^K16,0.0,0,0
CEPS.L,0.0,0,0
CULV.L^E09,0.0,0,0
GLR.L^L99,0.0,0,0
BDPT.L^J99,0.0,0,0
VCP.L,0.0,0,0
REC.L^H02,0.0,0,0
BUR.L^C97,0.0,0,0
ASBE.L,0.0,0,0
CITY.L^A23,0.0,0,0
BCST.L^I05,0.0,0,0
MCKSc.L^G02,0.0,0,0
MCKS.L^E22,0.0,0,0
APTD.L,0.0,0,0
HWW.L^F01,0.0,0,0
SCK.L^E02,0.0,0,0
BMT.L,0.0,0,0
BIBY.L^F97,0.0,0,0
CGS.L,0.0,0,0
SHI.L,0.0,0,0
DSCV.L,0.0018050541516245,0,0
BTWt.L^G03,0.0018298261665141,0,0
RS1R.L,0.0029154518950438,0,0
BTV.L^A01,0.0034965034965035,0,0
ARFL.L^I05,0.0036496350364962,0,0
QRT.L,0.0039525691699604,0,0
EXL.L^L05,0.0051679586563306,0,0
UFH.L^L00,0.0054945054945054,0,0
SMFT.L^J02,0.0064102564102563,0,0
TTG.L,0.0068259385665527,0,0
MBY.L^G06,0.006825938566553,0,0
DNCA.L^J00,0.0072463768115942,0,0
WLP.L^B01,0.0074074074074073,0,0
TARM.L^G99,0.0084033613445377,0,0
PDUF.L^A01,0.0087719298245614,0,0
ALO.L^C00,0.0088495575221239,0,0
CRTO.L^A05,0.0092348284960421,0,0
STYL.L^C09,0.0093457923309618,0,0
ORI.L^J99,0.0094117647058824,0,0
PAGPA.L,0.0094339622641506,0,0
MYW.L^E05,0.0098039215686274,0,0
VIDV.L,0.0098870056497175,0,0
SAR.L^C99,0.009915014164306,0,0
BGBK.L^H07,0.01,0,0
WLL.L^D98,0.0104166666666667,0,0
ROYL.L^G96,0.0105263157894737,0,0
HAN.L,0.0106382978723404,0,0
RELY.L^J01,0.010752688172043,0,0
DEWH.L^K01,0.0108695652173913,0,0
BXI.L^D00,0.0117096018735363,0,0
EUC.L^K06,0.0117647058823529,0,0
LGEN.L,0.0126404494382024,0,0
KNGS.L^B97,0.0130718954248365,0,0
IBST.L^D99,0.0135135135135133,0,0
MVM.L^I03,0.0136986301369863,0,0
ITV.L,0.0139860139860141,0,0
WMPY.L^G07,0.0140845070422535,0,0
STAN.L,0.0142630744849445,0,0
GOAL.L^C96,0.0155440414507772,0,0
WBY.L^B06,0.0158730158730158,0,0
GCT.L^H99,0.0160256410256409,0,0
CPI.L,0.0161812297734624,0,0
HKIN.L^J99,0.0161812297734627,0,0
WDSW.L^F06,0.0162162162162162,0,0
RBG.L^I99,0.0169491525423728,0,0
LLOY.L,0.0170278637770897,0,0
RTO.L,0.017094017094017,0,0
RNG.L^H00,0.0175438596491228,0,0
AHG.L^G02,0.0175824175824175,0,0
WGC.L^F06,0.0185185185185186,0,0
BTM.L^B05,0.0185185185185186,0,0
UDIS.L^G01,0.02,0,0
FLTC.L^C96,0.0202702702702701,0,0
BP.L,0.0205992509363295,0,0
SGE.L,0.0206489675516221,0,0
BBC.L^I07,0.0208333333333332,0,0
NZL.L^B08,0.0212765957446807,0,0
HTI.L^I11,0.0217391304347827,0,0
MOSB.L^F20,0.0219619326500732,0,0
HDT.L,0.0225563909774437,0,0
TTY.L^K01,0.0240963855421685,0,0
BRAM.L^B17,0.0241228070175438,0,0
MOG.L^I99,0.0245901639344261,0,0
DTZ.L^L11,0.0265957446808511,0,0
MTLB.L^K06,0.0266666666666666,0,0
PIZ.L^G03,0.0267175572519084,0,0
JVP.L^A07,0.0267558528428093,0,0
WCE.L^I99,0.0269230769230768,0,0
TLS.L^J97,0.0270270270270269,0,0
BLKA.L^B10,0.0270270270270269,0,0
EVNS.L^G99,0.0272727272727273,0,0
CPG.L^G00,0.0273684210526314,0,0
DLAR.L,0.0274725274725275,0,0
HNL.L^G04,0.0279232111692846,0,0
HDYS.L^I06,0.0283018867924529,0,0
WPP.L,0.0284090909090908,0,0
DLN.L,0.0284810126582277,0,0
CHLD.L^I10,0.0288461538461537,0,0
SDE.L^D00,0.0294117647058822,0,0
HMSO.L,0.0298507462686568,0,0
CAL.L,0.0304878048780488,0,0
WTT.L^I04,0.0305084745762711,0,0
MACF.L,0.031390134529148,0,0
MSLH.L,0.0322580645161287,0,0
NXT.L,0.0325379609544467,0,0
BRPI.L^H16,0.0327380952380953,0,0
LITH.L^J14,0.0328638497652582,0,0
PFO.L^L13,0.0330578512396693,0,0
FOOI.L^C15,0.0333332171023279,0,0
ELX.L^C09,0.0335195530726257,0,0
NTAS.L,0.0336391437308869,0,0
INGI.L,0.0340909090909091,0,0
MLD.L^K99,0.0345394736842106,0,0
MCTY.L^L06,0.036144578313253,0,0
RBG.L^F10,0.0361445783132532,0,0
AMNX.L,0.0363636363636361,0,0
SPX.L,0.0369774919614147,0,0
RMS.L^I99,0.0370370398216737,0,0
RNK.L,0.0381355932203391,0,0
BLEYb.L^D06,0.0384615384615385,0,0
BULM.L^G03,0.0390334572490707,0,0
NAR.L,0.040816326530612,0,0
PRU.L,0.0420560747663549,0,0
PWG.L^G02,0.0423076923076923,0,0
PTN.L^B98,0.0425531914893617,0,0
GRI.L,0.0425531914893617,0,0
IPU.L,0.042622950819672,0,0
ADN.L^H17,0.0427350427350428,0,0
LNGO.L^L06,0.0431372558759417,0,0
YON.L^F01,0.0434782608695651,0,0
HEWS.L^B01,0.0444444444444445,0,0
NFF.L^G01,0.0454545454545454,0,0
SFL.L^H05,0.0476190476190476,0,0
WKO.L^K99,0.0476190476190476,0,0
INME.L^H19,0.047846889186623,0,0
CSLT.L^B13,0.0479451975643081,0,0
IREV.L^H03,0.0480769230769231,0,0
TLW.L,0.0482758620689653,0,0
TNS.L^K08,0.0506329113924053,0,0
SRP.L,0.0514018691588786,0,0
FKI.L^G08,0.0516129032258063,0,0
CDP.L^F97,0.0517241379310344,0,0
BDEV.L,0.0534979423868311,0,0
SMIN.L,0.053680981595092,0,0
HBR.L,0.0550458715596331,0,0
JET2.L,0.0555555555555555,0,0
MTC.L^B99,0.0564024390243902,0,0
RDS.L^K98,0.0566037735849056,0,0
CBRO.L,0.056910569105691,0,0
MVS.L^B98,0.0569395017793594,0,0
WMY.L^I05,0.0570570570570569,0,0
BLAG.L^H00,0.0579710144927536,0,0
BID.L^G04,0.0579710144927536,0,0
KWFT.L^H99,0.0588235294117647,0,0
TND.L,0.0588235294117649,0,0
OSL.L^H03,0.0595238095238095,0,0
ARG.L^H98,0.0601374570446735,0,0
SHB.L^C23,0.06015037593985,0,0
LSB.L^L08,0.0602094240837696,0,0
VSVS.L,0.0608108108108109,0,0
IVZ.L^L07,0.0615079365079365,0,0
BWY.L,0.0617760617760618,0,0
GNC.L,0.0628366247755836,0,0
TET.L,0.0628930817610065,0,0
PTY.L,0.0631578947368418,0,0
MWLM.L^C06,0.0634920634920634,0,0
MTC.L,0.0635451505016726,0,0
FWRD.L^C00,0.0638297872340425,0,0
BCL.L^J99,0.064516129032258,0,0
MPAC.L,0.0652709359605911,0,0
PSI.L^J99,0.0657894736842106,0,0
WLG.L^J16,0.0664000016293329,0,0
KMR.L,0.0666666666666664,0,0
REDD.L,0.0677966101694915,0,0
DWHT.L,0.0689655172413794,0,0
GRG.L,0.0691056910569103,0,0
CHS.L^B11,0.0691358023663037,0,0
PORV.L,0.0697674418604652,0,0
DMGO.L^J13,0.0701754385964912,0,0
MORE.L^H98,0.0709939148073022,0,0
HEAD.L,0.0711030064208269,0,0
AON.L^G05,0.0714285714285714,0,0
AMBL.L^L09,0.0714285773523675,0,0
TFW.L,0.0723981900452486,0,0
CFX.L,0.0727272727272727,0,0
AMV.L^B99,0.0731707317073171,0,0
SMDS.L,0.0739436619718307,0,0
SYMD.L^J99,0.0760869754063491,0,0
LCKR.L^A02,0.0781250203124939,0,0
TW.L,0.0785714285714287,0,0
WRK.L^I00,0.0804123711340205,0,0
VP.L,0.0813953488372092,0,0
DSN.L^K15,0.0816326253473598,0,0
TPK.L,0.0819209039548025,0,0
SXS.L,0.0819964349376114,0,0
UDG.L^H21,0.0821428620244413,0,0
MYH.L^B00,0.0821917808219179,0,0
AVS.L^L16,0.0824742453009792,0,0
SJP.L,0.0825688073394494,0,0
CSRT.L^C20,0.0826446280991735,0,0
MYP.L^A97,0.0833333333333332,0,0
HTL.L^B07,0.0844892812105926,0,0
EUP.L^H04,0.0845070422535212,0,0
LAL.L^L96,0.0848861283643891,0,0
LFC.L^J03,0.0851063829787233,0,0
BKGH.L,0.0863723608445299,0,0
ANTO.L,0.0869565217391303,0,0
GHD.L^F00,0.0869565217391303,0,0
SNAC.L^I98,0.0869565217391303,0,0
HOG.L^L98,0.0882352941176469,0,0
CARRC.L,0.0894568690095847,0,0
INOC.L^I96,0.0909090909090908,0,0
SDY.L,0.0913242009132417,0,0
HLND.L^A00,0.0914634146341464,0,0
RSM.L^D98,0.0916666666666665,0,0
SNR.L,0.0918367346938777,0,0
ASP.L^G99,0.092,0,0
VANQ.L,0.0920398009950249,0,0
SPGR.L^J09,0.0932203389830508,0,0
SESO.L^F96,0.093967517401392,0,0
BPP.L^H09,0.0944055944055943,0,0
NEWM.L^K09,0.0947368421052632,0,0
BTN.L^F03,0.0952380952380953,0,0
KWL.L^G12,0.0975609756097561,0,0
WTCF.L^B00,0.0984455958549221,0,0
ESCT.L,0.0992366412213741,0,0
EUTM.L^I98,0.0992779783393502,0,0
ZIN.L,0.1,0,0
AST.L^F01,0.1003236245954692,0,0
BEK.L^G11,0.1013824884792626,0,0
THCL.L^L07,0.1018867924528301,0,0
SUS.L,0.1034482758620689,0,0
SAN.L^J01,0.1052631578947369,0,0
HIN.L^E01,0.1102362204724409,0,0
MMT.L^L03,0.1102661596958174,0,0
BFS.L^I05,0.1111111111111111,0,0
GDS.L^G99,0.1142857142857143,0,0
ACN.L^F99,0.1144278606965174,0,0
N4P.L,0.1153846153846154,0,0
GDYOa.L^D04,0.1194029850746267,0,0
ADC.L^H00,0.1200480192076831,0,0
VICK.L^L99,0.1220472440944882,0,0
BBOR.L^H00,0.1224548294440917,0,0
KNK.L^G02,0.1237113402061855,0,0
PEB.L,0.1267605633802817,0,0
DXNS.L^H14,0.1280193246723224,0,0
HDW.L^B05,0.1290322580645162,0,0
UTC.L^G96,0.1312500000000001,0,0
HTV.L^I97,0.132132132132132,0,0
FCHK.L,0.1363636363636364,0,0
HAVE.L^H18,0.1375464684014871,0,0
HRN.L,0.1409836065573773,0,0
CBL.L^B99,0.1428571428571428,0,0
WSE.L^C09,0.1428571428571428,0,0
BDH.L^F06,0.1428571428571428,0,0
PTG.L^B07,0.1428571525769399,0,0
BOY.L,0.1459330143540675,0,0
MGN.L^K99,0.1481481481481481,0,0
HAMP.L^K12,0.1489361736892553,0,0
APT.L^K01,0.1538461538461537,0,0
ISA.L^G02,0.1592356687898088,0,0
OPSS.L^L15,0.1636363668753437,0,0
MGNS.L,0.164705882352941,0,0
RETV.L^K08,0.1666666666666667,0,0
ALV.L^I04,0.1672862453531598,0,0
CNO.L^H01,0.1673819786262143,0,0
MAN.L^A97,0.1689497716894976,0,0
SFR.L,0.1695906432748537,0,0
RNO.L,0.173160173160173,0,0
PFCO.L^G01,0.1747572815533979,0,0
ARD.L^A07,0.1807909604519775,0,0
FLXT.L^E00,0.1877828054298642,0,0
IPR.L^J98,0.188235294117647,0,0
AIE.L^H15,0.189873418997668,0,0
NMCN.L^J21,0.1999999999999999,0,0
TTLS.L^G10,0.1999999999999999,0,0
GHT.L,0.2093023255813952,0,0
SIXH.L,0.2193548387096773,0,0
SIG.L^C16,0.2333333333333334,0,0
GWR.L^A97,0.2352941176470588,0,0
GWG.L^E05,0.2365591397849462,0,0
SLY.L^K06,0.2485714285714284,0,0
RGO.L,0.25,0,0
RGC.L^L99,0.25,0,0
YTV.L^J97,0.2531017369727046,0,0
IS.L^F03,0.2567567567567568,0,0
SHC.L^I03,0.2571428571428571,0,0
PON.L^J12,0.2767379662665377,0,0
TTL.L^I05,0.3000000279556456,0,0
AIN.L^E05,0.3043478260869565,0,0
CNE.L,0.3125000000000002,0,0
DMD.L^G01,0.3333333333333332,0,0
TTNM.L^A12,0.3333333333333332,0,0
FBR.L^H05,0.3333333333333332,0,0
LNU.L^B05,0.4545454545454546,0,0
LPX.L^K99,0.5862068965517242,0,0
PRCS.L^L08,-0.2674418588813575,1,1
OCG.L^J97,-0.2608695652173913,1,1
ARS.L^A00,-0.25,1,1
SRY.L^K99,-0.25,1,1
TRN.L^E05,-0.1999999999999999,1,1
APP.L^K99,-0.1818181818181817,1,1
CRGT.L,-0.1666666666666667,1,1
JYS.L^I98,-0.1438848920863309,1,1
DINT.L^I12,-0.1396396396396396,1,1
BCTL.L^L09,-0.1388888888888888,1,1
CTO.L,-0.1136363636363635,1,1
TAY.L^C02,-0.1111111111111111,1,1
ULVR.L,-0.1016320474777447,1,1
PLN.L^L06,-0.0999999999999999,1,1
INST.L^L09,-0.0999999999999999,1,1
KWIK.L^F98,-0.0980392156862745,1,1
BFSi.L^I05,-0.0952380952380952,1,1
PEX.L^F00,-0.0909089739624482,1,1
CSDY.L^I14,-0.088235294117647,1,1
ETQ.L^L15,-0.0869565217739876,1,1
NRDN.L^A97,-0.0869565217391304,1,1
RFGR.L,-0.0862068965517243,1,1
EPW.L^B00,-0.0844444444444444,1,1
OCT.L^E99,-0.0799999999999999,1,1
MGIi.L^J01,-0.0787401574803149,1,1
BFP.L^B05,-0.0754716981132075,1,1
CHCPL.L^A11,-0.074074074074074,1,1
CAG.L^L98,-0.0719424460431654,1,1
HKSN.L^J00,-0.0697674418604651,1,1
TML.L^H97,-0.0666666666666666,1,1
BMK.L^G04,-0.0666666611129748,1,1
THRG.L,-0.0621118012422361,1,1
GPEG.L,-0.0578034682080922,1,1
BRLA.L,-0.0568181818181817,1,1
DNIC.L^F07,-0.0555555555555555,1,1
SSE.L,-0.0552407932011331,1,1
SHRS.L,-0.0539568345323741,1,1
FGSN.L^A00,-0.0506912442396313,1,1
MACP.L^I19,-0.05,1,1
ORE.L^I00,-0.05,1,1
RKT.L,-0.0476190476190476,1,1
AB.L^G07,-0.0462519936204147,0,1
WAGN.L^C09,-0.0455635491606715,0,1
FNLY.L^I00,-0.044776119402985,0,1
SLH.L^I05,-0.0434782608695651,0,1
SWW.L^D00,-0.0409556313993174,0,1
NICL.L,-0.0405405405405405,0,1
SBRY.L,-0.0396419437340153,0,1
PYSU.L^B00,-0.0391061452513966,0,1
UBIS.L^F00,-0.0388548057259713,0,1
ELDA.L^H18,-0.0388349514563106,0,1
SRA.L^H99,-0.0384615384615384,0,1
CHRS.L^J98,-0.0384615384615384,0,1
DIG.L,-0.037940379403794,0,1
ATOS.L^I96,-0.037037037037037,0,1
BOK.L^H00,-0.0344827586206896,0,1
RNSM.L^B11,-0.0344827586206896,0,1
RAIN.L^I97,-0.0344827586206896,0,1
FAP.L^L05,-0.0344827586206896,0,1
CMH.L,-0.0344827586206896,0,1
BOS.L^G06,-0.0326797385620915,0,1
DVR.L^I06,-0.032067510548523,0,1
WKS.L^L00,-0.0319999999999999,0,1
LBTY.L^H00,-0.0319488817891373,0,1
BALW.L^H01,-0.0315789578220471,0,1
WEW.L^L97,-0.03125,0,1
CML.L,-0.0310077519379845,0,1
WES.L^L01,-0.0303030312639515,0,1
RIICi.L,-0.0299999999999999,0,1
YOR.L^J04,-0.0298507462686566,0,1
MNKS.L,-0.029363784665579,0,1
TOMK.L^I10,-0.029090909090909,0,1
FFE.L^I97,-0.0286458333333333,0,1
MEI.L^I99,-0.0272108843537415,0,1
SFG.L^I99,-0.0270270270270269,0,1
MCS.L^G99,-0.0265486725663717,0,1
AGA.L^I15,-0.0261627904569694,0,1
NAIT.L,-0.0259740259740259,0,1
AUN.L^G06,-0.0240963855421686,0,1
BAG.L,-0.0238805970149255,0,1
INVM.L,-0.0238095238095238,0,1
EDIN.L,-0.023391812865497,0,1
SPU.L^A01,-0.0232558139534884,0,1
BGL.L^C02,-0.0231788079470198,0,1
IRV.L^C19,-0.0229885057471264,0,1
LMBT.L^J14,-0.0229007633587786,0,1
EHR.L^L14,-0.022875816993464,0,1
STRG.L^L03,-0.0227272727272727,0,1
MGGT.L^I22,-0.0222222222222222,0,1
FCIT.L,-0.0211480362537764,0,1
THT.L^H15,-0.0209790209790209,0,1
TGP.L^J00,-0.0208333333333333,0,1
POP.L^G99,-0.0206185567010309,0,1
SCPA.L^D21,-0.0204918032786884,0,1
REXp.L^J06,-0.0204778193251515,0,1
