Firm Name,Momentum_1,Long Short,Cluster Index
ECC.L^F99,-0.0544041457699698,0,0
BION.L^A08,-0.0535714394692308,0,0
UTC.L^G96,-0.0535714285714286,0,0
LMG.L^K98,-0.0535211267605634,0,0
CHCPL.L^A11,-0.0530973451327433,0,0
FRYP.L^D96,-0.0529411764705882,0,0
GNK.L^J19,-0.0525059663911187,0,0
GSHP.L^H93,-0.0512820512820513,0,0
GSHPa.L^H93,-0.0512820512820513,0,0
GDYO.L^H08,-0.0512820512820513,0,0
JOVC.L^J04,-0.0491803278688524,0,0
MGB.L^I06,-0.0481481481481481,0,0
WDSW.L^F06,-0.047619058381834,0,0
JPYL.L^I92,-0.0458715596330274,0,0
SGFL.L^L92,-0.0458715596330274,0,0
KWIK.L^F98,-0.0452961672473867,0,0
REL.L,-0.0450450450450451,0,0
BRYN.L^D01,-0.0442477876106195,0,0
AGT.L,-0.0442477876106194,0,0
BENT.L^H01,-0.0425531914893616,0,0
CSRT.L^C20,-0.0415430258183857,0,0
BATS.L,-0.0414741083066714,0,0
DMGO.L^J13,-0.0403225806451612,0,0
DPLM.L,-0.0402298850574712,0,0
BALF.L,-0.0399999999999999,0,0
FWRD.L^C00,-0.0392156862745097,0,0
MNDR.L^C98,-0.038647342995169,0,0
WKT.L^E09,-0.0377358490566037,0,0
MGAMM.L,-0.0366666666666667,0,0
RELY.L^J01,-0.0364963503649633,0,0
LTHM.L,-0.0363636363636363,0,0
SBSC.L^I16,-0.035714285709791,0,0
PLIL.L^F93,-0.0350877192982456,0,0
WILC.L^K98,-0.0350877192982456,0,0
ATWD.L^C95,-0.0338600450659537,0,0
APV.L^H97,-0.0333333333333333,0,0
MDBL.L^I92,-0.0325814536340852,0,0
MRST.L^D99,-0.0319634703196347,0,0
TOMK.L^I10,-0.0319148998571836,0,0
CCTV.L^G93,-0.031210986267166,0,0
VANQ.L,-0.0310077519379844,0,0
BODD.L^A96,-0.0308641975308642,0,0
DGE.L,-0.0306122448979592,0,0
SIG.L^C16,-0.0304182509505703,0,0
RSW.L,-0.0304054054054053,0,0
NMWL.L^L92,-0.0303030303030302,0,0
CDLY.L^J06,-0.0303030303030302,0,0
BBC.L^I07,-0.0294117647058823,0,0
MACF.L,-0.0291970802919707,0,0
NWG.L,-0.0284360189573461,0,0
CIU.L^J17,-0.0284090909090909,0,0
GKNL.L^G93,-0.0272108843537415,0,0
ABCR.L^J14,-0.0268817204301075,0,0
MGBb.L^H01,-0.0267175559689325,0,0
GARD.L^G99,-0.0265151515151514,0,0
RTRS.L^G93,-0.026228224701507,0,0
HBR.L,-0.026086956521739,0,0
PSON.L,-0.0260078023407022,0,0
MRI.L^L97,-0.0256410265371554,0,0
BGEU.L,-0.0249376558603493,0,0
BLYL.L^A93,-0.0238095238095238,0,0
HWY.L^J99,-0.0238095238095237,0,0
WMY.L^I05,-0.0234741783295888,0,0
BLKA.L^B10,-0.0229885057471264,0,0
AXN.L^J14,-0.0221674868990954,0,0
SC.L^G93,-0.0220883534136546,0,0
ONEV.L^J18,-0.021978021978022,0,0
LMSO.L^B07,-0.0217391259008332,0,0
JMAT.L,-0.0207100591715976,0,0
ITS.L^I99,-0.0206896551724138,0,0
DVR.L^I06,-0.0203488385187552,0,0
GPEG.L,-0.0196078431372548,0,0
HLMA.L,-0.01875,0,0
DMD.L^G01,-0.0185185185185186,0,0
SMON.L^H07,-0.0182767624172629,0,0
MTM.L^D00,-0.0182648401826482,0,0
REAH.L,-0.017621145374449,0,0
JHD.L,-0.0169491525423728,0,0
RIICi.L,-0.0162601626016261,0,0
SFL.L^H05,-0.0149253760383729,0,0
CTO.L,-0.0148148148148147,0,0
BUAN.L^H92,-0.0144927536231883,0,0
LLOY.L^L95,-0.0142847285704428,0,0
ARAN.L^A96,-0.0138888888888888,0,0
GSR.L^J97,-0.0135135135135134,0,0
RCH.L,-0.0134529147982065,0,0
DLTL.L^G93,-0.0121580547112462,0,0
LGEN.L,-0.0118203309692672,0,0
BT.L,-0.0113268608414239,0,0
FBR.L^H05,-0.011111111111111,0,0
HTG.L,-0.0096618357487922,0,0
BAG.L,-0.0092592592592591,0,0
HYNS.L^D20,-0.0086956521739131,0,0
HLND.L^A00,-0.008,0,0
WSLD.L^D94,-0.0076923076923076,0,0
WCE.L^I99,-0.0063897763578274,0,0
HETH.L^J97,-0.005681816767144,0,0
BFT.L^G99,-0.0048780487804878,0,0
KCT.L,-0.0044444444444444,0,0
HGF.L^I99,-0.0031645569620253,0,0
LAL.L^L96,-0.003125,0,0
BWL.L^J97,-0.0028089887640448,0,0
TI.L^L00,-0.0023474178403756,0,0
FNLY.L^I00,0.0,0,0
BFW.L^E95,0.0,0,0
ESGN.L^H04,0.0,0,0
FCN.L^F03,0.0,0,0
APYD.L^A98,0.0,0,0
JMY.L^G01,0.0,0,0
WTT.L^I04,0.0,0,0
GKLL.L^J14,0.0,0,0
WLL.L^D98,0.0,0,0
ITS.L^E04,0.0,0,0
ELYS.L^J96,0.0,0,0
DCS.L^G06,0.0,0,0
MYX.L^E94,0.0,0,0
MFW.L^J14,0.0,0,0
BTB.L^F03,0.0,0,0
ACRM.L,0.0,0,0
ARCC.L^I04,0.0,0,0
UDIS.L^G01,0.0,0,0
TYI.L^L03,0.0,0,0
EVNS.L^G99,0.0,0,0
CML.L,0.0,0,0
BOG.L^B03,0.0,0,0
EOM.L^I03,0.0,0,0
LNU.L^B05,0.0,0,0
RGLN.L^J00,0.0,0,0
LSMRx.L^E11,0.0,0,0
SVY.L^K00,0.0,0,0
NMCN.L^J21,0.0,0,0
WTIL.L^F92,0.0,0,0
SDD.L^K05,0.0,0,0
JSPS.L^G94,0.0,0,0
BEPL.L^B01,0.0,0,0
HEAD.L,0.0,0,0
BMT.L,0.0,0,0
BOL.L^J95,0.0,0,0
SDR.L,0.0,0,0
CLDN.L,0.0,0,0
MTGL.L^E92,0.0,0,0
BTM.L^B05,0.0,0,0
COU.L^G93,0.0026041666666667,0,0
UBGU.L,0.0033557046979866,0,0
GVS.L^G02,0.0038167938931297,0,0
WEIR.L,0.003875968992248,0,0
BGS.L,0.003875968992248,0,0
TSCO.L,0.0050761421319796,0,0
BWY.L,0.005263157894737,0,0
HNL.L^G04,0.005882348758349,0,0
BGBK.L^H07,0.0070921985815601,0,0
BTX.L^J01,0.0071942372281474,0,0
ATG.L^E03,0.0071942446043165,0,0
HAVE.L^H18,0.0077519379844961,0,0
ABP.L^H06,0.0078003120124805,0,0
IVZ.L^L07,0.0081300813008129,0,0
ARFL.L^I05,0.0089686098654708,0,0
CNE.L,0.009090909090909,0,0
WPP.L,0.0091047040971168,0,0
MKS.L,0.0099750623441394,0,0
MKSL.L^G93,0.0099750623441396,0,0
SLNG.L,0.0105708245243127,0,0
AMFW.L^J17,0.0106837629139511,0,0
MSTL.L,0.0108695652173913,0,0
RSLA.L^F01,0.011111111111111,0,0
RNO.L,0.0113636363636364,0,0
WMPY.L^G07,0.0119521912350597,0,0
FRTH.L^D02,0.0133333333333334,0,0
BBOR.L^H00,0.0139860073886608,0,0
LPA.L,0.0142857142857142,0,0
ABLL.L^C93,0.014388489208633,0,0
ETPL.L^G93,0.0151975683890577,0,0
CMH.L,0.0153846153846153,0,0
SMFT.L^J02,0.0155521064911872,0,0
GHL.L^H04,0.0158730158730158,0,0
SBJ.L^C99,0.0178571422632876,0,0
SWJ.L^J15,0.018018018018018,0,0
GRG.L,0.018181818181818,0,0
LEEL.L^G93,0.018181818181818,0,0
SAVL.L^H02,0.0185185185185186,0,0
VICK.L^L99,0.0189573459715639,0,0
HTV.L^I97,0.0192307692307691,0,0
SMET.L^G00,0.019867549668874,0,0
STRG.L^L03,0.02,0,0
RAIN.L^I97,0.0201004982734971,0,0
OXIG.L,0.0202429149797571,0,0
PSI.L^J99,0.0204081632653061,0,0
ENO.L^J08,0.0206896556283258,0,0
BP.L,0.0207100591715976,0,0
DLN.L,0.0208333333333332,0,0
BTSM.L^L10,0.0210526315789474,0,0
LMNT.L^C03,0.0217391304347827,0,0
GECL.L^G93,0.0221238938053096,0,0
BLGH.L^G03,0.0225563909774435,0,0
WHWY.L^E93,0.0229007633587785,0,0
CHRS.L^J98,0.0234899328859059,0,0
IRV.L^C19,0.0244698205546491,0,0
TOYE.L^I14,0.0256410256410255,0,0
LILL.L^A93,0.0256410256410255,0,0
BLCK.L^H00,0.0259740259740259,0,0
IWP.L^C06,0.0273037542662115,0,0
EUTM.L^I98,0.0273972602739727,0,0
BCL.L^J99,0.0276243108551672,0,0
BRCS.L^H93,0.0285714285714284,0,0
ORE.L^I00,0.0285714285714284,0,0
BVIT.L^F05,0.0286738304781526,0,0
HYWD.L^J09,0.0291666666375223,0,0
MRW.L^J21,0.0303030339335321,0,0
BDK.L^C04,0.0305676855895196,0,0
MGLT.L^I96,0.03125,0,0
COA.L,0.0331950207468876,0,0
RHL.L^G19,0.0357142857142855,0,0
CADB.L^G93,0.0375722543352601,0,0
VP.L,0.0377358490566037,0,0
JCKS.L^C06,0.0384615384615385,0,0
JSG.L,0.0391156462585036,0,0
OLVE.L^H98,0.0393258446643327,0,0
BFRD.L^A07,0.0400000002830533,0,0
GOAL.L^C96,0.0416666666666667,0,0
CBRO.L,0.0425531914893617,0,0
JMF.L,0.0425531914893617,0,0
JDR.L^J09,0.0428571430699813,0,0
BGP.L^C98,0.0434782606465464,0,0
OCG.L^J97,0.0454545441137932,0,0
LBTY.L^H00,0.0465116279069768,0,0
APT.L^K01,0.0485436893203883,0,0
FSJ.L,0.05,0,0
WAGN.L^C09,0.0505050505050503,0,0
PKN.L^C01,0.0505050576820673,0,0
VIDV.L,0.0506329113924051,0,0
WEW.L^L97,0.0520833307479478,0,0
DNCA.L^J00,0.0549450549450549,0,0
ARSP.L^L11,0.0555555555555555,0,0
REDD.L,0.0555555555555555,0,0
BKGH.L,0.0575916230366491,0,0
APTD.L,0.0588235294117647,0,0
PRSC.L^E05,0.0588235395610068,0,0
FSLL.L^G93,0.059090909090909,0,0
ROK.L^K10,0.0592105464971082,0,0
RTO.L,0.0610079575596815,0,0
MEGPM.L,0.0615384615384617,0,0
LEC.L^J94,0.0634920634920634,0,0
SNGT.L^K03,0.0641025641025641,0,0
AFLK.L^B03,0.0642201864353295,0,0
BWNG.L,0.0654761904761906,0,0
WSNC.L^K03,0.0666666666666666,0,0
SNR.L,0.0689655172413794,0,0
LEIH.L^K97,0.0694864048338368,0,0
MDM.L^F99,0.0705882352941176,0,0
PFL.L^J16,0.0723684210526316,0,0
SCK.L^E02,0.0727272735136257,0,0
CHS.L^B11,0.0735294304592331,0,0
SRA.L^H99,0.0740740740740739,0,0
LFI.L,0.0749999999999999,0,0
BEK.L^G11,0.075268817204301,0,0
MYH.L^B00,0.0769230724448462,0,0
SGP.L^G95,0.0772277227722773,0,0
MGPL.L^G93,0.078880407124682,0,0
SMDS.L,0.0793650793650793,0,0
GFRD.L,0.0799999999999998,0,0
WSW.L^E07,0.0833333333333332,0,0
CGS.L,0.0845771144278606,0,0
YOR.L^J04,0.0855457205165686,0,0
FSH.L^G02,0.0865483662751065,0,0
TATE.L,0.0871080139372821,0,0
INST.L^L09,0.0879999998762131,0,0
CAB.L^I05,0.0909090909090908,0,0
WRDH.L^I00,0.0921052631578946,0,0
APRY.L^B96,0.0921052631578946,0,0
CRCRE.L^L16,0.0937499992695767,0,0
LWG.L^L99,0.0952380952380953,0,0
ABBY.L^D21,0.0952380952380953,0,0
TRML.L^A93,0.0952380952380953,0,0
UWRL.L^B93,0.095846645367412,0,0
ASHL.L^L00,0.1111111111111111,0,0
BLOC.L^G00,0.1111111111111111,0,0
ELRD.L^I91,0.1115044247787611,0,0
EDFD.L^A04,0.1123595505617978,0,0
RSM.L^D98,0.1126760563380282,0,0
STAN.L,0.1139705882352941,0,0
CMRI.L^H96,0.1176470588235294,0,0
GWR.L^A97,0.1182266021620381,0,0
ASBE.L,0.119047619047619,0,0
WJCL.L^K91,0.1212121212121211,0,0
HLCL.L,0.1224489795918366,0,0
EVOD.L^C93,0.1317829457364341,0,0
BLT.L^L95,0.1384615384615384,0,0
WDCH.L^L94,0.1404494382022472,0,0
AVON.L,0.1545893719806763,0,0
FFY.L^B17,0.1562500013514527,0,0
GRFL.L^I91,0.1568627450980393,0,0
LMBT.L^J14,0.1582278481012657,0,0
HKIN.L^J99,0.1599999875060591,0,0
AESL.L^H92,0.1666666666666667,0,0
VLX.L,0.1739130434782612,0,0
ANTO.L,0.1782786885245897,0,0
HWW.L^F01,0.1818181818181816,0,0
PLN.L^L06,0.2222222215675338,0,0
MEN.L^F04,0.2399999995322064,0,0
OPSS.L^L15,0.2653061203753373,0,0
PWS.L^I00,0.3749999857926618,0,0
ABCJ.L^A03,0.6666666666666667,0,0
SLD.L^E01,-0.0538461538461538,1,1
TAY.L^C02,-0.0190476190476189,1,1
MGNS.L,-0.0190114068441067,1,1
PFCO.L^G01,-0.0086956615122865,0,1
RNSM.L^B11,0.0303030303030304,-1,1
POP.L^G99,0.0384615384615385,-1,1
PSN.L,0.0774647887323942,-1,1
TOPS.L^H05,-0.1295336787564767,1,2
LSC.L,-0.0625,0,2
SNCL.L^B16,-0.027237354085603,0,2
CALA.L^G99,0.018018018018018,0,2
SYNTS.L,0.0225563909774433,0,2
INGI.L,0.0666666666666666,0,2
LLSL.L^B01,0.0695652173913043,0,2
CDB.L^C04,0.353333340721474,-1,2
MACP.L^I19,-0.0542372881355932,1,3
HZLE.L^B01,-0.0537190082644628,0,3
HDYS.L^I06,-0.0261780104712041,0,3
SCN.L^A96,-0.0205479455900876,0,3
CDI.L^E18,-0.0190114068441064,0,3
WNFD.L^F01,0.0161290322580645,0,3
STVG.L,0.0349794238683125,0,3
C1Y.L,0.1834862385321101,-1,3
CSA.L^I99,-0.1475409904471279,1,4
TFW.L,-0.0714285714285712,1,4
WMU.L^F98,-0.0118203277157602,0,4
SPU.L^A01,0.0,0,4
MLD.L^K99,0.0063051699662639,-1,4
AST.L^F01,0.0319148935928423,-1,4
LAS.L,-0.1666666666666666,1,5
SESO.L^F96,-0.0791946308724832,1,5
BFP.L^B05,-0.073943661971831,1,5
GRI.L,-0.064516129032258,1,5
SLH.L^I05,-0.0194174757281553,0,5
WLG.L^J16,-0.0135135240080362,0,5
LDSG.L,0.0,0,5
MOSB.L^F20,0.0,0,5
LOOK.L,0.015625,0,5
CGT.L,0.0183486238532109,-1,5
INVM.L,0.0238095238095237,-1,5
ORI.L^J99,0.0285714285714284,-1,5
WNER.L^H13,0.1011904761904762,-1,5
ELH.L^J14,-0.0925925898401337,1,6
PEX.L^F00,-0.0714285790521644,1,6
ASSD.L^J99,-0.0303030348014646,1,6
ISO.L^C07,-0.0295566502463053,0,6
DOPR.L^F15,-0.0239521204649699,0,6
IKK.L^K17,0.0,0,6
MTLB.L^K06,0.0172413793103449,0,6
FII.L^J14,0.0727272727272729,0,6
GDYOa.L^D04,0.1212121212121211,-1,6
WKO.L^K99,0.171428580436026,-1,6
SFC.L^L97,0.2747252747252746,-1,6
MVM.L^I03,-0.0577367205542724,1,7
DNIC.L^F07,-0.0434782608695651,1,7
MAJE.L,-0.0392857142857142,1,7
FISN.L^L95,-0.0350877192982456,1,7
CFYN.L,-0.0265486725663717,0,7
MYT.L^K04,-0.0064935064935064,-1,7
ARD.L^A07,0.0073710073710073,-1,7
CSLT.L^B13,0.0131004369737059,-1,7
FLJ.L^K01,0.0273224043715847,-1,7
MYP.L^A97,-0.111111111111111,1,8
CHG.L,-0.0336134453781514,0,8
IBST.L^D99,-0.007299267016032,0,8
MNGS.L^L12,-0.0043859649122807,0,8
WTC.L^K09,0.0,0,8
MYW.L^E05,0.0050125305986681,0,8
MORE.L^H98,0.0879396974491126,-1,8
CHENa.L^F01,-0.0606060606060605,1,9
CTID.L,-0.054054054054054,1,9
LEP.L^L95,-0.0479452054794521,1,9
SFG.L^I99,-0.0333333333333333,1,9
TIP.L^H01,-0.0159574468085106,1,9
SMJ.L,-0.0054945054945053,0,9
RAT.L,0.0,0,9
NICL.L,0.0,0,9
GDWN.L,0.0,0,9
HLR.L^H03,0.0,0,9
GLEG.L,0.0069637883008355,0,9
GTON.L^H02,0.0115606936416186,0,9
VCP.L,0.0135135135135133,0,9
ELX.L^C09,0.024390243902439,0,9
SYMD.L^J99,0.0263158053759269,0,9
HSM.L,0.0384615384615385,0,9
SGP.L^I07,0.0400000005423435,0,9
NAR.L,0.0492957746478872,0,9
CRTO.L^A05,0.0700636942675159,-1,9
CRPR.L,0.0703125,-1,9
BRPI.L^H16,0.0924369746025186,-1,9
MOG.L^I99,0.1335311351819896,-1,9
DWHT.L,0.1538461538461537,-1,9
LNGO.L^L06,-0.065743943485201,1,10
TTNM.L^A12,-0.0569105804708515,1,10
WHM.L^D08,-0.0465116279069767,1,10
CDFF.L,-0.0352941176470588,1,10
ANEA.L,-0.034090909090909,0,10
ENIDi.L^K95,-0.0176678445229682,0,10
FORM.L^F06,-0.0144927536231884,0,10
HTJ.L^G00,-0.0034735052841621,0,10
HCFT.L,0.0,-1,10
STYL.L^C09,0.0,-1,10
MATB.L^A01,0.0,-1,10
SUS.L,0.0461538461538462,-1,10
WSE.L^C09,-0.1969696969696969,1,11
KLMZ.L^A02,-0.1166666496803688,1,11
ACD.L^D98,-0.1017964200610105,1,11
MTO.L,-0.0306748466257669,0,11
SVC.L^L07,-0.0287356370350051,0,11
RCDO.L,-0.0070921985815602,0,11
DTIi.L^L03,0.0,0,11
DNICi.L^F07,0.0,0,11
KNK.L^G02,0.0666666666666666,0,11
CEPS.L,0.0869565217391303,-1,11
GLL.L^G02,0.1276595744680848,-1,11
MPAC.L,0.2019230769230768,-1,11
WDL.L^C00,-0.1540785498489426,1,12
CSE.L^B99,-0.0999999999999999,1,12
MCKS.L^E22,-0.0857142804279805,0,12
WLP.L^B01,-0.0374331585071868,0,12
ZIN.L,-0.0266666666666667,0,12
MIDW.L,-0.0238095238095238,0,12
TXH.L^J20,-0.0104166666666667,0,12
FIFE.L^H99,0.0,0,12
WTTp.L^B07,0.0,0,12
EBF.L^H02,0.0,0,12
PZC.L,0.0298507462686568,-1,12
GHE.L,0.1690140845070422,-1,12
DJAN.L^E20,-0.0372670807453415,1,13
GHD.L^F00,-0.0266666666666667,1,13
PTTD.L,-0.0148148148148147,1,13
LJH.L^E04,0.0323974082073434,-1,13
EIS.L^I98,0.0480769220197856,-1,13
ELCO.L,0.0707964601769912,-1,13
IPR.L^J98,-0.0851063829787234,1,14
HFEL.L,-0.0769230769230768,1,14
BSCT.L^I01,-0.0084033613445378,0,14
BND.L^B05,-0.0044247787610619,0,14
BOY.L,0.0226244343891399,-1,14
BOOT.L,0.0364464692482913,-1,14
RIO.L,-0.1256454388984509,1,15
RTZLw.L^G93,-0.1239242685025817,1,15
HKSN.L^J00,-0.080168777372201,1,15
RBYL.L^G93,-0.0634920634920634,1,15
RMCL.L^G93,-0.0129682997118155,-1,15
BXTN.L^H09,0.0167597765363127,-1,15
BLND.L,0.0228426395939083,-1,15
MKLW.L^F19,0.0267857142857141,-1,15
NWM.L^J95,-0.2777777777777778,1,16
GABL.L^F93,-0.1166666666666667,1,16
WLG.L^F95,-0.0833333333333333,1,16
AIE.L^H15,-0.0819672184250204,1,16
RGAL.L^F01,-0.0804597725282662,1,16
BUV.L^D97,-0.0757575757575758,1,16
AIEA.L,-0.0689655172413793,1,16
OSL.L^H03,-0.0689655172413793,1,16
MCTY.L^L06,-0.0603448230437301,1,16
PWK.L^I99,-0.0571428571428571,1,16
RTN.L,-0.0555555555555555,1,16
BLEY.L^B19,-0.05,0,16
SREL.L^J96,-0.0196078431372549,0,16
BDPT.L^J99,-0.0133333333333331,0,16
SCO.L^K93,-0.0088495575221239,0,16
BNZL.L,0.0,0,16
ADN.L^H17,0.0185185185185183,0,16
ALV.L^I04,0.038961038961039,0,16
BIBY.L^F97,0.0500000047456323,0,16
DEWH.L^K01,0.0625,0,16
GRB.L^L97,0.0636942675159235,0,16
SMH.L^J95,0.078651682195368,-1,16
ELDA.L^H18,0.0806451612903225,-1,16
NXT.L,0.0813953488372096,-1,16
MGGT.L^I22,0.0823529411764703,-1,16
CHLD.L^I10,0.0882352941176469,-1,16
BRAM.L^B17,0.0947368421052632,-1,16
PYSU.L^B00,0.1111111111111111,-1,16
EUC.L^K06,0.1176470588235294,-1,16
IS.L^F03,0.146341463414634,-1,16
WDNY.L^H09,0.1730752566451576,-1,16
TRDL.L^G93,0.2777777777777777,-1,16
JGGI.L,-0.0824524312896405,1,17
BOC.L^I06,-0.0626118067978532,1,17
CTY.L,-0.0591133004926108,1,17
UBIS.L^F00,-0.059065934065934,1,17
SCIN.L^I22,-0.0578034682080924,1,17
DWW.L^G98,-0.0570409982174688,1,17
FCIT.L,-0.0563798219584569,1,17
SCEA.L^C99,-0.0560000075520075,1,17
KPCK.L,-0.052505966587112,1,17
RKT.L,-0.0489620054837446,1,17
SPX.L,-0.0479999999999997,0,17
ABF.L,-0.0477326968973746,0,17
MNKS.L,-0.046242774566474,0,17
NRDN.L^A97,-0.0446927374301675,0,17
SHEL.L,-0.0438320583560404,0,17
WTAN.L,-0.0410094637223975,0,17
SAIN.L,-0.0404475043029259,0,17
PRU.L,-0.035940803382664,0,17
PRUL.L^G93,-0.0359408033826638,0,17
MRCM.L,-0.0355555555555554,0,17
SAT.L^F06,-0.0341417023300046,0,17
JCH.L,-0.0341296928327644,0,17
ATST.L,-0.032375892412419,0,17
GMET.L^L97,-0.0318471337579617,0,17
ACOL.L^E98,-0.0304878048780488,0,17
EDIN.L,-0.0303687635574837,0,17
RANK.L^G93,-0.0278977099262494,0,17
RNK.L,-0.0278977099262492,0,17
BNKR.L,-0.0255102040816326,0,17
SCPA.L^D21,-0.025,0,17
MRCH.L,-0.0204081632653061,0,17
BUT.L,-0.0174418604651163,0,17
RDLD.L^B98,-0.0069686411149825,-1,17
JOSH.L^J92,-0.0031847133757961,-1,17
DIG.L,0.0,-1,17
LWDB.L,0.0025974025974027,-1,17
EMI.L^I07,0.0090090115129373,-1,17
BARC.L,0.0262697022767075,-1,17
WTB.L,0.030690537084399,-1,17
FEP.L^K01,0.0425531914893617,-1,17
GSCT.L,0.052023121387283,-1,17
JUSC.L,0.0698689956331879,-1,17
BPBL.L^G93,-0.1011673151750972,1,18
VSVS.L,-0.0921985815602838,1,18
SEAR.L^C99,-0.0909090909090909,1,18
SMNL.L^G93,-0.0795454545454545,1,18
SN.L,-0.0795454545454544,1,18
FNAT.L^J95,-0.0788381742738589,1,18
BDEV.L,-0.0743589743589747,1,18
SIXH.L,-0.074074074074074,1,18
TDG.L^J08,-0.0691056910569105,1,18
MNZS.L^H22,-0.0682492581602373,1,18
LAND.L,-0.0670391061452512,1,18
HLD.L^G99,-0.0659722227466523,1,18
LIG.L^I99,-0.0608695666254155,1,18
DINT.L^I12,-0.059360732166418,1,18
SMWHb.L^G94,-0.0588235294117647,1,18
MEPC.L^J00,-0.0577281199157452,1,18
DBSN.L^A96,-0.0540540537513769,1,18
ADIG.L,-0.0492610837438424,1,18
BCST.L^I05,-0.0491803278688525,1,18
LAIT.L^L95,-0.0416666666666666,1,18
ECML.L^G93,-0.0414746543778802,1,18
RS1R.L,-0.0414746543778802,0,18
COSG.L,-0.0414012738853502,0,18
MRLY.L^D99,-0.0413793150188673,0,18
EXPN.L,-0.0413223140495867,0,18
GUS.L^J06,-0.0413223078350764,0,18
WTCF.L^B00,-0.0397350993377483,0,18
TARM.L^G99,-0.0396825396825397,0,18
PDUF.L^A01,-0.0334190231362468,0,18
MTC.L^B99,-0.0330788808790403,0,18
