Firm Name,Momentum_1,Long Short,Cluster Index
TEA.L^F16,-0.2333333333333332,0,0
GKO.L^A16,-0.2326397607065271,0,0
MEN.L,-0.2319999999999999,0,0
CRAW.L^L18,-0.2314814814814815,0,0
DQ5.L^A21,-0.2311365807067812,0,0
XAR.L,-0.2311168495803744,0,0
OPET.L^F15,-0.2307692307692308,0,0
TOWR.L,-0.2307692307692306,0,0
GKP.L,-0.2296296296296296,0,0
STY.L^C18,-0.2294117647058823,0,0
GRPHG.L^C18,-0.227810650887574,0,0
TRT.L,-0.2272727272727273,0,0
PDL.L,-0.2263395092638958,0,0
GEMD.L,-0.2250332889480693,0,0
BIRD.L,-0.2234042553191489,0,0
WETI.L^I18,-0.2210526315789472,0,0
URU.L,-0.2205882352941176,0,0
FLOWF.L^L18,-0.2200000097329491,0,0
HYVE.L^E23,-0.2183206106870229,0,0
CEG.L,-0.2181818181818181,0,0
SMRTS.L,-0.2166666666666667,0,0
ADME.L,-0.2162162162162162,0,0
INFT.L^D18,-0.2142857142857142,0,0
KAZ.L^E21,-0.2140391263843023,0,0
NAUTN.L^G19,-0.2121212121212121,0,0
MTVE.L^C16,-0.2115384615384615,0,0
EOG.L,-0.2115384615384613,0,0
PTY.L,-0.2096774193548387,0,0
ULT.L^G15,-0.2068965517241378,0,0
GCM.L,-0.2030075187969925,0,0
HTG.L,-0.2015267175572519,0,0
UEN.L^C19,-0.1999999999999999,0,0
TYM.L,-0.1999999999999999,0,0
WBI.L,-0.1979166666666666,0,0
MBLT.L,-0.196969696969697,0,0
PVCS.L^I20,-0.1960784263627892,0,0
DRX.L,-0.1953795379537953,0,0
CAML.L,-0.192200557103064,0,0
A7L.L,-0.1911111111111111,0,0
CTI.L^L20,-0.1904761904761905,0,0
TELT.L^I21,-0.1891891891891891,0,0
PRIMP.L,-0.1875,0,0
TOME.L,-0.1875,0,0
LIFEL.L^D17,-0.1851851851851852,0,0
HAOG.L^B20,-0.1851851851851852,0,0
KDR.L,-0.1836734693877552,0,0
DIAL.L,-0.1832107843137255,0,0
CRV.L,-0.1829268292682926,0,0
EUZ.L,-0.1818181818181817,0,0
WINEW.L,-0.1789276807980049,0,0
PGRP.L^I22,-0.1785714285714286,0,0
WATRI.L,-0.1764705882352942,0,0
SANq.L^J18,-0.1756080965936596,0,0
ITQ.L^F18,-0.1753554502369668,0,0
MARCI.L^E15,-0.1739130434782608,0,0
GTC.L,-0.1728395061728395,0,0
DOR.L^C16,-0.1724137931034483,0,0
WNRG.L,-0.1666666666666667,0,0
STCM.L,-0.1666666666666666,0,0
GRAG.L,-0.1645569620253164,0,0
PLE.L^C16,-0.1639344262295081,0,0
CSWG.L^I16,-0.1632653061224489,0,0
AUG.L^J21,-0.1621621621621621,0,0
AGA.L^I15,-0.1614255765199161,0,0
SRXR.L^L16,-0.16,0,0
MDZE.L,-0.1594202898550725,0,0
AVN.L^I19,-0.159112825458052,0,0
LCG.L^B18,-0.1586206896551724,0,0
IKA.L,-0.1576354679802952,0,0
VOG.L^L22,-0.1557971014492754,0,0
NBE.L^F16,-0.1538461538461538,0,0
TBZA.L^F17,-0.1538461538461538,0,0
CIU.L^J17,-0.1523046092184369,0,0
FUM.L,-0.1500000000000001,0,0
AMEDA.L^L18,-0.15,0,0
RLEO.L^B18,-0.1499999999999999,0,0
HALHx.L^C19,-0.1492537313432835,0,0
CGH.L,-0.1485148514851485,0,0
AEO.L,-0.1481481481481481,0,0
OLEE.L^L19,-0.1481481481481481,0,0
INC.L^E15,-0.1470588235294119,0,0
MLD.L^L16,-0.1456953642384106,0,0
MOSE.L,-0.1456310679611651,0,0
GCLq.L,-0.1453488372093023,0,0
TAIH.L^E17,-0.1428571428571429,0,0
UZS.L^L18,-0.1428571428571429,0,0
PMG.L,-0.1414048059149723,0,0
TEP.L,-0.1391509433962264,0,0
HTIG.L^G15,-0.1388888888888888,0,0
CHW.L^J15,-0.1380826737027264,0,0
CARRC.L,-0.1371681415929202,0,0
8PG.L^E19,-0.1363636484144683,0,0
DISD.L,-0.1351351351351351,0,0
SAR.L,-0.1333333333333333,0,0
TLY.L,-0.1333333333333333,0,0
PRM.L,-0.1318181818181818,0,0
HALH.L^C19,-0.131578947368421,0,0
VGAS.L^D21,-0.131578947368421,0,0
PTCM.L^I19,-0.1285714285714285,0,0
ASA.L^K17,-0.1279073436603558,0,0
CNGC.L,-0.1271186440677966,0,0
AQP.L^D16,-0.1269841269841269,0,0
0LO8.L^K22,-0.126688471260578,0,0
TILST.L^J21,-0.1262135922330096,0,0
ETO.L^L19,-0.1257428833300738,0,0
ACCI.L,-0.125,0,0
CIHL.L^K21,-0.125,0,0
ALRE.L^C19,-0.125,0,0
SOLI.L,-0.1242774566473988,0,0
MSTL.L,-0.1228668941979522,0,0
RGO.L,-0.1224489795918368,0,0
WRESW.L^E22,-0.1194029850746268,0,0
HARL.L,-0.119047619047619,0,0
CMH.L,-0.119047619047619,0,0
MACT.L,-0.1147540983606556,0,0
PPS.L,-0.1142857142857143,0,0
GUN.L,-0.1129032258064515,0,0
MINC.L^H17,-0.1111111111111111,0,0
EXIL.L^L20,-0.1111111111111111,0,0
MAIH.L,-0.1111111111111111,0,0
NAPS.L^A22,-0.1111111111111111,0,0
DVO.L^D23,-0.1100478468899521,0,0
SIXH.L,-0.1094890510948904,0,0
TYRx.L^K18,-0.108695652173913,0,0
UFO.L,-0.1081081081081081,0,0
TRD.L,-0.1081081081081081,0,0
LSL.L,-0.107258064516129,0,0
ARGOA.L,-0.1071428571428571,0,0
IES.L,-0.106382978723404,0,0
THAL.L,-0.1058823529411764,0,0
LBB.L^E16,-0.1058201058201058,0,0
ECRE.L,-0.1052631578947368,0,0
OXF2.L,-0.1052631578947368,0,0
SUH.L,-0.1044776119402984,0,0
LSAI.L,-0.1034482758620689,0,0
BNKq.L^I16,-0.1029411764705882,0,0
ANTO.L,-0.1016042780748662,0,0
QED.L,-0.1011235955056177,0,0
HASE.L,-0.10062893081761,0,0
LSIC.L^L16,-0.0999999999999999,0,0
EMPR.L,-0.0999999999999999,0,0
ALTNA.L,-0.0983606557377049,0,0
IRONI.L,-0.0980392156862745,0,0
MAFL.L,-0.0967741935483871,0,0
ABCA.L^L22,-0.0967570441254651,0,0
NXR.L,-0.095890410958904,0,0
ATYM.L,-0.0952380952380953,0,0
ODX.L,-0.0952380952380952,0,0
PACC.L^C16,-0.0952380952380952,0,0
FIH.L,-0.0946843853820598,0,0
SNWS.L,-0.0942947702060221,0,0
PAYP.L,-0.0935960591133004,0,0
WHI.L,-0.0934065934065934,0,0
SDY.L,-0.0923566878980891,0,0
CHAR.L^L16,-0.0918367346938775,0,0
ATCP.L^A16,-0.0909090909090909,0,0
CTEA.L,-0.0909090909090909,0,0
MTRM.L^C23,-0.0909090909090909,0,0
INCE.L^E23,-0.0909090909090909,0,0
PYSM.L,-0.0909090909090909,0,0
SRC.L,-0.0909090909090908,0,0
MPO.L,-0.0900473933649288,0,0
HAVE.L^H18,-0.088235294117647,0,0
WSG.L,-0.087719298245614,0,0
AHT.L,-0.0875536480686695,0,0
MHPCq.L,-0.0870870870870872,0,0
ZIN.L,-0.0857142857142857,0,0
AMBR.L^D18,-0.0857142857142857,0,0
GATC.L,-0.0855855855855856,0,0
AVAP.L,-0.0854430379746835,0,0
PHC.L,-0.0847457627118644,0,0
REAH.L,-0.0834532374100719,0,0
ZOLq.L^B22,-0.0833333333333333,0,0
ALBA.L,-0.0833333333333332,0,0
LVD.L^C17,-0.082437275985663,0,0
ATKW.L^G17,-0.0822831727205337,0,0
AET.L,-0.0822784810126582,0,0
BLPU.L,-0.0821705426356589,0,0
DOLC.L,-0.081447963800905,0,0
RTCR.L,-0.0813953488372093,0,0
AFRIA.L^B16,-0.08,0,0
WEIR.L,-0.0791290493892724,0,0
NUM.L,-0.0784103114930182,0,0
BIOM.L,-0.0769230769230768,0,0
CML.L,-0.0760233918128655,0,0
TIME.L,-0.0751879699248119,0,0
PET.L,-0.0749999999999999,0,0
PUB.L^H17,-0.074501573976915,0,0
ALAPH.L,-0.0743243243243243,0,0
GMAA.L,-0.0742942050520059,0,0
DRSD.L^I16,-0.074074074074074,0,0
CHG.L,-0.0738758029978585,0,0
HUW.L,-0.0727272727272726,0,0
0F58.L^H22,-0.0724796911196911,0,0
THT.L^H15,-0.0722222222222221,0,0
JIM.L,-0.0721649484536082,0,0
CMX.L,-0.0720720720720721,0,0
LAM.L^J22,-0.0719999999999999,0,0
CDI.L^E18,-0.071831869510665,0,0
RQE.L,-0.0714285714285715,0,0
ETQ.L^L15,-0.0714285714285714,0,0
LEX.L,-0.0714285714285714,0,0
CURY.L,-0.0707004988072002,0,0
HYDG.L^J20,-0.0705128205128204,0,0
FSJ.L,-0.0703389830508474,0,0
BPTY.L^B16,-0.0699734278122232,0,0
GAH.L^J16,-0.0688073394495413,0,0
ALTAN.L^L16,-0.0685714285714286,0,0
YOU.L,-0.0677290836653387,0,0
HYD.L^H16,-0.0673076923076922,0,0
MBC.L^J15,-0.0672079386558411,0,0
ESR.L^A17,-0.0671140939597315,0,0
SGC.L^F22,-0.0670284938941655,0,0
KZG.L,-0.0666666666666666,0,0
HPAC.L,-0.0666666666666666,0,0
CASPC.L,-0.0666666666666666,0,0
ENT.L,-0.0666666666666666,0,0
HOME.L^I16,-0.0663461538461539,0,0
HDD.L,-0.0655737704918032,0,0
GMRG.L,-0.0652173913043477,0,0
ILND.L,-0.0645161290322581,0,0
ALNA.L,-0.0641509433962264,0,0
VLX.L,-0.0638297872340425,0,0
DNLM.L,-0.0633459664320521,0,0
IDOX.L,-0.0628930817610062,0,0
BISI.L,-0.0628930817610062,0,0
ACSO.L,-0.0627615062761506,0,0
HAN.L,-0.0626196335794366,0,0
SVE.L,-0.0625,0,0
DSG.L,-0.0621761658031088,0,0
EIGE.L^C20,-0.0620503597122302,0,0
SYNG.L,-0.0615384615384614,0,0
STELD.L^D18,-0.0612244897959184,0,0
JADE.L,-0.0610932475884242,0,0
NWG.L,-0.0606527884862503,0,0
INBL.L^C16,-0.0606060606060605,0,0
LMI.L^F19,-0.0605368360936608,0,0
BWY.L,-0.0605112154407928,0,0
ESKN.L,-0.0601336302895322,0,0
EUA.L,-0.0598290598290597,0,0
SND.L^I19,-0.0597014925373133,0,0
KDNC.L,-0.0588235294117646,0,0
ARGP.L^A18,-0.0584415584415585,0,0
DPV3c.L^D17,-0.0583941605839415,0,0
MCT_p.L,-0.0577395577395577,0,0
CBUY.L^B20,-0.0576923076923077,0,0
OPG.L,-0.0574999999999999,0,0
0FC3.L^G17,-0.0569438626748597,0,0
ROD.L,-0.0559701492537313,0,0
HCLL.L^D16,-0.0555555555555555,0,0
AFRBb.L^B20,-0.0546875,0,0
GFM.L,-0.0546218487394958,0,0
IBPO.L^E23,-0.0545454545454545,0,0
WIL.L,-0.0542299349240781,0,0
BAO.L^E15,-0.054054054054054,0,0
SSY.L^L19,-0.053763440860215,0,0
MLVN.L,-0.0530303030303029,0,0
TSTT.L,-0.0526315789473686,0,0
N4P.L,-0.0526315789473684,0,0
SARSS.L^B16,-0.0526315789473683,0,0
AAL.L,-0.0514767932489451,0,0
KCOM.L^H19,-0.0512820512820513,0,0
IOFI.L,-0.0510948905109489,0,0
FRM.L^A17,-0.0508474576271187,0,0
JNYJ.L^L16,-0.0503875968992247,0,0
ENRE.L^H16,-0.05,0,0
DRV.L,-0.05,0,0
SLETx.L^A17,-0.05,0,0
0ELN.L^D21,-0.0497012817791179,0,0
AVS.L^L16,-0.0489795918367347,0,0
T7O.L^H21,-0.048780487804878,0,0
VTYV.L,-0.0486548368631939,0,0
RDW.L,-0.0485802257954157,0,0
ACCS.L,-0.0483193277310923,0,0
0I1W.L^A17,-0.0483184764960571,0,0
PNN.L,-0.0478284771852667,0,0
AVO.L,-0.0473372781065088,0,0
VTU.L,-0.0472103004291845,0,0
FGP.L,-0.0471698113207547,0,0
DNDL.L^J18,-0.0470430107526881,0,0
RNWH.L,-0.0469565217391304,0,0
BAB.L,-0.0463137996219281,0,0
0J5Y.L^D20,-0.0461621038263396,0,0
IGRI.L,-0.0460526315789473,0,0
ACM.L^E15,-0.0460251046025104,0,0
GCC.L,-0.0456714383094751,0,0
SHEL.L,-0.0456642066420663,0,0
EITE.L^G15,-0.0454545454545454,0,0
OCIO.L,-0.0453074433656958,0,0
HFD.L,-0.0448594118909636,0,0
PHARP.L,-0.0446581930608038,0,0
SIG.L^C16,-0.0441264162194394,0,0
RS1R.L,-0.0423847228691196,0,0
NASA.L^A20,-0.0416666666666666,0,0
MRWN.L,-0.0410838776130149,0,0
OPTS.L^E15,-0.0409356725146199,0,0
BLVN.L,-0.0408163265306122,0,0
BRPI.L^H16,-0.040785498489426,0,0
GNS.L,-0.0402476780185758,0,0
PMEA.L^D20,-0.04,0,0
TRCS.L,-0.04,0,0
LWI.L,-0.0394431554524362,0,0
ECK.L,-0.0382513661202186,0,0
PRES.L,-0.0380890897353131,0,0
PANR.L,-0.0378787878787878,0,0
ATSS.L^F18,-0.0373134328358208,0,0
APEO.L,-0.037122969837587,0,0
IHC.L,-0.037037037037037,0,0
VNLq.L^H19,-0.0363282656017002,0,0
AKR.L^C19,-0.0352941176470588,0,0
KCT.L,-0.03475935828877,0,0
WINDR.L^A16,-0.0346153846153846,0,0
BOUB.L^D20,-0.0344823650007648,0,0
IRV.L^C19,-0.0342960288808664,0,0
SOU.L,-0.0340909090909093,0,0
JMAT.L,-0.0339633786178381,0,0
CFX.L,-0.0335570469798657,0,0
BRH.L,-0.0333333333333334,0,0
HWC.L,-0.0333333333333333,0,0
NTBR.L,-0.0333333333333333,0,0
ADAA.L,-0.0333333333333329,0,0
CAPD.L,-0.0329670329670329,0,0
0MU8.L^G21,-0.0327868852459016,0,0
IPF.L,-0.0327651095860084,0,0
LLOY.L,-0.0325673013788574,0,0
CNSP.L,-0.032258064516129,0,0
CWR.L,-0.032258064516129,0,0
LOK.L,-0.0321285140562248,0,0
SORA.L,-0.032,0,0
PFL.L^J16,-0.031890660592255,0,0
DOM.L,-0.0314510364546104,0,0
YNGa.L,-0.0314009661835749,0,0
ATS.L,-0.0313043478260869,0,0
MOSB.L^F20,-0.0308988764044944,0,0
0DP4.L^E23,-0.0308917197452228,0,0
AFRNA.L,-0.0307692307692307,0,0
CTID.L,-0.0307692307692307,0,0
RLM.L^C19,-0.0307692307692307,0,0
CIC.L,-0.0305039787798409,0,0
RNO.L,-0.0301724137931034,0,0
CLAV.L^K15,-0.0301204819277108,0,0
SQS.L^B18,-0.0300429184549356,0,0
BARC.L,-0.0300226197820275,0,0
UKR.L,-0.0299999999999999,0,0
SDG.L,-0.0296296296296296,0,0
ABTX.L^K15,-0.0294117647058823,0,0
MPAYM.L^B20,-0.0294117647058823,0,0
PLEX.L,-0.0293159609120521,0,0
GHH.L,-0.0290697674418605,0,0
MGAMM.L,-0.0287539936102236,0,0
ARNR.L,-0.0285714285714285,0,0
MUBL.L^F19,-0.0285714285714285,0,0
HCM.L,-0.0284697508896797,0,0
ION1.L^L16,-0.028169014084507,0,0
HSD.L,-0.0280898876404493,0,0
PCA.L,-0.027972027972028,0,0
LRM.L^B18,-0.0277777777777777,0,0
SMWH.L,-0.0274888558692422,0,0
RWS.L,-0.0274463007159906,0,0
CNMI.L^A18,-0.0273972602739726,0,0
ITRK.L,-0.0268886043533931,0,0
IWG.L,-0.0267379679144385,0,0
SISGM.L^H21,-0.0265486725663717,0,0
0HYK.L^G18,-0.0263321850284897,0,0
FST.L^J19,-0.0263157894736841,0,0
ULE.L^H22,-0.0262863534675614,0,0
NBNK.L^F16,-0.0259740259740259,0,0
ESOE.L,-0.0258620689655172,0,0
JWNG.L,-0.0256410256410256,0,0
ABF.L,-0.0250469630557295,0,0
TIG.L^K15,-0.025,0,0
OCN.L,-0.0249376558603491,0,0
LDSG.L,-0.0246913580246913,0,0
VP.L,-0.0244881573665195,0,0
SWP.L^K16,-0.024390243902439,0,0
VIPE.L^G18,-0.0238095238095238,0,0
BVC.L,-0.0238095238095238,0,0
FDSA.L^I18,-0.0237899919782224,0,0
HHV.L,-0.0235690235690234,0,0
CRCRE.L^L16,-0.0232558139534884,0,0
WG.L,-0.0227457351746547,0,0
GUS.L,-0.0225563909774435,0,0
TPOGu.L,-0.0223529411764705,0,0
MCRO.L^B23,-0.02224281742354,0,0
CHLV.L,-0.0222222222222222,0,0
POLR.L,-0.02203182374541,0,0
DWCG.L^H17,-0.0218181818181818,0,0
COPU.L^L16,-0.0217391304347825,0,0
TXH.L^J20,-0.0216216216216215,0,0
TCA.L^C19,-0.0215530079927978,0,0
TYMN.L,-0.0205371248025276,0,0
AGY.L,-0.0204081632653061,0,0
0OFR.L^K22,-0.0200327134291048,0,0
MTO.L,-0.0199927299163941,0,0
ZYT.L,-0.0199335548172757,0,0
AIF.L^K21,-0.0196238757154537,0,0
ROR.L,-0.0196078431372548,0,0
BKGH.L,-0.0194726166328595,0,0
PHU.L^C16,-0.0188679245283018,0,0
COLT.L^I15,-0.0186567164179104,0,0
TRC.L^C18,-0.0185185684499061,0,0
RM.L,-0.0183413078149919,0,0
ARTA.L^J18,-0.0181818181818181,0,0
GDRG.L,-0.018018018018018,0,0
TV1.L,-0.017832647462277,0,0
TMGT.L,-0.0177514792899408,0,0
RTHM.L^D19,-0.0175438596491228,0,0
HAST.L^L20,-0.0174672485593705,0,0
SMDS.L,-0.0173482032218091,0,0
AURT.L,-0.0167224080267558,0,0
ET.L^G19,-0.0165289280488767,0,0
CYAN.L,-0.0163934426229508,0,0
IOMG.L,-0.0159883720930232,0,0
LFI.L,-0.0158730158730159,0,0
RUA.L,-0.0158730158730159,0,0
MLC.L^J19,-0.0157480314960629,0,0
UAVP.L,-0.015625,0,0
OPSS.L^L15,-0.015625,0,0
SDV.L,-0.0156249999999997,0,0
BILN.L,-0.0153846153846153,0,0
CIFu.L^G20,-0.0153423550797818,0,0
MEGPM.L,-0.0152740341419587,0,0
KWG.L,-0.0151515151515151,0,0
EMM.L^B17,-0.0151515151515151,0,0
ECAPEx.L^D16,-0.0144927536231883,0,0
MAV4.L,-0.014367816091954,0,0
JLP.L,-0.0142857142857142,0,0
ATT.L,-0.0142538975501113,0,0
VIP.L,-0.0140028971511346,0,0
CGS.L,-0.0136986301369863,0,0
CTH.L^I22,-0.0131868131868131,0,0
AJIT.L,-0.0129870129870129,0,0
LMS.L,-0.0128205128205128,0,0
SOM.L,-0.0126050420168067,0,0
0OCM.L^J15,-0.0125624947659664,0,0
TRX.L,-0.0124999999999999,0,0
TAN.L,-0.0124999999999999,0,0
CLDN.L,-0.0124250214224509,0,0
STAF.L,-0.0124204786428355,0,0
FEN.L,-0.0123456790123457,0,0
CSN.L,-0.0121082621082619,0,0
MAJE.L,-0.0120292887029288,0,0
EKF.L,-0.0119047619047619,0,0
RIICi.L,-0.0117370892018778,0,0
HCFT.L,-0.0116959064327485,0,0
FSV.L,-0.0116550116550117,0,0
SYMU.L,-0.0116279069767442,0,0
FUTR.L,-0.0113636363636364,0,0
TW.L,-0.0111193476649368,0,0
TKM8.L,-0.0109890109890109,0,0
SMJ.L,-0.0108695652173913,0,0
PECO.L^E16,-0.0108303249097473,0,0
JD.L,-0.0108267716535433,0,0
DJAN.L^E20,-0.0106951871657754,0,0
HRGV.L,-0.0104270109235352,0,0
AUIV.L,-0.0102739726027397,0,0
RWI.L,-0.0099009900990099,0,0
CSRT.L^C20,-0.0098837209302325,0,0
FTSV.L^G23,-0.0098522167487684,0,0
INME.L^H19,-0.0098039215686274,0,0
SWJ.L^J15,-0.0098039215686274,0,0
FCSS.L,-0.0095518001469506,0,0
CKN.L,-0.0094339622641509,0,0
MCKS.L^E22,-0.0089238845144357,0,0
BEG.L,-0.0086705202312138,0,0
PCT.L,-0.0086281276962899,0,0
FRPG.L^I17,-0.0084388185654008,0,0
FCHK.L,-0.0080645161290321,0,0
AAM.L^J20,-0.0079999688257398,0,0
DWCU.L^D16,-0.007942238267148,0,0
JIL.L^L18,-0.0077519379844961,0,0
7DIG.L^C23,-0.0075757575757576,0,0
RECL.L,-0.0074626865671643,0,0
SCLP.L,-0.0074626865671642,0,0
CRSL.L,-0.0074257425742574,0,0
ESSES.L^H15,-0.0074074074074074,0,0
IEM.L,-0.0073649754500818,0,0
TPOG.L^G18,-0.0072568940493469,0,0
BRFI.L,-0.0067567567567567,0,0
ENQ.L,-0.006711409395973,0,0
G3EG.L,-0.0061728395061728,0,0
JHD.L,-0.0060975609756097,0,0
GAW.L,-0.0059642147117295,0,0
GHT.L,-0.0059171597633136,0,0
EMISG.L,-0.0058823529411764,0,0
SGRS.L^K19,-0.0058823529411764,0,0
PAGPA.L,-0.0057020669992872,0,0
AAIF.L,-0.0056004978220286,0,0
FRAS.L,-0.0055325034578146,0,0
NGTE.L^G18,-0.0054644808743169,0,0
NTN.L,-0.0053333333333334,0,0
BDEV.L,-0.0049945711183495,0,0
IGVI.L,-0.0049504950495049,0,0
BGEU.L,-0.004924430504986,0,0
CAU.L,-0.0038461538461538,0,0
KGF.L,-0.0035682426404994,0,0
CCL.L,-0.0030716723549487,0,0
TSTL.L,-0.0030487804878048,0,0
RIO.L,-0.0030303030303031,0,0
TMTI.L,-0.0029940119760478,0,0
DLAR.L,-0.002906976744186,0,0
0M98.L^K19,-0.0028483786152496,0,0
BRW.L^I22,-0.0027192386131883,0,0
RYA.L^L21,-0.0025510055922967,0,0
SXS.L,-0.0023866348448687,0,0
IGG.L,-0.0020891364902506,0,0
0N6Y.L^K19,-0.0019019283746556,0,0
MVCT.L,-0.0018484288354897,0,0
BEZG.L,-0.0017211703958692,0,0
MRW.L^J21,-0.0016375564187141,0,0
QQ.L,-0.0015864621893176,0,0
VSVS.L,-0.0015684517140935,0,0
0LN9.L^A20,-0.0010957146767074,0,0
UBGU.L,-0.0009891196834815,0,0
OCDO.L,-0.0009617696561673,0,0
COSG.L,-0.0008928571428571,0,0
JET2.L,-0.0008605851979346,0,0
MRON.L,-0.000749063670412,0,0
BRAM.L^B17,-0.000724112961622,0,0
ABTA.L^J16,-0.0004455335263979,0,0
OXT.L^G22,0.0,0,0
0RGF.L^J22,0.0,0,0
LED.L^H16,0.0,0,0
YUJ.L^I16,0.0,0,0
IKK.L^K17,0.0,0,0
ASPL.L,0.0,0,0
BRK.L,0.0,0,0
NAR.L,0.0,0,0
0KJ3.L^D19,0.0,0,0
STLO.L^J19,0.0,0,0
SAFI.L^L19,0.0,0,0
ALUG.L,0.0,0,0
0GVE.L^B21,0.0,0,0
0O2G.L^G17,0.0,0,0
0DUP.L^K20,0.0,0,0
TAU.L^J19,0.0,0,0
HRN.L,0.0,0,0
FDBK.L,0.0,0,0
ASTO.L,0.0,0,0
BWOB.L^J21,0.0,0,0
REH.L^E16,0.0,0,0
AAEV.L,0.0,0,0
PCGB.L^L15,0.0,0,0
B4S.L^E20,0.0,0,0
OTV2.L,0.0,0,0
HWG.L,0.0,0,0
IMIC.L^K15,0.0,0,0
0OPL.L^G17,0.0,0,0
KAY.L,0.0,0,0
MORT.L^H19,0.0,0,0
VEN.L^B22,0.0,0,0
0K77.L^B22,0.0,0,0
AATG.L,0.0,0,0
HYG.L,0.0,0,0
OXF.L^G22,0.0,0,0
0FPQ.L^E23,0.0,0,0
0MW1.L^E21,0.0,0,0
NCAx.L,0.0,0,0
MIG1.L,0.0,0,0
CRGT.L,0.0,0,0
0N7O.L^K20,0.0,0,0
RGP.L,0.0,0,0
0E2L.L^G17,0.0,0,0
BZM.L^A19,0.0,0,0
EEUP.L^D18,0.0,0,0
ACRM.L,0.0,0,0
ATTR.L,0.0,0,0
WSP.L,0.0,0,0
DP2Ex.L^K18,0.0,0,0
CSSG.L,0.0,0,0
PFP.L,0.0,0,0
MTL.L,0.0,0,0
0B5W.L^B22,0.0,0,0
BKSA.L^A16,0.0,0,0
0O2Y.L^B18,0.0,0,0
BRDY.L^A20,0.0,0,0
DATA.L,0.0,0,0
RFGR.L,0.0,0,0
0O1V.L^K16,0.0,0,0
VLE.L,0.0,0,0
ATIV.L^E18,0.0,0,0
ZHEH.L^E23,0.0,0,0
TND.L,0.0,0,0
LGHT.L^F19,0.0,0,0
AGP.L^L17,0.0,0,0
VEN2c.L^B22,0.0,0,0
NOVARE.L^F16,0.0,0,0
BRMD.L,0.0,0,0
FKE.L,0.0,0,0
UKOGa.L,0.0,0,0
DO1Bb.L^F18,0.0,0,0
BONH.L^G23,0.0,0,0
NWF.L,0.0,0,0
0FO8.L^F19,0.0,0,0
NMCN.L^J21,0.0,0,0
INSG.L,0.0,0,0
