Firm Name,Momentum_1,Long Short,Cluster Index
BAG.L,-0.0531716417910447,0,0
GUS.L,-0.0526315789473682,0,0
SCLP.L,-0.0519480519480518,0,0
RNK.L,-0.051304347826087,0,0
PGH.L,-0.0510204081632652,0,0
BT.L,-0.0509389959494291,0,0
CAME.L,-0.0502793296089385,0,0
OXT.L^G22,-0.05,0,0
HAVE.L^H18,-0.05,0,0
BLPU.L,-0.0495626822157437,0,0
REDT.L^L16,-0.0490196078431373,0,0
ABCA.L^L22,-0.0490196078431373,0,0
CRU.L,-0.048780487804878,0,0
DCD.L^F22,-0.0485436893203883,0,0
AZN.L,-0.0483616265298065,0,0
PFL.L^J16,-0.0481770833333333,0,0
SCPA.L^D21,-0.0481335952848722,0,0
SND.L^I19,-0.0472972972972972,0,0
APTD.L,-0.0472440944881891,0,0
BRSN.L^I17,-0.0472136222910216,0,0
JFJ.L,-0.0471380471380471,0,0
ADML.L,-0.0465332712889715,0,0
NG.L,-0.0458505272810638,0,0
UU.L,-0.0453648915187376,0,0
GV1O.L,-0.0448430493273542,0,0
GV2O.L,-0.0448430493273542,0,0
SHP.L^A19,-0.0438578680203045,0,0
WNRG.L,-0.0434782608695653,0,0
KZG.L,-0.0434782608695651,0,0
CNA.L,-0.0434419381787802,0,0
WWH.L,-0.043127962085308,0,0
TYMN.L,-0.0428816466552315,0,0
PPIRx.L^L21,-0.0416666666666666,0,0
GLDP.L,-0.0408163265306122,0,0
FPM.L^B19,-0.040590405904059,0,0
WINKM.L,-0.0403587443946188,0,0
AET.L,-0.0403225806451612,0,0
RR.L,-0.0397978521794064,0,0
MACF.L,-0.0393700787401575,0,0
0MFT.L^A23,-0.0393674863784176,0,0
SAL.L,-0.0389610389610389,0,0
TMTI.L,-0.0384615384615384,0,0
ENWE.L,-0.0384615384615384,0,0
HCM.L,-0.0380577427821522,0,0
HVT.L,-0.0380434782608695,0,0
JSGI.L,-0.0380165289256198,0,0
0O93.L^I22,-0.0379258608721725,0,0
0NWR.L^A17,-0.0375829034635225,0,0
SORA.L,-0.0372093023255813,0,0
JIM.L,-0.0365296803652965,0,0
N4P.L,-0.0363636363636363,0,0
IPX.L,-0.0363196125907989,0,0
MRWN.L,-0.0360655737704918,0,0
SHEL.L,-0.0360074132909716,0,0
CAMBA.L^J21,-0.0359712230215827,0,0
0ND5.L^F22,-0.0358092293008137,0,0
DLAR.L,-0.0357995226730309,0,0
KRS.L,-0.0357142857142858,0,0
MDZE.L,-0.0357142857142857,0,0
0F58.L^H22,-0.0356950765183862,0,0
NECE.L,-0.0352112676056338,0,0
GEECq.L,-0.0350877192982456,0,0
SUMM.L^B20,-0.0346534653465346,0,0
ABTA.L^J16,-0.0341760213045327,0,0
BNKq.L^I16,-0.0340425531914894,0,0
MUBL.L^F19,-0.0338983050847457,0,0
TPT.L,-0.0338266384778013,0,0
DGE.L,-0.0331786542923433,0,0
BBGIB.L,-0.0329489291598023,0,0
GFTU_u.L,-0.0325497287522603,0,0
0EW1.L^H21,-0.0324111180257197,0,0
A7L.L,-0.0323943661971832,0,0
FJV.L,-0.0320987654320987,0,0
SEC.L,-0.0319214241866175,0,0
AVO.L,-0.0317460317460317,0,0
MCKS.L^E22,-0.031578947368421,0,0
BHMG.L,-0.0313947503860011,0,0
IXI.L,-0.03125,0,0
BDI.L^L16,-0.031111111111111,0,0
AOF.L,-0.0305343511450381,0,0
BEM.L,-0.0303030303030302,0,0
0NR7.L^E22,-0.0300897218100392,0,0
CNCT.L,-0.0298507462686566,0,0
PCA.L,-0.0298507462686566,0,0
RNO.L,-0.029673590504451,0,0
EMG.L,-0.0295909486510008,0,0
BONH.L^G23,-0.0294117647058823,0,0
IGLN.L,-0.0288768048002999,0,0
VOD.L,-0.0287018917155903,0,0
G3EG.L,-0.0285714285714285,0,0
ANCR.L,-0.0285714285714285,0,0
DLN.L,-0.0280042538107053,0,0
0M2V.L^A22,-0.0279767427479997,0,0
TITN.L,-0.0279329608938547,0,0
ODX.L,-0.027777777777778,0,0
PSON.L,-0.0271954674220963,0,0
MIG5.L,-0.0268456375838925,0,0
PHP.L,-0.0263736263736262,0,0
IMM.L,-0.0263157894736841,0,0
ICAG.L,-0.0262106839740386,0,0
MAV4.L,-0.0250696378830083,0,0
PNN.L,-0.025027808676307,0,0
JPB.L^K20,-0.025,0,0
0SYQ.L^E22,-0.0248474542362707,0,0
CTI.L^L20,-0.0246913580246912,0,0
NWF.L,-0.024390243902439,0,0
NEPI.L^J16,-0.0240963855421686,0,0
RM.L,-0.023972602739726,0,0
ACCI.L,-0.0238095238095238,0,0
WIL.L,-0.0236895161290322,0,0
CRAW.L^L18,-0.0236686390532544,0,0
LSC.L,-0.0236318407960198,0,0
SDRY.L,-0.0234325522482583,0,0
SN.L,-0.0233870967741935,0,0
EUZ.L,-0.0232558139534884,0,0
DPH.L,-0.0226415094339622,0,0
TIME.L,-0.0225563909774435,0,0
GOODG.L,-0.0223713646532438,0,0
0GO4.L^A23,-0.0218234897449834,0,0
OTV2.L,-0.0217983651226159,0,0
PMGR.L,-0.0217391304347827,0,0
AJG.L,-0.0216306156405989,0,0
SAGS.L,-0.0214285714285714,0,0
SVT.L,-0.0213903743315507,0,0
MRLM.L,-0.0204678362573099,0,0
STCM.L,-0.0204081632653061,0,0
0OM4.L^E21,-0.0203181118522319,0,0
CAPX.L,-0.0203045685279187,0,0
AJIT.L,-0.0201612903225806,0,0
MWEE.L,-0.02,0,0
FCRM.L,-0.0199999999999999,0,0
VSVS.L,-0.0197167453485143,0,0
ULE.L^H22,-0.019298245614035,0,0
NTAS.L,-0.018981018981019,0,0
GMRG.L,-0.01875,0,0
AUK.L,-0.0186335403726708,0,0
MURG.L^L19,-0.0182648401826484,0,0
TPOGu.L,-0.018181818181818,0,0
CINE.L,-0.0179180887372012,0,0
PCGH.L,-0.0178230426479949,0,0
BATS.L,-0.01771386891737,0,0
MORT.L^H19,-0.0176470588235294,0,0
IWG.L,-0.017150395778364,0,0
RWI.L,-0.0167865707434051,0,0
SUH.L,-0.0163934426229508,0,0
BNZL.L,-0.0160067396798652,0,0
THRU.L,-0.0159574468085106,0,0
CLLN.L,-0.0159211523881728,0,0
ANAA.L^A17,-0.015807630939993,0,0
ZTF.L,-0.015566037735849,0,0
AVON.L,-0.0153846153846153,0,0
NXR.L,-0.0148809523809523,0,0
LWDB.L,-0.0146243066061523,0,0
TIA.L,-0.0144927536231883,0,0
MFX.L,-0.0140845070422535,0,0
NETD.L^D17,-0.0140845070422535,0,0
BILN.L,-0.0138067061143983,0,0
HCFT.L,-0.0136986301369862,0,0
MTWL.L,-0.0136363636363636,0,0
ITRK.L,-0.0132581100141043,0,0
AGY.L,-0.0130718954248365,0,0
OPTIO.L,-0.0130718954248365,0,0
CATC.L,-0.013052208835341,0,0
PURE.L^G20,-0.013029315960912,0,0
DWCG.L^H17,-0.0128558310376492,0,0
JKX.L^A22,-0.0128205128205127,0,0
UKM.L^L16,-0.0122649223221585,0,0
DSG.L,-0.0119047619047618,0,0
OXIG.L,-0.0118499012508228,0,0
DJAN.L^E20,-0.0117860380779691,0,0
DNDL.L^J18,-0.0116707616707616,0,0
ELM.L,-0.0113895216400909,0,0
888.L,-0.0111358574610245,0,0
JEMI.L,-0.0108225108225108,0,0
LSL.L,-0.0104493207941483,0,0
RECL.L,-0.0099009900990099,0,0
POLR.L,-0.0096308186195827,0,0
0LO8.L^K22,-0.009533032736406,0,0
AMER.L^A20,-0.0094339622641509,0,0
MCB.L,-0.0092592592592593,0,0
INF.L,-0.0091484869809992,0,0
SSE.L,-0.0085470085470085,0,0
PDL.L,-0.0084745762711864,0,0
MVCT.L,-0.0084033613445377,0,0
MONY.L,-0.008080808080808,0,0
SDV.L,-0.0077519379844961,0,0
PLI.L^K20,-0.0075168464259042,0,0
BRDY.L^A20,-0.0072992700729926,0,0
DMGOa.L^A22,-0.0069541026063297,0,0
AFRNA.L,-0.0069204152249134,0,0
PNL.L,-0.0067992948879378,0,0
HSX.L,-0.0066287878787878,0,0
0GWG.L^G18,-0.0064383104540653,0,0
0OFR.L^K22,-0.0061662288930581,0,0
BRBY.L,-0.0061349693251533,0,0
RTO.L,-0.0060240963855422,0,0
ANTO.L,-0.006008411776487,0,0
CGS.L,-0.0058692006707657,0,0
EMISG.L,-0.0058536585365853,0,0
3IN.L,-0.0058047493403693,0,0
SAB.L^J16,-0.0057692307692307,0,0
HYG.L,-0.005181347150259,0,0
RKT.L,-0.005169364712284,0,0
NHYN.L^K17,-0.0050801094177412,0,0
VNET.L,-0.0050761421319797,0,0
0FG8.L^K20,-0.004739336492891,0,0
0OPL.L^G17,-0.0046156827055749,0,0
IMB.L,-0.0041467705453631,0,0
AFMC.L^H20,-0.0041152263374485,0,0
CSRT.L^C20,-0.0038872691933916,0,0
0NK9.L^H19,-0.0037950664136621,0,0
0NJS.L^J17,-0.0036362986520267,0,0
HINT.L,-0.0035335689045936,0,0
CGH.L,-0.0033898305084746,0,0
ESOE.L,-0.0033670033670033,0,0
PNS.L,-0.0032520325203252,0,0
FDSA.L^I18,-0.0031520882706636,0,0
FUTR.L,-0.0028026905829595,0,0
CRDA.L,-0.0027075812274368,0,0
UKCM.L,-0.0025316455696203,0,0
BURF.L,-0.0025062656641604,0,0
0P4C.L^H22,-0.0024860215053763,0,0
0NQB.L^C19,-0.0020935894196649,0,0
INVP.L,-0.0020031159581572,0,0
ULVR.L,-0.0018392756083758,0,0
HFG.L,-0.0017021276595744,0,0
NAIT.L,-0.0013953488372093,0,0
REL.L,-0.0013908205841446,0,0
IMI.L,-0.0009416195856873,0,0
0GVE.L^B21,-0.0006399707441946,0,0
RMPq.L^E21,-0.000475963826749,0,0
SWGS.L,0.0,0,0
TNT.L,0.0,0,0
ONEV.L^J18,0.0,0,0
GEMD.L,0.0,0,0
IKK.L^K17,0.0,0,0
BLUS.L,0.0,0,0
CMX.L,0.0,0,0
0Q4Z.L^D21,0.0,0,0
MASAM.L^B18,0.0,0,0
ITXI.L,0.0,0,0
PMEA.L^D20,0.0,0,0
LDSG.L,0.0,0,0
CDFF.L,0.0,0,0
M2Z.L,0.0,0,0
TSTRE.L^L20,0.0,0,0
FDBK.L,0.0,0,0
0RFN.L^G17,0.0,0,0
IRFE.L^A21,0.0,0,0
IQAI.L,0.0,0,0
SMAS.L^A18,0.0,0,0
PMGRP.L,0.0,0,0
SPSY.L,0.0,0,0
SMJ.L,0.0,0,0
KAY.L,0.0,0,0
QIL.L^L19,0.0,0,0
HDT.L,0.0,0,0
DRG.L^I18,0.0,0,0
DP3E.L^G18,0.0,0,0
0LN9.L^A20,0.0,0,0
0M2P.L^I19,0.0,0,0
OXF.L^G22,0.0,0,0
HWC.L,0.0,0,0
NCAx.L,0.0,0,0
JLEC.L,0.0,0,0
AUIV.L,0.0,0,0
MACT.L,0.0,0,0
ECK.L,0.0,0,0
BSDB.L^F21,0.0,0,0
EEUP.L^D18,0.0,0,0
EIH.L^E20,0.0,0,0
WSP.L,0.0,0,0
TXH.L^J20,0.0,0,0
PACL.L^E20,0.0,0,0
0FC3.L^G17,0.0,0,0
TND.L,0.0,0,0
HPAC.L,0.0,0,0
SPGH.L^I16,0.0,0,0
KIBO.L,0.0,0,0
0GPE.L^G18,0.0,0,0
INFT.L^D18,0.0,0,0
0NZV.L^J17,0.0,0,0
SHRE.L^G20,0.0,0,0
SRET.L,0.0,0,0
FRM.L^A17,0.0,0,0
OXF2.L,0.0,0,0
0GDX.L^K19,0.0,0,0
TETH.L^K17,0.0,0,0
IONB.L^L16,0.0,0,0
0QY3.L^L18,0.0,0,0
GRPHG.L^C18,0.0,0,0
LVCG.L,0.0,0,0
NWIG.L^K17,0.0,0,0
TET.L,0.0,0,0
ASLR.L^E23,0.0,0,0
DRSD.L^I16,0.0,0,0
STWT.L^H18,0.0,0,0
NBDD.L,0.0,0,0
OXFT.L^G22,0.0,0,0
CFX.L,0.0,0,0
HUW.L,0.0,0,0
0O23.L^C17,0.0,0,0
KCOM.L^H19,0.0,0,0
RTHM.L^D19,0.0,0,0
0BKH.L^J16,0.0,0,0
SACS.L^E17,0.0,0,0
DP2E.L^G18,0.0,0,0
0OPB.L^E17,0.0003969829297338,0,0
JEDT.L,0.0004244482173174,0,0
BP.L,0.0009561372056889,0,0
PCT.L,0.001368925393566,0,0
NICL.L,0.001432664756447,0,0
RECIV.L,0.0015822784810126,0,0
NBPE.L,0.0019083969465647,0,0
RDI.L^E21,0.0020566727605118,0,0
MRCH.L,0.0023809523809523,0,0
0LBS.L^K16,0.0029205045091305,0,0
XAR.L,0.0029585798816567,0,0
BLND.L,0.0029784065524944,0,0
0N7O.L^K20,0.0031712253075262,0,0
SIHL.L,0.0033112582781456,0,0
PGOO.L,0.0033898305084743,0,0
CPG.L,0.0034578146611341,0,0
LSEG.L,0.0036496350364962,0,0
BRFI.L,0.0039682539682539,0,0
WINV.L,0.0044052863436123,0,0
INPP.L,0.0044642857142858,0,0
HNG.L,0.004524886877828,0,0
ABBY.L^D21,0.0047732696897375,0,0
HLMA.L,0.0047846889952152,0,0
ASOS.L,0.0048458149779735,0,0
RWS.L,0.0049800796812748,0,0
ASCIA.L,0.0050251256281406,0,0
NTN.L,0.0054945054945054,0,0
BCAP.L^F20,0.0056338262459598,0,0
0FO8.L^F19,0.0056396556841791,0,0
JMG.L,0.0058309037900874,0,0
TV1.L,0.0059523809523809,0,0
CSWG.L^I16,0.0060975609756097,0,0
PTF.L^L18,0.0061366757209153,0,0
PZC.L,0.0062742754705706,0,0
BGUK.L,0.0063091482649841,0,0
HNE.L,0.006346578366446,0,0
BKIRx.L,0.0065104166666667,0,0
AAIF.L,0.0065104166666667,0,0
MSTL.L,0.0066006600660066,0,0
TMGT.L,0.0068965517241379,0,0
CLDN.L,0.0070744902205577,0,0
SBSC.L^I16,0.0070921985815601,0,0
CCL.L,0.0071428571428571,0,0
MNDI.L,0.0071942446043165,0,0
SRXR.L^L16,0.0072463768115942,0,0
JMAT.L,0.0073327222731438,0,0
CML.L,0.0073529411764705,0,0
ALAIF.L^F23,0.0077220077220077,0,0
FIF.L,0.0079365079365079,0,0
SLN.L^K21,0.0081490104772992,0,0
CNKS.L,0.0081632653061225,0,0
LAND.L,0.0081892629663329,0,0
DIVI.L,0.0083102493074789,0,0
COA.L,0.0084033613445377,0,0
MPE.L,0.0086008188330681,0,0
POLO.L^J20,0.0088070456365092,0,0
HSM.L,0.0090090090090089,0,0
IDEA.L^G22,0.0092592592592593,0,0
RLE.L,0.0093457943925232,0,0
SYNTS.L,0.0098603122432208,0,0
APEF.L^G18,0.0100297914597815,0,0
IOMG.L,0.0101010101010101,0,0
ADT.L^D23,0.0102040816326529,0,0
MIG2.L^K18,0.0108108108108107,0,0
LAS.L,0.0109890109890109,0,0
GPEG.L,0.01105379513633,0,0
BLVB.L,0.0111524163568772,0,0
JZCP.L,0.0111731843575419,0,0
AAEV.L,0.0114285714285713,0,0
SJG.L,0.0116369278510473,0,0
KLR.L,0.012087912087912,0,0
0ND7.L^C19,0.0121057184913531,0,0
RCP.L,0.0121951219512195,0,0
OXB.L,0.0121951219512197,0,0
TCA.L^C19,0.01226876532998,0,0
VOF.L,0.0123456790123457,0,0
TEM.L,0.0125448028673831,0,0
APIA.L,0.0125786163522012,0,0
NBLU.L^H20,0.013192612137203,0,0
LOAD.L^B23,0.0132450331125828,0,0
CGT.L,0.0132681564245809,0,0
INSG.L,0.0133333333333334,0,0
DIG.L,0.0133333333333334,0,0
EDIN.L,0.0141242937853107,0,0
AGOL.L^J20,0.0143416535709499,0,0
0GN0.L^F18,0.0145985401459853,0,0
FAS.L,0.0146360759493671,0,0
DEEV.L^B17,0.014760147601476,0,0
UAVP.L,0.0147601476014762,0,0
CWK.L,0.0149572649572649,0,0
0EIA.L^A22,0.0152439024390242,0,0
CRYS.L^K20,0.0155038650439087,0,0
EXPN.L,0.0155615696887685,0,0
GHE.L,0.015625,0,0
HMLH.L^J20,0.015625,0,0
BPM.L,0.0156657963446475,0,0
RPC.L^G19,0.0157618207306518,0,0
ADN.L^H17,0.0158428390367553,0,0
BAES.L,0.0160075329566855,0,0
PANI.L,0.0160502442428469,0,0
FTF.L,0.0161290322580645,0,0
MXCP.L^C20,0.0161290322580645,0,0
SLPL.L,0.0163934426229508,0,0
NTEA_p.L,0.0163934426229508,0,0
CTO.L,0.016453382084095,0,0
LWRF.L^B20,0.016666684484756,0,0
ANII.L,0.0167267956707117,0,0
ARM.L^I16,0.0167364016736402,0,0
CRPR.L,0.0168539325842695,0,0
AEI.L,0.0168749999999999,0,0
BCPT.L,0.0169082125603863,0,0
MNZS.L^H22,0.0169491525423726,0,0
JWNG.L,0.0169491525423728,0,0
GRG.L,0.0171102661596957,0,0
AAM.L^J20,0.0172413854589039,0,0
STLO.L^J19,0.0175438596491228,0,0
HTGR.L,0.0176678445229681,0,0
BEZG.L,0.0177651905252316,0,0
BGEU.L,0.0184115523465704,0,0
EWI.L,0.0185676392572944,0,0
YOU.L,0.0186666666666666,0,0
ECORE.L,0.0186666666666666,0,0
LIONL.L^K18,0.0188679245283018,0,0
TEP.L,0.0191387559808613,0,0
WEN.L,0.0194174757281553,0,0
TATE.L,0.0194850382741824,0,0
VLE.L,0.0195121951219512,0,0
BGFD.L,0.0196850393700787,0,0
ANW.L^K21,0.0197137456116662,0,0
INVM.L,0.0197183098591549,0,0
KWG.L,0.0198019801980198,0,0
VEN2c.L^B22,0.0198019801980198,0,0
QQ.L,0.0198325253415601,0,0
III.L,0.0202265372168284,0,0
0H2O.L^G19,0.0202793091796573,0,0
SUS.L,0.0203862660944205,0,0
CCP.L,0.0204081632653061,0,0
BOY.L,0.0205831903945112,0,0
DUKE.L,0.020618556701031,0,0
ZYT.L,0.0206896551724138,0,0
JUSC.L,0.0208588957055215,0,0
MPAYM.L^B20,0.0212765957446807,0,0
0O4L.L^I17,0.0215055657779079,0,0
NCCG.L,0.021671826625387,0,0
SGE.L,0.0217391304347827,0,0
MHPCq.L,0.0217391304347827,0,0
BGCG.L,0.0220183486238532,0,0
VEN.L^B22,0.0222772251035743,0,0
BEG.L,0.0223463687150837,0,0
0E5V.L^K19,0.0224062806631952,0,0
MTRM.L^C23,0.0225563909774435,0,0
CRW.L,0.0226700251889169,0,0
HYNS.L^D20,0.0227272727272727,0,0
MAJE.L,0.0227948463825569,0,0
LMPL.L,0.0228677379480839,0,0
SXS.L,0.0228845130388504,0,0
AAS.L,0.0231930960086299,0,0
SAFI.L^L19,0.0236220472440944,0,0
IIT.L^K22,0.0236625514403292,0,0
LEAF.L^A20,0.0238095257654984,0,0
0IWK.L^L20,0.0239222521443516,0,0
R4ER.L^I20,0.0240963855421685,0,0
CRGT.L,0.0240963855421687,0,0
LGEN.L,0.0242836328314715,0,0
RMV.L,0.0243357337968708,0,0
RIICi.L,0.0244755244755243,0,0
