Firm Name,Momentum_1,Long Short,Cluster Index
MEPC.L^J00,-0.0145454545454544,0,0
DWG.L^J00,-0.0137362637362636,0,0
UDIS.L^G01,-0.011834319454166,0,0
TYI.L^L03,-0.0116666658697981,0,0
CHLD.L^I10,-0.010204081632653,0,0
GKLL.L^J14,-0.0086956521739129,0,0
ACOL.L^E98,-0.0085470085470085,0,0
AVON.L,-0.0081799591002045,0,0
FCCN.L^K21,-0.0079365079365079,0,0
SMH.L^J95,-0.007125890736342,0,0
SGRO.L,-0.0036231884057971,0,0
GLEG.L,-0.0021857923497268,0,0
DGP.L^E03,0.0,0,0
PECO.L^E16,0.0,0,0
KLMZ.L^A02,0.0,0,0
HYVE.L^E23,0.0,0,0
IKK.L^K17,0.0,0,0
EPG.L^A95,0.0,0,0
SNXS.L,0.0,0,0
RSLA.L^F01,0.0,0,0
CDFF.L,0.0,0,0
ASK.L^A97,0.0,0,0
AVS.L^L16,0.0,0,0
MGNS.L,0.0,0,0
GHE.L,0.0,0,0
ERTH.L^I95,0.0,0,0
PTY.L,0.0,0,0
DDY.L^L96,0.0,0,0
HID.L,0.0,0,0
HDT.L,0.0,0,0
DGG.L^K07,0.0,0,0
SGP.L^I07,0.0,0,0
BLEYb.L^D06,0.0,0,0
CBL.L^B99,0.0,0,0
TXH.L^J20,0.0,0,0
BIOM.L,0.0,0,0
DGO.L^I15,0.0,0,0
CML.L,0.0,0,0
LNU.L^B05,0.0,0,0
AIEA.L,0.0,0,0
HWE.L^C99,0.0,0,0
BBC.L^I07,0.0,0,0
TND.L,0.0,0,0
FGH.L^K94,0.0,0,0
HTJ.L^G00,0.0,0,0
TML.L^H97,0.0,0,0
RNG.L^H00,0.0,0,0
WNS.L^G09,0.0,0,0
MYP.L^A97,0.0,0,0
SYNTS.L,0.0,0,0
NMCN.L^J21,0.0,0,0
BPP.L^H09,0.0,0,0
SLNG.L,0.0,0,0
BECK.L^L95,0.0,0,0
APTD.L,0.0,0,0
N4P.L,0.0,0,0
CRPR.L,0.0,0,0
BLEY.L^B19,0.0,0,0
BEPL.L^B01,4.246577147704045e-07,0,0
MKH.L^G01,0.0028818443804035,0,0
PDUF.L^A01,0.0031796502384737,0,0
EVNS.L^G99,0.0046728971962617,0,0
LCT.L^E11,0.0049019607843137,0,0
AMV.L^B99,0.007462686567164,0,0
SRP.L,0.00788643533123,0,0
MTLI.L^C08,0.008,0,0
REDD.L,0.008064516129032,0,0
WIK.L^F94,0.0083333333333333,0,0
BARB.L,0.0084033613445377,0,0
LFC.L^J03,0.0085836909871244,0,0
TNL.L^G06,0.0102040852315703,0,0
PHS.L^G04,0.010752688172043,0,0
PSEC.L^L97,0.0119760479041917,0,0
JYS.L^I98,0.0120120120120119,0,0
ABCR.L^J14,0.0120481927710842,0,0
LMNT.L^C03,0.0126903553299493,0,0
BAG.L,0.0131147540983604,0,0
WNER.L^H13,0.0134680134680134,0,0
SGP.L^G95,0.0135135135135135,0,0
BRAM.L^B17,0.0137931034482758,0,0
EUC.L^K06,0.0140845070422535,0,0
DRK.L^H02,0.0141313383208645,0,0
SLH.L^I05,0.0144927536231884,0,0
DINT.L^I12,0.0148148121853222,0,0
TFW.L,0.0149253731343281,0,0
PALC.L^K12,0.01515149794502,0,0
UTC.L^G96,0.0158730158730158,0,0
EHR.L^L14,0.0161725067385445,0,0
MKS.L,0.0168161434977578,0,0
TOPS.L^H05,0.0177777777777776,0,0
DXNS.L^H14,0.0178571389752488,0,0
BOOT.L,0.0183150183150182,0,0
MOG.L^I99,0.0183486238532109,0,0
RELY.L^J01,0.0188679245283018,0,0
NMKT.L^J00,0.0192307692307691,0,0
SVY.L^K00,0.0194174757281553,0,0
CRTO.L^A05,0.0194730813287513,0,0
HLCL.L,0.0204778156996587,0,0
INTI.L^H09,0.0206896551724138,0,0
CHP.L^H01,0.021097046413502,0,0
QRT.L,0.0213523131672597,0,0
KWFT.L^H99,0.0220820189274448,0,0
PSI.L^J99,0.0227272727272727,0,0
SB.L^L00,0.022784807488053,0,0
DNCA.L^J00,0.0229885057471264,0,0
BOC.L^I06,0.0232919254658385,0,0
FSTA.L,0.0240963855421685,0,0
VDY.L^I06,0.0240963855421687,0,0
WTC.L^K09,0.024390238871419,0,0
PEB.L,0.024390243902439,0,0
PSON.L,0.0247762963067037,0,0
WDNY.L^H09,0.0249999999999999,0,0
SWJ.L^J15,0.0251256281407035,0,0
FCD.L^I07,0.0253164487291281,0,0
MVM.L^I03,0.0253164556962024,0,0
WLG.L^J16,0.0256410230252766,0,0
ORI.L^J99,0.0264900662251654,0,0
OSL.L^H03,0.0267857142857141,0,0
SDD.L^K05,0.0270270270270269,0,0
KMR.L,0.0270270270270269,0,0
CAL.L,0.0270270270270271,0,0
RFGR.L,0.0270270270270271,0,0
SNCL.L^B16,0.0274725274725273,0,0
BISI.L,0.0285714285714286,0,0
MKLW.L^F19,0.0289017341040462,0,0
MTO.L,0.029090909090909,0,0
NWS.L^I96,0.0300751879699248,0,0
LNGO.L^L06,0.0302013425724336,0,0
PND.L^K99,0.0303030303030302,0,0
GPEG.L,0.0319634703196352,0,0
INOC.L^I96,0.0333333333333334,0,0
ULVR.L,0.0335051546391751,0,0
NTAS.L,0.0338164251207728,0,0
SPU.L^A01,0.0338164251207728,0,0
CHENa.L^F01,0.0339943342776203,0,0
DBSN.L^A96,0.0340909090909091,0,0
INGI.L,0.0344827586206897,0,0
FWRD.L^C00,0.0344827586206897,0,0
BGP.L^C98,0.0357142857142858,0,0
RAT.L,0.0360655737704918,0,0
LAND.L,0.0366972477064218,0,0
UFH.L^L00,0.0370370370370369,0,0
DLAR.L,0.0374848851269646,0,0
RBG.L^F10,0.0390625,0,0
MOSB.L^F20,0.0393013100436683,0,0
ARAN.L^A96,0.04,0,0
CSNS.L^L99,0.0404040404040404,0,0
FWL.L^D98,0.0416666666666667,0,0
SHB.L^C23,0.0434782608695651,0,0
HWW.L^F01,0.0434782608695654,0,0
SNGT.L^K03,0.0437317784256559,0,0
TI.L^L00,0.0442708333333332,0,0
BARC.L,0.0443349753694579,0,0
SNW.L^A01,0.0444444444444445,0,0
BCTL.L^L09,0.0447761194029849,0,0
TBR.L^J98,0.0454545454545454,0,0
BCST.L^I05,0.0454545454545456,0,0
ARSP.L^L11,0.0472727272727273,0,0
GSK.L,0.0476878612716762,0,0
ROR.L,0.0481927710843372,0,0
BBB.L^J14,0.0493827160493827,0,0
UAI.L^L21,0.0507608877862135,0,0
HTS.L^K00,0.0508474576271187,0,0
SAVL.L^H02,0.0508474576271187,0,0
DNDL.L^J18,0.0519031141868511,0,0
MTC.L^B99,0.0521415270018621,0,0
BSS.L^A96,0.0522388059701492,0,0
WSE.L^C09,0.0526315789473685,0,0
BATS.L,0.0532825880114178,0,0
HOG.L^L98,0.0547945205479452,0,0
SIG.L^C16,0.0549450549450549,0,0
GTJA.L^K01,0.0550847457627119,0,0
VVT.L^A95,0.0555555555555555,0,0
BGS.L,0.055944055944056,0,0
CNO.L^H01,0.0566037827560341,0,0
INME.L^H19,0.0567009882804581,0,0
PBG.L^J94,0.0568181818181818,0,0
WCE.L^I99,0.0571428571428571,0,0
ASSD.L^J99,0.0571428571428571,0,0
MSTL.L,0.0576923076923077,0,0
ABP.L^H06,0.058027079303675,0,0
MCKS.L^E22,0.0580645143770155,0,0
PON.L^J12,0.0581395373377153,0,0
PYSU.L^B00,0.0582524271844659,0,0
MAM.L^C98,0.0587371512481644,0,0
WRK.L^I00,0.0594795539033456,0,0
MCKSc.L^G02,0.059999994896039,0,0
MMI.L^G94,0.0615384605684443,0,0
RJS.L^D94,0.0625,0,0
MRLY.L^D99,0.0625000003673434,0,0
TTG.L,0.0626959247648901,0,0
VIDV.L,0.0637813211845101,0,0
PTG.L^C95,0.0652173913043479,0,0
FKI.L^G08,0.0661157022913592,0,0
SDE.L^D00,0.0666666666666666,0,0
PLN.L^L06,0.0666666666666666,0,0
CAB.L^I05,0.0666666666666666,0,0
OXIG.L,0.0668896321070233,0,0
CCT.L^J94,0.0689655172413792,0,0
GARD.L^G99,0.0694444444444444,0,0
DNIC.L^F07,0.069767441860465,0,0
PTG.L^B07,0.0714285685126323,0,0
BTN.L^F03,0.0714285714285714,0,0
DEI.L^K94,0.0714285714285714,0,0
HLND.L^A00,0.0718562874251496,0,0
BTB.L^F03,0.0727272727272727,0,0
JOVC.L^J04,0.0731707317073171,0,0
ELH.L^J14,0.074074062572224,0,0
POP.L^G99,0.0746268656716417,0,0
NBO.L^J97,0.0753768844221105,0,0
TSCO.L,0.075566750629723,0,0
WGC.L^F06,0.076470588235294,0,0
PPT.L^I01,0.0769230769230768,0,0
MBY.L^G06,0.0769230769230768,0,0
WDL.L^C00,0.0771084337349397,0,0
WES.L^L01,0.0787543795128218,0,0
C1Y.L,0.0790513833992094,0,0
KSW.L^C95,0.0802919708029197,0,0
AIE.L^H15,0.0805369092090941,0,0
CSRT.L^C20,0.0806451612903225,0,0
DMGO.L^J13,0.0815347718114989,0,0
KBL.L^I95,0.0816326530612245,0,0
HTL.L^B07,0.0826086956521738,0,0
HNL.L^G04,0.0826771658186105,0,0
DLP.L^I00,0.0833333333333332,0,0
BTM.L^B05,0.0833333333333332,0,0
TORC.L^J00,0.0834170854271356,0,0
MORE.L^H98,0.0845921450151057,0,0
HILS.L,0.0848484848484851,0,0
SBRY.L,0.0855745721271394,0,0
FIFE.L^H99,0.0862068965517242,0,0
EDFD.L^A04,0.0863157894736843,0,0
RMUS.L^A96,0.0869564946316576,0,0
SYMD.L^J99,0.0869565239095309,0,0
MTC.L,0.0871559633027523,0,0
INST.L^L09,0.0888888886127257,0,0
PRF.L^B06,0.0888888888888888,0,0
AB.L^G07,0.0892531876138433,0,0
AST.L^F01,0.0909090909090908,0,0
CDC.L^G01,0.09375,0,0
TPK.L,0.0940766550522644,0,0
VP.L,0.0941176470588236,0,0
ANEA.L,0.0945945945945947,0,0
ITV.L,0.0947368421052632,0,0
DEWH.L^K01,0.0949720670391061,0,0
HTV.L^I97,0.0949999999999999,0,0
BRSN.L^I17,0.0963302749304035,0,0
RTN.L,0.0963855421686747,0,0
FLTC.L^C96,0.0969387755102042,0,0
VSEL.L^J95,0.0996264009962639,0,0
LSC.L,0.1,0,0
ROYL.L^G96,0.1003236245954692,0,0
PANI.L,0.1013433950346733,0,0
EXPN.L,0.101867572156197,0,0
GUS.L^J06,0.1018675744328398,0,0
CTVN.L^B94,0.1026885735623599,0,0
RCDO.L,0.1028571428571429,0,0
BDK.L^C04,0.1029411764705883,0,0
BDEV.L,0.1030927835051545,0,0
MSLH.L,0.103174603174603,0,0
NMCI.L^H94,0.1034482758620689,0,0
SDY.L,0.1034482758620691,0,0
WEW.L^L97,0.1037735828230688,0,0
SFL.L^H05,0.1038960981455854,0,0
FRTH.L^D02,0.1046511627906976,0,0
IVZ.L^L07,0.1052631578947369,0,0
BRNT.L^L99,0.1052631578947369,0,0
PIZ.L^G03,0.1057692307692308,0,0
CDP.L^F97,0.1058823529411765,0,0
VLX.L,0.1061728395061729,0,0
AMFW.L^J17,0.1071428571428572,0,0
LOOK.L,0.1073825503355705,0,0
SMWHb.L^G94,0.1074766355140186,0,0
ANTO.L,0.1075268817204302,0,0
JCH.L,0.1076233183856503,0,0
NXT.L,0.1076555023923444,0,0
SRA.L^H99,0.1089108910891087,0,0
KWIK.L^F98,0.1095152603231597,0,0
ALV.L^I04,0.1111111111111111,0,0
RS1R.L,0.1120507399577166,0,0
TIE.L^G99,0.1126760563380282,0,0
HRB.L^I00,0.1135371179039301,0,0
SREL.L^J96,0.1137724550898202,0,0
WEIR.L,0.1141868512110724,0,0
ARCC.L^I04,0.1142857142857143,0,0
MVS.L^B98,0.1152073732718894,0,0
PSN.L,0.1162790697674411,0,0
CHS.L^B11,0.116504823763768,0,0
FORM.L^F06,0.1165048580266059,0,0
MATB.L^A01,0.1168831168831168,0,0
SDG.L,0.1170212765957445,0,0
BUO.L^C01,0.1186440671070201,0,0
BOL.L^J95,0.1200000460331507,0,0
HEAD.L,0.1208791208791209,0,0
ISA.L^G02,0.1238938053097344,0,0
HYNS.L^D20,0.1245901639344262,0,0
SWP.L^K16,0.1290322089314268,0,0
HKSN.L^J00,0.1354838709677419,0,0
DRAY.L^G95,0.1383399209486167,0,0
HLAS.L^I99,0.1403508744794304,0,0
AMG.L^A96,0.1428571428571428,0,0
MWH.L^L11,0.1428571428594527,0,0
WBY.L^B06,0.1428571463270731,0,0
RAIN.L^I97,0.146341463414634,0,0
MGB.L^I06,0.1471264367816092,0,0
JQV.L^B12,0.1474358974358973,0,0
CPG.L^G00,0.1491525423728814,0,0
TW.L,0.1507936507936504,0,0
BNX.L^L95,0.151394422310757,0,0
PER.L^C01,0.1524032825322392,0,0
BEK.L^G11,0.1529051987767584,0,0
STAN.L,0.1532033426183843,0,0
NWG.L,0.1544303797468353,0,0
VSVS.L,0.1545893719806765,0,0
CALA.L^G99,0.1551724137931034,0,0
SDRt.L^I22,0.1555352241537055,0,0
APYD.L^A98,0.1570247933884296,0,0
JGD.L^A99,0.1596638655462186,0,0
CSE.L^B99,0.1612903225806452,0,0
PWK.L^I99,0.1621621621621622,0,0
EUTM.L^I98,0.1634920634920635,0,0
HAVE.L^H18,0.1637931034482758,0,0
CEG.L^H00,0.1654135338345865,0,0
GLR.L^L99,0.1666666666666665,0,0
RETV.L^K08,0.1666666666666667,0,0
PFCO.L^G01,0.167883211678832,0,0
SHI.L,0.1694915254237288,0,0
SHC.L^I03,0.1702127659574468,0,0
HAST.L^L20,0.1732673198566303,0,0
KNK.L^G02,0.175,0,0
JET2.L,0.1751824817518248,0,0
ENO.L^J08,0.1759259210599657,0,0
RGLN.L^J00,0.1764705882352941,0,0
HAN.L,0.1782945736434107,0,0
EFT.L^J97,0.1829268415321288,0,0
BION.L^A08,0.185714296406509,0,0
FIL.L^L98,0.1867469879518073,0,0
PWH.L^L96,0.1904761904761904,0,0
FTI.L^K96,0.1904761904761904,0,0
MRW.L^J21,0.1935483706485785,0,0
IREV.L^H03,0.1935483870967742,0,0
ITS.L^E04,0.1976744186046513,0,0
SLA.L^L99,0.1999999999999999,0,0
DGN.L,0.1999999999999999,0,0
RGH.L^J00,0.1999999999999999,0,0
EGE.L^H98,0.2000000018205379,0,0
SVS.L,0.205128205128205,0,0
MPE.L,0.2054794520547944,0,0
ANL.L^K04,0.2075471698113207,0,0
RGO.L,0.2093023255813955,0,0
CPY.L^L95,0.2112676056338027,0,0
BTA.L^F00,0.2121212121212121,0,0
PTTD.L,0.2156862745098038,0,0
LPK.L^K05,0.2158273381294964,0,0
CSA.L^I99,0.21875,0,0
BCL.L^J99,0.2340425531914893,0,0
BEL.L^I98,0.2368421052631579,0,0
HKIN.L^J99,0.238341968911917,0,0
TAY.L^C02,0.2490163995853265,0,0
NORP.L^H08,0.25,0,0
OLVE.L^H98,0.25,0,0
BUV.L^D97,0.2592592592592593,0,0
CPI.L,0.2659574468085104,0,0
HDW.L^B05,0.2666666666666666,0,0
BUR.L^C97,0.2692307692307691,0,0
BLGH.L^G03,0.272,0,0
HYWD.L^J09,0.27269939103054,0,0
BFS.L^I05,0.2727272727272727,0,0
PFO.L^L13,0.2755102040816326,0,0
CDB.L^C04,0.2900763358778626,0,0
HST.L^G04,0.2926829260063399,0,0
ABD.L,0.2927927927927927,0,0
WTCF.L^B00,0.2986111111111111,0,0
ADN.L^H17,0.3083333333333333,0,0
RGAL.L^F01,0.3084112276517259,0,0
CEPS.L,0.3103448275862068,0,0
CRCRE.L^L16,0.3214285681576374,0,0
SHOL.L^L07,0.3229813664596273,0,0
BLOC.L^G00,0.3333333333333332,0,0
FLXT.L^E00,0.3345070422535212,0,0
HKG.L^H97,0.3363636363636364,0,0
GCT.L^H99,0.3388601456683977,0,0
TLS.L^J97,0.3434895857629145,0,0
SHM.L^K05,0.360655737704918,0,0
DMR.L^E95,0.375,0,0
WRDH.L^I00,0.4210526315789473,0,0
NEWM.L^K09,0.4430379746835444,0,0
MCTY.L^L06,0.4499999999999999,0,0
BWL.L^J97,0.4705882352941177,0,0
AUK.L,0.4736842105263157,0,0
EXF.L^G99,0.4761904761904763,0,0
EUP.L^H04,0.5454545454545454,0,0
DCS.L^G06,0.6216215943313714,0,0
SFC.L^L97,0.722415515518964,0,0
UTY.L^I99,0.82352933597864,0,0
AYM.L,0.8888888888888888,0,0
OVB.L,1.0,0,0
LITH.L^J14,18.666666666666668,0,0
BTV.L^A01,-0.1073825503355704,1,1
PORV.L,-0.0915254237288135,1,1
TITN.L,-0.0434782608695651,0,1
BXI.L^D00,-0.0114068433895055,0,1
SUS.L,0.0194174757281553,-1,1
LDSG.L,0.0242914979757087,-1,1
SXS.L,-0.005925925925926,1,2
SHN.L^H00,0.0,1,2
JVP.L^A07,0.0036764683145114,1,2
JHD.L,0.0174927113702623,0,2
JPR.L^K18,0.0222634505786862,0,2
PFL.L^J16,0.0772900773400848,-1,2
TEM.L,0.1285347043701801,-1,2
SDR.L,0.1544303797468353,-1,2
CPL.L^A97,-0.1666666666666667,1,3
FNG.L^K94,-0.1372549019607842,1,3
BFRD.L^A07,-0.0555555500954194,0,3
PIV.L^J07,0.0,0,3
MTM.L^D00,0.0,0,3
COA.L,0.0888888888888885,0,3
SBSC.L^I16,0.1538461700441988,0,3
RGC.L^L99,0.2857143981860552,-1,3
ORE.L^I00,0.6689649705114751,-1,3
DPLM.L,-0.0143112701252235,1,4
VANQ.L,0.0484988452655885,1,4
YKLD.L^I02,0.0595744680851064,0,4
NZL.L^B08,0.1290322580645162,0,4
FOUR.L,0.1680381660234118,-1,4
ATRAS.L,0.2875989445910289,-1,4
NAR.L,-0.253968253968254,1,5
FAI.L^B95,0.0444444444444445,0,5
DLN.L,0.0511627906976741,0,5
CYXI.L^I99,0.0853658536585366,0,5
SMET.L^G00,0.1318681318681318,0,5
C3U.L,0.2830188679245282,-1,5
BLND.L,-0.0269058295964125,1,6
APT.L^K01,0.0551181102362203,0,6
GRI.L,0.0582959641255604,0,6
RNO.L,0.0583333333333333,0,6
AHT.L,0.0599369085173497,0,6
AMBL.L^L09,0.0869565087173049,0,6
ECORE.L,0.1153846153846154,0,6
GDYOa.L^D04,0.3333333333333332,-1,6
RMS.L^I99,-0.33333332202729,1,7
ENC.L^F95,-0.1250000000000001,1,7
WPP.L,-0.021978021978022,0,7
JCKS.L^C06,0.0,0,7
BAES.L,0.0,0,7
FCHK.L,0.03125,0,7
RGE.L^C03,0.0714285714285714,0,7
STYL.L^C09,0.1290322600381437,-1,7
SNAC.L^I98,0.131578947368421,-1,7
ETQ.L^L15,-0.0606060606052141,1,8
LMBT.L^J14,-0.015625,0,8
GGT.L^E98,-0.0143540669856458,0,8
TOMK.L^I10,-0.0126582278481012,0,8
BFP.L^B05,0.0116279069767442,0,8
BRPI.L^H16,0.0665083135391924,0,8
CWK.L,0.1678321678321679,-1,8
CHG.L,-0.0031746031746032,1,9
ALUG.L,0.0,1,9
BWNG.L,0.0023584905660376,1,9
ARBB.L,0.0086956521739127,1,9
NICL.L,0.0088495575221239,1,9
MAO.L^B09,0.0119402985074625,1,9
MTLB.L^K06,0.018018018018018,1,9
PMGR.L,0.0202702702702701,0,9
WSG.L^G95,0.0379041248606466,0,9
IWP.L^C06,0.0464396284829722,0,9
SNR.L,0.0541666666666666,0,9
WMU.L^F98,0.0704960835509138,0,9
HLMA.L,0.0740740740740741,0,9
DMGOa.L^A22,0.0769230734883954,0,9
WDSW.L^F06,0.0860215046442536,0,9
BWY.L,0.0883002207505518,0,9
PTN.L^B98,0.1071030390812681,-1,9
BAA.L^H06,0.1125131440588853,-1,9
BSCT.L^I01,0.1306532663316582,-1,9
HFEL.L,0.1764705882352941,-1,9
SLY.L^K06,0.1787072281186081,-1,9
BKGH.L,0.1844444444444444,-1,9
CASK.L^A96,0.3292682926829269,-1,9
YOR.L^J04,-0.0174999999999999,1,10
BOY.L,-0.0111524163568772,1,10
BLK.L^B04,0.0602678571428572,0,10
HAYS.L,0.080675422138837,0,10
RTO.L,0.1261682242990653,-1,10
GB0891107.L^I04,0.1607142857142858,-1,10
ANSY.L,-0.1904761904761905,1,11
SBJ.L^C99,-0.1655172413793103,1,11
RWI.L,-0.1067961165048544,1,11
ERA.L^H01,-0.0999999999999999,1,11
CHFT.L^L08,-0.0799999999999999,1,11
LSMRx.L^E11,-0.0684931506849315,0,11
OCG.L^J97,-0.0588235294117648,0,11
LIG.L^I99,-0.0547945205479452,0,11
CTO.L,-0.0338983050847458,0,11
TOYE.L^I14,-0.0285714285714285,0,11
OPSS.L^L15,0.0,0,11
BIBY.L^F97,0.0,0,11
MGLT.L^I96,0.0152671755725191,0,11
REAH.L,0.0309278350515467,0,11
RDS.L^K98,0.0370370370370369,0,11
LOW.L^J94,0.0522875816993464,0,11
CIG.L^I95,0.0714285714285714,-1,11
GFRD.L,0.0789473684210524,-1,11
BAB.L,0.1592920353982301,-1,11
WLL.L^D98,0.2499999717987808,-1,11
BND.L^K99,0.2999999999999998,-1,11
XTV.L^C94,-0.25,1,12
NFF.L^G01,-0.1818181818181817,1,12
WSC.L^K96,-0.0666666666666666,1,12
GHD.L^F00,-0.0416666666666666,1,12
LBS.L^I99,-0.0327868852459016,0,12
FISN.L^L95,-0.0324909747292418,0,12
AXN.L^J14,-0.0149253781789586,0,12
EXH.L^L95,0.0,0,12
IMP.L^A97,0.0,0,12
CLTN.L^F94,0.0,0,12
WMY.L^I05,0.0303030303030302,0,12
COSG.L,0.0454545454545458,0,12
BRTR.L^L06,0.078947368475694,0,12
FOOI.L^C15,0.1176469635695711,0,12
RGP.L,0.133333333333333,0,12
JLG.L^D03,0.181818199817765,-1,12
FTJ.L^K02,0.3157894736842106,-1,12
SMON.L^H07,0.375,-1,12
NBB.L,0.4166666666666672,-1,12
STRG.L^L03,-0.1267605633802817,1,13
MFW.L^J14,-0.036363632929697,1,13
VIP.L,0.0126582278481013,0,13
GSCT.L,0.0542168674698795,0,13
LAS.L,0.0769230769230768,0,13
BNKR.L,0.1364926214221806,-1,13
MGBb.L^H01,0.1381733062584096,-1,13
LMSOd.L^G04,-0.0606060606060605,1,14
CBRO.L,0.029045643153527,1,14
BKP.L^B01,0.0576131687242797,0,14
WSLD.L^D94,0.0749999999999999,0,14
ABBY.L^D21,0.1071428571428572,0,14
SAN.L^J01,0.119047619047619,0,14
GWG.L^E05,0.1862717883834392,-1,14
GOR.L^I98,0.2040229885057471,-1,14
LPX.L^K99,-0.12,1,15
REC.L^H02,-0.1176469441888689,1,15
GHL.L^H04,0.0,0,15
ESR.L^A17,0.0,0,15
KMB.L^J94,0.0,0,15
SNLG.L^F99,0.0,0,15
CKN.L,0.0396039603960396,-1,15
MWLM.L^C06,0.1239669421487603,-1,15
YTV.L^J97,-0.1284916201117318,1,16
FSJ.L,-0.0641025641025639,1,16
JDR.L^J09,-0.0333333357667853,1,16
DAN.L^L02,0.0,1,16
EDG.L^G05,0.0,1,16
HSM.L,0.0476190476190476,1,16
HMSO.L,0.079133891632789,0,16
HWY.L^J99,0.0909090909090908,0,16
