Firm Name,Momentum_1,Long Short,Cluster Index
COSG.L,-0.0789473684210525,0,0
MTM.L^D00,-0.078125,0,0
BOK.L^H00,-0.0778032036613272,0,0
SB.L^L00,-0.0778032034799049,0,0
BWL.L^J97,-0.0769230769230768,0,0
SDWK.L^A99,-0.074468085106383,0,0
LNRD.L^G94,-0.0743801652892561,0,0
HDW.L^B05,-0.074074074074074,0,0
HWY.L^J99,-0.0735294117647058,0,0
FWRD.L^C00,-0.073170731707317,0,0
REDD.L,-0.0719999999999998,0,0
WES.L^L01,-0.0714285863829732,0,0
IVZ.L^L07,-0.0714285714285714,0,0
IVW.L^L00,-0.0714285714285714,0,0
SLNG.L,-0.0714285714285714,0,0
APV.L^H97,-0.0707547169811321,0,0
LOOK.L,-0.069620253164557,0,0
MARS.L,-0.0694444444444446,0,0
FLTC.L^C96,-0.0676691729323308,0,0
GB0891107.L^I04,-0.0675675675675675,0,0
DMGOa.L^A22,-0.0669975112221036,0,0
ALV.L^I04,-0.0666666666666667,0,0
KMB.L^J94,-0.0666666666666666,0,0
BGP.L^C98,-0.0655737702747201,0,0
BEPL.L^B01,-0.0652173913043477,0,0
HLD.L^G99,-0.0650887573964498,0,0
BUV.L^D97,-0.0645161290322581,0,0
DVR.L^I06,-0.0639386189258311,0,0
JET2.L,-0.0636363636363636,0,0
AMG.L^A96,-0.0625,0,0
BGE.L^I02,-0.0625,0,0
RS1R.L,-0.0619658119658119,0,0
DMGO.L^J13,-0.0618811834252873,0,0
EIS.L^I98,-0.0617848970251716,0,0
BISI.L,-0.0606060606060606,0,0
ACN.L^F99,-0.0599999999999999,0,0
ATOS.L^I96,-0.0584415584415584,0,0
FWL.L^D98,-0.0579710144927537,0,0
TLW.L,-0.0576923076923076,0,0
YGH.L^H12,-0.0571433226878707,0,0
STRG.L^L03,-0.0571428571428571,0,0
DDY.L^L96,-0.0555555555555555,0,0
KBL.L^I95,-0.0554455445544554,0,0
RR.L,-0.05542110787813,0,0
VANQ.L,-0.0553097345132744,0,0
LMI.L^F19,-0.0546874998605206,0,0
KMR.L,-0.0540540540540538,0,0
HTL.L^B07,-0.0540000000000001,0,0
HKG.L^H97,-0.0531914893617021,0,0
BRAM.L^B17,-0.0531561461794019,0,0
PAGPA.L,-0.0512820512820514,0,0
FAI.L^B95,-0.0512820512820513,0,0
CSRT.L^C20,-0.0510948905109488,0,0
FCCN.L^K21,-0.0509554140127388,0,0
INME.L^H19,-0.0506330528428267,0,0
HSM.L,-0.0490196078431373,0,0
MTC.L,-0.0486725663716816,0,0
ALO.L^C00,-0.048076923076923,0,0
NXT.L,-0.0473815461346636,0,0
KNGS.L^B97,-0.0466666666666666,0,0
APTD.L,-0.0465116279069768,0,0
UAI.L^L21,-0.0454545465044166,0,0
LCKR.L^A02,-0.0454545454545455,0,0
GWR.L^A97,-0.0454545454545454,0,0
SHC.L^I03,-0.0451612903225806,0,0
ASP.L^G99,-0.0444444444444444,0,0
INGI.L,-0.0444444444444444,0,0
BAES.L,-0.0435779816513762,0,0
ULVR.L,-0.043040293040293,0,0
PKN.L^C01,-0.0430107479245832,0,0
MRI.L^L97,-0.0425531914893616,0,0
FOUR.L,-0.0417690417690416,0,0
ELWK.L^J94,-0.0416666666666666,0,0
TORC.L^J00,-0.0414507772020725,0,0
CNO.L^H01,-0.041237116195924,0,0
AFLK.L^B03,-0.0408163144535232,0,0
GRI.L,-0.0404040404040404,0,0
SREL.L^J96,-0.04,0,0
WEW.L^L97,-0.0399999940226413,0,0
WILC.L^K98,-0.0393013100436681,0,0
TI.L^L00,-0.0388888888888888,0,0
JCKS.L^C06,-0.0384615384615384,0,0
CAB.L^I05,-0.0384615384615384,0,0
WDSW.L^F06,-0.0379746862497892,0,0
WSLD.L^D94,-0.0378151260504201,0,0
ARFL.L^I05,-0.037037037037037,0,0
AUK.L,-0.037037037037037,0,0
ENC.L^F95,-0.0367646908526402,0,0
SCN.L^A96,-0.036585366724559,0,0
IREV.L^H03,-0.0357142857142857,0,0
WKT.L^E09,-0.0357142857142857,0,0
FIFE.L^H99,-0.0344827586206896,0,0
RCHN.L^C00,-0.034090909090909,0,0
SNXS.L,-0.0333333333333332,0,0
RBG.L^F10,-0.0330578512396694,0,0
KLMZ.L^A02,-0.0322580708793623,0,0
BFS.L^I05,-0.0322580645161291,0,0
WSNC.L^K03,-0.0304568527918781,0,0
SDR.L,-0.0304182509505704,0,0
SNAC.L^I98,-0.0303030303030302,0,0
WLG.L^F95,-0.0303030303030302,0,0
WPC.L^I95,-0.0303030303030302,0,0
GHT.L,-0.029585798816568,0,0
MAM.L^C98,-0.0294117647058823,0,0
TAY.L^C02,-0.0282485875706214,0,0
OLVE.L^H98,-0.0277777777777777,0,0
LAS.L,-0.0273972602739727,0,0
ARCC.L^I04,-0.0270270270270269,0,0
RCP.L,-0.0261437908496732,0,0
CFYN.L,-0.0257731958762886,0,0
MRLY.L^D99,-0.0251572334000023,0,0
TIE.L^G99,-0.0251572327044025,0,0
SFL.L^H05,-0.0243902486747839,0,0
BEL.L^I98,-0.024390243902439,0,0
IRV.L^C19,-0.024390243902439,0,0
AIN.L^E05,-0.0232558139534883,0,0
BLK.L^B04,-0.0231578947368421,0,0
MCKSc.L^G02,-0.0230769211893636,0,0
HMSO.L,-0.0229591836734692,0,0
AB.L^G07,-0.0224489795918367,0,0
PICT.L^C95,-0.0220588235294117,0,0
PTY.L,-0.0212765957446811,0,0
RELY.L^J01,-0.0206611570247933,0,0
JSPS.L^G94,-0.0198019801980198,0,0
IOV.L^A07,-0.0197044347440751,0,0
GCT.L^H99,-0.0196078460257168,0,0
MNGS.L^L12,-0.0196078431372549,0,0
NMKT.L^J00,-0.0192307692307692,0,0
CBRO.L,-0.0184757505773672,0,0
BOOT.L,-0.0181818181818181,0,0
MNDR.L^C98,-0.0181818181818181,0,0
MTO.L,-0.0176056338028168,0,0
UDIS.L^G01,-0.0168539267708868,0,0
YKLD.L^I02,-0.0165745856353591,0,0
WSG.L^G95,-0.0160493827160493,0,0
BARB.L,-0.016,0,0
IWP.L^C06,-0.0158730158730159,0,0
GNK.L^J19,-0.0158172200102428,0,0
KWFT.L^H99,-0.0150602409638553,0,0
LRD.L^G18,-0.014925375527901,0,0
ZIN.L,-0.0142857142857142,0,0
TARM.L^G99,-0.0140351155850685,0,0
LEIH.L^K97,-0.0134529147982063,0,0
MGBb.L^H01,-0.0134048188903663,0,0
SPU.L^A01,-0.0131004366812227,0,0
DLAR.L,-0.0128388017118401,0,0
DBSN.L^A96,-0.0128205128205128,0,0
EFT.L^J97,-0.012820499927762,0,0
VP.L,-0.0119047619047619,0,0
HLCL.L,-0.0118577075098814,0,0
RTO.L,-0.0117370892018778,0,0
CASK.L^A96,-0.0114942708124539,0,0
EPW.L^B00,-0.0109090909090908,0,0
HKSN.L^J00,-0.0108695652173913,0,0
AVS.L^L16,-0.0106382865442525,0,0
GRG.L,-0.0103703703703704,0,0
EDFD.L^A04,-0.010183299389002,0,0
BGCG.L,-0.010135135135135,0,0
CDP.L^F97,-0.0098039215686274,0,0
BSS.L^A96,-0.0088495575221239,0,0
JYS.L^I98,-0.0087463556851311,0,0
TOMK.L^I10,-0.0083682008368201,0,0
BLGH.L^G03,-0.0077519379844961,0,0
CML.L,-0.0073260073260074,0,0
CHENa.L^F01,-0.0072727272727273,0,0
WEIR.L,-0.0064935064935064,0,0
ANE.L^K01,-0.0063291139240506,0,0
DEWH.L^K01,-0.0060240963855421,0,0
BLAG.L^H00,-0.0059880239520958,0,0
HLND.L^A00,-0.0059701492537312,0,0
HOG.L^L98,-0.0059171597633137,0,0
CRTO.L^A05,-0.005722460658083,0,0
GRB.L^L97,-0.0053475935828877,0,0
BLND.L,-0.0052631578947368,0,0
TYI.L^L03,-0.0047021927397051,0,0
BXTN.L^H09,-0.0045662100456621,0,0
AIE.L^H15,-0.003378384673323,0,0
FLJ.L^K01,-0.0022779043280182,0,0
DRK.L^H02,-0.0018099547511312,0,0
EUTM.L^I98,-0.0016638935108153,0,0
RKT.L,-0.0016077170418005,0,0
SDE.L^D00,0.0,0,0
HVT.L,0.0,0,0
TSTT.L,0.0,0,0
IKK.L^K17,0.0,0,0
WSW.L^E07,0.0,0,0
THT.L^H15,0.0,0,0
GHL.L^H04,0.0,0,0
ENO.L^J08,0.0,0,0
ESGN.L^H04,0.0,0,0
NWS.L^I96,0.0,0,0
SGP.L^G95,0.0,0,0
INTI.L^H09,0.0,0,0
MGNS.L,0.0,0,0
GHE.L,0.0,0,0
OVB.L,0.0,0,0
JMY.L^G01,0.0,0,0
CDC.L^G01,0.0,0,0
APP.L^K99,0.0,0,0
NWM.L^J95,0.0,0,0
UBGU.L,0.0,0,0
PANI.L,0.0,0,0
MMT.L^L03,0.0,0,0
FLXT.L^E00,0.0,0,0
UTC.L^G96,0.0,0,0
WTTp.L^B07,0.0,0,0
TWL.L^K94,0.0,0,0
AITK.L^D94,0.0,0,0
SWJ.L^J15,0.0,0,0
DMR.L^E95,0.0,0,0
EGE.L^H98,0.0,0,0
BTB.L^F03,0.0,0,0
DTIi.L^L03,0.0,0,0
CEG.L^H00,0.0,0,0
BIOM.L,0.0,0,0
WNFD.L^F01,0.0,0,0
SNLG.L^F99,0.0,0,0
TND.L,0.0,0,0
PFO.L^L13,0.0,0,0
WNS.L^G09,0.0,0,0
NMCN.L^J21,0.0,0,0
PEB.L,0.0,0,0
ABBY.L^D21,0.0,0,0
SIXH.L,0.0,0,0
LITH.L^J14,0.0,0,0
GLR.L^L99,0.0,0,0
CPY.L^L95,0.0,0,0
LSC.L,0.0,0,0
CKN.L,0.0,0,0
CWK.L,0.0,0,0
HWW.L^F01,0.0,0,0
PTG.L^C95,0.0,0,0
FBR.L^H05,0.0,0,0
JGD.L^A99,0.0,0,0
FCHK.L,0.0,0,0
BRNT.L^L99,0.0,0,0
BTM.L^B05,0.0,0,0
XTV.L^C94,0.0,0,0
ABP.L^H06,0.002169197396963,0,0
BXI.L^D00,0.0036900366752845,0,0
GARD.L^G99,0.0046082949308756,0,0
NTAS.L,0.0048426150121065,0,0
CRGT.L,0.0053763440860215,0,0
CCT.L^J94,0.0053763440860215,0,0
BBB.L^J14,0.0059171597633136,0,0
BEK.L^G11,0.0061919504643963,0,0
HILS.L,0.0062499999999998,0,0
FFE.L^I97,0.0062893081761006,0,0
MKS.L,0.0065189048239895,0,0
SNW.L^A01,0.0067567567567567,0,0
TDG.L^J08,0.0077821011673151,0,0
GLEG.L,0.008743169398907,0,0
DEI.L^K94,0.0098039215686274,0,0
PSN.L,0.0103806228373701,0,0
HAST.L^L20,0.0105263209708228,0,0
HEWS.L^B01,0.0110701124657901,0,0
WBY.L^B06,0.0121951175260779,0,0
TPY.L^C06,0.0126582278481013,0,0
ELDA.L^H18,0.0126582278481013,0,0
FORM.L^F06,0.0127737263694005,0,0
ABCR.L^J14,0.0128205128205127,0,0
PYSU.L^B00,0.0128205128205127,0,0
BUO.L^C01,0.0129870038774804,0,0
CITY.L^A23,0.013157894736842,0,0
MOSB.L^F20,0.0132743362831857,0,0
FSH.L^G02,0.0140845070422535,0,0
CMRI.L^H96,0.0142857142857142,0,0
MEPC.L^J00,0.0144032921810699,0,0
JMAT.L,0.0148305084745763,0,0
ABD.L,0.0151515151515151,0,0
DOPR.L^F15,0.0151843817787418,0,0
AXN.L^J14,0.0153846207444605,0,0
EXL.L^L05,0.0155279503105589,0,0
PER.L^C01,0.0157894736842105,0,0
BKGH.L,0.0160919540229886,0,0
DJAN.L^E20,0.0168269230769231,0,0
MFW.L^J14,0.0175438577308095,0,0
WTT.L^I04,0.0178571428571427,0,0
DWHT.L,0.018181818181818,0,0
RBG.L^I99,0.0196078431372548,0,0
PSEC.L^L97,0.0196078431372548,0,0
DNCA.L^J00,0.0196078431372548,0,0
LNGO.L^L06,0.0202020177289456,0,0
JFJ.L,0.0209205020920502,0,0
NBO.L^J97,0.0213903743315508,0,0
HWE.L^C99,0.0222222222222223,0,0
VICK.L^L99,0.0226537216828479,0,0
MCKS.L^E22,0.022727263807543,0,0
FNAT.L^J95,0.0227272727272727,0,0
SHOL.L^L07,0.0228571428571429,0,0
JVP.L^A07,0.0236220425823745,0,0
NCRO.L^A00,0.0236686390532543,0,0
YOR.L^J04,0.0238095238095237,0,0
GEIN.L^J00,0.0240963855421687,0,0
CGS.L,0.024390243902439,0,0
WLG.L^J16,0.0246406647653607,0,0
WMU.L^F98,0.0246913580246914,0,0
ALUG.L,0.0247787610619469,0,0
CTVN.L^B94,0.0251256281407035,0,0
RGAL.L^F01,0.0263158168016184,0,0
IPU.L,0.0265957446808511,0,0
MBY.L^G06,0.0268817204301075,0,0
INS.L^F94,0.0273972602739727,0,0
JHD.L,0.0277777777777776,0,0
BCTL.L^L09,0.0285714285714284,0,0
ROYL.L^G96,0.0289389067524115,0,0
EUC.L^K06,0.0294117647058824,0,0
SHB.L^C23,0.03030303030303,0,0
RSW.L,0.0304182509505703,0,0
ETQ.L^L15,0.0312499999846938,0,0
HAN.L,0.0314960629921261,0,0
SHM.L^K05,0.0317460317460318,0,0
CHLD.L^I10,0.0326086956521738,0,0
DLN.L,0.0330275229357797,0,0
CNE.L,0.0333333333333334,0,0
GSK.L,0.0342019543973941,0,0
BWY.L,0.0344036697247707,0,0
INOC.L^I96,0.0344827586206897,0,0
SNCL.L^B16,0.0344827586206897,0,0
FIL.L^L98,0.0359712230215827,0,0
HTS.L^K00,0.0363636363636363,0,0
GOR.L^I98,0.0380794701986755,0,0
WLB.L^D07,0.0383747178329569,0,0
BBC.L^I07,0.0384615384615385,0,0
EHR.L^L14,0.0391061452513965,0,0
MSLH.L,0.0392156862745098,0,0
LPX.L^K99,0.04,0,0
LPK.L^K05,0.0416666666666667,0,0
CYXI.L^I99,0.0416666666666667,0,0
AST.L^F01,0.0416666676557666,0,0
CRPR.L,0.0423728813559323,0,0
SDD.L^K05,0.0434782608695651,0,0
ITV.L,0.0439814814814816,0,0
ATRAS.L,0.0445859872611464,0,0
RDLD.L^B98,0.0450281425891181,0,0
MTLI.L^C08,0.045267489711934,0,0
BFSi.L^I05,0.0454545454545454,0,0
PDUF.L^A01,0.0458715596330274,0,0
FRO.L^K15,0.0459770123323075,0,0
MKH.L^G01,0.0461538461538462,0,0
CDB.L^C04,0.0472972972972973,0,0
TBR.L^J98,0.0476190476190476,0,0
PIZ.L^G03,0.0490196078431373,0,0
ITS.L^I99,0.0493827160493827,0,0
PHS.L^G04,0.05,0,0
BGS.L,0.0512820512820513,0,0
RHL.L^I00,0.0516304347826086,0,0
VIP.L,0.0516431924882629,0,0
AMBL.L^L09,0.0526315463288318,0,0
WNDR.L^C07,0.0526315789473685,0,0
BLT.L^L95,0.053763440860215,0,0
LMNT.L^C03,0.0542857142857142,0,0
RDS.L^K98,0.0555555555555555,0,0
ARSP.L^L11,0.0566037735849056,0,0
ORI.L^J99,0.0567375886524823,0,0
RNWH.L,0.0571428571428571,0,0
POP.L^G99,0.0575539568345324,0,0
YTV.L^J97,0.0588235294117647,0,0
HEAD.L,0.0588235294117647,0,0
SHI.L,0.0596330275229357,0,0
FSTA.L,0.0609756097560976,0,0
WRK.L^I00,0.0612244897959184,0,0
CSNS.L^L99,0.0618556701030927,0,0
DWG.L^J00,0.0619195046439629,0,0
DGN.L,0.0632911392405062,0,0
LMBT.L^J14,0.0634920634920634,0,0
SLH.L^I05,0.064,0,0
PORV.L,0.0642570281124497,0,0
RCDO.L,0.064516129032258,0,0
TTG.L,0.0647482014388489,0,0
CHRS.L^J98,0.0652173913043479,0,0
RNO.L,0.0666666666666666,0,0
WIK.L^F94,0.0666666666666666,0,0
SVS.L,0.0666666666666666,0,0
BSO.L^L00,0.06875,0,0
TOPS.L^H05,0.0706521739130434,0,0
PWK.L^I99,0.0714285714285714,0,0
BION.L^A08,0.0714285752839405,0,0
WPP.L,0.0729166666666667,0,0
MSTL.L,0.0731707317073171,0,0
BFW.L^E95,0.0740740740740741,0,0
APT.L^K01,0.0784313725490195,0,0
CEPS.L,0.08,0,0
ARAN.L^A96,0.0806451612903225,0,0
MORE.L^H98,0.0811688311688312,0,0
HDT.L,0.0817610062893079,0,0
CRDA.L,0.0819672131147541,0,0
HST.L^G04,0.0833333352546428,0,0
RGLN.L^J00,0.0833333416966632,0,0
SWP.L^K16,0.0833333464491394,0,0
WCE.L^I99,0.0858895705521471,0,0
EBF.L^H02,0.0869565217391303,0,0
SAFL.L^E19,0.0869565688442735,0,0
PON.L^J12,0.0887096826130897,0,0
UFH.L^L00,0.0892857142857141,0,0
AON.L^G05,0.089430894308943,0,0
BOL.L^J95,0.0909090877387637,0,0
DGG.L^K07,0.0932475884244372,0,0
ERTH.L^I95,0.0961538461538462,0,0
CAL.L,0.0963855421686745,0,0
AHT.L,0.1003584229390681,0,0
GWG.L^E05,0.1009523875884761,0,0
ISA.L^G02,0.1057692307692308,0,0
HYWD.L^J09,0.1071428571428574,0,0
DLP.L^I00,0.1132075471698113,0,0
GUS.L^J06,0.1132490350532047,0,0
EXPN.L,0.1132490379329298,0,0
SUS.L,0.1148648648648649,0,0
TCC.L^I07,0.1162790697674418,0,0
HYVE.L^E23,0.116666666666666,0,0
MVS.L^B98,0.1169241938472707,0,0
CHP.L^H01,0.1179487179487179,0,0
WGC.L^F06,0.119047619047619,0,0
DMD.L^G01,0.131578947368421,0,0
MCTY.L^L06,0.131578947368421,0,0
NEWM.L^K09,0.1355932203389831,0,0
KWL.L^G12,0.1359223300970873,0,0
SLD.L^E01,0.1384615384615384,0,0
ADN.L^H17,0.141509433962264,0,0
TPK.L,0.1422594142259414,0,0
GDYOa.L^D04,0.148936170212766,0,0
QRT.L,0.1518478375484,0,0
RGO.L,0.1578947368421053,0,0
CFX.L,0.1590909090909091,0,0
SDY.L,0.162952848155468,0,0
WOXC.L,0.1636363636363638,0,0
ECORE.L,0.1666666666666667,0,0
CTS.L^F99,0.1702127659574466,0,0
COA.L,0.1714285714285712,0,0
IS.L^F03,0.1724137931034481,0,0
NBB.L,0.1818181818181818,0,0
ANEA.L,0.1896551724137931,0,0
BKP.L^B01,0.1917098445595855,0,0
TLS.L^J97,0.1923076954857372,0,0
OSL.L^H03,0.198581560283688,0,0
BDEV.L,0.1987179487179491,0,0
NWG.L,0.1999999999999997,0,0
MATB.L^A01,0.2121212121212121,0,0
PWH.L^L96,0.2173913043478261,0,0
CSLT.L^B13,0.2201834888204883,0,0
WIH.L^A95,0.2222222222222223,0,0
JQV.L^B12,0.2231404958677685,0,0
HTV.L^I97,0.2333333333333334,0,0
AMFW.L^J17,0.2365591397849462,0,0
BFT.L^G99,0.2575757575757575,0,0
AIEA.L,0.2980769230769231,0,0
NSM.L^I97,0.2991452991452992,0,0
LCT.L^E11,0.3190184049079754,0,0
UTY.L^I99,0.333333239734304,0,0
RMS.L^I99,0.3333333078947365,0,0
SLA.L^L99,0.3333333333333332,0,0
AMNX.L,0.3827160493827166,0,0
SFC.L^L97,0.4090909090909091,0,0
MYX.L^E94,0.4264705882352941,0,0
FGH.L^K94,0.4285714285714284,0,0
BBT.L^I98,0.4714714714714714,0,0
EUP.L^H04,0.553191489361702,0,0
RGE.L^C03,0.8181818181818181,0,0
FDBK.L,-0.022222222222222,1,1
HNL.L^G04,-0.0171673790184916,1,1
SMH.L^J95,0.0,0,1
MMI.L^G94,0.0294117647058822,0,1
ELH.L^J14,0.1206896519212963,-1,1
LVCG.L,0.2631578947368422,-1,1
FCL.L^D98,-0.0999999967647058,1,2
CSE.L^B99,-0.0952380952380952,1,2
MVM.L^I03,-0.073170731707317,0,2
LEP.L^L95,-0.0476190476190476,0,2
PTG.L^B07,0.0,-1,2
WTCF.L^B00,0.0819672131147541,-1,2
SXS.L,-0.0490196078431373,1,3
CPI.L,-0.0259067357512953,0,3
RAT.L,-0.0208955223880596,0,3
BTV.L^A01,-0.0147058823529411,0,3
LDSG.L,-0.00990099009901,0,3
JPR.L^K18,0.0,0,3
SNGT.L^K03,0.0135135135135135,0,3
TITN.L,0.0666666666666666,-1,3
WSE.L^C09,-0.125,1,4
LFI.L,0.0,1,4
DSN.L^K15,0.0,0,4
BCST.L^I05,0.0,0,4
SMET.L^G00,0.0842105263157895,0,4
TXH.L^J20,0.1147540983606556,-1,4
SUM.L^F95,0.1954022988505748,-1,4
NZL.L^B08,-0.0789473684210526,1,5
VSEL.L^J95,-0.0227790432801822,1,5
ACRM.L,-0.0194552529182879,0,5
STAN.L,0.0319829424307038,0,5
FKI.L^G08,0.0856164418906781,-1,5
HYNS.L^D20,0.1076555023923446,-1,5
BOY.L,-0.0809061488673137,1,6
LFC.L^J03,-0.0708333333333333,1,6
PFL.L^J16,-0.0129589632829374,0,6
DPLM.L,-0.0036297640653356,0,6
SHN.L^H00,0.0059171597633136,0,6
HKIN.L^J99,0.0280373831775699,0,6
EVNS.L^G99,0.0291262135922329,-1,6
SRP.L,0.0532110091743118,-1,6
FNG.L^K94,-0.3508771929824561,1,7
CBL.L^B99,-0.1999999999999999,1,7
EXH.L^L95,-0.1111111111111111,1,7
PIV.L^J07,-0.0999999825995999,1,7
RMUS.L^A96,-0.090909106710582,1,7
FTJ.L^K02,-0.0909090909090909,0,7
NFF.L^G01,-0.0833333333333333,0,7
BRTR.L^L06,-0.0784313723518402,0,7
GHD.L^F00,-0.0434782608695651,0,7
CHFT.L^L08,-0.0192307692307692,0,7
WSC.L^K96,0.0,0,7
WMY.L^I05,0.0,0,7
IMP.L^A97,0.0,0,7
SRY.L^K99,0.0,0,7
TML.L^H97,0.0,0,7
ORE.L^I00,0.0,0,7
SFG.L^I99,0.0446428571428572,0,7
JLG.L^D03,0.0833334392058904,-1,7
ELCO.L,0.1199999999999998,-1,7
OPSS.L^L15,0.1428571498331028,-1,7
SMON.L^H07,0.1652173805024912,-1,7
ESR.L^A17,0.1818181818181818,-1,7
IBST.L^D99,-0.0389610349055286,1,8
TW.L,-0.024793388429752,1,8
FSJ.L,-0.0243902439024391,1,8
STYL.L^C09,0.0054644783965271,-1,8
HAVE.L^H18,0.0147058823529411,-1,8
CDFF.L,0.048780487804878,-1,8
SNR.L,-0.0292887029288702,1,9
MTLB.L^K06,0.0,0,9
VIDV.L,0.0114155251141552,0,9
TTY.L^K01,0.0144329941552361,0,9
ARBB.L,0.0414414414414414,0,9
PTN.L^B98,0.0529100529690633,0,9
CHG.L,0.0559006211180124,0,9
TEM.L,0.0769230769230766,0,9
PFCO.L^G01,0.9298245540679186,-1,9
WMPY.L^G07,-0.0698924731182796,1,10
BALW.L^H01,0.0163934426229508,1,10
SFR.L,0.0204081632653061,1,10
UES.L^J98,0.0434782608695651,0,10
GPEG.L,0.0536585365853661,0,10
C3U.L,0.0869565217391303,-1,10
CALA.L^G99,0.0909090909090908,-1,10
SGRO.L,0.1091703056768558,-1,10
JDR.L^J09,-0.0312499990833816,1,11
ARD.L^A07,-0.0150375939849624,1,11
WDNY.L^H09,0.0,0,11
ASK.L^A97,0.0,0,11
DAN.L^L02,0.0,0,11
GKLL.L^J14,0.0336134453781513,0,11
GRN.L^F00,0.0857142857142856,-1,11
RETV.L^K08,0.1999999999999999,-1,11
BFP.L^B05,-0.171806167400881,1,12
BRPI.L^H16,-0.0755813953488372,1,12
SVC.L^L07,-0.0755208355744194,1,12
GGT.L^E98,-0.0316901408450703,0,12
BULM.L^G03,-0.0089485458612975,0,12
NICL.L,0.0,0,12
AMV.L^B99,0.0093632901041618,0,12
BWNG.L,0.0126582278481015,-1,12
PSI.L^J99,0.0394366197183098,-1,12
MAO.L^B09,0.0699844479004665,-1,12
