Firm Name,Momentum_1,Long Short,Cluster Index
MMT.L^L03,0.065121412803532,0,0
STAN.L,0.0666167664670658,0,0
LVCG.L,0.0666666666666671,0,0
QMOT.L^J04,0.0684931506849315,0,0
BBOR.L^H00,0.0692883898357215,0,0
BAES.L,0.0695187165775401,0,0
SWP.L^K16,0.0714285312835725,0,0
AST.L^F01,0.0739549839228295,0,0
ACN.L^F99,0.0749999999999999,0,0
HTI.L^I11,0.075268817204301,0,0
GDS.L^G99,0.0760517799352751,0,0
PIZ.L^G03,0.0777511961722488,0,0
MTLB.L^K06,0.0782828282828282,0,0
BTB.L^F03,0.0787671232876712,0,0
PTY.L,0.0807017543859649,0,0
AVS.L^L16,0.082987539800428,0,0
LSH.L^F00,0.0833333333333332,0,0
SRP.L,0.0853432282003709,0,0
FLXT.L^E00,0.0854430379746835,0,0
SHM.L^K05,0.0862068965517242,0,0
DRK.L^H02,0.0888888888888888,0,0
BION.L^A08,0.092391309406935,0,0
DXNS.L^H14,0.0947580640887755,0,0
NAR.L,0.095330739299611,0,0
RNG.L^H00,0.0961538461538462,0,0
SHC.L^I03,0.0979899497487437,0,0
NWS.L^I96,0.0982658959537572,0,0
GCT.L^H99,0.099630996309963,0,0
ROD.L,0.1000000000000003,0,0
PER.L^C01,0.1000944287063267,0,0
CHLD.L^I10,0.1007751937984495,0,0
NXT.L,0.1017110266159693,0,0
GWG.L^E05,0.1029411764705883,0,0
CNE.L,0.1036036036036038,0,0
MCTY.L^L06,0.1079545454545454,0,0
SDY.L,0.1082677165354331,0,0
SAFL.L^E19,0.1111111469485466,0,0
FIL.L^L98,0.1137931034482757,0,0
ANSY.L,0.1156542056074767,0,0
TTNM.L^A12,0.1177829099307159,0,0
HIN.L^E01,0.1235294117647058,0,0
WPP.L,0.1352657004830917,0,0
EFT.L^J97,0.1415929203539823,0,0
MCKSc.L^G02,0.1507936610982343,0,0
AHT.L,0.17816091954023,0,0
CHFT.L^L08,0.1842105263157893,0,0
BUO.L^C01,0.1862348189955842,0,0
RDS.L^K98,0.2083333333333332,0,0
SFR.L,0.2086776859504133,0,0
PFCO.L^G01,0.2231759656652361,0,0
RMS.L^I99,0.2307692239053254,0,0
MGNS.L,0.2928571428571427,0,0
DGP.L^E03,0.3231707317073171,0,0
OVB.L,0.5,0,0
JCKS.L^C06,0.5520833333333333,0,0
ASK.L^A97,0.7105263157894737,0,0
STWT.L^H18,22.157894736842103,0,0
WLT.L^I96,259.545905707196,0,0
MTVW.L,280.7567567567568,0,0
BAF.L,683.0277777777778,0,0
MOSB.L^F20,0.0,1,1
HNL.L^G04,0.0153970834973375,1,1
CHS.L^B11,0.0190763064535846,0,1
HAVE.L^H18,0.0238095238095237,0,1
DCS.L^G06,0.1968749999999999,-1,1
TLW.L,0.3226744186046513,-1,1
INVM.L,-0.7945652173913044,1,2
SNXS.L,-0.5,1,2
N4P.L,-0.3636363636363636,1,2
MYP.L^A97,-0.3611111111111111,1,2
SFC.L^L97,-0.3333333333333333,1,2
ELCO.L,-0.3235294117647059,1,2
SAW.L^L03,-0.3214285170807571,1,2
FII.L^J14,-0.3026315789473685,1,2
PRCS.L^L08,-0.2957746384846832,1,2
GWR.L^A97,-0.2894736842105263,1,2
FDBK.L,-0.2291666666666667,1,2
JQV.L^B12,-0.2076922975169072,1,2
MEGPM.L,-0.145569620253165,1,2
NBB.L,-0.1428571428571429,1,2
RFGR.L,-0.1379310344827585,1,2
ESR.L^A17,-0.1363636363636363,1,2
BATS.L,-0.1335952848722985,1,2
GB0160755.L^I07,-0.1277258566978193,1,2
RICH.L^J02,-0.1271186440677966,1,2
SVC.L^L07,-0.1270491813043663,1,2
DWG.L^J00,-0.1133720930232558,1,2
YGH.L^H12,-0.112903012998802,1,2
ARS.L^A00,-0.1111111111111111,1,2
LPA.L,-0.1052631578947368,1,2
TTL.L^I05,-0.1052631563459475,1,2
BND.L^K99,-0.0999999999999999,1,2
HSM.L,-0.0999999999999999,1,2
LOOK.L,-0.0985401459854015,1,2
BMO.L^K00,-0.0925925925925925,1,2
SMON.L^H07,-0.088235294117647,1,2
ENO.L^J08,-0.0857142857142857,1,2
SHN.L^H00,-0.0848484848484848,1,2
GHD.L^F00,-0.0833333333333333,1,2
NICL.L,-0.0818584070796459,1,2
MSTL.L,-0.0799999999999999,1,2
MNDR.L^C98,-0.0799999999999999,1,2
BAB.L,-0.0795454545454544,1,2
SLD.L^E01,-0.0789473684210526,1,2
BID.L^G04,-0.0769230769230769,1,2
JYS.L^I98,-0.0769230769230768,1,2
BBC.L^I07,-0.0746268656716417,1,2
PWK.L^I99,-0.0714285714285714,1,2
HDW.L^B05,-0.0694444444444444,1,2
KWIK.L^F98,-0.0678571428571428,1,2
JLG.L^D03,-0.0666667441048715,1,2
FSTA.L,-0.0660377358490565,1,2
EUP.L^H04,-0.0633802816901408,1,2
BLEY.L^B19,-0.0625,1,2
BFS.L^I05,-0.0624999568771315,1,2
JDR.L^J09,-0.060606061851038,1,2
LNGO.L^L06,-0.0602836862177234,1,2
BFP.L^B05,-0.0601851851851852,1,2
SFG.L^I99,-0.06,1,2
BCTL.L^L09,-0.0576923076923077,1,2
TGP.L^J00,-0.0576923076923077,1,2
WILC.L^K98,-0.0575539568345323,1,2
CHCPL.L^A11,-0.0575221238938052,1,2
NWB_pa.L,-0.0572687224669603,1,2
AIN.L^E05,-0.0571428571428571,1,2
NBO.L^J97,-0.0565217391304347,1,2
CRCRE.L^L16,-0.0555555574643688,1,2
BEL.L^I98,-0.0555555555555555,0,2
FTJ.L^K02,-0.0555555555555555,0,2
NMKT.L^J00,-0.0555555555555555,0,2
FCHK.L,-0.0555555555555555,0,2
HLND.L^A00,-0.0549597855227882,0,2
NRDN.L^A97,-0.0543478260869565,0,2
TND.L,-0.0535714285714287,0,2
FCL.L^D98,-0.0526315789473684,0,2
PFO.L^L13,-0.0523809523809524,0,2
GDYO.L^H08,-0.0511363636363636,0,2
BRSN.L^I17,-0.0511363601454402,0,2
IBST.L^D99,-0.0510948905109489,0,2
DTIi.L^L03,-0.0503355704697986,0,2
UES.L^J98,-0.05,0,2
PIV.L^J07,-0.0499999999999999,0,2
VCP.L,-0.0499999999999999,0,2
PPI.L^L97,-0.0499999482352894,0,2
PORV.L,-0.0491803278688524,0,2
BGS.L,-0.0490566037735847,0,2
GHL.L^H04,-0.0481927710843373,0,2
CHG.L,-0.0481283422459893,0,2
CEPS.L,-0.0476190476190476,0,2
TITN.L,-0.0476190476190476,0,2
RNSM.L^B11,-0.0471698113207547,0,2
DINT.L^I12,-0.046875,0,2
SWJ.L^J15,-0.0458015267175572,0,2
JFJ.L,-0.0455445544554455,0,2
RCHN.L^C00,-0.0454545454545454,0,2
ESGN.L^H04,-0.0454545454545454,0,2
TRN.L^E05,-0.0454545454545454,0,2
TOYE.L^I14,-0.0454545454545454,0,2
SN.L,-0.0440097799511001,0,2
BOC.L^I06,-0.0418502202643171,0,2
JHD.L,-0.0416666666666666,0,2
OXIG.L,-0.0416666666666666,0,2
CWK.L,-0.0414364640883979,0,2
RWI.L,-0.0412844036697248,0,2
LLSL.L^B01,-0.0410958904109589,0,2
NEWM.L^K09,-0.0408163265306122,0,2
BGFD.L,-0.0405819295558957,0,2
RNK.L,-0.0404564315352695,0,2
FNLY.L^I00,-0.0402298850574712,0,2
ECC.L^F99,-0.0402298850574712,0,2
BGE.L^I02,-0.0402298850574712,0,2
ONEV.L^J18,-0.04,0,2
MACF.L,-0.0397196261682243,0,2
BVIT.L^F05,-0.0394088669950738,0,2
COSG.L,-0.0390624999999998,0,2
TATE.L,-0.0384615384615384,0,2
FLJ.L^K01,-0.037190082644628,0,2
MACP.L^I19,-0.0366666666666666,0,2
LWG.L^L99,-0.036036036036036,0,2
WMPY.L^G07,-0.0359712230215827,0,2
EDFD.L^A04,-0.0359094457455113,0,2
SEAR.L^C99,-0.0351758793969848,0,2
SAVL.L^H02,-0.0350877192982456,0,2
CSDY.L^I14,-0.0344827586206896,0,2
HILS.L,-0.0344827586206896,0,2
FCMCi.L^E01,-0.0344827586206896,0,2
RHL.L^G19,-0.0340908958059952,0,2
STYL.L^C09,-0.0340428856815443,0,2
MDM.L^F99,-0.0337078651685393,0,2
BKY.L^K99,-0.0331491712707182,0,2
MARS.L,-0.0329052969502408,0,2
DWHT.L,-0.0327868852459016,0,2
WDNY.L^H09,-0.0324675324675324,0,2
ELDA.L^H18,-0.0324675324675324,0,2
TDG.L^J08,-0.0320197027577806,0,2
BYW.L^G99,-0.0319148936170212,0,2
RSG.L^I07,-0.0315315315315315,0,2
CML.L,-0.0315315315315314,0,2
BTX.L^J01,-0.0314285714285714,0,2
WTTp.L^B07,-0.03125,0,2
BLOC.L^G00,-0.03125,0,2
ACD.L^D98,-0.0312499894986398,0,2
KCT.L,-0.0305429864253393,0,2
LEIH.L^K97,-0.0304347826086957,0,2
AHG.L^G02,-0.03,0,2
MWLM.L^C06,-0.029940119760479,0,2
SNCL.L^B16,-0.0297297297297297,0,2
HLAS.L^I99,-0.0294117647058823,0,2
NMCN.L^J21,-0.0294117647058823,0,2
WSPG.L^H12,-0.0288461433151973,0,2
EGI.L^K01,-0.0283018715250881,0,2
TNL.L^G06,-0.0282258063830208,0,2
ABBY.L^D21,-0.0277777777777777,0,2
GRN.L^F00,-0.0277777777777777,0,2
OCN.L,-0.0274725274725274,0,2
CHENa.L^F01,-0.0272727272727272,0,2
GTJA.L^K01,-0.0272727272727272,0,2
CDFF.L,-0.0270270270270269,0,2
SBJ.L^C99,-0.0259740259740259,0,2
UBIS.L^F00,-0.0259433962264151,0,2
MSLH.L,-0.0259259259259259,0,2
RBN.L^L98,-0.0252808988764045,0,2
MRI.L^L97,-0.025,0,2
VP.L,-0.025,0,2
WNDR.L^C07,-0.0249999747222224,0,2
MOG.L^I99,-0.0239999999999999,0,2
PWS.L^I00,-0.0238095238095238,0,2
PTTD.L,-0.0238095238095238,0,2
LSC.L,-0.0234375,0,2
ARSP.L^L11,-0.0232067510548523,0,2
PZC.L,-0.0231277533039648,0,2
SSE.L,-0.0219594594594594,0,2
TCC.L^I07,-0.0217391304347825,0,2
LWDB.L,-0.0217391304347825,0,2
BULM.L^G03,-0.021043771043771,0,2
IAF.L^L08,-0.0208333333333333,0,2
CULV.L^E09,-0.0203252039379296,0,2
BAG.L,-0.0196969696969696,0,2
WTT.L^I04,-0.0195530726256982,0,2
JMG.L,-0.0194552529182878,0,2
WAGN.L^C09,-0.0192926045016077,0,2
WES.L^L01,-0.019230749399039,0,2
VSVS.L,-0.0191570881226055,0,2
JMY.L^G01,-0.0186335403726707,0,2
RHL.L^I00,-0.0182186234817813,0,2
ROK.L^K10,-0.0181818546447064,0,2
PKN.L^C01,-0.0180722976169722,0,2
VDY.L^I06,-0.0178571428571429,0,2
MGIi.L^J01,-0.0178571428571429,0,2
CTID.L,-0.0176991150442478,0,2
AUN.L^G06,-0.0173076923076923,0,2
HDYS.L^I06,-0.0163934426229508,0,2
GOR.L^I98,-0.0163043478260869,0,2
HETH.L^J97,-0.0162162162162161,0,2
INOC.L^I96,-0.0161290322580645,0,2
BRYN.L^D01,-0.0158730158730159,0,2
ALO.L^C00,-0.0157480314960629,0,2
DAN.L^L02,-0.015625,0,2
BISI.L,-0.0156249999999998,0,2
BLEYb.L^D06,-0.0151515151515151,0,2
LDSG.L,-0.0148514851485148,0,2
BTSM.L^L10,-0.0147783251231526,0,2
ASHL.L^L00,-0.014367816091954,0,2
EXL.L^L05,-0.0142543859649122,0,2
SSG.L^G01,-0.0141843971631205,0,2
WNFD.L^F01,-0.0141509433962264,0,2
SCS.L^F00,-0.0140350877192982,0,2
CALA.L^G99,-0.0140186915887849,0,2
CRGT.L,-0.0138888888888888,0,2
GTON.L^H02,-0.0135869565217391,0,2
MPE.L,-0.0131578947368423,0,2
RSLA.L^F01,-0.0131578947368421,0,2
HTJ.L^G00,-0.0121951219512195,0,2
IRV.L^C19,-0.0121212121212122,0,2
SDG.L,-0.0120481927710843,0,2
SDWK.L^A99,-0.012,0,2
PTN.L^B98,-0.0116279069767442,0,2
SMC.L^H03,-0.0113636363636363,0,2
BALW.L^H01,-0.0113636247104772,0,2
IVW.L^L00,-0.011111111111111,0,2
GTM.L^J99,-0.011111111111111,0,2
IWP.L^C06,-0.0108267716535432,0,2
AMFW.L^J17,-0.0105263157894737,0,2
FIFE.L^H99,-0.01,0,2
BFT.L^G99,-0.0099009900990099,0,2
DNCA.L^J00,-0.0098039215686274,0,2
FFE.L^I97,-0.0096153846153845,0,2
AIM.L^H04,-0.0095238095238094,0,2
MPAC.L,-0.0093406593406593,0,2
WRK.L^I00,-0.0091463414634146,0,2
BEK.L^G11,-0.0088105726872246,0,2
THT.L^H15,-0.0087719298245614,0,2
INME.L^H19,-0.0081967244706546,0,2
LPK.L^K05,-0.008,0,2
SOW.L^J96,-0.0075973409306742,0,2
LAS.L,-0.0072463768115941,0,2
FORM.L^F06,-0.0069444444444444,0,2
PRF.L^B06,-0.0067567567567567,0,2
ABF.L,-0.0062344139650872,0,2
PRU.L,-0.0057603686635945,0,2
MRST.L^D99,-0.0051369863013698,0,2
MATB.L^A01,-0.0047169811320755,0,2
JSRE.L^D07,-0.0046728971962616,0,2
EIS.L^I98,-0.0045454545454545,0,2
PND.L^K99,-0.0045454545454545,0,2
MTC.L^B99,-0.0043923865300146,0,2
BGBK.L^H07,-0.0043859649122807,0,2
RTN.L,-0.0041152263374487,0,2
LMBT.L^J14,-0.0040650406504064,0,2
LTHM.L,-0.0033557046979866,0,2
ANW.L^K21,-0.0031645569620254,0,2
AV.L,-0.0025083612040133,0,2
ARD.L^A07,-0.0024509803921568,0,2
ERM.L^K22,-0.0023023791250958,0,2
GGT.L^E98,-0.002283105022831,0,2
HYWD.L^J09,-0.0022522522522522,0,2
HCFT.L,-0.0019011406844106,0,2
DSCV.L,-0.0018867924528301,0,2
RGO.L^H00,-0.0010799136069113,0,2
PMGR.L,-0.0009041591320071,0,2
HTS.L^K00,0.0,0,2
GEIN.L^J00,0.0,0,2
ROPO.L^G97,0.0,0,2
NORP.L^H08,0.0,0,2
BUV.L^D97,0.0,0,2
MEN.L^F04,0.0,0,2
BFSi.L^I05,0.0,0,2
HYVE.L^E23,0.0,0,2
TSTT.L,0.0,0,2
PPT.L^I01,0.0,0,2
IKK.L^K17,0.0,0,2
PWH.L^L96,0.0,0,2
DMD.L^G01,0.0,0,2
RBG.L^I99,0.0,0,2
PEX.L^F00,0.0,0,2
EPW.L^B00,0.0,0,2
BOOT.L,0.0,0,2
APP.L^K99,0.0,0,2
BWL.L^J97,0.0,0,2
CFYN.L,0.0,0,2
IMP.L^A97,0.0,0,2
NAG.L^I96,0.0,0,2
DDY.L^L96,0.0,0,2
SMJ.L,0.0,0,2
SRY.L^K99,0.0,0,2
MYW.L^E05,0.0,0,2
IMED.L^E11,0.0,0,2
INGI.L,0.0,0,2
JSG.L,0.0,0,2
GKLL.L^J14,0.0,0,2
DGG.L^K07,0.0,0,2
FOOI.L^C15,0.0,0,2
CBL.L^B99,0.0,0,2
ELYS.L^J96,0.0,0,2
TGI.L^B02,0.0,0,2
CPL.L^A97,0.0,0,2
RGP.L,0.0,0,2
ELX.L^C09,0.0,0,2
BDK.L^C04,0.0,0,2
NRI.L^L18,0.0,0,2
ACRM.L,0.0,0,2
CKT.L,0.0,0,2
RNWH.L,0.0,0,2
GFRD.L,0.0,0,2
EOM.L^I03,0.0,0,2
RGLN.L^J00,0.0,0,2
CSA.L^I99,0.0,0,2
FAP.L^L05,0.0,0,2
SPN.L^H01,0.0,0,2
AYM.L,0.0,0,2
CMH.L,0.0,0,2
WSE.L^C09,0.0,0,2
SNGT.L^K03,0.0,0,2
WKS.L^L00,0.0,0,2
ITS.L^I99,0.0,0,2
BSO.L^L00,0.0,0,2
HKSN.L^J00,0.0,0,2
TARM.L^G99,0.0,0,2
SCK.L^E02,0.0,0,2
WKT.L^E09,0.0,0,2
BMT.L,0.0,0,2
PACC.L^C16,0.0,0,2
TEA.L^F16,0.0,0,2
MRLY.L^D99,0.0,0,2
OCG.L^J97,0.0,0,2
CHP.L^H01,0.0015974440894568,0,2
AMV.L^B99,0.0017301038062282,0,2
PNN.L,0.0028050490883588,0,2
APTD.L,0.0035211267605632,0,2
FCI.L^I96,0.0035335689045936,0,2
RCDO.L,0.004,0,2
TAY.L^C02,0.0043103448275862,0,2
JGGI.L,0.0045180722891564,0,2
WOXC.L,0.004629462191386,0,2
ETL.L^G07,0.0049504950495049,0,2
HZLE.L^B01,0.0052631578947368,0,2
GLEG.L,0.0054021608643455,0,2
HRB.L^I00,0.005514705882353,0,2
GRG.L,0.0055350553505535,0,2
BOK.L^H00,0.0056022408963585,0,2
BGCG.L,0.0056022408963585,0,2
MKH.L^G01,0.0058333333333333,0,2
MYT.L^K04,0.0067385444743934,0,2
WLB.L^D07,0.0071942446043165,0,2
SPX.L,0.0077021822849807,0,2
VIP.L,0.0078431372549019,0,2
PNL.L,0.0080971659919026,0,2
QRT.L,0.008361204013378,0,2
ANL.L^K04,0.0085616438356164,0,2
SAR.L^C99,0.0085959885386819,0,2
BTWt.L^G03,0.0086206896551723,0,2
PBF.L^I97,0.0089605734767024,0,2
BARB.L,0.0089686098654708,0,2
BND.L^B05,0.0089820359281436,0,2
LGEN.L,0.0090655509065551,0,2
BXI.L^D00,0.0091911764705883,0,2
WSNC.L^K03,0.0093749999999999,0,2
PDG.L,0.0095541401273882,0,2
HMPp.L^L05,0.0096153846153845,0,2
ETQ.L^L15,0.0104166667132736,0,2
HKIN.L^J99,0.0105105105105105,0,2
JOVC.L^J04,0.0106383853806515,0,2
CHRS.L^J98,0.01131221719457,0,2
BPP.L^H09,0.0117493472584855,0,2
SPU.L^A01,0.0121951219512195,0,2
MBY.L^G06,0.0122377622377622,0,2
BLK.L^B04,0.01252408477842,0,2
SWW.L^D00,0.0126353790613717,0,2
AGA.L^I15,0.01335311710645,0,2
HTG.L,0.0135135135135135,0,2
PHS.L^G04,0.0138888888888888,0,2
VIDV.L,0.0142857142857142,0,2
MKS.L,0.0144329896907215,0,2
NWG.L,0.0145530145530146,0,2
ORI.L^J99,0.0145631067961164,0,2
HMSO.L,0.0145888594164456,0,2
SHEL.L,0.0150695416737527,0,2
HYNS.L^D20,0.0151006711409396,0,2
BLCK.L^H00,0.0151515151515151,0,2
SBRY.L,0.0157068062827223,0,2
MGGT.L^I22,0.0157068062827225,0,2
JUSC.L,0.0159453302961274,0,2
YKLD.L^I02,0.0162601626016261,0,2
FWL.L^D98,0.0163043478260869,0,2
JVP.L^A07,0.0163551459665562,0,2
APYD.L^A98,0.0164835164835164,0,2
UDG.L^H21,0.0165662649292157,0,2
CRTO.L^A05,0.0168018539976826,0,2
BGEU.L,0.0170357751277685,0,2
BDPT.L^J99,0.0174825174825175,0,2
FCN.L^F03,0.0178571428571427,0,2
MNZS.L^H22,0.0178571428571427,0,2
GARD.L^G99,0.0181451612903227,0,2
RR.L,0.0182648401826488,0,2
ARBB.L,0.0183486238532109,0,2
CITY.L^A23,0.0185185185185186,0,2
CGT.L,0.0186567164179103,0,2
PEB.L,0.01875,0,2
AON.L^G05,0.0188679245283018,0,2
BT.L,0.0189959294436905,0,2
GACC.L^H98,0.019108280254777,0,2
DGN.L,0.0191780821917808,0,2
ARCC.L^I04,0.019736842105263,0,2
AIEA.L,0.019736842105263,0,2
FTI.L^K96,0.0198675496688742,0,2
OLVE.L^H98,0.02,0,2
VICK.L^L99,0.0205223880597014,0,2
REXp.L^J06,0.0206185603765298,0,2
GNC.L,0.0207006369426749,0,2
BRNT.L^L99,0.0208333333333332,0,2
ACOL.L^E98,0.0208333333333334,0,2
ADIG.L,0.0209424083769633,0,2
BOG.L^B03,0.0211267605633802,0,2
HSBA.L,0.0215398716773602,0,2
HSBAx.L^G99,0.0221384818339998,0,2
HAN.L,0.0223880597014924,0,2
RAT.L,0.0224358974358973,0,2
TEM.L,0.0226415094339624,0,2
EBF.L^H02,0.0227272727272727,0,2
FCIT.L,0.023102310231023,0,2
AMECp.L^B07,0.0236686390532543,0,2
FSH.L^G02,0.0238095238095237,0,2
CGS.L,0.0239130434782608,0,2
DEP.L^J03,0.023972602739726,0,2
RKT.L,0.0240240240240239,0,2
EJV.L^B04,0.0249999999999999,0,2
PDUF.L^A01,0.0251196172248804,0,2
CLDN.L,0.0254120879120878,0,2
WXW.L^K98,0.0254491017964071,0,2
TTG.L,0.0257648953301128,0,2
FRTH.L^D02,0.0258620689655173,0,2
WTR.L^C19,0.0260869566791281,0,2
GSK.L,0.0262569832402232,0,2
CYXI.L^I99,0.0263157894736842,0,2
MLD.L^K99,0.0265486725663717,0,2
EHR.L^L14,0.0265780730897009,0,2
FRO.L^K15,0.0265957458129015,0,2
HGF.L^I99,0.027114967462039,0,2
BON.L^G00,0.0274725274725273,0,2
INST.L^L09,0.0277777777777779,0,2
BMK.L^G04,0.0277777824058542,0,2
FOUR.L,0.027859237536657,0,2
LMNT.L^C03,0.028169014084507,0,2
ISO.L^C07,0.028428093645485,0,2
TSCO.L,0.0291095890410957,0,2
GNK.L^J19,0.0294117647058822,0,2
NAIT.L,0.0294599018003274,0,2
VOD.L,0.0299785867237685,0,2
DLP.L^I00,0.0303030303030302,0,2
ECT.L^L96,0.0303030303030302,0,2
HLD.L^G99,0.030386743527814,0,2
BENT.L^H01,0.0304347826086957,0,2
CPG.L^G00,0.0304659498207884,0,2
LCT.L^E11,0.0307262569832402,0,2
STRG.L^L03,0.03125,0,2
NZL.L^B08,0.0315315315315314,0,2
ORE.L^I00,0.0317460317460318,0,2
MYH.L^B00,0.0319148936170212,0,2
DNICi.L^F07,0.032,0,2
RIO.L,0.0321027287319424,0,2
DGE.L,0.0323974082073434,0,2
ABD.L,0.0324074074074074,0,2
DNDL.L^J18,0.0325443786982251,0,2
ISA.L^G02,0.0326086956521738,0,2
FGSN.L^A00,0.0326086956521738,0,2
MGLT.L^I96,0.0326797385620916,0,2
C1Y.L,0.0327510917030566,0,2
DVR.L^I06,0.033213644524237,0,2
ANE.L^K01,0.0333333333333334,0,2
SMET.L^G00,0.0333333333333334,0,2
TML.L^H97,0.0333333333333334,0,2
GSCT.L,0.0336134453781511,0,2
MVS.L^B98,0.0346715328467153,0,2
MGAMM.L,0.0347721822541966,0,2
MAO.L^B09,0.0349999999999999,0,2
VLX.L,0.0351648351648352,0,2
BAA.L^H06,0.0355603448275863,0,2
HAST.L^L20,0.0357142850659704,0,2
BOS.L^G06,0.0362694300518133,0,2
PRSC.L^E05,0.036312849162011,0,2
ULVR.L,0.0364875701684042,0,2
TW.L,0.0365853658536581,0,2
ESCT.L,0.0368852459016393,0,2
LFI.L,0.0370370370370369,0,2
