Firm Name,Momentum_1,Long Short,Cluster Index
MCB.L,-0.0607312964332026,0,0
MAFL.L,-0.0604395604395603,0,0
SYS.L,-0.0588235294117647,0,0
TILST.L^J21,-0.058139534883721,0,0
PPGL.L^I21,-0.0579710144927536,0,0
LGHT.L^F19,-0.0577777777777778,0,0
FDSA.L^I18,-0.0575539568345323,0,0
AGY.L,-0.0571428571428571,0,0
UVEL.L,-0.0571428571428571,0,0
VAST.L,-0.0564516129032257,0,0
IXI.L,-0.0563380281690141,0,0
DISD.L,-0.0543478260869565,0,0
MIN.L,-0.0542635658914729,0,0
ORCP.L,-0.0535714285714284,0,0
AMYT.L^A22,-0.0535211267605634,0,0
AFRBb.L^B20,-0.05327868852459,0,0
THRL.L,-0.0526315789473684,0,0
ENWE.L,-0.0521739130434781,0,0
AVGRq.L,-0.0512820512820513,0,0
LKOH.L^F22,-0.0509340769287245,0,0
HGM.L^K20,-0.0508692852543464,0,0
MTRM.L^C23,-0.048780487804878,0,0
ETO.L^L19,-0.048421052631579,0,0
APCL.L^K19,-0.0483870967741935,0,0
BEM.L,-0.0476190476190474,0,0
CTO.L,-0.0471584038694076,0,0
CRU.L,-0.0454545454545454,0,0
SDRY.L,-0.045367412140575,0,0
BGO.L,-0.0449101796407185,0,0
SMLP.L,-0.044776119402985,0,0
CHLV.L,-0.0444444444444444,0,0
LMI.L^F19,-0.044407894736842,0,0
JEMA.L,-0.0437743190661478,0,0
MMXM.L^B22,-0.0434782608695651,0,0
CITY.L^A23,-0.0434782608695651,0,0
ADME.L,-0.0434782608695649,0,0
TYR.L^K18,-0.0416666666666667,0,0
SYNS.L,-0.0416666666666666,0,0
POG.L^G22,-0.0416666666666666,0,0
ACSO.L,-0.0413943355119825,0,0
TLY.L,-0.0408163265306122,0,0
VANQ.L,-0.0405925925925925,0,0
NUOG.L^E21,-0.0405405405405406,0,0
TITN.L,-0.0398009950248756,0,0
TFW.L,-0.0392464678178962,0,0
TSG.L^H21,-0.0384615384615383,0,0
HUMR.L,-0.037037037037037,0,0
ATMA.L^K21,-0.0363636363636363,0,0
MCKS.L^E22,-0.0363636363636363,0,0
SEED.L,-0.0358620689655171,0,0
PGD.L^G19,-0.0357142857142857,0,0
CNGC.L,-0.0355871886120996,0,0
ANSY.L,-0.0353982300884955,0,0
MSMN.L,-0.0333333333333333,0,0
MHPCq.L,-0.032967032967033,0,0
RHL.L^G19,-0.0327868852459016,0,0
0JOE.L^K22,-0.0322927879440257,0,0
KLN.L^L18,-0.0322580645161291,0,0
0QEQ.L^F21,-0.0321071763158012,0,0
SCIR.L,-0.03125,0,0
SXX.L^C20,-0.0310559006211181,0,0
CEY.L,-0.0307742144476838,0,0
ALRE.L^C19,-0.0307692307692307,0,0
NSCI.L,-0.0306122448979592,0,0
CNCT.L,-0.029940119760479,0,0
ACCI.L,-0.0298850574712643,0,0
FIPPG.L,-0.029585798816568,0,0
0RGF.L^J22,-0.0295150601542782,0,0
PNIG.L,-0.0282485875706214,0,0
SAA.L,-0.0274999999999999,0,0
INSEI.L,-0.0263157894736841,0,0
OVB.L,-0.0263157894736841,0,0
GLEN.L,-0.0261052631578949,0,0
BGEO.L,-0.0254668930390492,0,0
MPO.L,-0.0253807106598983,0,0
LPA.L,-0.0252365930599368,0,0
RRR.L,-0.025,0,0
PDL.L,-0.0224637681159419,0,0
0Q31.L^C22,-0.0224403927068723,0,0
T7O.L^H21,-0.0214797136038186,0,0
LRD.L^G18,-0.0214356929212362,0,0
LVCG.L,-0.0212765957446808,0,0
VOG.L^L22,-0.0209111277072443,0,0
CLINC.L^D22,-0.0206473214285713,0,0
BODP.L,-0.0199999999999999,0,0
VOF.L,-0.0199430199430199,0,0
DRV.L,-0.0196078431372549,0,0
LID.L^A21,-0.0196078431372549,0,0
ANEA.L,-0.0194805194805194,0,0
RYA.L^L21,-0.0194235588972431,0,0
NMCN.L^J21,-0.0189873417721518,0,0
MRIT.L,-0.0185185185185184,0,0
SVS.L,-0.0182833925850686,0,0
POLYP.L,-0.0182572614107884,0,0
MUBL.L^F19,-0.0166666666666667,0,0
GCLq.L,-0.0162601626016261,0,0
MPE.L,-0.0161290322580643,0,0
AUIV.L,-0.0158371040723982,0,0
BGFD.L,-0.0157958687727824,0,0
CRPR.L,-0.0154373927958834,0,0
SPT.L,-0.0150250417362269,0,0
INDII.L,-0.0147058823529411,0,0
RLM.L^C19,-0.0144927536231883,0,0
PIER.L,-0.0144230769230768,0,0
NTBR.L,-0.0141843971631202,0,0
PAFR.L,-0.0124137931034482,0,0
LOAD.L^B23,-0.0123456790123457,0,0
VIDV.L,-0.0121951219512195,0,0
SLN.L^K21,-0.0119047619047618,0,0
AFEN.L,-0.0116279069767442,0,0
KBT.L,-0.0115942028985507,0,0
BEEP.L^K18,-0.0114942528735632,0,0
LEK.L^E22,-0.0114285714285713,0,0
CNDR.L,-0.0111111111111111,0,0
NIOX.L,-0.0109890109890109,0,0
JPR.L^K18,-0.0109289617486338,0,0
EXIL.L^L20,-0.0100430416068867,0,0
RR.L,-0.0099116697192247,0,0
0QRT.L^D19,-0.0098926090416076,0,0
WTGW.L^G21,-0.0096153617313646,0,0
ABCA.L^L22,-0.0089795918367346,0,0
GPM.L,-0.0081967213114754,0,0
PURE.L^G20,-0.0077319587628865,0,0
RIICi.L,-0.0072463768115942,0,0
CHRT.L,-0.0070921985815602,0,0
BSRT.L,-0.0066079295154184,0,0
BARC.L,-0.0065264684554023,0,0
APTD.L,-0.00561797752809,0,0
VLE.L,-0.0051020408163264,0,0
DSCV.L,-0.0047281323877068,0,0
ENT.L,-0.0043956043956043,0,0
AMSU.L,-0.0031897926634768,0,0
HRG.L^G18,-0.0021008403361344,0,0
DCD.L^F22,-0.0017857142857142,0,0
JSG.L,-0.0014534883720929,0,0
0K7Y.L^J19,-0.001218050725919,0,0
PIRI.L,0.0,0,0
MSTL.L,0.0,0,0
ZIN.L,0.0,0,0
IBPO.L^E23,0.0,0,0
WNRG.L,0.0,0,0
CMX.L,0.0,0,0
0Q4Z.L^D21,0.0,0,0
PMEA.L^D20,0.0,0,0
0DUP.L^K20,0.0,0,0
CDFF.L,0.0,0,0
TIA.L,0.0,0,0
TAU.L^J19,0.0,0,0
SPA.L,0.0,0,0
IRFE.L^A21,0.0,0,0
THAL.L,0.0,0,0
SCHOS.L,0.0,0,0
HWG.L,0.0,0,0
STCM.L,0.0,0,0
SAFL.L^E19,0.0,0,0
SVE.L,0.0,0,0
CCAPC.L^J21,0.0,0,0
DP3E.L^G18,0.0,0,0
0M2P.L^I19,0.0,0,0
0QJA.L^K19,0.0,0,0
0DH6.L^I19,0.0,0,0
NRI.L^L18,0.0,0,0
TOWR.L,0.0,0,0
ACHC.L^G18,0.0,0,0
0B5W.L^B22,0.0,0,0
BCAPx.L^F20,0.0,0,0
ECRE.L,0.0,0,0
MAISM.L^F19,0.0,0,0
TAVI.L,0.0,0,0
AROA.L^A23,0.0,0,0
TIRU.L,0.0,0,0
TREE.L^H22,0.0,0,0
GEECq.L,0.0,0,0
FKE.L,0.0,0,0
CGNR.L,0.0,0,0
CNIC.L,0.0,0,0
AYM.L,0.0,0,0
SAVS.L,0.0,0,0
PVCS.L^I20,0.0,0,0
BANKI.L,0.0,0,0
OXF2.L,0.0,0,0
0H2O.L^G19,0.0,0,0
CCP.L,0.0,0,0
HSM.L,0.0,0,0
OXFT.L^G22,0.0,0,0
WALG.L^G20,0.0,0,0
UKR.L,0.0,0,0
WSL.L,0.0,0,0
PLAZ.L,0.0,0,0
DP2E.L^G18,0.0,0,0
PERE.L^G23,0.0,0,0
SAE.L,0.0,0,0
0M3P.L^F18,0.0014548340166644,0,0
HILS.L,0.0015128593040847,0,0
BVC.L,0.0018214936247722,0,0
NXGN.L^K18,0.0020304568527917,0,0
ACAA.L^I19,0.0024946543121882,0,0
KUBCq.L^L19,0.0032104721699954,0,0
HZDH.L^L20,0.0034843205574912,0,0
FRES.L,0.003627569528416,0,0
FDEV.L,0.0038461538461538,0,0
EMANE.L,0.0039525691699604,0,0
BGS.L,0.0041928721174002,0,0
DATA.L,0.0042016806722691,0,0
ZIOC.L,0.0043383947939261,0,0
SRC.L,0.0050890585241731,0,0
MBH.L,0.0052631578947368,0,0
GDWN.L,0.0056818181818181,0,0
0OM4.L^E21,0.0058437686344663,0,0
0RQ1.L^C21,0.0059744426619461,0,0
MRON.L,0.0061511423550091,0,0
YOU.L,0.0064102564102563,0,0
JNEO.L,0.0067796610169492,0,0
EZJ.L,0.0068599937636419,0,0
FLTRF.L,0.0076388888888887,0,0
MRLM.L,0.0076530612244898,0,0
COA.L,0.0076628352490422,0,0
DDDD.L^B23,0.0078125,0,0
MIIT.L^I18,0.008,0,0
DIAL.L,0.0080321285140563,0,0
DPP.L,0.0082644628099173,0,0
GLEG.L,0.0083102493074791,0,0
SNR.L,0.0086149768058314,0,0
SOG.L^K19,0.0088757396449703,0,0
PPS.L,0.0091743119266054,0,0
AMNX.L,0.0093457943925234,0,0
A7L.L,0.0108374384236453,0,0
0HNK.L^F18,0.0113237545902535,0,0
HYNS.L^D20,0.0127659574468084,0,0
IDEA.L^G22,0.0132158590308371,0,0
DPH.L,0.0132939438700148,0,0
GHT.L,0.0133333333333334,0,0
0GWC.L^G19,0.0135746606334841,0,0
0MOP.L^G19,0.0136145113723589,0,0
ARKA.L,0.0138888888888888,0,0
0NMI.L^D19,0.0146125625633126,0,0
OMIP.L,0.0147058823529411,0,0
ADT.L^D23,0.0153846153846153,0,0
GRG.L,0.0156121610517667,0,0
GUS.L,0.0157480314960631,0,0
PIL.L^L18,0.0157728706624604,0,0
CTI.L^L20,0.015873015873016,0,0
PXEN.L,0.0160427807486631,0,0
TSTT.L,0.0162601626016261,0,0
BARB.L,0.0163934426229508,0,0
PAGE.L,0.0179754020813622,0,0
AOF.L,0.0184049079754602,0,0
FCSS.L,0.0189473684210526,0,0
ESCH.L^E18,0.0191780821917808,0,0
TRFT.L,0.0193798449612403,0,0
LDIT.L,0.0194174757281555,0,0
PETA.L,0.02,0,0
VCTX.L,0.0209464701318851,0,0
STAF.L,0.0211640211640211,0,0
AVG.L,0.0215311004784688,0,0
ASH.L^L20,0.0216216216216216,0,0
OLEE.L^L19,0.0217391304347827,0,0
GWI.L,0.0218579234972677,0,0
NXQ.L,0.02203182374541,0,0
0P0C.L^L21,0.0226700005382474,0,0
888.L,0.0229629629629628,0,0
CWK.L,0.0232722143864598,0,0
IOG.L,0.0238095238095237,0,0
BCAP.L^F20,0.024,0,0
CLSH.L,0.0246406570841888,0,0
VNLq.L^H19,0.0247109428462242,0,0
ZOO.L,0.0249999999999999,0,0
BRDY.L^A20,0.0252100840336133,0,0
AMEDA.L^L18,0.0256410256410255,0,0
KEMK.L^J18,0.0256410256410257,0,0
TRD.L,0.0272727272727273,0,0
DOLC.L,0.0275862068965517,0,0
0LD1.L^A21,0.0276278183550335,0,0
LWRF.L^B20,0.0277777591797712,0,0
HPAC.L,0.0277777777777776,0,0
ARTL.L,0.028,0,0
SLNG.L,0.0285714285714284,0,0
WINEW.L,0.0286783042394014,0,0
KAZ.L^E21,0.0287224264840912,0,0
EOG.L,0.0289855072463767,0,0
MNZS.L^H22,0.0290791599353796,0,0
SYNTS.L,0.0292153589315524,0,0
KOD.L,0.0303030303030302,0,0
BEZG.L,0.0304612706701479,0,0
JAY.L,0.0306122448979591,0,0
SDY.L,0.0307692307692308,0,0
PHEG.L,0.0309278350515465,0,0
ITM.L,0.0312012480499221,0,0
POLR.L,0.0313725490196079,0,0
CLON.L,0.0317460317460318,0,0
IIT.L^K22,0.0320334261838439,0,0
GAW.L,0.0323974082073434,0,0
TNT.L,0.0326797385620916,0,0
SRET.L,0.0326797385620916,0,0
SAL.L,0.0327868852459016,0,0
WJA.L^I21,0.0344827586206895,0,0
MSLH.L,0.034911525585844,0,0
SANq.L^J18,0.0352760747219802,0,0
TELT.L^I21,0.0355555555555555,0,0
CCL.L,0.0356514084507042,0,0
GGPL.L,0.0357142857142855,0,0
FIH.L,0.0360655737704918,0,0
LAS.L,0.0363636363636363,0,0
GCM.L,0.036697247706422,0,0
BREE.L,0.0369400436082085,0,0
ANTO.L,0.036972972972973,0,0
HASE.L,0.0373692077727951,0,0
RM.L,0.0374064837905236,0,0
BILN.L,0.0374531835205993,0,0
AAZ.L,0.0375,0,0
IPF.L,0.0377682403433476,0,0
EMPR.L,0.0379746835443037,0,0
MTL.L,0.0384615384615385,0,0
AAL.L,0.0387852177094769,0,0
0F58.L^H22,0.0388595152762498,0,0
IGG.L,0.0392156862745098,0,0
ECORE.L,0.0393442622950819,0,0
TUNG.L^F22,0.039426523297491,0,0
SUMM.L^B20,0.04,0,0
LND.L,0.0413793103448276,0,0
NWG.L,0.0416988416988417,0,0
RSTP.L,0.0425138632162662,0,0
CNKS.L,0.0428571428571429,0,0
SPPC.L^J21,0.0428571428571429,0,0
ARGOA.L,0.0428571428571429,0,0
AFRNA.L,0.042929292929293,0,0
TW.L,0.0432900432900433,0,0
MBLT.L,0.0434782608695651,0,0
BURF.L,0.0436046511627907,0,0
MEN.L,0.0437375745526837,0,0
XPP.L,0.0446428571428572,0,0
CKT.L,0.0447761194029849,0,0
BLVN.L,0.0449275362318839,0,0
CHG.L,0.0449999999999999,0,0
ZTF.L,0.0454545454545454,0,0
AAM.L^J20,0.0456167281408166,0,0
TRBG.L,0.0461538461538459,0,0
AVON.L,0.0461538461538462,0,0
HOCM.L,0.0464535464535464,0,0
PHC.L,0.0465116279069768,0,0
PCF.L^L22,0.046875,0,0
0ND5.L^F22,0.0469030998189761,0,0
SUNU.L,0.0469798657718121,0,0
DOTD.L,0.0473372781065088,0,0
0ELC.L^G22,0.0474576271186439,0,0
HFG.L,0.0476190476190476,0,0
SIXH.L,0.0483870967741935,0,0
JET2.L,0.0484848484848485,0,0
0RE4.L^H21,0.048997772828508,0,0
HDD.L,0.0491803278688525,0,0
RMV.L,0.0494707777266452,0,0
JLP.L,0.0495049504950495,0,0
PPH.L,0.0497737556561086,0,0
VED.L^J18,0.0498695273992462,0,0
0NMS.L^K21,0.05,0,0
RQIH.L,0.05,0,0
CRW.L,0.0501432664756447,0,0
SO4.L^K21,0.0505050505050503,0,0
OCDO.L,0.0506999621642072,0,0
IBT.L,0.0507518796992481,0,0
ALT.L,0.0510948905109489,0,0
VSVS.L,0.0511915269196823,0,0
CASPC.L,0.0512820512820513,0,0
RS1R.L,0.0513698630136987,0,0
UKOGa.L,0.0517241379310344,0,0
ICAG.L,0.0518372703412075,0,0
ABAA.L^E18,0.0526315789473683,0,0
SNXS.L,0.0526315789473683,0,0
AHT.L,0.0526862185310148,0,0
CTID.L,0.0535714285714286,0,0
SOM.L,0.0536912751677851,0,0
0NGV.L^G20,0.0539729784960725,0,0
VIPE.L^G18,0.0545454545454544,0,0
NMC.L^D20,0.0550996483001171,0,0
PCA.L,0.0552147239263802,0,0
VOR.L^D20,0.0555555555555555,0,0
0OMB.L^H22,0.0556713307532001,0,0
SYMU.L,0.0561797752808987,0,0
PVGP.L^I20,0.0567164179104477,0,0
ARWA.L^J21,0.0572246065808297,0,0
INCE.L^E23,0.0576271186440677,0,0
STCK.L^K21,0.058139534883721,0,0
ROCKR.L,0.0588235294117647,0,0
PCIPP.L,0.0588235294117647,0,0
CCT.L,0.0589473684210526,0,0
EVRE.L,0.0592089866604259,0,0
BRSD.L,0.0597014925373133,0,0
ITRK.L,0.0608939753832864,0,0
LIO.L,0.062043795620438,0,0
SAR.L,0.0625,0,0
GHH.L,0.0634615384615384,0,0
LIONL.L^K18,0.0638297872340425,0,0
ECOB.L,0.0655737704918031,0,0
LSEG.L,0.0658345570239844,0,0
SISS.L,0.0662251655629138,0,0
CABC.L^L19,0.0666666666666666,0,0
NFGN.L,0.0666666666666666,0,0
SYS1.L,0.0666666666666666,0,0
PCT.L,0.0667903525046382,0,0
FDPF.L,0.0668523676880223,0,0
CML.L,0.0673076923076922,0,0
MWEE.L,0.0678571428571428,0,0
CVSG.L,0.0684636118598382,0,0
RDW.L,0.0689361702127657,0,0
KRS.L,0.0694444444444446,0,0
ABDP.L,0.0695187165775399,0,0
TTG.L,0.069767441860465,0,0
0EX7.L^I18,0.0698256225102256,0,0
UDG.L^H21,0.06993006993007,0,0
INSG.L,0.0704225352112675,0,0
EAH.L,0.0705009276437849,0,0
MCLSM.L,0.0711111111111111,0,0
PRIMP.L,0.0714285714285714,0,0
CAU.L,0.0714285714285716,0,0
XAR.L,0.0718562874251496,0,0
TRAC.L,0.0727272727272727,0,0
RSW.L,0.0730717185385656,0,0
AEGR.L,0.0740740740740741,0,0
CSSG.L,0.0740740740740741,0,0
CCC.L,0.0741379310344827,0,0
RMPq.L^E21,0.0742857142857142,0,0
MATD.L,0.0743801652892564,0,0
JIM.L,0.074501573976915,0,0
ANP.L,0.0745920745920745,0,0
ARTA.L^J18,0.0750853242320819,0,0
SHI.L,0.0752047654504839,0,0
ARNR.L,0.0769230769230768,0,0
TRT.L,0.0779220779220779,0,0
FCRM.L,0.078125,0,0
RIO.L,0.0782261396501859,0,0
GLR.L,0.0784313725490197,0,0
ESKN.L,0.0784753363228698,0,0
HIK.L,0.0789043336058872,0,0
ARGR.L,0.0799999999999998,0,0
PXSP.L,0.08,0,0
CAPD.L,0.08,0,0
FOUR.L,0.0804953560371517,0,0
SAFE.L,0.0807881773399015,0,0
TSTL.L,0.0810810810810809,0,0
ELA.L^L19,0.0821256038647342,0,0
EMG.L,0.0822038892162642,0,0
GEMD.L,0.0826086956521738,0,0
PSN.L,0.0836621941594317,0,0
WBI.L,0.0843373493975903,0,0
ARC.L,0.0846153846153845,0,0
IDSI.L,0.0849406528189911,0,0
KCT.L,0.0850059031877215,0,0
SRP.L,0.085427135678392,0,0
0GN0.L^F18,0.085469259978731,0,0
IOMG.L,0.0855172413793103,0,0
BKGH.L,0.0859106529209623,0,0
WEIR.L,0.0859888720283257,0,0
ROD.L,0.0862068965517239,0,0
NUM.L,0.0864864864864864,0,0
RWA.L,0.0868263473053891,0,0
MFX.L,0.088,0,0
DCC.L,0.0880551301684533,0,0
VTYV.L,0.0887521968365554,0,0
ARCMA.L,0.088888888888889,0,0
KZG.L,0.0892857142857141,0,0
WIN.L,0.0894854586129754,0,0
STMG.L,0.09009009009009,0,0
FRAS.L,0.0914800655379575,0,0
STAN.L,0.0927556818181818,0,0
NCCG.L,0.0930616740088106,0,0
ESOE.L,0.0933333333333332,0,0
NWMS.L,0.09375,0,0
TYRx.L^K18,0.0952380952380951,0,0
BZM.L^A19,0.0954861111111111,0,0
BIOM.L,0.095890410958904,0,0
III.L,0.0964810067583312,0,0
ATT.L,0.0970464135021096,0,0
FIF.L,0.0970464135021096,0,0
FUM.L,0.0979020979020979,0,0
DUKE.L,0.0987341772151899,0,0
ECHOE.L,0.0999999999999998,0,0
0SYQ.L^E22,0.1001100110011001,0,0
SMSS.L,0.1002785515320334,0,0
EIGE.L^C20,0.1003401360544218,0,0
IPX.L,0.1006711409395972,0,0
RNWH.L,0.1015424164524421,0,0
MNL.L,0.1017543859649121,0,0
MACF.L,0.1019108280254776,0,0
HARV.L^L18,0.1020856201975852,0,0
NWF.L,0.1023622047244094,0,0
VCP.L,0.1024258760107816,0,0
BWY.L,0.1025049439683585,0,0
JDG.L,0.1025641025641026,0,0
0R7Q.L^B20,0.1038325616969109,0,0
TET.L,0.1051344743276283,0,0
SALVS.L^A20,0.1052631578947369,0,0
FTC.L,0.1077844311377245,0,0
ALUG.L,0.1080000000000001,0,0
CINE.L,0.1084033613445378,0,0
DXDX.L,0.1092233009708738,0,0
IQG.L,0.1111111111111111,0,0
LOK.L,0.1129870129870129,0,0
MGNS.L,0.1130136986301368,0,0
GBPq.L,0.1142857142857143,0,0
HDT.L,0.1153846153846156,0,0
M2Z.L,0.1156601842374616,0,0
GUN.L,0.1176470588235294,0,0
0O93.L^I22,0.1189917936694022,0,0
CMBC.L,0.1190476190476192,0,0
TYM.L,0.1199999999999998,0,0
HAOG.L^B20,0.1200000000000001,0,0
0FO8.L^F19,0.1206225680933852,0,0
OXB.L,0.1210428305400372,0,0
WKP.L,0.1220492214967352,0,0
ICP.L,0.1224489795918366,0,0
SYNG.L,0.1224489795918366,0,0
HYDG.L^J20,0.123076923076923,0,0
SISGM.L^H21,0.123404255319149,0,0
NTOG.L,0.125,0,0
DOM.L,0.125962426855559,0,0
HCM.L,0.127906976744186,0,0
ZYT.L,0.1282051282051282,0,0
DELT.L,0.1282051282051282,0,0
MBO.L,0.1286407766990291,0,0
SPSY.L,0.1299435028248587,0,0
EAAS.L,0.1304347826086955,0,0
WATRI.L,0.1304347826086955,0,0
CAPX.L,0.132183908045977,0,0
RTCR.L,0.134020618556701,0,0
CSFG.L^B19,0.1346153846153845,0,0
OMG1.L,0.1366906474820144,0,0
TRCS.L,0.1425855513307985,0,0
IQAI.L,0.1428571428571428,0,0
AGTAR.L,0.1428571428571428,0,0
WSBN.L,0.1428571428571428,0,0
IDOX.L,0.1435643564356434,0,0
0LBN.L^J20,0.1449879064767534,0,0
EKF.L,0.1454545454545455,0,0
PPIRx.L^L21,0.1470588235294117,0,0
XLM.L,0.1475409836065573,0,0
IHC.L,0.1477987421383646,0,0
JKX.L^A22,0.148936170212766,0,0
IES.L,0.1499999999999999,0,0
PFC.L,0.1515384615384611,0,0
TSCO.L,0.1547911547911549,0,0
JOG.L,0.1548913043478261,0,0
SCEU.L,0.1551724137931034,0,0
XSG.L,0.1563636363636367,0,0
MGRM.L^K19,0.1566265060240963,0,0
CRCL.L,0.1578947368421053,0,0
RTO.L,0.1581291759465479,0,0
IGRI.L,0.1583011583011582,0,0
INS.L,0.1586715867158672,0,0
PTY.L,0.1594827586206897,0,0
MXCP.L^C20,0.1599999999999999,0,0
UEN.L^C19,0.1612903225806452,0,0
GTC.L,0.1620689655172413,0,0
NANON.L,0.1631578947368421,0,0
IGC.L,0.1635044642857144,0,0
0E1S.L^I19,0.1643676539245244,0,0
JD.L,0.1649331352154532,0,0
GRAG.L,0.1666666666666667,0,0
R4ER.L^I20,0.1666666666666667,0,0
SHAN.L,0.1683168316831684,0,0
0M2V.L^A22,0.169022060084202,0,0
GRL.L,0.169230769230769,0,0
RKH.L,0.1717391304347826,0,0
CTPC.L^F20,0.1733333333333333,0,0
IMGE.L,0.1739130434782609,0,0
DRX.L,0.1756457564575646,0,0
FST.L^J19,0.1769230769230769,0,0
MPAC.L,0.1772486772486772,0,0
RCN.L,0.1776061776061774,0,0
0EW1.L^H21,0.1776158976214601,0,0
BOTB.L,0.1783783783783779,0,0
GWMO.L,0.1794871794871795,0,0
ASCR.L,0.1794871794871795,0,0
D4T4.L,0.1806167400881058,0,0
WAND.L,0.1808383233532933,0,0
FUTR.L,0.1818181818181818,0,0
VLX.L,0.1819595645412131,0,0
ELCO.L,0.1834862385321101,0,0
ALAPH.L,0.1842105263157893,0,0
