Firm Name,Momentum_1,Long Short,Cluster Index
BYOT.L,-0.0727272727272727,0,0
COGC.L,-0.0727272727272727,0,0
GUS.L,-0.0719424460431654,0,0
BURF.L,-0.0714285714285714,0,0
PET.L,-0.0714285714285712,0,0
MGNS.L,-0.0696969696969697,0,0
NXQ.L,-0.0691823899371069,0,0
BMKB.L,-0.0686274509803921,0,0
PRIMP.L,-0.0681818181818183,0,0
BSDB.L^F21,-0.0681818181818182,0,0
SIXH.L,-0.0677966101694915,0,0
HSM.L,-0.0675675675675675,0,0
WNRG.L,-0.0666666666666666,0,0
BLTGB.L,-0.0666666666666666,0,0
IDH.L^G21,-0.0666666666666666,0,0
CML.L,-0.0664451827242524,0,0
KEFI.L,-0.0658857979502196,0,0
KMK.L,-0.0654205607476635,0,0
AHT.L,-0.0652173913043477,0,0
RTCR.L,-0.0645161290322581,0,0
C4XD.L,-0.0642201834862384,0,0
JDG.L,-0.0638297872340425,0,0
0EW1.L^H21,-0.0630110786146518,0,0
HEIQ.L,-0.0625,0,0
VIDV.L,-0.0625,0,0
KCT.L,-0.0619289340101522,0,0
MAB.L,-0.0614156835530882,0,0
INGI.L,-0.0608108108108108,0,0
EGRE.L,-0.0601503759398497,0,0
PTTD.L,-0.0601503759398496,0,0
LAS.L,-0.06,0,0
AFRBb.L^B20,-0.0598290598290597,0,0
VALX.L,-0.059322033898305,0,0
ERGO.L,-0.0591549295774648,0,0
SMLP.L,-0.0588235294117646,0,0
SGC.L^F22,-0.0587155963302752,0,0
PAFR.L,-0.0583029672045809,0,0
AVO.L,-0.0581395348837209,0,0
FIPPG.L,-0.0578034682080924,0,0
SYNS.L,-0.0576923076923077,0,0
RGO.L,-0.0575916230366491,0,0
AMPH.L^A20,-0.0571428571428571,0,0
GMDG.L^H19,-0.0570409982174688,0,0
PLUSP.L,-0.056894409937888,0,0
TEKT.L,-0.0566037735849056,0,0
CLINC.L^D22,-0.0563016528925619,0,0
SMRTS.L,-0.0555555555555555,0,0
OXIG.L,-0.0549019607843137,0,0
STAR.L,-0.0546583850931677,0,0
BAGR.L^F20,-0.0545454545454545,0,0
EMEL.L,-0.054054054054054,0,0
OPTIO.L,-0.0538922155688623,0,0
TET.L,-0.0537383177570093,0,0
RECL.L,-0.0533333333333332,0,0
LOGP.L,-0.0531914893617021,0,0
PCA.L,-0.053156146179402,0,0
SYMU.L,-0.0530303030303029,0,0
BKGH.L,-0.0528858377828629,0,0
DWHT.L,-0.0527777777777778,0,0
PIER.L,-0.0526315789473684,0,0
CMBC.L,-0.0526315789473683,0,0
0ELC.L^G22,-0.0524590163934426,0,0
WIZZ.L,-0.0523198420533069,0,0
TCSq.L,-0.0522945570971182,0,0
GCLq.L,-0.0518518518518519,0,0
HVO.L,-0.0517241379310343,0,0
APTD.L,-0.0516795865633075,0,0
STCK.L^K21,-0.0515021459227467,0,0
CTH.L^I22,-0.0511363636363636,0,0
GLR.L,-0.0499999999999999,0,0
GOG.L^J22,-0.0498547918683446,0,0
CNIC.L,-0.0495867768595041,0,0
RIICi.L,-0.0494117647058823,0,0
BEZG.L,-0.0492251595259799,0,0
TPK.L,-0.0483091787439615,0,0
ITRK.L,-0.0472656249999999,0,0
WG.L,-0.0471028037383177,0,0
SPSY.L,-0.0470588235294118,0,0
BRDY.L^A20,-0.0462184873949579,0,0
SRES.L,-0.0454545454545455,0,0
SPA.L,-0.0454545454545454,0,0
WSBN.L,-0.0454545454545454,0,0
AO.L,-0.0447316103379721,0,0
JHD.L,-0.0438972162740899,0,0
VTYV.L,-0.0435168738898755,0,0
PCIPP.L,-0.0434782608695651,0,0
CRW.L,-0.0433145009416195,0,0
WTGW.L^G21,-0.0432489467895566,0,0
HYDG.L^J20,-0.0431654676258992,0,0
0LBN.L^J20,-0.0430696945967109,0,0
FKE.L,-0.0428571428571428,0,0
REAH.L,-0.0428571428571428,0,0
RDW.L,-0.0416666666666667,0,0
RRR.L,-0.0416666666666667,0,0
HSX.L,-0.0411800860479409,0,0
JLP.L,-0.0408163265306122,0,0
GDRG.L,-0.0408163265306121,0,0
KOOV.L^A20,-0.0405405405405406,0,0
AOGL.L^L20,-0.04,0,0
PPIRx.L^L21,-0.0399999999999999,0,0
CAMBA.L^J21,-0.0390625,0,0
THRU.L,-0.0386554621848739,0,0
GENG.L,-0.0378715244487056,0,0
SAVS.L,-0.0377358490566037,0,0
ARDN.L^D22,-0.0377358490566037,0,0
ANEA.L,-0.037593984962406,0,0
TRD.L,-0.037037037037037,0,0
BSRT.L,-0.036734693877551,0,0
AAZ.L,-0.036312849162011,0,0
IGRI.L,-0.0361010830324909,0,0
ELA.L^L19,-0.0359374999999999,0,0
SEPL.L,-0.0358565737051793,0,0
ATQT.L^L22,-0.0357142857142857,0,0
DOLC.L,-0.0350877192982456,0,0
EZH.L^E20,-0.0347222222222222,0,0
INDV.L,-0.0346433770014557,0,0
FSJ.L,-0.034313725490196,0,0
AGLE.L,-0.0341880341880341,0,0
AAM.L^J20,-0.0337078481183614,0,0
ALT.L,-0.0336538461538461,0,0
HSS.L,-0.0336134453781513,0,0
SAVES.L,-0.0335820895522388,0,0
SAGS.L,-0.0333333333333333,0,0
GTC.L,-0.0333333333333333,0,0
CHRT.L,-0.0331125827814569,0,0
EAH.L,-0.0329670329670329,0,0
AFHP.L^F21,-0.0321637426900585,0,0
TRBG.L,-0.0321477428180574,0,0
NWG.L,-0.0318473497699068,0,0
ECOB.L,-0.0307692307692307,0,0
EYE.L,-0.030716723549488,0,0
EKF.L,-0.0305810397553517,0,0
INSEI.L,-0.0304709141274237,0,0
PCF.L^L22,-0.0303030303030302,0,0
MGGT.L^I22,-0.0295548073325851,0,0
QQ.L,-0.0295439948619139,0,0
BLPU.L,-0.029535864978903,0,0
AVAP.L,-0.0288624787775891,0,0
GPM.L,-0.0285714285714286,0,0
VOR.L^D20,-0.0285714285714285,0,0
SORA.L,-0.0284360189573459,0,0
IIT.L^K22,-0.028169014084507,0,0
0O93.L^I22,-0.0277769073121204,0,0
ADT.L^D23,-0.0272727272727272,0,0
SOG.L^K19,-0.0263157894736841,0,0
BCAPx.L^F20,-0.0263157894736841,0,0
TLY.L,-0.0260223048327138,0,0
AAAA.L^C21,-0.0259740259740259,0,0
PNS.L,-0.0259740259740259,0,0
CCT.L,-0.025735294117647,0,0
OIG.L,-0.0253968253968254,0,0
IPF.L,-0.0253411306042884,0,0
SNR.L,-0.0252393385552655,0,0
MACT.L,-0.025,0,0
WEBH.L,-0.025,0,0
0NMS.L^K21,-0.0249307479224376,0,0
SDL.L^K20,-0.0248226950354609,0,0
DATA.L,-0.0245901639344263,0,0
UVEL.L,-0.0243902439024389,0,0
HYNS.L^D20,-0.0242718446601941,0,0
GUN.L,-0.0238095238095237,0,0
DSCV.L,-0.0235732009925557,0,0
AVG.L,-0.0235294117647059,0,0
ARC.L,-0.0232558139534884,0,0
RDGC.L^A22,-0.0232558139534883,0,0
MSTL.L,-0.0230414746543778,0,0
TILST.L^J21,-0.0224719101123596,0,0
OSBO.L,-0.0222897669706179,0,0
TSTL.L,-0.0222222222222221,0,0
RQIH.L,-0.0214067278287461,0,0
SDY.L,-0.0212765957446807,0,0
MACF.L,-0.0203045685279187,0,0
BCAP.L^F20,-0.0202020202020202,0,0
MTRM.L^C23,-0.0192307692307692,0,0
PETA.L,-0.0192307692307692,0,0
CEY.L,-0.019158775600088,0,0
GGPL.L,-0.0189189189189189,0,0
APCL.L^K19,-0.0188679245283018,0,0
SAFE.L,-0.0188062142273098,0,0
SVE.L,-0.0185185185185186,0,0
CTID.L,-0.0185185185185186,0,0
ESKN.L,-0.0183968462549278,0,0
CITY.L^A23,-0.0178571428571429,0,0
NFGN.L,-0.0175131348511383,0,0
TW.L,-0.0172413793103449,0,0
PIRI.L,-0.0172413793103447,0,0
COA.L,-0.0171779141104295,0,0
INDII.L,-0.0171232876712328,0,0
SAFI.L^L19,-0.0163265306122448,0,0
SCEU.L,-0.0161290322580645,0,0
TPG.L^A23,-0.0158730158730158,0,0
ADML.L,-0.0154405086285192,0,0
ABDP.L,-0.0154320987654321,0,0
RFGR.L,-0.015151515151515,0,0
ASOS.L,-0.0147783251231526,0,0
HASE.L,-0.0147299509001637,0,0
RNO.L,-0.013745704467354,0,0
BGEO.L,-0.0137261862501479,0,0
MHCM.L,-0.0136986301369863,0,0
JDW.L,-0.0135542168674698,0,0
SGRS.L^K19,-0.0134529147982063,0,0
ROR.L,-0.0131756756756755,0,0
IKA.L,-0.013157894736842,0,0
SNWS.L,-0.0129870129870129,0,0
MPE.L,-0.0129496402877697,0,0
SAR.L,-0.0129032258064516,0,0
JE.L^C20,-0.0128004179728318,0,0
ATMA.L^K21,-0.0127388535031847,0,0
SYS.L,-0.0124999999999999,0,0
DCG.L^D19,-0.0119617224880382,0,0
CPPG.L,-0.0115384615384614,0,0
MFX.L,-0.0114285714285713,0,0
ANIC.L,-0.0113636363636365,0,0
SRP.L,-0.0113636363636363,0,0
REDD.L,-0.0109603340292275,0,0
FIH.L,-0.0107142857142856,0,0
CRH.L,-0.0106820049301561,0,0
GAN.L^E20,-0.0097087378640776,0,0
WKP.L,-0.0085901970692269,0,0
TREE.L^H22,-0.008230452674897,0,0
CAML.L,-0.008,0,0
SVS.L,-0.0076335877862595,0,0
BVXP.L,-0.0066489361702131,0,0
POLYP.L,-0.006478482184174,0,0
WEIR.L,-0.0060994205550473,0,0
0IHK.L^G21,-0.0059234020843962,0,0
BONH.L^G23,-0.0055865921787709,0,0
VOF.L,-0.0044510385756676,0,0
GAW.L,-0.0044164037854889,0,0
BWY.L,-0.0042539267015706,0,0
FXPO.L,-0.0041619371925846,0,0
MCB.L,-0.0040000000000001,0,0
CLG.L^E22,-0.0038314176245211,0,0
RPC.L^G19,-0.0037735849056603,0,0
CPI.L,-0.0035714285714285,0,0
BPM.L,-0.0035714285714285,0,0
SMWH.L,-0.0028222013170272,0,0
AZN.L,-0.0027481409634658,0,0
CCC.L,-0.0026785714285714,0,0
SAA.L,-0.0026455026455026,0,0
VP.L,-0.0024330900243308,0,0
PMGR.L,-0.002232142857143,0,0
0NMI.L^D19,-0.0021993072493093,0,0
0QRT.L^D19,-0.0014025245441794,0,0
LTGL.L,-0.0013888888888887,0,0
SOLG.L,-0.0013458950201883,0,0
NBB.L,0.0,0,0
EDENE.L,0.0,0,0
LIO.L,0.0,0,0
CRV.L,0.0,0,0
CHLV.L,0.0,0,0
ARNR.L,0.0,0,0
0BCR.L^C23,0.0,0,0
CMX.L,0.0,0,0
TRAF.L,0.0,0,0
AFN.L,0.0,0,0
ADAA.L,0.0,0,0
CDFF.L,0.0,0,0
RDTR.L,0.0,0,0
RUR.L,0.0,0,0
OVB.L,0.0,0,0
WINV.L,0.0,0,0
RKH.L,0.0,0,0
IRFE.L^A21,0.0,0,0
ACCI.L,0.0,0,0
SCHOS.L,0.0,0,0
0J7F.L^I21,0.0,0,0
HDT.L,0.0,0,0
SPDI.L,0.0,0,0
NASA.L^A20,0.0,0,0
MRIT.L,0.0,0,0
SPPC.L^J21,0.0,0,0
ESOE.L,0.0,0,0
GRIT.L,0.0,0,0
DA1Od.L,0.0,0,0
AROA.L^A23,0.0,0,0
VGAS.L^D21,0.0,0,0
PACL.L^E20,0.0,0,0
CWR.L,0.0,0,0
OXF2.L,0.0,0,0
SLNG.L,0.0,0,0
CCP.L,0.0,0,0
OXFT.L^G22,0.0,0,0
WALG.L^G20,0.0,0,0
MPL.L,0.0,0,0
BMT.L,0.0,0,0
CTI.L^L20,0.0,0,0
POLR.L,0.0,0,0
0QWS.L^K19,0.0,0,0
PERE.L^G23,0.0,0,0
MBO.L,0.0,0,0
IGSSq.L,0.0,0,0
STAN.L,0.0004907574022576,0,0
BRSC.L,0.0007326007326007,0,0
VSVS.L,0.000815660685155,0,0
PAGPA.L,0.0009161704076958,0,0
BRBY.L,0.0015404364569961,0,0
TRCS.L,0.001564945226917,0,0
UTG.L,0.0016375545851528,0,0
MAB1.L,0.0017361111111111,0,0
RS1R.L,0.0017361111111111,0,0
0ND5.L^F22,0.0018014411529223,0,0
ATYM.L,0.002183406113537,0,0
TRFT.L,0.0026178010471205,0,0
0K7Y.L^J19,0.0028347809487447,0,0
EWI.L,0.0030561012879284,0,0
PTSG.L^H19,0.0040322580645162,0,0
ACCS.L,0.0044247787610618,0,0
0FO8.L^F19,0.0044291338582678,0,0
0N6Y.L^K19,0.0047846889952154,0,0
SXX.L^C20,0.0049751243781093,0,0
SND.L^I19,0.0053763440860215,0,0
ASH.L^L20,0.0059523809523809,0,0
GNK.L^J19,0.0060606060606061,0,0
POLO.L^J20,0.0068807339449539,0,0
GBGP.L,0.007070707070707,0,0
0NGV.L^G20,0.0070921985815601,0,0
KAZ.L^E21,0.0072485656993039,0,0
RWS.L,0.0073068893528183,0,0
DRX.L,0.0074388947927737,0,0
TMGT.L,0.0078740157480314,0,0
LMI.L^F19,0.0084033613445377,0,0
PSON.L,0.0085571666270503,0,0
BDEV.L,0.0086608927381746,0,0
ANSY.L,0.0086956521739129,0,0
SISS.L,0.0097087378640776,0,0
INS.L,0.009771986970684,0,0
TAVI.L,0.0098360655737705,0,0
PETSP.L,0.0103896103896103,0,0
DOTD.L,0.0106951871657754,0,0
HFG.L,0.0107066381156317,0,0
CCH.L,0.0112533954210323,0,0
MBH.L,0.0114942528735633,0,0
ACSO.L,0.0119047619047618,0,0
GFTU_u.L,0.0124223602484472,0,0
3IN.L,0.0124954061006981,0,0
LSEG.L,0.0125665601703939,0,0
FCCN.L^K21,0.0126582278481013,0,0
ASHM.L,0.0127901468498343,0,0
RR.L,0.0134806629834256,0,0
SRET.L,0.0138461538461538,0,0
PVCS.L^I20,0.013916503620621,0,0
ICP.L,0.0141110065851364,0,0
EMG.L,0.0144927536231882,0,0
BMEB.L,0.014701878573373,0,0
CNKS.L,0.0148148148148148,0,0
GFM.L,0.0149999999999999,0,0
TSCO.L,0.0161360662887044,0,0
ZTF.L,0.0163934426229508,0,0
SRC.L,0.0167064439140811,0,0
GHT.L,0.0169491525423728,0,0
MNKS.L,0.016969696969697,0,0
TFW.L,0.0176565008025681,0,0
BYG.L,0.0178936605316972,0,0
FUTR.L,0.0185185185185186,0,0
KWS.L,0.0187713310580204,0,0
ODX.L,0.0188679245283016,0,0
GNC.L,0.0189743589743589,0,0
0QEQ.L^F21,0.0193164933135214,0,0
EIGE.L^C20,0.0194174757281553,0,0
KMR.L,0.0201005025125629,0,0
YOU.L,0.0202991452991452,0,0
BRWM.L,0.0205761316872428,0,0
GRG.L,0.0221116639027085,0,0
GIF.L,0.0223214285714283,0,0
CRDA.L,0.0225040916530276,0,0
KBT.L,0.0225225225225225,0,0
RTO.L,0.0227272727272727,0,0
MRLM.L,0.0228571428571429,0,0
RM.L,0.0229166666666666,0,0
PURE.L^G20,0.0241935483870967,0,0
LPA.L,0.024390243902439,0,0
CRPR.L,0.0261780104712041,0,0
SHOE.L,0.0263788968824938,0,0
HZM.L,0.0265700483091788,0,0
0OM4.L^E21,0.0267747482191107,0,0
MNL.L,0.0272251308900524,0,0
BVC.L,0.0275423728813559,0,0
G3EG.L,0.0285714285714286,0,0
SSPG.L,0.0289640904388943,0,0
OPHR.L^E19,0.0289855072463767,0,0
SGZ.L,0.0303030303030304,0,0
BGS.L,0.0304396843291996,0,0
RWA.L,0.0305084745762711,0,0
AMSU.L,0.0305958132045087,0,0
PCT.L,0.0307443365695792,0,0
EMANE.L,0.0314136125654449,0,0
0R7Q.L^B20,0.0315367801096062,0,0
MONY.L,0.0317052270779776,0,0
JD.L,0.0317525773195876,0,0
FOXT.L,0.032258064516129,0,0
TUNE.L,0.032967032967033,0,0
DUKE.L,0.033254156769596,0,0
WRESW.L^E22,0.0333333333333334,0,0
BREE.L,0.0335877862595419,0,0
BVIC.L,0.0341093665403355,0,0
DNLM.L,0.0345622119815667,0,0
LMS.L,0.03470715835141,0,0
0F89.L^D22,0.0353349887430514,0,0
EMPR.L,0.0357142857142858,0,0
THRG.L,0.0362903225806452,0,0
MPO.L,0.0372178157413056,0,0
ECORE.L,0.0372670807453416,0,0
ETO.L^L19,0.0372993389990556,0,0
JKX.L^A22,0.0377358490566037,0,0
PNIG.L,0.0381355932203388,0,0
DCC.L,0.0384615384615385,0,0
RCN.L,0.0400572246065806,0,0
0OMB.L^H22,0.0407294832826747,0,0
0IWK.L^L20,0.0408350730688935,0,0
III.L,0.0411875392013381,0,0
0J5Y.L^D20,0.0415335463258785,0,0
HUR.L^F23,0.0421660008877051,0,0
JEMA.L,0.0423892100192677,0,0
BISI.L,0.0434782608695651,0,0
PAGE.L,0.0439367311072054,0,0
POG.L^G22,0.0440251572327043,0,0
SMV.L,0.0443786982248519,0,0
