Firm Name,Momentum_1,Long Short,Cluster Index
ANGM.L^G13,-0.2289156626506024,0,0
SRB.L,-0.2287581699346405,0,0
TNCI.L^A15,-0.2285714285714285,0,0
STTU.L^H14,-0.2281879194630872,0,0
KMR.L,-0.2270531400966183,0,0
IPF.L,-0.2267857142857142,0,0
TAVI.L,-0.2238805970149253,0,0
NANON.L,-0.223076923076923,0,0
MNGS.L^L12,-0.2228571428571428,0,0
HZM.L,-0.2222222222222222,0,0
AVN.L^I19,-0.2204142011834319,0,0
RGD.L,-0.219298245614035,0,0
PDL.L,-0.218348623853211,0,0
INVP.L,-0.218247679420421,0,0
LAM.L^J22,-0.2175416535680604,0,0
AFFA.L^L13,-0.2164179104477611,0,0
RSI.L^D12,-0.2142857142857143,0,0
TOWR.L,-0.2119565217391306,0,0
VSVS.L,-0.2117647058823529,0,0
ESSES.L^H15,-0.2105263157894736,0,0
BRBY.L,-0.210412147505423,0,0
PTEC.L,-0.2101105845181672,0,0
ASHM.L,-0.2095471236230111,0,0
KDNC.L,-0.2093023255813954,0,0
RNO.L,-0.2076923076923077,0,0
ZOLq.L^B22,-0.2068965517241379,0,0
LONR.L^G13,-0.2063492063492064,0,0
JEMA.L,-0.2059645852749302,0,0
GB3304011.L^H16,-0.2059095106186519,0,0
TRK.L^C18,-0.2058823511448758,0,0
EIGE.L^C20,-0.2057761732851984,0,0
MFX.L,-0.2054794520547945,0,0
CFU.L^D15,-0.2051282051282051,0,0
ID2A.L^F20,-0.2023809523809523,0,0
LMI.L^F19,-0.2023255813916964,0,0
RQE.L,-0.2010869565217391,0,0
ALOE.L^G17,-0.1999999999999999,0,0
EMEL.L,-0.1999999999999999,0,0
IPX.L,-0.1999999999999999,0,0
SEVL.L^G18,-0.1999999999999999,0,0
CNE.L,-0.1991538229072228,0,0
DUPD.L^E20,-0.1983695531126563,0,0
COPU.L^L16,-0.1981132075471697,0,0
CRCL.L,-0.1981132075471697,0,0
DRV.L,-0.1981132075471697,0,0
SVI.L^F17,-0.1968810916179337,0,0
GRI.L,-0.1951923076923076,0,0
ATH.L^F13,-0.1938775510204081,0,0
AR.L^K13,-0.1935483870967742,0,0
DOWD.L^J13,-0.1918003565062388,0,0
BOY.L,-0.1904761904761901,0,0
EMTE.L^E15,-0.1891891891891891,0,0
DOPL.L^B12,-0.1891191709844559,0,0
MAFL.L,-0.1879699248120301,0,0
SRET.L,-0.1864406779661016,0,0
ARDN.L^D22,-0.1862745098039215,0,0
AMNX.L,-0.1851851851851851,0,0
RLEO.L^B18,-0.1851851851851851,0,0
AAZ.L,-0.1845238095238095,0,0
TOME.L,-0.1842105263157895,0,0
AEY.L^I16,-0.1833333333333333,0,0
JET2.L,-0.1829268292682927,0,0
PFL.L^J16,-0.1828540423223006,0,0
AEGR.L,-0.1818181818181817,0,0
SKHG.L^E13,-0.1818181818181817,0,0
CYNL.L,-0.1812816188870152,0,0
DOPR.L^F15,-0.1809439002671415,0,0
UEN.L^C19,-0.1805555555555555,0,0
HOCM.L,-0.1803921568627451,0,0
SPA.L,-0.1794871794871795,0,0
HCM.L,-0.1788732394366198,0,0
CHAR.L^L16,-0.1782945736434108,0,0
BEEP.L^K18,-0.1777777777777778,0,0
BANKI.L,-0.1774193548387096,0,0
AVM.L^G20,-0.1757129714811407,0,0
WSPG.L^H12,-0.175438596491228,0,0
SBT.L^C13,-0.1751152073732719,0,0
GBPq.L,-0.175,0,0
LED.L^H16,-0.1739130434782608,0,0
PENG.L^G15,-0.1726618705035971,0,0
CSCP.L^L11,-0.1724137931034483,0,0
DISL.L^A12,-0.1724137931034483,0,0
SAVG.L^A14,-0.1724137931034483,0,0
KFX.L^C15,-0.172382940650164,0,0
PANR.L,-0.1716417910447761,0,0
SMDS.L,-0.1703844328429044,0,0
EGUq.L^B12,-0.17,0,0
THRL.L,-0.1698113207547168,0,0
HERS.L^H19,-0.1688311688311687,0,0
ICP.L,-0.1676090468497579,0,0
A7L.L,-0.1674418604651163,0,0
ECORE.L,-0.1669471558397847,0,0
ABH.L^D13,-0.1666666666666666,0,0
ACTAq.L^F15,-0.1666666666666666,0,0
AYM.L,-0.1666666666666666,0,0
CRHL.L^J14,-0.1666666666666666,0,0
GRL.L,-0.1666666666666666,0,0
INFT.L^D18,-0.1666666666666666,0,0
MINC.L^H17,-0.1666666666666666,0,0
MGAMM.L,-0.1663051337671729,0,0
AGGK.L^H21,-0.165366614706548,0,0
IES.L,-0.1652173913043481,0,0
SHAN.L,-0.1650485436893204,0,0
MBC.L^J15,-0.1646739130434782,0,0
LEX.L,-0.1645569620253165,0,0
MIRL.L^C16,-0.1644736842105263,0,0
SGRO.L,-0.1637764932562619,0,0
HRG.L^G18,-0.1627906976744185,0,0
BRLA.L,-0.1625615763546798,0,0
HTGR.L,-0.1621794871794871,0,0
MML.L^E14,-0.1617647058823529,0,0
CRCRE.L^L16,-0.1611111111111111,0,0
N4P.L,-0.16,0,0
SOST.L,-0.16,0,0
BRWM.L,-0.1594613749114103,0,0
GCLq.L,-0.1594202898550725,0,0
ENK.L^J12,-0.1587301587301587,0,0
BOSB.L^C18,-0.1587301587301586,0,0
ENRE.L^H16,-0.1583332232526899,0,0
AIF.L^K21,-0.1577540106951871,0,0
HTG.L,-0.157660991857883,0,0
ADN.L^H17,-0.1574074074074073,0,0
KGIq.L^H15,-0.1569416498993964,0,0
NWB_pa.L,-0.1568627450980392,0,0
PGD.L^G19,-0.1564356435659927,0,0
DRG.L^I18,-0.15625,0,0
OBC.L,-0.1558441558441559,0,0
DAV.L^K11,-0.1555555555555555,0,0
ZOO.L,-0.154320987654321,0,0
LAND.L,-0.1542087542087541,0,0
SMDR.L^C15,-0.1540178543941258,0,0
ACCI.L,-0.1538461538461538,0,0
EXXSx.L^L14,-0.1538461538461538,0,0
GRPHG.L^C18,-0.1538461538461538,0,0
LBB.L^E16,-0.1538461538461538,0,0
FGP.L,-0.1534305780659103,0,0
SANDxq.L^C13,-0.1531100478468899,0,0
LRL.L^F15,-0.1525423728813558,0,0
SAL.L,-0.1521739130434782,0,0
IAP.L^L16,-0.1519093579521612,0,0
NXGN.L^K18,-0.1519093577893583,0,0
XAR.L,-0.1517436380772855,0,0
CLEA.L^D13,-0.1505376344086021,0,0
WG.L,-0.1486710963455149,0,0
KEFI.L,-0.1483870967741934,0,0
ASLR.L^E23,-0.1481481481481481,0,0
LND.L,-0.1481481481481481,0,0
VOG.L^L22,-0.1479524438573315,0,0
GHH.L,-0.1479289940828402,0,0
XENX.L^A14,-0.1470588235294118,0,0
MCRR.L^B15,-0.1463414634146341,0,0
RTO.L,-0.1459721380981223,0,0
ASCIA.L,-0.1451612903225806,0,0
FIH.L,-0.1450777202072538,0,0
NWG.L,-0.1443809523809527,0,0
HARV.L^L18,-0.1438979963570127,0,0
CIU.L^J17,-0.143614931237721,0,0
CFIN.L^D16,-0.1428571428571429,0,0
KCT.L,-0.1428571428571429,0,0
MTVE.L^C16,-0.1428571428571429,0,0
SDY.L,-0.1428571428571429,0,0
CNDR.L,-0.1428571428571428,0,0
RKH.L,-0.142018779342723,0,0
NGP.L^I12,-0.1417322834645669,0,0
AAL.L,-0.1416941267687538,0,0
TXH.L^J20,-0.1411042944785276,0,0
WLF.L^H14,-0.1410459587955626,0,0
THB.L^A12,-0.141025641025641,0,0
NTBR.L,-0.140625,0,0
AAS.L,-0.1404286770140427,0,0
SHI.L,-0.1402497598463016,0,0
MIG5.L,-0.1396648044692737,0,0
PHSC.L,-0.1395348837209302,0,0
CTEA.L,-0.1388888888888888,0,0
ALKN.L^J15,-0.1383647798742138,0,0
LOAD.L^B23,-0.1378026070763501,0,0
PFC.L,-0.1376757957068838,0,0
FPM.L^B19,-0.1375579553878512,0,0
CRV.L,-0.1363636363636365,0,0
AURT.L,-0.1363636363636363,0,0
BIOM.L,-0.1363636363636363,0,0
HDD.L,-0.1363636363636363,0,0
BEM.L,-0.1363636363636361,0,0
ZHEH.L^E23,-0.1360056166216899,0,0
SUNU.L,-0.1359223300970874,0,0
WHI.L,-0.1357142857142856,0,0
INCH.L,-0.1353566009104705,0,0
BEMO.L,-0.1351719441607082,0,0
FJET.L^H20,-0.1351351349551446,0,0
VEC.L^J21,-0.1343283633763273,0,0
BARC.L,-0.1336290546160243,0,0
VCTX.L,-0.133436772692009,0,0
DINT.L^I12,-0.1333333333333333,0,0
MNDI.L,-0.1324770642201833,0,0
PAFR.L,-0.1320754716981131,0,0
AVG.L,-0.131578947368421,0,0
MTC.L,-0.1310160427807486,0,0
HAYS.L,-0.1309745499689631,0,0
JPR.L^K18,-0.1304347884377539,0,0
WJA.L^I21,-0.1304347681678429,0,0
BRSN.L^I17,-0.1301522842639594,0,0
CEPS.L,-0.1296296296296296,0,0
ECRE.L,-0.1296296296296296,0,0
MPAC.L,-0.1295336787564767,0,0
AUG.L^J21,-0.1293103448275862,0,0
LMMT.L^D14,-0.1290322580645161,0,0
MTL.L,-0.1290322580645161,0,0
ASCR.L,-0.129032258064516,0,0
SNT.L,-0.1285714285714285,0,0
LSEG.L,-0.1281501340482573,0,0
RS1R.L,-0.1280148423005566,0,0
STAN.L,-0.1280141843971631,0,0
VNLq.L^H19,-0.1272771870276576,0,0
LVCG.L,-0.1272727272727273,0,0
VITA.L^I20,-0.1269841269841269,0,0
MGNS.L,-0.1269451269451269,0,0
DOM.L,-0.1268627450980393,0,0
BGO.L,-0.1265060240963856,0,0
DME.L^C12,-0.1263736263736263,0,0
SCPA.L^D21,-0.1256281407035175,0,0
AMYT.L^A22,-0.1250000000000001,0,0
TERNT.L,-0.125,0,0
VALX.L,-0.1240310077519379,0,0
SJP.L,-0.1237596471885337,0,0
MONY.L,-0.123575810692375,0,0
JNEO.L,-0.1226415094339622,0,0
BYG.L,-0.122140221402214,0,0
NWMS.L,-0.121951219512195,0,0
REDD.L,-0.1210680321872712,0,0
MRIT.L,-0.1206896551724137,0,0
RNK.L,-0.1205458680818802,0,0
SFR.L,-0.1200000000000002,0,0
HRGV.L,-0.119174041297935,0,0
GOG.L^J22,-0.1189839572192513,0,0
IMAC.L^J14,-0.1184211480493988,0,0
DEMG.L,-0.1184210526315791,0,0
DRX.L,-0.1183597390493942,0,0
MUL.L,-0.1181301326595072,0,0
HEGY.L^D15,-0.1181102643481227,0,0
TIME.L,-0.1176470588235293,0,0
MIG1.L,-0.1174934725848564,0,0
RNWH.L,-0.1171875,0,0
PRU.L,-0.1171684296175753,0,0
BSTH.L,-0.1161616161616161,0,0
BOOT.L,-0.1161048689138576,0,0
TRC.L^C18,-0.1153846345921434,0,0
FUM.L,-0.1151079136690647,0,0
RIICi.L,-0.115079365079365,0,0
COSG.L,-0.1147880041365045,0,0
GLDP.L,-0.1145833333333333,0,0
ORR.L,-0.1142857142857143,0,0
RGP.L,-0.1142857142857142,0,0
GWP.L^L16,-0.1119047619047619,0,0
UTG.L,-0.1117742810634837,0,0
FWEB.L^K13,-0.1117021276595744,0,0
LRD.L^G18,-0.1112540226324391,0,0
DSCV.L,-0.1111111111111111,0,0
INCE.L^E23,-0.1111111111111111,0,0
INFO.L^E12,-0.1111111111111111,0,0
MEC.L^B15,-0.1111111111111111,0,0
CEG.L,-0.1100766703176343,0,0
TPK.L,-0.1100420926037281,0,0
PECO.L^E16,-0.1099999999999999,0,0
TETH.L^K17,-0.1098901098901098,0,0
MBLT.L,-0.1095890410958904,0,0
EAAS.L,-0.108695652173913,0,0
III.L,-0.1085417649834827,0,0
CNMI.L^A18,-0.108433734939759,0,0
HILS.L,-0.1082568807339449,0,0
MEGPM.L,-0.1082251082251082,0,0
DTC.L^L17,-0.1081481481481481,0,0
BDEV.L,-0.1071636575422244,0,0
STGR.L^H17,-0.1071428571428571,0,0
CYAN.L,-0.1068702290076336,0,0
IGRI.L,-0.1068702290076335,0,0
VANQ.L,-0.1062780269058296,0,0
ERE.L^L14,-0.106060606060606,0,0
VTU.L,-0.1059907834101382,0,0
STAF.L,-0.1057082452431291,0,0
XPP.L,-0.1056218057921635,0,0
SYNTS.L,-0.1053227633069081,0,0
VER.L^J18,-0.1046931407942238,0,0
HMSO.L,-0.10440097799511,0,0
ASPL.L,-0.1043956043956044,0,0
ITRK.L,-0.1042793900639449,0,0
MIIT.L^I18,-0.1040723981900452,0,0
ZOX.L^E17,-0.1039501068276719,0,0
MCB.L,-0.1037037037037034,0,0
MBH.L,-0.1034482758620689,0,0
WKP.L,-0.1032325338894681,0,0
ANEA.L,-0.1028368794326241,0,0
CKT.L,-0.1025641025641025,0,0
PYSM.L,-0.1025641025641025,0,0
ROR.L,-0.1023713128976285,0,0
DNDL.L^J18,-0.1018998272884282,0,0
DMGOa.L^A22,-0.1017076859043417,0,0
ACM.L^E15,-0.1014492753623188,0,0
SEC.L,-0.1012658227848101,0,0
HLMA.L,-0.1010269220094366,0,0
OPTS.L^E15,-0.1009463722397476,0,0
HRN.L,-0.1008100810081007,0,0
KUBCq.L^L19,-0.1006457359162769,0,0
CRGT.L,-0.0999999999999999,0,0
E2V.L^C17,-0.0999999999999999,0,0
FST.L^J19,-0.0999999999999999,0,0
RCH.L,-0.0999999999999999,0,0
SNR.L,-0.0997474747474748,0,0
PHIT.L^G15,-0.0995260663507109,0,0
AUSC.L,-0.0994285714285714,0,0
AFN.L,-0.0988372093023256,0,0
TCAPI.L,-0.0986772486772488,0,0
AIEA.L,-0.0980392156862745,0,0
ESR.L^A17,-0.097560975609756,0,0
SPPC.L^J21,-0.0967741935483871,0,0
CDI.L^E18,-0.0965250965250965,0,0
PANI.L,-0.0962962962962963,0,0
ESNT.L,-0.0960604425256341,0,0
AGA.L^I15,-0.0957446808510638,0,0
DLN.L,-0.0956301456618113,0,0
GEECq.L,-0.0955882352941176,0,0
ANW.L^K21,-0.0954063604240282,0,0
WTGW.L^G21,-0.0952381590525601,0,0
ANTE.L^B14,-0.0952380952380952,0,0
BRGE.L,-0.0951086956521739,0,0
KBT.L,-0.0947075208913648,0,0
HSBA.L,-0.0945218198700093,0,0
SVS.L,-0.0944247502417016,0,0
CLON.L,-0.09375,0,0
0LOG.L^J12,-0.093550261475886,0,0
CLCO.L,-0.0933333333333333,0,0
OTE.L^G12,-0.0930232558139535,0,0
PTY.L,-0.0927835051546391,0,0
PDG.L,-0.0926829268292682,0,0
THRG.L,-0.092553931802366,0,0
FEML.L,-0.0923236514522821,0,0
SPT.L,-0.0922098569157392,0,0
LGEN.L,-0.0922053231939163,0,0
DEO.L^H12,-0.0921052631578946,0,0
TRBO.L^E13,-0.0921052631578946,0,0
INF.L,-0.0917380491848576,0,0
SAB.L^J16,-0.0913091309130913,0,0
IGC.L,-0.0911602209944751,0,0
CLIG.L,-0.0909090909090909,0,0
KDR.L,-0.0909090909090909,0,0
WRESW.L^E22,-0.0909090909090909,0,0
ZYT.L,-0.0909090909090909,0,0
BRH.L,-0.0909090909090907,0,0
HSGV.L^G13,-0.09009009009009,0,0
PCTN.L,-0.0888888888888889,0,0
GHT.L,-0.0884955752212389,0,0
MSTL.L,-0.0882917466410748,0,0
JQV.L^B12,-0.088235294117647,0,0
LID.L^A21,-0.087719298245614,0,0
GFM.L,-0.0876288659793814,0,0
RWD.L^C12,-0.0874524714828897,0,0
OFF.L^J14,-0.0873493975903614,0,0
HAMW.L^A12,-0.0872727272727272,0,0
OXB.L,-0.0870667793744717,0,0
FOUR.L,-0.0869565217391304,0,0
PPS.L,-0.0869565217391304,0,0
COLT.L^I15,-0.0867579908675799,0,0
GWIK.L^C17,-0.0866861757948119,0,0
KAH.L^D12,-0.0863157894736842,0,0
PACC.L^C16,-0.0857142857142857,0,0
UKOGa.L,-0.0857142857142856,0,0
TET.L,-0.0856777493606139,0,0
ACSO.L,-0.0856269113149846,0,0
VDN.L^J13,-0.0853658536585365,0,0
APEO.L,-0.0851419031719532,0,0
ELRq.L^F14,-0.0851063829787234,0,0
CSHP.L^C12,-0.084870848708487,0,0
MCG.L,-0.0843325339728217,0,0
MIDW.L,-0.0840652446675033,0,0
ARBB.L,-0.0839694656488549,0,0
SOG.L^K19,-0.0837988826815642,0,0
BILN.L,-0.0833333333333333,0,0
UKR.L,-0.0833333333333333,0,0
RMM.L^D23,-0.0833333333333331,0,0
BVC.L,-0.0828025477707006,0,0
POWR.L^L16,-0.0825242776852238,0,0
KCOM.L^H19,-0.081967213114754,0,0
GCC.L,-0.0819078947368422,0,0
RMV.L,-0.081866870696251,0,0
NXR.L,-0.0816326530612244,0,0
CURY.L,-0.081081081081081,0,0
OCN.L,-0.0806451612903226,0,0
G3EG.L,-0.0804597701149424,0,0
DXNS.L^H14,-0.0804224207961007,0,0
ADML.L,-0.0804093567251463,0,0
SIHL.L,-0.0803858520900322,0,0
HAVE.L^H18,-0.0803571428571429,0,0
FSTP.L,-0.0802469135802469,0,0
CPRC.L^A20,-0.0801860473580865,0,0
HGM.L^K20,-0.080168776371308,0,0
ACHC.L^G18,-0.0799999999999999,0,0
PCF.L^L22,-0.0799999999999999,0,0
TBZA.L^F17,-0.0799999999999999,0,0
WHL.L^B13,-0.0799999999999999,0,0
MTU.L,-0.0796586059743953,0,0
CKN.L,-0.0794979079497908,0,0
CINE.L,-0.0794871794871796,0,0
PPH.L,-0.0792079207920792,0,0
BOTB.L,-0.0789473684210527,0,0
MCT_p.L,-0.0789473684210526,0,0
SIG.L^C16,-0.0789144050104384,0,0
RR.L,-0.0785824345146379,0,0
SANq.L^J18,-0.0785013386447203,0,0
APEF.L^G18,-0.0781225876177243,0,0
JHD.L,-0.0780898876404494,0,0
IWG.L,-0.0780094149293879,0,0
IHC.L,-0.0769230769230769,0,0
ABL.L^E13,-0.0769230769230768,0,0
ATS.L,-0.0769230769230767,0,0
8PG.L^E19,-0.0769230706480875,0,0
VIDV.L,-0.0765171503957783,0,0
WBS_p.L,-0.0757575757575758,0,0
DGO.L^I15,-0.0756218905472636,0,0
STEMS.L,-0.075494071146245,0,0
BZT.L,-0.0749185667752442,0,0
CRDA.L,-0.0735376044568245,0,0
CEY.L,-0.0731357552581261,0,0
BIRD.L,-0.072463768115942,0,0
TELT.L^I21,-0.0723684210526315,0,0
BRSD.L,-0.072289156626506,0,0
VLX.L,-0.0721649484536082,0,0
ARTA.L^J18,-0.0714285714285714,0,0
CLC.L^E12,-0.0714285714285714,0,0
EBP.L^L12,-0.0704225352112676,0,0
AGTAR.L,-0.0701754385964912,0,0
PETJ.L^J13,-0.0699999999999999,0,0
PZC.L,-0.0699999999999999,0,0
RWI.L,-0.0699912510936132,0,0
OXIG.L,-0.0698924731182796,0,0
REDT.L^L16,-0.0697674418604651,0,0
SSY.L^L19,-0.0691489361702127,0,0
PPTG.L^H14,-0.0674157303370787,0,0
TOYE.L^I14,-0.0673076923076922,0,0
SORA.L,-0.0671378091872791,0,0
MRML.L^G13,-0.0666666666666666,0,0
RDW.L,-0.0665557404326123,0,0
IDH.L^G21,-0.0664807066480707,0,0
FSJ.L,-0.0663636363636364,0,0
JKX.L^A22,-0.0661971830985915,0,0
CTI.L^L20,-0.0655737704918033,0,0
PETA.L,-0.0652173913043479,0,0
MLC.L^J19,-0.0648584905660377,0,0
BIDS.L,-0.0645161290322581,0,0
VRP.L^J20,-0.0645161290322581,0,0
GHE.L,-0.0636942675159235,0,0
ANP.L,-0.0635838150289017,0,0
WTR.L^C19,-0.0634696765252682,0,0
NMCN.L^J21,-0.0632911392405063,0,0
BRSC.L,-0.0628997867803837,0,0
CPG.L,-0.0625,0,0
JRIC.L^L15,-0.0625,0,0
RECIV.L,-0.0623181312569521,0,0
HYDG.L^J20,-0.0621761658031088,0,0
SNRP.L^G14,-0.0620155038759689,0,0
LLOY.L,-0.0619655124071218,0,0
REAH.L,-0.0619565928039138,0,0
SIXH.L,-0.0618556701030927,0,0
CCC.L,-0.0617376151356734,0,0
DWHT.L,-0.0615384615384614,0,0
IPEI.L^E21,-0.0613207451858971,0,0
HYVE.L^E23,-0.0611405055849499,0,0
HRI.L,-0.0609993510707332,0,0
AUALG.L^H12,-0.0609756097560976,0,0
CMH.L,-0.0608365019011406,0,0
SGC.L^F22,-0.0607926125432858,0,0
KAY.L,-0.0606060606060606,0,0
TELF.L^J19,-0.0601503759398496,0,0
SBSC.L^I16,-0.06,0,0
ZTR.L^K12,-0.06,0,0
PON.L^J12,-0.0595744680851063,0,0
STVG.L,-0.0585585585585586,0,0
ZTF.L,-0.0583941605839416,0,0
DPLM.L,-0.0581132075471698,0,0
TSG.L^H21,-0.057291665607796,0,0
ALNA.L,-0.0572033898305084,0,0
ITM.L,-0.0571428571428569,0,0
ALBH.L^D14,-0.0571030640668523,0,0
AMARA.L^D16,-0.0569948186528497,0,0
SAPO.L^F18,-0.0568422824774275,0,0
INSCI.L^I15,-0.0564516129032257,0,0
BGS.L,-0.0562770562770561,0,0
BWS_p.L,-0.0561056105610561,0,0
HDT.L,-0.056,0,0
GAW.L,-0.0558659217877095,0,0
DEEV.L^B17,-0.0557768924302788,0,0
MIOT.L^J13,-0.0556844547563805,0,0
BYH.L^J12,-0.0555555555555555,0,0
CNN.L,-0.0555555555555555,0,0
SEED.L,-0.0555555555555554,0,0
HIK.L,-0.0553227158424141,0,0
OVB.L,-0.0553191489361701,0,0
DCG.L^D19,-0.0552995391705068,0,0
MONI.L^I17,-0.0551724137931034,0,0
JDW.L,-0.0549844609132201,0,0
IHUK.L^K16,-0.0548780487804878,0,0
CFC.L^L14,-0.0545454545454545,0,0
APTD.L,-0.0544871794871792,0,0
CSN.L,-0.0542099192618222,0,0
VOF.L,-0.0539130434782607,0,0
SOLG.L,-0.0538461538461538,0,0
GDWN.L,-0.0538116591928251,0,0
NETD.L^D17,-0.053763440860215,0,0
BOIL.L,-0.0535714285714284,0,0
IFL.L^B19,-0.0533333333333333,0,0
MGGT.L^I22,-0.0532951289398281,0,0
GPK.L^C14,-0.0531400966183575,0,0
TIRU.L,-0.053030303030303,0,0
NBPO.L^C15,-0.0526315789473684,0,0
YOU.L,-0.0526315789473684,0,0
MRON.L,-0.0523333333333332,0,0
IERE.L^L15,-0.0522088353413654,0,0
SAFE.L,-0.0518867924528302,0,0
TV1.L,-0.0518518518518519,0,0
TVCH.L^G14,-0.051851705098761,0,0
TMW.L^K12,-0.0516431924882628,0,0
TMC.L^L13,-0.0510204081632652,0,0
INBL.L^C16,-0.0508474576271186,0,0
RTN.L,-0.0506896551724136,0,0
D4T4.L,-0.05,0,0
DES.L^L13,-0.05,0,0
LVD.L^C17,-0.05,0,0
SCEU.L,-0.0499999999999998,0,0
HSD.L,-0.0497076023391812,0,0
THT.L^H15,-0.0494791666666666,0,0
CHG.L,-0.0494604316546762,0,0
OMG1.L,-0.0487804878048778,0,0
TIG.L^K15,-0.048192769917303,0,0
MRN.L^H12,-0.0476190476190476,0,0
