Firm Name,Momentum_1,Long Short,Cluster Index
SMWH.L,-0.0899999999999997,0,0
DVR.L^I06,-0.0886075949367088,0,0
DMD.L^G01,-0.088235294117647,0,0
BLAG.L^H00,-0.0867052023121387,0,0
WTCF.L^B00,-0.086206896551724,0,0
KMR.L,-0.0859375,0,0
AIN.L^E05,-0.0857142857142857,0,0
SB.L^L00,-0.0836236933797909,0,0
SIG.L^C16,-0.0833333333333333,0,0
TW.L,-0.0809248554913293,0,0
GTJA.L^K01,-0.0804123711340206,0,0
FCHK.L,-0.08,0,0
SHI.L,-0.0799999999999999,0,0
AHG.L^G02,-0.0799031476997578,0,0
MTC.L,-0.0784883720930232,0,0
HOG.L^L98,-0.0784313725490195,0,0
NWS.L^I96,-0.0780780780780781,0,0
BUR.L^C97,-0.0774647887323943,0,0
SCS.L^F00,-0.0773638968481374,0,0
NBO.L^J97,-0.0763358778625954,0,0
MRLY.L^D99,-0.0753424657534246,0,0
SGRO.L,-0.0753138075313807,0,0
CSRT.L^C20,-0.0751708428246014,0,0
ECC.L^F99,-0.0750853242320819,0,0
BGBK.L^H07,-0.0749999999999999,0,0
PTTD.L,-0.0746268656716417,0,0
TDG.L^J08,-0.0731132059425918,0,0
TMW.L^K12,-0.0724637608450025,0,0
HEWS.L^B01,-0.071875,0,0
HBR.L,-0.0714285714285715,0,0
NORP.L^H08,-0.0714285714285714,0,0
SFC.L^L97,-0.0714285714285714,0,0
WEIR.L,-0.0711610486891385,0,0
MATB.L^A01,-0.0707964601769911,0,0
AGA.L^I15,-0.0704607050553192,0,0
RHL.L^G19,-0.0697674418604652,0,0
SEAR.L^C99,-0.0696517412935323,0,0
JFJ.L,-0.0694444444444444,0,0
PDUF.L^A01,-0.069284064665127,0,0
MGN.L^K99,-0.0692640692640692,0,0
LDSG.L,-0.0689655172413793,0,0
NEWM.L^K09,-0.0686274509803921,0,0
GTM.L^J99,-0.0683012259194395,0,0
DGN.L,-0.0666666666666666,0,0
LRD.L^G18,-0.0661322653394685,0,0
GWG.L^E05,-0.0660792951541849,0,0
TOMK.L^I10,-0.0656934306569343,0,0
ARFL.L^I05,-0.0655172413793103,0,0
CYXI.L^I99,-0.0652173913043477,0,0
MKP.L^K05,-0.0645161290322581,0,0
HYVE.L^E23,-0.064516129032258,0,0
MLD.L^K99,-0.0643712574850299,0,0
CRDA.L,-0.0639534883720928,0,0
RNK.L,-0.0639481000926783,0,0
SNXS.L,-0.0625,0,0
TATE.L,-0.0622406639004148,0,0
BULM.L^G03,-0.0614886731391586,0,0
ACD.L^D98,-0.0612244897959184,0,0
PLN.L^L06,-0.0606060606060605,0,0
CEPS.L,-0.0606060606060605,0,0
MARS.L,-0.06047197640118,0,0
BWY.L,-0.0597014925373133,0,0
WRK.L^I00,-0.0592920353982301,0,0
HTJ.L^G00,-0.0592592592592592,0,0
GRB.L^L97,-0.0592592592592592,0,0
JCKS.L^C06,-0.0588235294117647,0,0
FSH.L^G02,-0.0588235294117647,0,0
PSEC.L^L97,-0.0584415584415584,0,0
BDPT.L^J99,-0.0573248407643312,0,0
IMED.L^E11,-0.0571428571428571,0,0
BP.L,-0.0565878378378378,0,0
SMFT.L^J02,-0.0561797752808989,0,0
BRYN.L^D01,-0.0561797752808989,0,0
BLND.L,-0.0556844547563806,0,0
GWR.L^A97,-0.0555555555555555,0,0
BYW.L^G99,-0.0552147239263803,0,0
MOG.L^I99,-0.0549450620180432,0,0
MSLH.L,-0.0546448087431692,0,0
BXTN.L^H09,-0.054054054054054,0,0
CAB.L^I05,-0.054054054054054,0,0
SVC.L^L07,-0.0536398487645853,0,0
PRU.L,-0.0530973451327432,0,0
FFE.L^I97,-0.0527704485488126,0,0
SPN.L^H01,-0.0526315789473684,0,0
HBRO.L^I98,-0.0526315789473683,0,0
BOOT.L,-0.0524193548387097,0,0
JQV.L^B12,-0.0519480519480519,0,0
ROPO.L^G97,-0.0518518518518518,0,0
SNCL.L^B16,-0.0514018691588784,0,0
AMBL.L^L09,-0.0510204116389619,0,0
JMG.L,-0.0505050505050503,0,0
AMFW.L^J17,-0.0504201680672269,0,0
RGO.L^H00,-0.05,0,0
MACP.L^I19,-0.0497737556561086,0,0
GPEG.L,-0.0494505494505496,0,0
CNO.L^H01,-0.0492424227940799,0,0
BKP.L^B01,-0.0491228070175439,0,0
AB.L^G07,-0.0486656200941915,0,0
LPX.L^K99,-0.0476190476190476,0,0
VOD.L,-0.0476190476190475,0,0
RDLD.L^B98,-0.04739336492891,0,0
DMGOa.L^A22,-0.0471869307284068,0,0
MRW.L^J21,-0.0467836193916189,0,0
EXF.L^G99,-0.0467289719626168,0,0
LBTY.L^H00,-0.0459459459459459,0,0
CHW.L^J15,-0.0454545454545454,0,0
GFRD.L,-0.0454545454545454,0,0
SESO.L^F96,-0.0447882736156352,0,0
GUS.L^J06,-0.0446304053916724,0,0
EXPN.L,-0.0446304044630406,0,0
PHS.L^G04,-0.0444444444444444,0,0
UTY.L^I99,-0.0444444444444444,0,0
LAND.L,-0.0442748091603053,0,0
RS1R.L,-0.0442260442260442,0,0
IPR.L^J98,-0.043859649122807,0,0
FFY.L^B17,-0.0434782490973654,0,0
BGP.L^C98,-0.0421686746987951,0,0
KPCK.L,-0.0421412300683371,0,0
MWLM.L^C06,-0.0421052631578947,0,0
DEWH.L^K01,-0.0421052631578947,0,0
RIO.L,-0.0420248328557782,0,0
ARD.L^A07,-0.0418410041841004,0,0
NFF.L^G01,-0.0416666666666666,0,0
LSC.L,-0.0416666666666666,0,0
AIE.L^H15,-0.0416666614814805,0,0
BALF.L,-0.0409356725146198,0,0
RR.L,-0.0406852248394005,0,0
ABF.L,-0.0406091370558375,0,0
TPK.L,-0.0403587443946189,0,0
DTZ.L^L11,-0.04,0,0
BGCG.L,-0.038647342995169,0,0
RSLA.L^F01,-0.0384615384615384,0,0
HKG.L^H97,-0.0384615384615384,0,0
BTA.L^F00,-0.0384615384615384,0,0
LJH.L^E04,-0.0377777777777778,0,0
WSPG.L^H12,-0.0377358490566037,0,0
WGC.L^F06,-0.0377358490566037,0,0
BWNG.L,-0.03757225433526,0,0
FSJ.L,-0.0370370370370369,0,0
ABP.L^H06,-0.0367892976588628,0,0
LMI.L^F19,-0.0362694299571209,0,0
RKT.L,-0.0360110803324099,0,0
DOPR.L^F15,-0.0354609929078014,0,0
PND.L^K99,-0.0353982300884956,0,0
EPW.L^B00,-0.0349344978165938,0,0
DMGO.L^J13,-0.0347826086956521,0,0
CDI.L^E18,-0.0347490347490347,0,0
SCK.L^E02,-0.0344827586206896,0,0
WRDH.L^I00,-0.034090909090909,0,0
TFW.L,-0.0340425531914895,0,0
JYS.L^I98,-0.0340136054421769,0,0
STRG.L^L03,-0.0338983050847457,0,0
APTD.L,-0.0338983050847457,0,0
WTB.L,-0.0333778371161551,0,0
FOUR.L,-0.0333333333333333,0,0
VIDV.L,-0.0332005312084993,0,0
EVNS.L^G99,-0.0330578512396694,0,0
ASHL.L^L00,-0.0326086956521739,0,0
DLAR.L,-0.0322147651006712,0,0
VSVS.L,-0.032051282051282,0,0
LAL.L^L96,-0.031954887218045,0,0
GNC.L,-0.0313479623824453,0,0
AHT.L,-0.03125,0,0
YKLD.L^I02,-0.03125,0,0
BGFD.L,-0.0311653116531165,0,0
WLG.L^J16,-0.0310077539754897,0,0
MYH.L^B00,-0.0309278350515463,0,0
CARRC.L,-0.0307692307692307,0,0
WLB.L^D07,-0.0307692307692307,0,0
KWIK.L^F98,-0.0299145299145299,0,0
PSN.L,-0.0295358649789029,0,0
BUV.L^D97,-0.0294117647058823,0,0
MEN.L^F04,-0.0294117647058823,0,0
BUO.L^C01,-0.0294117608420994,0,0
CHG.L,-0.0293453724604966,0,0
CIU.L^J17,-0.0290697674418605,0,0
GNK.L^J19,-0.0290275753722062,0,0
HDYS.L^I06,-0.0288461538461538,0,0
JDR.L^J09,-0.028571427720075,0,0
LEIH.L^K97,-0.0283018867924528,0,0
CRPR.L,-0.0278745644599303,0,0
UDG.L^H21,-0.0278637691301368,0,0
DLN.L,-0.0264550264550263,0,0
GTON.L^H02,-0.0260416666666666,0,0
DNCA.L^J00,-0.0258064516129031,0,0
TI.L^L00,-0.0257826887661142,0,0
AIEA.L,-0.0256410256410256,0,0
MGNS.L,-0.0252100840336134,0,0
PKN.L^C01,-0.0246913613942183,0,0
PFO.L^L13,-0.0245901639344262,0,0
CHCPL.L^A11,-0.0236220472440944,0,0
TOPS.L^H05,-0.0222222222222222,0,0
PALC.L^K12,-0.0222222107793228,0,0
AMECp.L^B07,-0.0220994475138122,0,0
WSNC.L^K03,-0.0216216216216216,0,0
BON.L^G00,-0.0212765957446808,0,0
REL.L,-0.0211827007943512,0,0
SGP.L^I07,-0.0210526308492406,0,0
FEML.L,-0.0208667736757622,0,0
HYWD.L^J09,-0.0203252032520325,0,0
HSBAx.L^G99,-0.0192893401015228,0,0
BDEV.L,-0.0190114068441067,0,0
PFL.L^J16,-0.0188933873144399,0,0
MEPC.L^J00,-0.0187793427230046,0,0
HMSO.L,-0.018181818181818,0,0
CMRI.L^H96,-0.0175438596491228,0,0
SHM.L^K05,-0.017391304347826,0,0
MCE.L^F05,-0.0173611111111111,0,0
JET2.L,-0.0172413793103448,0,0
ABBY.L^D21,-0.0171428571428572,0,0
RBG.L^F10,-0.0170940170940171,0,0
PNL.L,-0.0168776371308017,0,0
HNL.L^G04,-0.0167173252279636,0,0
ABD.L,-0.0164609053497942,0,0
GDWN.L,-0.0163934426229508,0,0
MGBb.L^H01,-0.0159680631900711,0,0
FLJ.L^K01,-0.0157170923379175,0,0
CDP.L^F97,-0.015625,0,0
VIP.L,-0.0152671755725191,0,0
SCTN.L^D08,-0.0145985401459853,0,0
BRPI.L^H16,-0.0143229166666666,0,0
BTB.L^F03,-0.0142857142857142,0,0
BGS.L,-0.0142857142857142,0,0
ANL.L^K04,-0.0142348754448398,0,0
BDK.L^C04,-0.0136986301369863,0,0
GGO.L^F05,-0.0133333333333334,0,0
WDNY.L^H09,-0.0131578947368421,0,0
SMET.L^G00,-0.0129870129870129,0,0
FWRD.L^C00,-0.0129870129870129,0,0
EJV.L^B04,-0.0129870129870129,0,0
PSON.L,-0.0129310344827587,0,0
SMIN.L,-0.0127478753541074,0,0
OXIG.L,-0.0125260960334029,0,0
IOV.L^A07,-0.0122249408836064,0,0
ARCC.L^I04,-0.0121951219512195,0,0
RNO.L,-0.0116861435726211,0,0
VICK.L^L99,-0.0116731517509727,0,0
VP.L,-0.0113636363636364,0,0
GDYO.L^H08,-0.0113636363636363,0,0
MDM.L^F99,-0.011111111111111,0,0
DSCV.L,-0.0107334525939176,0,0
STBa.L^K05,-0.0105263157894737,0,0
RBN.L^L98,-0.0104712041884816,0,0
IRV.L^C19,-0.0102459016393442,0,0
ERM.L^K22,-0.010132501948558,0,0
IVZ.L^L07,-0.0099601593625497,0,0
LGEN.L,-0.0098314606741571,0,0
WPP.L,-0.0098039215686274,0,0
CKN.L,-0.0096153846153845,0,0
PDG.L,-0.0091185410334347,0,0
ULVR.L,-0.0083056478405315,0,0
JEDT.L,-0.0075471698113207,0,0
SMC.L^H03,-0.0072992700729926,0,0
WMPY.L^G07,-0.0070422535211267,0,0
LOOK.L,-0.006993006993007,0,0
BGL.L^C02,-0.0066889632107023,0,0
TAY.L^C02,-0.0065359477124182,0,0
LNGO.L^L06,-0.0062893086400203,0,0
TIE.L^G99,-0.0061349693251533,0,0
BRLA.L,-0.0060060060060059,0,0
GVS.L^G02,-0.0058997050147492,0,0
SAR.L^C99,-0.0058139534883721,0,0
EDFD.L^A04,-0.0055172413793103,0,0
HTV.L^I97,-0.005420054200542,0,0
CWK.L,-0.0050761421319796,0,0
SVY.L^K00,-0.0044444444444445,0,0
PNN.L,-0.0044378698224847,0,0
DJAN.L^E20,-0.0041736227045074,0,0
LLOY.L,-0.0031847133757958,0,0
MRST.L^D99,-0.0028735632183908,0,0
WMY.L^I05,-0.0026954177897574,0,0
CBRO.L,-0.0025974025974025,0,0
NBB.L,0.0,0,0
WSC.L^K96,0.0,0,0
ZIN.L,0.0,0,0
PECO.L^E16,0.0,0,0
CTS.L^F99,0.0,0,0
RCHN.L^C00,0.0,0,0
PPT.L^I01,0.0,0,0
IKK.L^K17,0.0,0,0
AON.L^G05,0.0,0,0
GLEG.L,0.0,0,0
ROK.L^K10,0.0,0,0
PWH.L^L96,0.0,0,0
TTL.L^I05,0.0,0,0
FCN.L^F03,0.0,0,0
ASK.L^A97,0.0,0,0
CHENa.L^F01,0.0,0,0
RBG.L^I99,0.0,0,0
GHE.L,0.0,0,0
OVB.L,0.0,0,0
PEX.L^F00,0.0,0,0
FDBK.L,0.0,0,0
RSG.L^I07,0.0,0,0
BWL.L^J97,0.0,0,0
CFYN.L,0.0,0,0
TNL.L^G06,0.0,0,0
UBGU.L,0.0,0,0
IMP.L^A97,0.0,0,0
DWHT.L,0.0,0,0
CTO.L,0.0,0,0
WOXC.L,0.0,0,0
YGH.L^H12,0.0,0,0
DDY.L^L96,0.0,0,0
AFLK.L^B03,0.0,0,0
WTTp.L^B07,0.0,0,0
GKLL.L^J14,0.0,0,0
CTID.L,0.0,0,0
ITS.L^E04,0.0,0,0
BLEYb.L^D06,0.0,0,0
HLAS.L^I99,0.0,0,0
ESR.L^A17,0.0,0,0
JLEC.L,0.0,0,0
INOC.L^I96,0.0,0,0
DAN.L^L02,0.0,0,0
CHFT.L^L08,0.0,0,0
WTR.L^C19,0.0,0,0
CRTO.L^A05,0.0,0,0
LPA.L,0.0,0,0
DTIi.L^L03,0.0,0,0
CEG.L^H00,0.0,0,0
OCT.L^E99,0.0,0,0
SAW.L^L03,0.0,0,0
ACRM.L,0.0,0,0
SNAC.L^I98,0.0,0,0
DGO.L^I15,0.0,0,0
GDYOa.L^D04,0.0,0,0
MTLI.L^C08,0.0,0,0
CML.L,0.0,0,0
SNLG.L^F99,0.0,0,0
ORI.L^J99,0.0,0,0
CSA.L^I99,0.0,0,0
LTHM.L,0.0,0,0
AYM.L,0.0,0,0
JSRE.L^D07,0.0,0,0
LSMRx.L^E11,0.0,0,0
FWL.L^D98,0.0,0,0
OPSS.L^L15,0.0,0,0
WSE.L^C09,0.0,0,0
LCT.L^E11,0.0,0,0
SIXH.L,0.0,0,0
SWP.L^K16,0.0,0,0
RSM.L^D98,0.0,0,0
MGLT.L^I96,0.0,0,0
BMK.L^G04,0.0,0,0
RGC.L^L99,0.0,0,0
RTN.L,0.0,0,0
VCP.L,0.0,0,0
MCKS.L^E22,0.0,0,0
CFX.L,0.0,0,0
EDG.L^G05,0.0,0,0
WKT.L^E09,0.0,0,0
EBF.L^H02,0.0,0,0
FBR.L^H05,0.0,0,0
HAST.L^L20,0.0,0,0
JGD.L^A99,0.0,0,0
TGP.L^J00,0.0,0,0
BLEY.L^B19,0.0,0,0
STVG.L,0.0014367816091953,0,0
MIDW.L,0.0023041474654377,0,0
MGAMM.L,0.0023310023310023,0,0
SMDS.L,0.003311258278146,0,0
CHP.L^H01,0.0034364261168384,0,0
PMGR.L,0.003683241252302,0,0
GRG.L,0.0037037037037035,0,0
CLDN.L,0.0037499999999999,0,0
EMI.L^I07,0.004410143447826,0,0
FEV.L,0.0046838407494145,0,0
DWG.L^J00,0.0047619047619047,0,0
BTSM.L^L10,0.0047846889952152,0,0
CAL.L,0.0053475935828875,0,0
BOC.L^I06,0.0053995680345573,0,0
ANW.L^K21,0.0057803468208093,0,0
LWDB.L,0.0058939096267192,0,0
SREL.L^J96,0.0059171597633136,0,0
HAVE.L^H18,0.0059347181008901,0,0
DXNS.L^H14,0.00608519363121,0,0
BID.L^G04,0.006097567154278,0,0
JMY.L^G01,0.00625,0,0
GB0160755.L^I07,0.006269592476489,0,0
C1Y.L,0.006514657980456,0,0
APT.L^K01,0.0068965517241379,0,0
MTLB.L^K06,0.008205128205128,0,0
KNK.L^G02,0.0082644628099173,0,0
SPU.L^A01,0.0084745762711864,0,0
ITV.L,0.0085158150851578,0,0
CAG.L^L98,0.0086580086580085,0,0
STYL.L^C09,0.008928569429369,0,0
IS.L^F03,0.0089285714285713,0,0
ATG.L^E03,0.0089686098654708,0,0
BOY.L,0.0090744101633395,0,0
THRG.L,0.0091185410334346,0,0
SNR.L,0.0092592592592593,0,0
ENO.L^J08,0.0093023255813953,0,0
BLGH.L^G03,0.0093457943925232,0,0
HZLE.L^B01,0.0099009900990099,0,0
WTT.L^I04,0.01,0,0
SSL.L^K10,0.0101419878296145,0,0
CALA.L^G99,0.0103092783505154,0,0
HLND.L^A00,0.0107816711590296,0,0
FRO.L^K15,0.011494254485207,0,0
CITY.L^A23,0.0117647058823529,0,0
CSNS.L^L99,0.0119047619047618,0,0
JEI.L^I00,0.0120481927710842,0,0
FTI.L^K96,0.0121951219512195,0,0
SPX.L,0.0123456790123455,0,0
SHN.L^H00,0.0124223602484472,0,0
FCD.L^I07,0.0126582278481011,0,0
SLY.L^K06,0.0126582278481013,0,0
GGT.L^E98,0.0132743362831857,0,0
SYMD.L^J99,0.0133333333333331,0,0
TBR.L^J98,0.0139860139860141,0,0
BMO.L^K00,0.0142857142857142,0,0
SVS.L,0.0142857142857142,0,0
BTWt.L^G03,0.0144312393887946,0,0
RIICi.L,0.0145631067961164,0,0
WES.L^L01,0.0147329110489651,0,0
HYNS.L^D20,0.0154798761609906,0,0
MPE.L,0.0157480314960631,0,0
SHEL.L,0.0161615403621353,0,0
PYSU.L^B00,0.0167597765363127,0,0
HLD.L^G99,0.0167597765363127,0,0
TPY.L^C06,0.0169491525423728,0,0
TLW.L,0.0172413793103445,0,0
MVS.L^B98,0.0172413793103447,0,0
HWY.L^J99,0.0175438596491228,0,0
SAVL.L^H02,0.0188679245283018,0,0
PORV.L,0.0189125295508274,0,0
YTV.L^J97,0.0189933523266856,0,0
BEK.L^G11,0.0196078431372548,0,0
AST.L^F01,0.0198863636363635,0,0
THT.L^H15,0.0201342281879195,0,0
EHR.L^L14,0.0201342281879195,0,0
BXI.L^D00,0.0201834862385321,0,0
HAN.L,0.020618556701031,0,0
UDIS.L^G01,0.0208333333333332,0,0
ELDA.L^H18,0.0208333333333332,0,0
HRN.L,0.0208333333333334,0,0
KCT.L,0.0210526315789474,0,0
CDB.L^C04,0.0211267605633802,0,0
SHB.L^C23,0.0211267605633804,0,0
TOWNT.L,0.0212765957446807,0,0
GB0891107.L^I04,0.021311475409836,0,0
EWD.L^E07,0.0217391304347827,0,0
KWFT.L^H99,0.0218340611353711,0,0
MFW.L^J14,0.0220264295005854,0,0
HKIN.L^J99,0.0225352112676056,0,0
BALW.L^H01,0.0227272727272724,0,0
EXL.L^L05,0.0227272727272727,0,0
GSK.L,0.0244498777506112,0,0
DLP.L^I00,0.0246913580246914,0,0
BIBY.L^F97,0.0249999999999999,0,0
CPI.L,0.0250000000000001,0,0
BTV.L^A01,0.0251798561151079,0,0
LMBT.L^J14,0.0260869565217392,0,0
CHLD.L^I10,0.0263157894736842,0,0
IWP.L^C06,0.026530612244898,0,0
UAI.L^L21,0.0268817229588187,0,0
HDT.L,0.0270270270270269,0,0
CHRS.L^J98,0.0280373831775699,0,0
CSLT.L^B13,0.0285714141723869,0,0
BFRD.L^A07,0.0285714285714286,0,0
MCS.L^G99,0.028688524590164,0,0
LMSOd.L^G04,0.0288461626068372,0,0
BAES.L,0.0289687137891077,0,0
ISA.L^G02,0.0290697674418605,0,0
CSE.L^B99,0.0294117647058822,0,0
BCST.L^I05,0.0294117647058822,0,0
PSI.L^J99,0.029475982532751,0,0
ESCT.L,0.0299785867237685,0,0
BNZL.L,0.0300429184549355,0,0
NAG.L^I96,0.0303030303030302,0,0
QRT.L,0.0303030303030302,0,0
SDG.L,0.0306122448979591,0,0
BRSC.L,0.0311526479750778,0,0
GRI.L,0.0318021201413427,0,0
CSDY.L^I14,0.032258064516129,0,0
BISI.L,0.032258064516129,0,0
NRI.L^L18,0.0329341303353745,0,0
SN.L,0.0333333333333334,0,0
SYNTS.L,0.0333333333333334,0,0
NTAS.L,0.0335195530726257,0,0
BDH.L^F06,0.0336134453781513,0,0
GSCT.L,0.033678756476684,0,0
CMH.L,0.0344827586206897,0,0
BARB.L,0.0344827586206897,0,0
TTLS.L^G10,0.0344827586206897,0,0
HAYS.L,0.0349650349650352,0,0
HAMP.L^K12,0.0350877225482924,0,0
ASSD.L^J99,0.0352422907488987,0,0
WNFD.L^F01,0.0353535353535352,0,0
AUN.L^G06,0.036,0,0
BPP.L^H09,0.0361111111111112,0,0
BAG.L,0.0362537764350452,0,0
FCCN.L^K21,0.03680981595092,0,0
NSM.L^I97,0.0370370370370369,0,0
SLNG.L,0.0370370370370369,0,0
MTC.L^B99,0.0375647668393781,0,0
PER.L^C01,0.0382716049382716,0,0
WBY.L^B06,0.0382775119617224,0,0
CDLY.L^J06,0.0384615384615385,0,0
BTX.L^J01,0.0387096774193549,0,0
IREV.L^H03,0.0392156862745098,0,0
KGF.L,0.0393162393162394,0,0
SXS.L,0.0393939393939395,0,0
SDR.L,0.0399079048349966,0,0
MRI.L^L97,0.04,0,0
TGI.L^B02,0.0404040404040404,0,0
DGG.L^K07,0.0410557184750732,0,0
LIG.L^I99,0.0410958904109588,0,0
LPK.L^K05,0.0411764705882353,0,0
JUKG.L^C21,0.0412698412698411,0,0
AV.L,0.0413080895008604,0,0
NAR.L,0.0415224913494809,0,0
AVON.L,0.0415282392026579,0,0
AUK.L,0.0416666666666665,0,0
HSM.L,0.0416666666666667,0,0
FKI.L^G08,0.0419161676646706,0,0
ROR.L,0.0420168067226891,0,0
CRJ.L^J01,0.0420168067226891,0,0
KWL.L^G12,0.0421940928270041,0,0
HLCL.L,0.0425531914893617,0,0
LFC.L^J03,0.0425531914893617,0,0
MTM.L^D00,0.043010752688172,0,0
FLXT.L^E00,0.0433070866141731,0,0
LAS.L,0.0434782608695654,0,0
BGE.L^I02,0.0454545454545454,0,0
RCH.L,0.0456621004566211,0,0
BFP.L^B05,0.0460526315789473,0,0
PANI.L,0.0460829493087557,0,0
SDY.L,0.0462633451957297,0,0
HILS.L,0.0462962962962962,0,0
INVM.L,0.0465116279069768,0,0
SDRt.L^I22,0.0466019417475727,0,0
RWI.L,0.0471698113207545,0,0
EUTM.L^I98,0.0472312703583062,0,0
SPT.L,0.0475113122171946,0,0
BOG.L^B03,0.0476190476190476,0,0
RTO.L,0.047680412371134,0,0
SHC.L^I03,0.0477941176470588,0,0
JMI.L,0.0479704797047972,0,0
ALUG.L,0.0483870967741935,0,0
MORE.L^H98,0.0483870967741935,0,0
FSTA.L,0.0490797546012269,0,0
ARG.L^H98,0.0498198163329877,0,0
UES.L^J98,0.05,0,0
HDW.L^B05,0.05,0,0
YON.L^F01,0.0504201680672269,0,0
DGP.L^E03,0.0506329113924051,0,0
PIZ.L^G03,0.0511363636363635,0,0
USS.L^L00,0.0511363636363635,0,0
FNLY.L^I00,0.0519480519480519,0,0
CHS.L^B11,0.0520833281172945,0,0
POP.L^G99,0.0523560209424083,0,0
TNS.L^K08,0.0526315654108615,0,0
BEL.L^I98,0.0526315789473683,0,0
MGGT.L^I22,0.0526315789473683,0,0
JOVC.L^J04,0.0526315789473683,0,0
MNDR.L^C98,0.0526315789473683,0,0
TTY.L^K01,0.0530973451327434,0,0
FRP.L^G01,0.0533333333333332,0,0
CPG.L^G00,0.0535055350553506,0,0
ALO.L^C00,0.0535714285714286,0,0
TTG.L,0.0535714285714286,0,0
STAN.L,0.0538336052202284,0,0
PLN.L^J96,0.0549450549450549,0,0
HID.L,0.0555555555555555,0,0
SJP.L,0.0555555555555555,0,0
HRB.L^I00,0.056,0,0
INCH.L,0.0572390572390566,0,0
BKGH.L,0.0574506283662479,0,0
ANTO.L,0.0574712643678161,0,0
HCFT.L,0.0576923076923077,0,0
APYD.L^A98,0.0582524271844659,0,0
MCKSc.L^G02,0.0583333441531461,0,0
ERA.L^H01,0.0588235294117647,0,0
HTI.L^I11,0.0588235294117647,0,0
PEB.L,0.0588235294117649,0,0
ABCR.L^J14,0.0608695652173914,0,0
RELY.L^J01,0.0611620795107035,0,0
MAN.L^A97,0.0612244897959184,0,0
JPR.L^K18,0.0618556702636683,0,0
RCDO.L,0.0620155038759691,0,0
WDL.L^C00,0.0627906976744185,0,0
NXT.L,0.0641509433962261,0,0
EGE.L^H98,0.0645161328337597,0,0
AMV.L^B99,0.0645724258289703,0,0
MAM.L^C98,0.065121412803532,0,0
HEAD.L,0.0653846153846153,0,0
RICH.L^J02,0.0655737704918033,0,0
NCRO.L^A00,0.0666666666666666,0,0
WKO.L^K99,0.0666666666666666,0,0
EFT.L^J97,0.0666666666666666,0,0
SGE.L,0.0666666666666666,0,0
BTM.L^B05,0.0677966101694915,0,0
MYW.L^E05,0.0689655172413792,0,0
BEPL.L^B01,0.069767441860465,0,0
WMU.L^F98,0.0699774266365689,0,0
JSG.L,0.0703703703703704,0,0
SDWK.L^A99,0.0714285714285714,0,0
ASBE.L,0.0714285714285716,0,0
