Firm Name,Momentum_1,Long Short,Cluster Index
JSG.L,-0.0535612535612535,0,0
HTM.L^A06,-0.0533333333333333,0,0
BRTR.L^L06,-0.0526315789473684,0,0
MTLI.L^C08,-0.0526315789473684,0,0
ZYT.L,-0.0523560209424084,0,0
CHIS.L^B14,-0.0506329113924051,0,0
RFT.L^D06,-0.05,0,0
TLY.L,-0.05,0,0
CNLPq.L^K07,-0.0494864612511671,0,0
NCH.L^J08,-0.0493827160493827,0,0
AFFA.L^L13,-0.048780487804878,0,0
FDI.L^C20,-0.0486111115761324,0,0
CIU.L^J17,-0.048582995951417,0,0
RENAq.L^K07,-0.0482051282051282,0,0
BSC.L,-0.0479452054794519,0,0
DAGR.L^K07,-0.0476190476190476,0,0
SARSS.L^B16,-0.0465116279069767,0,0
BOY.L,-0.0461031833150384,0,0
WTC.L^K09,-0.0454545543299436,0,0
HEP.L^D11,-0.0454545238421995,0,0
DISD.L,-0.044776119402985,0,0
GNS.L,-0.0447330447330447,0,0
MCTY.L^L06,-0.0446841294298921,0,0
BEH.L^G09,-0.0444444444444445,0,0
SGI.L^I22,-0.0430107526881721,0,0
PKW.L^F11,-0.0423728813559322,0,0
BLEYb.L^D06,-0.0416666666666666,0,0
FRSS.L^I10,-0.0416666666666666,0,0
EAH.L,-0.0409956076134699,0,0
CITY.L^A23,-0.040983606557377,0,0
AMBL.L^L09,-0.0408163265306122,0,0
PMG.L,-0.0408163265306122,0,0
ALP.L^H09,-0.0405405405405405,0,0
CYC.L^E07,-0.04,0,0
CHR.L^E08,-0.0398406374501991,0,0
FTVc.L^A07,-0.0393258426966292,0,0
BLEY.L^B19,-0.0384615384615385,0,0
WHI.L,-0.0377358490566037,0,0
SWJ.L^J15,-0.0377358490566037,0,0
LVCG.L,-0.037037037037037,0,0
SCEU.L,-0.0363636363636364,0,0
ASD.L^K11,-0.0362490149724192,0,0
IMED.L^E11,-0.036144578313253,0,0
MEGR.L^E08,-0.0350877192982456,0,0
TRBG.L,-0.0349999999999999,0,0
LSC.L,-0.0338983050847457,0,0
IGRI.L,-0.0335195530726256,0,0
GFTU_u.L,-0.0330330330330328,0,0
BLPU.L,-0.033015407190022,0,0
SMON.L^H07,-0.0328638497652582,0,0
FODR.L^I08,-0.0325581393763182,0,0
RCSMq.L^K07,-0.0323129251700681,0,0
IKK.L^K17,-0.03125,0,0
LOK.L,-0.0301003344481605,0,0
CWK.L,-0.0297520661157024,0,0
SOO.L^J09,-0.0294117647058823,0,0
FTEq.L^K07,-0.029352901934623,0,0
MEGPM.L,-0.0292968750000001,0,0
SAB.L^J16,-0.0291627469426152,0,0
GFLT.L^J08,-0.0285714285714285,0,0
IVS.L^L09,-0.0285714285714285,0,0
BRMS.L,-0.0285714285714285,0,0
HWG.L,-0.0280701754385965,0,0
JDR.L^J09,-0.0277777777777777,0,0
MSN.L^L07,-0.0277777777777777,0,0
ENO.L^J08,-0.0272373540856031,0,0
REF.L^H09,-0.0270270270270269,0,0
NMT.L^L06,-0.0256410256410256,0,0
TSTT.L,-0.0256410256410253,0,0
IOT.L^J07,-0.0254975124378109,0,0
MWLM.L^C06,-0.025,0,0
FSG.L^B11,-0.0238095238095238,0,0
EIDE.L^D09,-0.0237226277372263,0,0
ESPIq.L^K07,-0.0230642504118616,0,0
AFN.L,-0.0227272727272725,0,0
RWD.L^C12,-0.0222222222222222,0,0
PLN.L^L06,-0.0217391304347825,0,0
EXR.L^G08,-0.0215686274509803,0,0
HARV.L^L18,-0.021505376344086,0,0
HIF.L^L09,-0.0204081632653061,0,0
SHOL.L^L07,-0.0204081632653061,0,0
TRICR.L^J17,-0.0204081632653061,0,0
CHCH.L,-0.0190217391304348,0,0
WSP.L,-0.01875,0,0
SNR.L,-0.0184331797235023,0,0
OCN.L,-0.0181564245810056,0,0
AVM.L^G20,-0.0180412371134021,0,0
OXF2.L,-0.018018018018018,0,0
TPY.L^C06,-0.0177777777777777,0,0
JRK.L^J06,-0.0163934426229508,0,0
WINEW.L,-0.0162454873646208,0,0
ESSES.L^H15,-0.0160427935874963,0,0
TIK.L^A13,-0.0157480314960629,0,0
OKR.L^G06,-0.0156626506024096,0,0
SBG.L^D07,-0.015625,0,0
DMGO.L^J13,-0.0153082333471245,0,0
BDI.L^L16,-0.0147783251231526,0,0
FIH.L,-0.0145985401459853,0,0
TXH.L^J20,-0.0145631067961164,0,0
TLT.L^B10,-0.0128205128205127,0,0
FIO.L^I08,-0.0124999999999999,0,0
TCAPI.L,-0.011784511784512,0,0
CSTL.L^L06,-0.0117845109566887,0,0
DVO.L^D23,-0.0116279069767442,0,0
BLKA.L^B10,-0.0112994350282485,0,0
EQGP.L^K07,-0.0111940298507462,0,0
YNGa.L,-0.0105263157894737,0,0
XPP.L,-0.0101449275362318,0,0
ALBH.L^D14,-0.0099337748344371,0,0
IOV.L^A07,-0.0099009900990099,0,0
ARK.L^J09,-0.0086956521739129,0,0
HYVE.L^E23,-0.0086206896551723,0,0
BMT.L,-0.0084388185654008,0,0
ATS.L,-0.007936507936508,0,0
0020q.L^J08,-0.0078740157480314,0,0
STWT.L^H18,-0.007380073800738,0,0
IDLS.L^F11,-0.0071736011477762,0,0
JHD.L,-0.0071428571428571,0,0
GSD.L^L09,-0.00697350069735,0,0
OPD.L^G10,-0.0056285178236398,0,0
WNRG.L,-0.0051282051282053,0,0
BULGq.L^K07,-0.0050377833753149,0,0
COLT.L^I15,-0.0043103448275861,0,0
PGH.L,-0.0041237113402061,0,0
REDD.L,-0.004016064257028,0,0
PEA.L^A06,-0.0037397157816005,0,0
BGBK.L^H07,-0.0033783783783783,0,0
AVG.L,-0.0033500837520937,0,0
MCB.L,-0.0032679738562094,0,0
DOPR.L^F15,-0.0029791459781529,0,0
IRV.L^C19,-0.0029411764705882,0,0
IQAI.L,-0.0027397260273972,0,0
MOq.L^L07,-0.0021226415094339,0,0
BZT.L,-1.1102230246251563e-16,0,0
EUR_u.L^L06,0.0,0,0
5405q.L^J08,0.0,0,0
HLC.L^I06,0.0,0,0
SSY.L^L19,0.0,0,0
SPHN.L,0.0,0,0
XAN.L^J07,0.0,0,0
GRH.L^L10,0.0,0,0
MDEH.L^A08,0.0,0,0
6703q.L^J08,0.0,0,0
DMDL.L^H08,0.0,0,0
PRIMP.L,0.0,0,0
BMC.L^K09,0.0,0,0
EPMa.L^C06,0.0,0,0
ETL.L^G07,0.0,0,0
CLEA.L^D13,0.0,0,0
NDCM.L^C14,0.0,0,0
CRDA.L,0.0,0,0
GOIi.L^H06,0.0,0,0
LGM.L^J08,0.0,0,0
6770q.L^J08,0.0,0,0
SCA.L^E08,0.0,0,0
AICS.L^F12,0.0,0,0
TV1.L,0.0,0,0
JAS.L^L06,0.0,0,0
RWS.L,0.0,0,0
HDT.L,0.0,0,0
AAVC.L,0.0,0,0
TKKT.L^L13,0.0,0,0
CTPC.L^F20,0.0,0,0
0016q.L^J08,0.0,0,0
DMP1.L^A12,0.0,0,0
MFW.L^J14,0.0,0,0
CLO.L^I06,0.0,0,0
TCMq.L^K07,0.0,0,0
TMH.L^L05,0.0,0,0
APEO.L,0.0,0,0
ZHEH.L^E23,0.0,0,0
SPGR.L^J09,0.0,0,0
6301q.L^J08,0.0,0,0
ITAM.L^L10,0.0,0,0
5713q.L^J08,0.0,0,0
0330q.L^J08,0.0,0,0
ILI.L^L12,0.0,0,0
LSMRx.L^E11,0.0,0,0
ELWO.L^H17,0.0,0,0
SVRP.L^B17,0.0,0,0
TTHU.L^G09,0.0,0,0
MGB.L^I06,0.0,0,0
DNICi.L^F07,0.0,0,0
SCPA.L^D21,0.0,0,0
WEP.L^L06,0.0,0,0
SVME.L,0.0,0,0
FII.L^J14,0.0,0,0
GLAD.L^E10,0.0,0,0
EVTL.L^I12,0.0,0,0
JINq.L^K08,0.0,0,0
IAF.L^L08,0.0,0,0
HRR.L^L06,0.0,0,0
MIG6.L^L19,0.0,0,0
REDT.L^L16,0.0,0,0
FDBKp.L^D07,0.0,0,0
ASBE.L,0.0,0,0
DNIC.L^F07,0.0,0,0
KMR.L,0.0,0,0
OLEE.L^L19,0.0,0,0
CDLY.L^J06,0.0,0,0
EURi.L^L06,0.0,0,0
5406q.L^J08,0.0,0,0
NWKI.L^D15,0.0,0,0
0012q.L^J08,0.0,0,0
SYE.L^B07,0.0,0,0
HMF.L^F10,0.0,0,0
WSL.L,0.0,0,0
0142q.L^J08,0.0,0,0
PUKi.L^L07,0.0,0,0
JD.L,0.001008064516129,0,0
SUNq.L^K07,0.0021072181149326,0,0
IPEI.L^E21,0.0024154638178497,0,0
BOUYq.L^K07,0.0032537960954446,0,0
MAVT.L,0.0035523978685612,0,0
OIG.L,0.0038461538461538,0,0
OXIG.L,0.0041365046535677,0,0
JAVAq.L^K07,0.0044642857142858,0,0
NICL.L,0.004750593824228,0,0
EXL.L^L05,0.0049710024855011,0,0
FTF.L,0.0054644808743167,0,0
IFXGnq.L^K07,0.0056710775047259,0,0
AVON.L,0.0057471264367816,0,0
SOST.L,0.0067415730337079,0,0
ASOS.L,0.0068493150684931,0,0
SDV.L,0.0069541029207231,0,0
WSPG.L^H12,0.0070028011204481,0,0
CFN.L^B07,0.0070493454179254,0,0
ITF.L^H07,0.0076628352490422,0,0
8801q.L^J08,0.0081218274111674,0,0
DGG.L^K07,0.0082278481012658,0,0
ESY.L^B06,0.0087209302325581,0,0
SLN.L^K21,0.0089285716437703,0,0
ARU.L^D07,0.009090909090909,0,0
MDBIq.L^K07,0.009765625,0,0
NRI.L^L18,0.0099255632929042,0,0
EBQ.L,0.01,0,0
CENV.L^H08,0.0102040816326529,0,0
SOF.L^L05,0.0102960102960103,0,0
QYM.L^H13,0.0113314447592067,0,0
PLR.L^L05,0.0114285714285713,0,0
7201q.L^J08,0.0115511551155116,0,0
AAP.L^I07,0.0115830115830115,0,0
CPI.L,0.0116655865197665,0,0
IDN.L^B07,0.0119047619047618,0,0
DQ5.L^A21,0.0123839009287924,0,0
NES.L^J08,0.013157894736842,0,0
KWL.L^G12,0.0138888888888888,0,0
HYWD.L^J09,0.0142857142857142,0,0
SIG.L^C16,0.0146699266503667,0,0
MACF.L,0.0149253731343284,0,0
WETI.L^I18,0.015151488898919,0,0
GDYO.L^H08,0.0152354570637118,0,0
CHLV.L,0.0158730158730158,0,0
PCIPP.L,0.0161290322580645,0,0
CKT.L,0.0163934426229508,0,0
MEOGq.L^K07,0.0164447924823805,0,0
WHOG.L^E08,0.0169491525423728,0,0
D4T4.L,0.0175438596491228,0,0
JKX.L^A22,0.0178359096313911,0,0
CFB.L^C07,0.0180722891566265,0,0
CNN.L,0.018181818181818,0,0
TIG.L^K15,0.0183486257769587,0,0
HBR.L,0.0183923705722071,0,0
EMP.L^L06,0.0185185185185186,0,0
TBZA.L^F17,0.0185185185185186,0,0
MTLB.L^K06,0.0186813186813186,0,0
BDH.L^F06,0.018796992481203,0,0
CAT.L^G06,0.0193452380952381,0,0
8306q.L^E06,0.019736842105263,0,0
BAES.L,0.0200743494423791,0,0
AIE.L^H15,0.0211864550493177,0,0
ICM.L^F07,0.0213740458015267,0,0
ULE.L^H22,0.0216666666666667,0,0
CDFF.L,0.0216802168021679,0,0
LPA.L,0.0217391304347827,0,0
IIR.L^J08,0.0222222222222221,0,0
XTL.L^J07,0.0223463687150837,0,0
FUTR.L,0.0224215246636771,0,0
C3U.L,0.0227272727272727,0,0
COML.L^J07,0.0227272727272727,0,0
BATS.L,0.0227457351746547,0,0
WAGN.L^C09,0.0231884057971014,0,0
CYNL.L,0.0235294117647058,0,0
ITV.L,0.023529411764706,0,0
0054q.L^J08,0.0235602094240836,0,0
MIIT.L^I18,0.0248447204968944,0,0
WLG.L^J16,0.0248484862619127,0,0
XPG.L^J08,0.0249999999999999,0,0
WMPY.L^G07,0.0251647693229479,0,0
MMG.L^L09,0.0253623188405796,0,0
DOM.L,0.0254237288135592,0,0
KFX.L^C15,0.0257037943696449,0,0
BLN.L^G08,0.0258620689655173,0,0
HDq.L^K07,0.0261578044596912,0,0
EWD.L^E07,0.0263157894736842,0,0
ANGM.L^G13,0.0263157894736842,0,0
TFL.L^J13,0.0263157894736842,0,0
GHT.L,0.0263157894736842,0,0
RYA.L^L21,0.0264624144124614,0,0
EMEN.L^J09,0.0266272189349112,0,0
ORCLq.L^K07,0.0276243093922652,0,0
TFW.L,0.0276422764227639,0,0
VIAN.L^A09,0.0277777777777776,0,0
FTV.L,0.0280373831775702,0,0
MPE.L,0.0283018867924529,0,0
HYNS.L^D20,0.0285714285714284,0,0
WBN.L^L13,0.0285714285714284,0,0
BSGL.L^G09,0.0285714285714284,0,0
MPH.L^K08,0.0289855072463767,0,0
DINT.L^I12,0.0294117647058822,0,0
AET.L,0.0298507462686565,0,0
LDSG.L,0.0298507462686568,0,0
APCL.L^K19,0.0303030303030302,0,0
NBT.L^K11,0.0304347826086957,0,0
0010q.L^J08,0.0306122448979593,0,0
CRPL.L,0.0307692307692306,0,0
MPAC.L,0.0313725490196079,0,0
ECORE.L,0.0316205533596838,0,0
AJG.L,0.0317460317460318,0,0
HDU.L^G12,0.0317848410757946,0,0
IWG.L,0.0319148936170212,0,0
LMR.L^K11,0.0321576759570667,0,0
ECK.L,0.032258064516129,0,0
PVN.L,0.032258064516129,0,0
TCC.L^I07,0.0324324324324323,0,0
DPH.L,0.0328542094455852,0,0
CSCOq.L^K07,0.0328614762386247,0,0
LID.L^A21,0.032967032967033,0,0
CHG.L,0.0339622641509433,0,0
NCU.L^G07,0.0344827586206897,0,0
LUq.L^L06,0.034920634920635,0,0
RFGR.L,0.0360360360360361,0,0
BISI.L,0.0366972477064222,0,0
MCI.L^K10,0.0370051635111876,0,0
COA.L,0.0370370370370369,0,0
TWXq.L^K07,0.0370736529906079,0,0
MIOT.L^J13,0.0374100719424461,0,0
MBY.L^G06,0.0374848851269649,0,0
FRO.L^K15,0.0378378381006871,0,0
HAYS.L,0.0385438972162737,0,0
ANEA.L,0.0385542168674699,0,0
JSRE.L^D07,0.0391061452513965,0,0
GFS.L^E21,0.0394736842105263,0,0
ATT.L,0.0400943396226416,0,0
WHM.L^D08,0.0401785714285714,0,0
PRCS.L^L08,0.0402010052282941,0,0
VER.L^J18,0.0404558623303847,0,0
IAP.L^L16,0.0410958904109588,0,0
NXGN.L^K18,0.0410958910064485,0,0
AI.L^L09,0.0415730337078652,0,0
MNGS.L^L12,0.0416666666666667,0,0
CIV1.L^J09,0.0421686746987952,0,0
JCR.L^K11,0.0422535211267605,0,0
SVE.L,0.0425531914893617,0,0
FAP.L^L05,0.0425531914893617,0,0
MEDIC.L^K13,0.0425531914893617,0,0
EHR.L^L14,0.042654028436019,0,0
BCV.L^E07,0.0428571428571429,0,0
BTSM.L^L10,0.0431654676258992,0,0
WOC.L^I06,0.0431654676258992,0,0
COSG.L,0.0434782608695651,0,0
SHI.L,0.0434782608695654,0,0
FDSA.L^I18,0.0435797667424204,0,0
C1Y.L,0.0444444444444445,0,0
DTZ.L^L11,0.0444583594239198,0,0
CRGT.L,0.0454545454545454,0,0
MAO.L^B09,0.0458891013384321,0,0
DWHT.L,0.0459459459459459,0,0
RST.L^L06,0.0475352112676057,0,0
XAR.L,0.047571853320119,0,0
GFM.L,0.0481283422459892,0,0
SHP.L^A19,0.0483991064780342,0,0
AMFW.L^J17,0.0493372606774669,0,0
DLC.L^B14,0.0495867768595041,0,0
0041q.L^J08,0.0508021390374331,0,0
JGICx.L^L07,0.0513447432762836,0,0
DPLM.L,0.051459293394777,0,0
ATKW.L^G17,0.051699716713881,0,0
ALVGq.L^K07,0.0518436030685474,0,0
AURT.L,0.0523415977961432,0,0
0014q.L^L08,0.0526315789473683,0,0
PTTx.L^L07,0.0526315789473683,0,0
LSEG.L,0.0526315789473683,0,0
CCP.L,0.0526315789473683,0,0
AAS.L,0.0532319391634976,0,0
KIE.L,0.053415061295972,0,0
ISPT.L^H09,0.0540540540540539,0,0
AIF.L^K21,0.0543293718166384,0,0
AUSC.L,0.0546075085324231,0,0
SIXH.L,0.0549450549450549,0,0
LVD.L^C17,0.0554089709762533,0,0
PAAC_u.L^H07,0.0555555555555555,0,0
SUNU.L,0.0555555555555555,0,0
PAACi.L^H07,0.0555555555555555,0,0
ANW.L^K21,0.0566801619433197,0,0
QLC.L^G09,0.0571428571428571,0,0
ESCT.L,0.0572831423895254,0,0
SJP.L,0.0574596774193547,0,0
PTTi.L^L07,0.0584795321637428,0,0
ISPq.L^K07,0.0584905660377359,0,0
SLY.L^K06,0.0586370839936609,0,0
GHH.L,0.0589318600368324,0,0
MNR.L^I11,0.059670781893004,0,0
IMB.L,0.0600619195046441,0,0
HCU.L^H07,0.0605355064027939,0,0
BMPSq.L^K07,0.0607210626185958,0,0
SVI.L^F17,0.0609480812641083,0,0
ABBY.L^D21,0.0612416107382549,0,0
ISO.L^C07,0.0615384615384615,0,0
RR.L,0.0626276378488763,0,0
RCDO.L,0.0627340823970037,0,0
SVS.L,0.0629693818601964,0,0
JNEO.L,0.0632911392405062,0,0
JEDT.L,0.0642701525054467,0,0
QRT.L,0.0644257703081232,0,0
HTG.L,0.0644329896907216,0,0
AVE.L^J11,0.0646387832699619,0,0
PDL.L,0.0650406504065042,0,0
AXAFq.L^K07,0.0657418576598309,0,0
TAN.L,0.0657894736842104,0,0
FEML.L,0.0663630448926482,0,0
OPSS.L^L15,0.0666666523626111,0,0
TND.L,0.0666666666666664,0,0
GHE.L,0.0671641791044777,0,0
GHI.L^A07,0.0673076923076922,0,0
FKI.L^G08,0.0673076923076922,0,0
POCH.L^H14,0.0673352435530085,0,0
DTK.L^C10,0.0675675675675675,0,0
HWPq.L^K07,0.0678282514001245,0,0
UTG.L,0.0681818181818181,0,0
REAH.L,0.0683593750000002,0,0
MVCT.L,0.0686274509803919,0,0
DA1O.L^L13,0.0689655172413792,0,0
MGTCi.L^D07,0.0694444444444444,0,0
FMEGq.L^K07,0.0696214944106687,0,0
IBT.L,0.0697115384615385,0,0
HSX.L,0.06977998158997,0,0
HAN.L,0.0698557327258921,0,0
DJAN.L^E20,0.0699404761904762,0,0
DGO.L^I15,0.0703764320785598,0,0
INST.L^L09,0.0704225352112675,0,0
VLX.L,0.0707070707070707,0,0
LOOK.L,0.0708755211435376,0,0
QNTA.L^J07,0.0714285714285714,0,0
CAL.L,0.0714285714285714,0,0
PNN.L,0.0719016083254493,0,0
ITL.L^K10,0.072072072072072,0,0
HYD.L^H16,0.0721649484536082,0,0
CPTAq.L^J07,0.0727272727272727,0,0
TNS.L^K08,0.0732860520094562,0,0
PET.L,0.0737704918032786,0,0
BRLA.L,0.0739081746920493,0,0
SLNG.L,0.074,0,0
DLAR.L,0.0743589743589743,0,0
FTC.L,0.0743801652892559,0,0
SGRS.L^K19,0.0747126449775117,0,0
VTI.L^F08,0.0751879699248121,0,0
GBGP.L,0.0751879699248121,0,0
CHW.L^J15,0.075268817204301,0,0
ELDA.L^H18,0.0757575757575756,0,0
MSTL.L,0.075812274368231,0,0
RSW.L,0.0760233918128654,0,0
ELEq.L^K07,0.0763195435092725,0,0
SMN.L^I06,0.0766666666666666,0,0
JDW.L,0.0766666666666666,0,0
PECO.L^E16,0.0769230769230768,0,0
INF.L,0.0775401069518717,0,0
AGGK.L^H21,0.0782240998325281,0,0
RNO.L,0.0782608695652173,0,0
IGP.L,0.0784313725490195,0,0
SAPGq.L^K07,0.0791292685443103,0,0
PAGE.L,0.0791666666666663,0,0
HOR.L^G08,0.079847908745247,0,0
PTS.L^B12,0.08,0,0
AWG.L^L06,0.08,0,0
0083q.L^J08,0.0804597701149427,0,0
WTR.L^C19,0.0805687254440097,0,0
MBC.L^J15,0.0806100215492511,0,0
JSGI.L,0.0810810810810813,0,0
VCP.L,0.0811594202898551,0,0
PAM.L^J07,0.0812182741116751,0,0
BWNG.L,0.0812499999999998,0,0
PHARP.L,0.0813534917206626,0,0
BGFD.L,0.0819148936170213,0,0
VCTX.L,0.0820512820512822,0,0
BILN.L,0.0821917808219179,0,0
SYR.L^K15,0.082309583546593,0,0
DLN.L,0.0823170731707316,0,0
HILS.L,0.0823244552058111,0,0
AGT.L,0.0827067669172931,0,0
WIL.L,0.0834492350486786,0,0
CNE.L,0.083478260869565,0,0
PUMGq.L^K07,0.0839567747298419,0,0
HTP.L^H08,0.0841121495327101,0,0
BOOT.L,0.0843373493975903,0,0
TEM.L,0.0845225027442373,0,0
CPU.L^E08,0.084942084942085,0,0
BRW.L^I22,0.0855018587360594,0,0
OLMU.L^B08,0.0858143607705779,0,0
HLCL.L,0.0859106529209621,0,0
BAERq.L^K07,0.0865791806795852,0,0
CTO.L,0.0868596881959911,0,0
PON.L^J12,0.0884353741496599,0,0
WNDR.L^C07,0.0885416666666667,0,0
BSV.L,0.0903010033444815,0,0
JNYJ.L^L16,0.0905172413793102,0,0
PRER.L^D10,0.0909111074961919,0,0
ABD.L,0.0911799761620977,0,0
REGI.L^F09,0.0914285714285714,0,0
LCI.L^L06,0.0921568627450979,0,0
AAL.L,0.0923168552709947,0,0
SAGS.L,0.0930232558139534,0,0
SAGE.L^H08,0.0930232558139534,0,0
FJV.L,0.0932642487046631,0,0
BRNE.L^B14,0.0933333183795734,0,0
DSL.L^E08,0.0934579439252336,0,0
IVL.L^B06,0.09375,0,0
600688q.L^J08,0.0938775510204081,0,0
BRAM.L^B17,0.0945273631840795,0,0
PORV.L,0.0945945945945945,0,0
SDY.L,0.0946704067321178,0,0
FOOI.L^C15,0.0950641110376735,0,0
BEEP.L^K18,0.0951351370133013,0,0
ERM.L^K22,0.0951792336217551,0,0
PEB.L,0.0955414012738853,0,0
DDT.L^L10,0.0962962962962963,0,0
TLW.L,0.0965732087227413,0,0
FCD.L^I07,0.096938775510204,0,0
LNGO.L^L06,0.097378277153558,0,0
SPT.L,0.0977011494252872,0,0
SRP.L,0.0979477611940298,0,0
FCHK.L,0.0980392156862743,0,0
KLR.L,0.0985639686684072,0,0
LYOEq.L^K07,0.0991407799074686,0,0
MTC.L,0.0994518402505872,0,0
DCD.L^F22,0.1,0,0
NTY.L^J10,0.1,0,0
POTL.L^C09,0.1,0,0
AQP.L^D16,0.1000585111490612,0,0
ELM.L,0.1000846875947565,0,0
ESR.L^A17,0.1014492753623188,0,0
ADN.L^H17,0.1032967032967033,0,0
MACP.L^I19,0.1034482758620689,0,0
FSJ.L,0.1036454610436026,0,0
RIO.L,0.1038602941176469,0,0
CYHU.L^A10,0.1041666666666667,0,0
FCCN.L^K21,0.1041666666666667,0,0
GRI.L,0.1041666666666667,0,0
