Firm Name,Momentum_1,Long Short,Cluster Index
FRO.L^K15,-0.060000003318001,1,1
FWL.L^D98,-0.0599999999999999,1,1
ABCR.L^J14,-0.0594059405940594,1,1
NCRO.L^A00,-0.0588235294117647,1,1
BFW.L^E95,-0.0588235294117647,1,1
DWHT.L,-0.0588235294117647,1,1
WLB.L^D07,-0.0585858585858586,1,1
IBST.L^D99,-0.0581395286911534,1,1
SDWK.L^A99,-0.0574162679425837,1,1
CHFT.L^L08,-0.0566037735849056,1,1
CHRS.L^J98,-0.0558139534883721,1,1
AMV.L^B99,-0.0552238819535793,1,1
JQV.L^B12,-0.054054054054054,1,1
BOY.L,-0.0537974683544303,1,1
FSH.L^G02,-0.0526448212878156,1,1
IREV.L^H03,-0.0526315789473684,1,1
SLY.L^K06,-0.0526315789473683,1,1
JLG.L^D03,-0.0526315306825545,1,1
BXI.L^D00,-0.0522648083623694,1,1
TPK.L,-0.0512048192771084,1,1
ISA.L^G02,-0.0510948905109489,1,1
MTC.L,-0.0508849557522124,1,1
LMG.L^K98,-0.0508021390374331,1,1
ASP.L^G99,-0.05,1,1
WMU.L^F98,-0.0497925311203319,1,1
BECK.L^L95,-0.0491803278688525,1,1
UFH.L^L00,-0.0491803278688525,1,1
MRI.L^L97,-0.048780487804878,1,1
RIVA.L^L99,-0.0476190476190476,1,1
WTTp.L^B07,-0.0476190476190476,1,1
ACD.L^D98,-0.0465116346356657,1,1
HKG.L^H97,-0.0462962962962962,1,1
BULM.L^G03,-0.0460048426150121,1,1
HBRO.L^I98,-0.0454545454545455,1,1
ITS.L^E04,-0.044642857142857,1,1
AXN.L^J14,-0.0444444349389905,1,1
STAN.L,-0.0441882804995197,1,1
PBG.L^J94,-0.0434782608695651,1,1
BRSC.L,-0.0434782608695651,1,1
LDSG.L,-0.0432098765432097,1,1
ASSD.L^J99,-0.0431034482758621,1,1
ROK.L^K10,-0.0430107845705388,0,1
FAI.L^B95,-0.0425531914893616,0,1
MEGPM.L,-0.0425531914893614,0,1
SFL.L^H05,-0.0425531894465595,0,1
ANSY.L,-0.0421052631578945,0,1
MYX.L^E94,-0.0416666666666666,0,1
NMCI.L^H94,-0.0416666666666666,0,1
OPSS.L^L15,-0.0412371117672449,0,1
PPI.L^L97,-0.0410959112977741,0,1
WCE.L^I99,-0.0408163265306122,0,1
FCHK.L,-0.0399999999999999,0,1
DLN.L,-0.0399999999999997,0,1
BCTL.L^L09,-0.0394736842105263,0,1
CHCPL.L^A11,-0.0394088669950738,0,1
BKGH.L,-0.0392561983471071,0,1
BMO.L^K00,-0.0392156862745097,0,1
GSK.L,-0.0391666666666665,0,1
LWG.L^L99,-0.0389610389610389,0,1
RNSM.L^B11,-0.0384615384615384,0,1
BEL.L^I98,-0.0384615384615384,0,1
JSRE.L^D07,-0.0384615384615384,0,1
MKNE.L^J00,-0.0382409177820267,0,1
MAM.L^C98,-0.0376432078559738,0,1
BFP.L^B05,-0.0372670807453415,0,1
RICH.L^J02,-0.037037037037037,0,1
SGP.L^I07,-0.0370370366384894,0,1
PANI.L,-0.0368421052631579,0,1
BYW.L^G99,-0.0363636363636363,0,1
WBY.L^B06,-0.0360824776150476,0,1
INGI.L,-0.0360360360360361,0,1
DPLM.L,-0.0359712230215827,0,1
DMGOa.L^A22,-0.0358565721130823,0,1
BTN.L^F03,-0.0357142857142857,0,1
KMR.L,-0.0357142857142855,0,1
TARM.L^G99,-0.0346820809248554,0,1
NMCN.L^J21,-0.0344827586206896,0,1
WSG.L^G95,-0.034346103038309,0,1
CAB.L^I05,-0.0338983050847457,0,1
ARBB.L,-0.0338983050847457,0,1
RDS.L^K98,-0.0333333333333333,0,1
ROYL.L^G96,-0.0330882352941176,0,1
MAJE.L,-0.0330188679245283,0,1
OLVE.L^H98,-0.0327268090756606,0,1
UDIS.L^G01,-0.0326797385620915,0,1
OCG.L^J97,-0.032258071081147,0,1
BRTR.L^L06,-0.032258064741915,0,1
APP.L^K99,-0.0322580645161288,0,1
SRA.L^H99,-0.032,0,1
CSNS.L^L99,-0.032,0,1
ELX.L^C09,-0.0319767441860464,0,1
TEM.L,-0.0315789473684205,0,1
DMD.L^G01,-0.03125,0,1
GHD.L^F00,-0.03125,0,1
EWD.L^E07,-0.03125,0,1
ETL.L^G07,-0.0310679621421439,0,1
LMI.L^F19,-0.0307167235645335,0,1
LAL.L^L96,-0.0306905370843989,0,1
TFW.L,-0.0306122448979595,0,1
JDR.L^J09,-0.0303030325056826,0,1
WRK.L^I00,-0.0297176820208023,0,1
RCDO.L,-0.0294117647058824,0,1
GSR.L^J97,-0.0294117647058823,0,1
BRGL.L^B01,-0.0289855072463768,0,1
BSCT.L^I01,-0.0289473684210526,0,1
FGSN.L^A00,-0.0289156626506024,0,1
ABBY.L^D21,-0.0285714285714285,0,1
HLND.L^A00,-0.0284360189573459,0,1
MORE.L^H98,-0.0282776349614396,0,1
GLEG.L,-0.0280561122244488,0,1
GDYO.L^H08,-0.02803738317757,0,1
HDW.L^B05,-0.0277777777777777,0,1
BMK.L^G04,-0.0277777754637394,0,1
SAW.L^L03,-0.0273973013943296,0,1
PWS.L^I00,-0.0273972602739726,0,1
THT.L^H15,-0.0271739130434782,0,1
PNL.L,-0.0271739130434781,0,1
SCN.L^A96,-0.0266666774936393,0,1
KBL.L^I95,-0.0264765784114052,0,1
TOPS.L^H05,-0.0264317180616739,0,1
BISI.L,-0.026315789473684,0,1
MKP.L^K05,-0.0259740259740259,0,1
IWP.L^C06,-0.0259740259740259,0,1
KCT.L,-0.025706940874036,0,1
TIP.L^H01,-0.0252100840336134,0,1
SPU.L^A01,-0.025,0,1
BARC.L,-0.0248091603053433,0,1
LTHM.L,-0.0246305418719211,0,1
YGH.L^H12,-0.0243904418029129,0,1
MRW.L^J21,-0.0243902362089424,0,1
WES.L^L01,-0.0238095244027456,0,1
MGAMM.L,-0.0236842105263157,0,1
SESO.L^F96,-0.0236842105263157,0,1
LEIH.L^K97,-0.0232558139534884,0,1
DNCA.L^J00,-0.0231213872832369,0,1
EOM.L^I03,-0.0230769230769231,0,1
BAA.L^H06,-0.023,0,1
ARSP.L^L11,-0.0229885057471264,0,1
IS.L^F03,-0.0227272727272727,0,1
MMT.L^L03,-0.0225988700564971,0,1
CSDY.L^I14,-0.0224719101123596,0,1
GNK.L^J19,-0.0223123705026249,0,1
NICL.L,-0.0214592274678111,0,1
CGT.L,-0.0212765957446806,0,1
ELCO.L,-0.0208333333333332,0,1
SNW.L^A01,-0.0204918032786883,0,1
OXIG.L,-0.0202020202020202,0,1
PRF.L^B06,-0.02,0,1
MKH.L^G01,-0.02,0,1
IRV.L^C19,-0.0195804195804196,0,1
EDFD.L^A04,-0.0191304347826086,0,1
QRT.L,-0.0189274447949525,0,1
WLG.L^F95,-0.0185185185185184,0,1
JGD.L^A99,-0.0185185185185184,0,1
EIS.L^I98,-0.0184757505773671,0,1
MRCH.L,-0.0184501845018449,0,1
SMJ.L,-0.0180180180180181,0,1
BSS.L^A96,-0.0178571428571429,0,1
JVP.L^A07,-0.0175438577663706,0,1
BGS.L,-0.0171428571428572,0,1
ADN.L^H17,-0.0170454545454545,0,1
BOC.L^I06,-0.0167597765363128,0,1
BUT.L,-0.016597510373444,0,1
WTC.L^K09,-0.0161290290103129,0,1
RNWH.L,-0.016,0,1
MAO.L^B09,-0.0153846153846153,0,1
SVC.L^L07,-0.0153256748438587,0,1
ELM.L,-0.0152284263959387,0,1
PBF.L^I97,-0.0150375939849624,0,1
RGAL.L^F01,-0.0149253884024188,0,1
NWG.L,-0.0147058823529409,0,1
AMECp.L^B07,-0.0145631067961164,0,1
IAF.L^L08,-0.0144927536231885,0,1
DLAR.L,-0.0144076840981856,0,1
TOWNT.L,-0.0142857142857142,0,1
WTT.L^I04,-0.0141643059490085,0,1
LGEN.L,-0.014161220043573,0,1
INTI.L^H09,-0.0140845070422535,0,1
FCI.L^I96,-0.0140845070422535,0,1
LLOY.L,-0.0139211136890952,0,1
TSB.L^L95,-0.0139211136890951,0,1
HMPp.L^L05,-0.0135135135135134,0,1
RCH.L,-0.0133630289532293,0,1
DBSN.L^A96,-0.0133333333333333,0,1
VLX.L,-0.0130434782608694,0,1
MPE.L,-0.0126582278481011,0,1
DNDL.L^J18,-0.0125786163522011,0,1
SMWHb.L^G94,-0.012295081967213,0,1
MEI.L^I99,-0.0120481927710843,0,1
CBRO.L,-0.01171875,0,1
TSCO.L,-0.0117096018735363,0,1
GEIN.L^J00,-0.0116279069767442,0,1
TJG.L^K00,-0.0113636363636363,0,1
GARD.L^G99,-0.011049723756906,0,1
HRN.L,-0.010362694300518,0,1
BPP.L^H09,-0.0102564102564102,0,1
GUS.L^J06,-0.0098846789623028,0,1
EXPN.L,-0.0098846787479406,0,1
EFT.L^J97,-0.0098039117094649,0,1
ISO.L^C07,-0.0095846645367412,0,1
JPT.L^D05,-0.0093457943925233,0,1
JSG.L,-0.0091556459816887,0,1
ATOS.L^I96,-0.0090909090909091,0,1
CHP.L^H01,-0.0090252707581227,0,1
MYH.L^B00,-0.0087719298245614,0,1
INS.L^F94,-0.0086956521739129,0,1
BWY.L,-0.0085106382978723,0,1
IPU.L,-0.0084033613445377,0,1
FRTH.L^D02,-0.0083333333333333,0,1
GSCT.L,-0.0081967213114755,0,1
SXS.L,-0.0081300813008131,0,1
LOOK.L,-0.0080971659919028,0,1
MCTY.L^L06,-0.007936744142045,0,1
JPR.L^K18,-0.0074962520284926,0,1
FII.L^J14,-0.0071942446043165,0,1
LJH.L^E04,-0.0071770334928229,0,1
FRYP.L^D96,-0.0068965517241379,0,1
SBJ.L^C99,-0.0068965517241379,0,1
DOPR.L^F15,-0.0063025210084034,0,1
GRB.L^L97,-0.0062893081761006,0,1
THRG.L,-0.0062499999999999,0,1
BOOT.L,-0.0060606060606058,0,1
RS1R.L,-0.0058252427184466,0,1
WHM.L^D08,-0.0057251908396945,0,1
CAL.L,-0.0055555555555556,0,1
ROR.L,-0.0055555555555554,0,1
CTS.L^F99,-0.0053763440860216,0,1
SREL.L^J96,-0.0051020408163264,0,1
DJAN.L^E20,-0.0049751243781094,0,1
KPCK.L,-0.0049504950495049,0,1
ATG.L^E03,-0.0048543689320388,0,1
PTN.L^B98,-0.0048309178743961,0,1
CRTO.L^A05,-0.0047169811320754,0,1
FSTA.L,-0.0045662100456622,0,1
VANQ.L,-0.0041152263374484,0,1
SBRY.L,-0.0040053404539385,0,1
RELY.L^J01,-0.0039062500000001,0,1
YTV.L^J97,-0.003154574132492,0,1
FOUR.L,-0.0022831050228311,0,1
ABP.L^H06,-0.0017889087656529,0,1
PSN.L,-0.0017301038062287,0,1
SDE.L^D00,0.0,0,1
FIFE.L^H99,0.0,0,1
RHL.L^G19,0.0,0,1
HVT.L,0.0,0,1
UNGP.L^F95,0.0,0,1
PECO.L^E16,0.0,0,1
TAY.L^C02,0.0,0,1
BALW.L^H01,0.0,0,1
TSTT.L,0.0,0,1
IKK.L^K17,0.0,0,1
EPG.L^A95,0.0,0,1
RMS.L^I99,0.0,0,1
ARFL.L^I05,0.0,0,1
ALUG.L,0.0,0,1
SGP.L^G95,0.0,0,1
CHS.L^B11,0.0,0,1
ASK.L^A97,0.0,0,1
RAIN.L^I97,0.0,0,1
KGF.L,0.0,0,1
MGBb.L^H01,0.0,0,1
HCFT.L,0.0,0,1
TBR.L^J98,0.0,0,1
ASHL.L^L00,0.0,0,1
JMY.L^G01,0.0,0,1
PEX.L^F00,0.0,0,1
WLT.L^I96,0.0,0,1
BWL.L^J97,0.0,0,1
NWM.L^J95,0.0,0,1
CFYN.L,0.0,0,1
TNL.L^G06,0.0,0,1
IMP.L^A97,0.0,0,1
HDYS.L^I06,0.0,0,1
ECORE.L,0.0,0,1
CLTN.L^F94,0.0,0,1
SRY.L^K99,0.0,0,1
ENIDi.L^K95,0.0,0,1
IMED.L^E11,0.0,0,1
HILS.L,0.0,0,1
JMF.L,0.0,0,1
HDT.L,0.0,0,1
DGG.L^K07,0.0,0,1
RMUS.L^A96,0.0,0,1
TWL.L^K94,0.0,0,1
CTID.L,0.0,0,1
BLEYb.L^D06,0.0,0,1
ERA.L^H01,0.0,0,1
BLCK.L^H00,0.0,0,1
FORM.L^F06,0.0,0,1
SWJ.L^J15,0.0,0,1
ELYS.L^J96,0.0,0,1
FEP.L^K01,0.0,0,1
INOC.L^I96,0.0,0,1
DAN.L^L02,0.0,0,1
LWI.L,0.0,0,1
BAF.L,0.0,0,1
HGF.L^I99,0.0,0,1
BFRD.L^A07,0.0,0,1
KMB.L^J94,0.0,0,1
QMOT.L^J04,0.0,0,1
ACRM.L,0.0,0,1
PIV.L^J07,0.0,0,1
AMFW.L^J17,0.0,0,1
INVM.L,0.0,0,1
BKP.L^B01,0.0,0,1
BOG.L^B03,0.0,0,1
LNU.L^B05,0.0,0,1
RGH.L^J00,0.0,0,1
CRCRE.L^L16,0.0,0,1
MTVW.L,0.0,0,1
SNCL.L^B16,0.0,0,1
AYM.L,0.0,0,1
GWR.L^A97,0.0,0,1
LCT.L^E11,0.0,0,1
ALO.L^C00,0.0,0,1
HTI.L^I11,0.0,0,1
MGLT.L^I96,0.0,0,1
SDD.L^K05,0.0,0,1
SCTN.L^D08,0.0,0,1
NMKT.L^J00,0.0,0,1
GDWN.L,0.0,0,1
LMSO.L^B07,0.0,0,1
HLR.L^H03,0.0,0,1
FNAT.L^J95,0.0,0,1
VCP.L,0.0,0,1
FCL.L^D98,0.0,0,1
ASBE.L,0.0,0,1
WDCH.L^L94,0.0,0,1
HLD.L^G99,0.0,0,1
MIDW.L,0.0,0,1
STWT.L^H18,0.0,0,1
BLKA.L^B10,0.0,0,1
APTD.L,0.0,0,1
MACF.L,0.0,0,1
HSM.L,0.0,0,1
LNRD.L^G94,0.0,0,1
EBF.L^H02,0.0,0,1
BIBY.L^F97,0.0,0,1
MKLW.L^F19,0.0,0,1
ORE.L^I00,0.0,0,1
FBR.L^H05,0.0,0,1
TTLS.L^G10,0.0,0,1
BOL.L^J95,0.0,0,1
TEA.L^F16,0.0,0,1
TITN.L,0.0,0,1
WTAN.L,0.0,0,1
BTM.L^B05,0.0,0,1
EHR.L^L14,0.0025510204081633,0,1
CDI.L^E18,0.003058103975535,0,1
JGGI.L,0.0033557046979866,0,1
CIU.L^J17,0.0036630036630036,0,1
CGS.L,0.0040485829959513,0,1
MLD.L^K99,0.0040567943292992,0,1
STYL.L^C09,0.0042553172256631,0,1
PFL.L^J16,0.0043668113039261,0,1
CPI.L,0.0044444444444444,0,1
UDG.L^H21,0.0047619109841334,0,1
NZL.L^B08,0.0049999999999998,0,1
BNKR.L,0.0051948051948051,0,1
WMPY.L^G07,0.0053475935828877,0,1
SHL.L^H98,0.0054644808743169,0,1
WGC.L^F06,0.0055865921787709,0,1
JHD.L,0.0058651026392961,0,1
HAN.L,0.0060606060606061,0,1
STBa.L^K05,0.0060975609756097,0,1
APRY.L^B96,0.006269592476489,0,1
MNGS.L^L12,0.0068493150684931,0,1
CCT.L^J94,0.0070671378091873,0,1
ECC.L^F99,0.0073349633251833,0,1
CWK.L,0.0074074074074073,0,1
CHENa.L^F01,0.0075,0,1
BENT.L^H01,0.0076335877862594,0,1
FDBK.L,0.0078125,0,1
HTJ.L^G00,0.0079365079365079,0,1
MNZS.L^H22,0.0079491255961843,0,1
JYS.L^I98,0.0080213903743315,0,1
GTON.L^H02,0.0081967213114753,0,1
BAES.L,0.0082474226804123,0,1
ATWD.L^C95,0.0083333333333333,0,1
BRSN.L^I17,0.0084388192609912,0,1
REAH.L,0.0091743119266052,0,1
BTSM.L^L10,0.0093457943925232,0,1
SMFT.L^J02,0.0094044082394626,0,1
PRU.L,0.0098522167487684,0,1
LAIT.L^L95,0.01,0,1
FKI.L^G08,0.0101522842639596,0,1
HYVE.L^E23,0.0105263157894737,0,1
SAT.L^F06,0.0106382978723404,0,1
GVS.L^G02,0.0106761565836299,0,1
BON.L^G00,0.010752688172043,0,1
HTS.L^K00,0.011111111111111,0,1
RDLD.L^B98,0.0111317254174396,0,1
WPC.L^I95,0.0116041107544644,0,1
BFT.L^G99,0.0117647058823529,0,1
AGA.L^I15,0.0121457474871584,0,1
DEI.L^K94,0.0122705596751899,0,1
MTC.L^B99,0.0127737226277373,0,1
RIICi.L,0.0129032258064514,0,1
KSW.L^C95,0.0132450331125828,0,1
HETH.L^J97,0.0132625994694961,0,1
PDUF.L^A01,0.0134328358208954,0,1
BBC.L^I07,0.0135135135135135,0,1
TATE.L,0.0136363636363636,0,1
MTO.L,0.0138504155124654,0,1
MVM.L^I03,0.0138888888888888,0,1
SWW.L^D00,0.0138888888888888,0,1
RNO.L,0.0138888888888888,0,1
INME.L^H19,0.0139994775475875,0,1
BXTN.L^H09,0.0140186915887849,0,1
PSON.L,0.0140405616224648,0,1
IOV.L^A07,0.0140845103710387,0,1
DIG.L,0.0144717800289435,0,1
ITV.L,0.0145190562613428,0,1
ALV.L^I04,0.0147058823529411,0,1
BLND.L,0.0150375939849622,0,1
MRST.L^D99,0.0150943396226415,0,1
WILC.L^K98,0.0154867256637167,0,1
ESGN.L^H04,0.0156250001486073,0,1
C1Y.L,0.0158102766798418,0,1
BFSi.L^I05,0.0163043478260869,0,1
TOYE.L^I14,0.0166666666666666,0,1
SDY.L,0.0168539325842695,0,1
SAIN.L,0.0168711656441717,0,1
MSTL.L,0.0175438596491228,0,1
AIM.L^H04,0.0175438596491228,0,1
BRPI.L^H16,0.0179775280898877,0,1
AAH.L^G95,0.0179775280898877,0,1
JUSC.L,0.017994858611825,0,1
AHT.L,0.0179948586118252,0,1
MVS.L^B98,0.018181818181818,0,1
CML.L,0.0184501845018449,0,1
ABD.L,0.0187793427230047,0,1
ATST.L,0.0189732142857141,0,1
TET.L,0.0190476190476189,0,1
REL.L,0.0192771084337348,0,1
SRP.L,0.0193826274228285,0,1
VDY.L^I06,0.0199004975124377,0,1
HAST.L^L20,0.0204081649588641,0,1
JCH.L,0.0204545454545455,0,1
GFRD.L,0.020833333333333,0,1
MNKS.L,0.0209923664122138,0,1
TGP.L^J00,0.0210084591307142,0,1
EDIN.L,0.0212071778140294,0,1
BNX.L^L95,0.0214285714285713,0,1
DWW.L^G98,0.0220492866407264,0,1
HLMA.L,0.0222222222222221,0,1
SVS.L,0.0222222222222221,0,1
NAIT.L,0.0223048327137547,0,1
CLDN.L,0.0226244343891401,0,1
LCKR.L^A02,0.0227273022727183,0,1
RSM.L^D98,0.0232557868487954,0,1
DNICi.L^F07,0.0232558139534884,0,1
HRB.L^I00,0.0235294117647058,0,1
MCKS.L^E22,0.0235294185989474,0,1
SNGT.L^K03,0.0235690235690235,0,1
VSEL.L^J95,0.0235897435897436,0,1
LAS.L,0.0238095238095235,0,1
AIEA.L,0.024,0,1
MGNS.L,0.0240963855421687,0,1
ONEV.L^J18,0.0241545893719807,0,1
MYT.L^K04,0.0242424242424241,0,1
BMAH.L^I00,0.0244498777506112,0,1
BLK.L^B04,0.0244897959183674,0,1
ERM.L^K22,0.0246153846153847,0,1
FCD.L^I07,0.0247933907313826,0,1
VVT.L^A95,0.0249999999999999,0,1
BATS.L,0.0251091703056769,0,1
ANTO.L,0.0254545454545456,0,1
BDPT.L^J99,0.0256410256410257,0,1
RHL.L^I00,0.0259740259740259,0,1
PSEC.L^L97,0.0259740259740259,0,1
WLP.L^B01,0.0259740298029025,0,1
DGN.L,0.0260416666666667,0,1
POP.L^G99,0.0261437908496731,0,1
VIP.L,0.0263157894736842,0,1
CSA.L^I99,0.0263157894736842,0,1
BRYN.L^D01,0.0264900662251654,0,1
CFX.L,0.0266666666666666,0,1
SCIN.L^I22,0.0268456375838923,0,1
AGT.L,0.0274725274725275,0,1
DSN.L^K15,0.0277777824453557,0,1
DGE.L,0.0278372591006423,0,1
GRI.L,0.0280701754385965,0,1
REXp.L^J06,0.0282485862671293,0,1
WKS.L^L00,0.0283018867924529,0,1
DRK.L^H02,0.0284697508896796,0,1
MGGT.L^I22,0.0285714285714286,0,1
SVY.L^K00,0.0289855072463767,0,1
WOXC.L,0.0298507462686568,0,1
UBGU.L,0.0299003322259137,0,1
JUKG.L^C21,0.0299625468164794,0,1
SCEA.L^C99,0.0301204819277107,0,1
SYMD.L^J99,0.0303030134340953,0,1
SPN.L^H01,0.0303030303030302,0,1
BBB.L^J14,0.0307692307692306,0,1
BWNG.L,0.0308370044052861,0,1
SAVL.L^H02,0.03125,0,1
RIO.L,0.0316301703163017,0,1
VIDV.L,0.0317460317460318,0,1
SHRS.L,0.0321543408360127,0,1
LWDB.L,0.032167832167832,0,1
WNFD.L^F01,0.032258064516129,0,1
CHG.L,0.032258064516129,0,1
TOMK.L^I10,0.0325203252032519,0,1
PORV.L,0.032640949554896,0,1
ADIG.L,0.0326633165829146,0,1
LLSL.L^B01,0.0326797385620916,0,1
SAFL.L^E19,0.0333333449976886,0,1
MRCM.L,0.0337837837837837,0,1
SHB.L^C23,0.0344827586206897,0,1
DXNS.L^H14,0.0349999867196875,0,1
RCP.L,0.0350877192982457,0,1
GGT.L^E98,0.0350877192982457,0,1
SSG.L^G01,0.0352107500002589,0,1
TPY.L^C06,0.0352941176470589,0,1
TND.L,0.0357142857142858,0,1
