Firm Name,Momentum_1,Long Short,Cluster Index
WETI.L^I18,-0.0510204161013678,0,0
KPCK.L,-0.0509337860780985,0,0
MSN.L^L07,-0.0503597122302158,0,0
CPRC.L^A20,-0.0501212611156022,0,0
NRK.L^C08,-0.05,0,0
TCN.L^I21,-0.0499999792592653,0,0
BRSN.L^I17,-0.0498614958448753,0,0
BT.L,-0.0497147514262428,0,0
BRBY.L,-0.0496240601503759,0,0
SPT.L,-0.0493827160493828,0,0
TRFT.L,-0.0493827160493827,0,0
ANSY.L,-0.0491803278688525,0,0
DIAL.L,-0.048834628190899,0,0
BRM.L^K10,-0.048780487804878,0,0
TEL2bq.L^K07,-0.0486111111111111,0,0
TCAPI.L,-0.0484615384615382,0,0
BSDB.L^F21,-0.0484581497797357,0,0
ZYT.L,-0.0482625482625482,0,0
TEM.L,-0.0477346278317151,0,0
CVH.L^F11,-0.0476190476190476,0,0
ONEV.L^J18,-0.0476190476190476,0,0
ELWO.L^H17,-0.0476190476190475,0,0
MNKS.L,-0.0475352112676056,0,0
DOPR.L^F15,-0.047486033519553,0,0
DCG.L^D19,-0.0474755086661642,0,0
KAY.L,-0.047297297297297,0,0
CLLN.L,-0.0472239948947033,0,0
0066q.L^J08,-0.0470588235294118,0,0
PRU.L,-0.0470332850940664,0,0
JNJq.L^K07,-0.0467922307239552,0,0
GDYO.L^H08,-0.046740467404674,0,0
VTS.L^G10,-0.0465631929046562,0,0
EKF.L,-0.0465116279069766,0,0
CCC.L,-0.0463692038495187,0,0
CABC.L^L19,-0.0461538461538461,0,0
CPTAq.L^J07,-0.0459016393442622,0,0
WNRG.L,-0.0458715596330273,0,0
AD.L^K09,-0.0458015267175572,0,0
OPS.L^G09,-0.0454545454545454,0,0
EIDE.L^D09,-0.0453648915187376,0,0
FASTq.L^K07,-0.0453361125586242,0,0
GENZq.L^K07,-0.04516711833785,0,0
MPAC.L,-0.0449438202247191,0,0
ABD.L,-0.0447115384615385,0,0
BARB.L,-0.0444444444444444,0,0
IVZ.L^L07,-0.0443548387096773,0,0
REDD.L,-0.0442238267148014,0,0
BRMS.L,-0.0441542288557214,0,0
CLVE.L^F09,-0.0441176470588234,0,0
SEPRq.L^K07,-0.0439285714285714,0,0
ULVR.L,-0.0435714285714285,0,0
FDBK.L,-0.043478260869565,0,0
UVS.L^F07,-0.0434210526315789,0,0
SASYq.L^K07,-0.0433519553072625,0,0
RWEGq.L^K07,-0.0431226765799256,0,0
ELCO.L,-0.0430107526881721,0,0
SAGE.L^H08,-0.0428571428571428,0,0
SAGS.L,-0.0428571428571428,0,0
FDPF.L,-0.0427350427350426,0,0
TRBG.L,-0.0427184466019417,0,0
IXI.L,-0.0426829268292683,0,0
SCAbq.L^K07,-0.0426229508196721,0,0
EIGE.L^C20,-0.0424710424710425,0,0
BYG.L,-0.0423728813559322,0,0
GDWN.L,-0.0420711974110032,0,0
HBOS.L^A09,-0.0420393557290363,0,0
MRCM.L,-0.0420301348136399,0,0
WHI.L,-0.0415094339622641,0,0
JPEL.L,-0.0413793103448271,0,0
JDSUq.L^K07,-0.0411522633744856,0,0
OXIG.L,-0.0410447761194029,0,0
0023q.L^J08,-0.0409292035398229,0,0
MGAMM.L,-0.0409090909090908,0,0
FCCN.L^K21,-0.0408401400233372,0,0
BGENq.L^K07,-0.0404858299595142,0,0
HMq.L^K07,-0.0403050108932462,0,0
SYMCq.L^K07,-0.0400444938820911,0,0
BZT.L,-0.04,0,0
SKFbq.L^K07,-0.0392749244712991,0,0
AGGK.L^H21,-0.0390189529071532,0,0
CHLD.L^I10,-0.0390015600624025,0,0
TBZA.L^F17,-0.0389610389610389,0,0
EXHOq.L^K07,-0.038781163434903,0,0
LHAGq.L^K07,-0.0385940730530668,0,0
TPT.L,-0.0384279475982533,0,0
MSq.L^K07,-0.0383048084759576,0,0
SGRO.L,-0.0382081686429511,0,0
BP.L,-0.0381040892193308,0,0
AI.L^L09,-0.0378205128205128,0,0
LWI.L,-0.0377990430622009,0,0
CBF.L^C10,-0.0377358490566037,0,0
HYD.L^H16,-0.0376175548589341,0,0
SAB.L^J16,-0.0374149659863946,0,0
IAW.L^H08,-0.0370572207084468,0,0
MRML.L^G13,-0.037037037037037,0,0
XTA.L^E13,-0.037037037037037,0,0
BGEU.L,-0.0365934797072522,0,0
LYOEq.L^K07,-0.0361919748229739,0,0
6752q.L^J08,-0.0361746361746361,0,0
PUB.L^H17,-0.0359281436545908,0,0
TNS.L^K08,-0.0359147025813691,0,0
PAM.L^J07,-0.0358649789029535,0,0
GNTXq.L^K07,-0.0358543417366946,0,0
SCTN.L^D08,-0.0357470210815765,0,0
GASIq.L^K07,-0.0357304387155134,0,0
PSON.L,-0.0356484326982176,0,0
BEMO.L,-0.0356125356125356,0,0
HWDN.L,-0.0355805243445693,0,0
FTEq.L^K07,-0.0353857041755131,0,0
0083q.L^J08,-0.0352035203520352,0,0
IGRI.L,-0.0351399642644431,0,0
MTC.L,-0.035135135135135,0,0
ISPq.L^K07,-0.035064935064935,0,0
ENO.L^J08,-0.0348432055749129,0,0
UDG.L^H21,-0.0347744360902255,0,0
SKAbq.L^K07,-0.0347666971637694,0,0
HEAD.L,-0.034710743801653,0,0
CHFT.L^L08,-0.0345821325648415,0,0
HIF.L^L09,-0.0344827586206896,0,0
6971q.L^J08,-0.0341485507246376,0,0
DSN.L^K15,-0.0338983567940001,0,0
TSTT.L,-0.0338983050847457,0,0
SAFL.L^E19,-0.0338164319422581,0,0
ACXq.L^K07,-0.0337738619676946,0,0
RCP.L,-0.0336613153806317,0,0
FERq.L^K07,-0.0335937499999999,0,0
TOTFq.L^K07,-0.0334381251786224,0,0
COSG.L,-0.0333333333333334,0,0
IAMp.L^B08,-0.0333333333333333,0,0
ILI.L^L12,-0.0333333333333333,0,0
MTO.L,-0.0332640332640332,0,0
ESPIq.L^K07,-0.0329067641681901,0,0
DGC.L^G08,-0.0326530612244897,0,0
SCSCS.L^K07,-0.032258064516129,0,0
GOT.L,-0.0320699708454811,0,0
AZN.L,-0.0320358250086117,0,0
LITH.L^J14,-0.032,0,0
BARC.L,-0.0319999999999999,0,0
MKS.L,-0.0319303338171262,0,0
MRKq.L^K07,-0.0317805833696125,0,0
DEEV.L^B17,-0.0316239316239316,0,0
LLOY.L,-0.0315969257045259,0,0
ANAq.L^K07,-0.0315398886827458,0,0
INTUq.L^K07,-0.0314070351758793,0,0
BMPSq.L^K07,-0.0313432835820896,0,0
INCH.L,-0.03125,0,0
QLC.L^G09,-0.03125,0,0
THB.L^A12,-0.03125,0,0
TWXq.L^K07,-0.031021897810219,0,0
BRNE.L^B14,-0.0309734555851631,0,0
INVP.L,-0.0309523809523808,0,0
TIK.L^A13,-0.0308747855917667,0,0
BVC.L,-0.0307692307692307,0,0
BTW_pa.L,-0.030716723549488,0,0
TW.L,-0.0306306306306306,0,0
MKLW.L^F19,-0.0306122448979592,0,0
TLD.L^A08,-0.0306122448979592,0,0
JMG.L,-0.0305084745762712,0,0
SNPSq.L^K07,-0.0304606240713224,0,0
AIF.L^K21,-0.030379746835443,0,0
ATRAS.L,-0.0302419354838709,0,0
CRPR.L,-0.0302197802197802,0,0
LSEG.L,-0.03,0,0
QLGCq.L^K07,-0.0296296296296296,0,0
IQAI.L,-0.0294659300184162,0,0
CGNR.L,-0.0294117647058823,0,0
AET.L,-0.0289855072463767,0,0
SDR.L,-0.0288028802880287,0,0
IVS.L^L09,-0.0285714285714285,0,0
KBT.L,-0.0285714285714285,0,0
SOG.L^K19,-0.0285714285714285,0,0
LGEN.L,-0.0284360189573459,0,0
ATMLq.L^K07,-0.0284280936454849,0,0
CHKPq.L^K07,-0.0284043441938178,0,0
BEEP.L^K18,-0.0283018879004616,0,0
SHI.L,-0.0282292557741659,0,0
C3U.L,-0.0280561122244489,0,0
CHLV.L,-0.0277777777777777,0,0
IQE.L,-0.0277777777777777,0,0
WWH.L,-0.0276639344262296,0,0
LTHM.L,-0.027659574468085,0,0
JUVEq.L^K07,-0.0272373584474622,0,0
CLDN.L,-0.0271069492360769,0,0
ORCLq.L^K07,-0.0269186712485681,0,0
PKW.L^F11,-0.0264150943396226,0,0
FLO.L^H08,-0.0263157894736841,0,0
COEG.L^I10,-0.0259740259740259,0,0
CNA.L,-0.0259308510638297,0,0
ENEIq.L^K07,-0.0259259259259259,0,0
MGTCi.L^D07,-0.0255754475703324,0,0
TINP.L^G08,-0.0253164556962025,0,0
0017q.L^J08,-0.0251428571428572,0,0
TTG.L,-0.0251366120218579,0,0
MDBIq.L^K07,-0.0250865051903114,0,0
TDG.L^J08,-0.0250723240115718,0,0
CBRS.L^F08,-0.025,0,0
CHCPL.L^A11,-0.025,0,0
FAS.L,-0.0246636771300448,0,0
WG.L,-0.0246575342465752,0,0
AYM.L,-0.024390243902439,0,0
MEDIC.L^K13,-0.024390243902439,0,0
SMON.L^H07,-0.0242914979757085,0,0
ABEq.L^K07,-0.0240384615384614,0,0
GFTU_u.L,-0.0239867659222497,0,0
GFS.L^E21,-0.0239361702127659,0,0
IAT.L,-0.0236220472440945,0,0
INTCq.L^K07,-0.0234301780693533,0,0
ASBE.L,-0.0232558139534884,0,0
HBR.L,-0.0231362467866323,0,0
MNR.L^I11,-0.0230326295585412,0,0
EBQ.L,-0.0230263157894736,0,0
SIXH.L,-0.0227272727272727,0,0
SOLI.L,-0.0222222222222222,0,0
AB.L^G07,-0.022167487684729,0,0
GNK.L^J19,-0.0221198156682027,0,0
NFGN.L,-0.0220994475138122,0,0
TET.L,-0.0219941348973606,0,0
PAGPA.L,-0.021897810218978,0,0
MLC.L^J19,-0.0218408736349452,0,0
ELDA.L^H18,-0.0215827338129496,0,0
BBBYq.L^K07,-0.021555763823805,0,0
RIO.L,-0.0214545454545459,0,0
BKGH.L,-0.0214424951267055,0,0
COLT.L^I15,-0.0212765957446808,0,0
ELM.L,-0.0208955223880596,0,0
DVO.L^D23,-0.0207253886010362,0,0
TEFq.L^K07,-0.0206093189964157,0,0
JMF.L,-0.0205527994330261,0,0
EGRE.L,-0.0204603580562661,0,0
BOOT.L,-0.0204081632653061,0,0
HYWD.L^J09,-0.0204081632653061,0,0
TRD.L,-0.0204081632653061,0,0
BLKA.L^B10,-0.0202702702702702,0,0
FEV.L,-0.0202265372168284,0,0
BGUK.L,-0.0201465201465201,0,0
RWS.L,-0.0200927357032456,0,0
GLI.L^D10,-0.0200250312891113,0,0
THCL.L^L07,-0.02,0,0
SMWH.L,-0.0199004975124378,0,0
MIOT.L^J13,-0.0195203580587521,0,0
SDRt.L^I22,-0.0192118226600985,0,0
ADN.L^H17,-0.019108280254777,0,0
ASCIA.L,-0.0190972222222222,0,0
CRDIq.L^K07,-0.0189473684210526,0,0
GRI.L,-0.0188253012048191,0,0
PAGE.L,-0.018779342723005,0,0
HDq.L^K07,-0.0183220829315332,0,0
SAPGq.L^K07,-0.018135807676086,0,0
ITV.L,-0.0180995475113122,0,0
AURT.L,-0.0178173719376392,0,0
ITAM.L^L10,-0.0176678445229682,0,0
BAB.L,-0.0176291793313069,0,0
BULGq.L^K07,-0.0174848688634835,0,0
AGT.L,-0.0174157303370787,0,0
EMG.L,-0.0173595248972134,0,0
VANQ.L,-0.0173333333333334,0,0
COHC.L^C10,-0.0172413793103448,0,0
BRMD.L,-0.0171673819742489,0,0
AMFW.L^J17,-0.0170757737459978,0,0
0941q.L^J08,-0.0169836956521737,0,0
BRSD.L,-0.0169491525423728,0,0
MINC.L^H17,-0.0166666666666667,0,0
DGN.L,-0.0163043478260869,0,0
SRXR.L^L16,-0.0162601626016259,0,0
CNSP.L,-0.0158730158730159,0,0
RFGR.L,-0.0158730158730159,0,0
FTG.L^C10,-0.015625,0,0
NZL.L^B08,-0.0155844155844155,0,0
POG.L^G22,-0.0155709340627155,0,0
TED.L^D09,-0.0153846153846153,0,0
0020q.L^J08,-0.0153846153846152,0,0
BLN.L^G08,-0.0152671755725191,0,0
NAR.L,-0.0152671755725189,0,0
FLTRF.L,-0.0149769585253457,0,0
CPU.L^E08,-0.0149625935162094,0,0
EWD.L^E07,-0.0148305084745762,0,0
CPG.L,-0.0147420147420147,0,0
TPK.L,-0.0147420147420147,0,0
JDW.L,-0.0146239554317548,0,0
LEND.L,-0.0143540669856458,0,0
PON.L^J12,-0.014336917562724,0,0
LWDB.L,-0.0140845070422535,0,0
ARBB.L,-0.0136986301369864,0,0
MNL.L,-0.0133333333333335,0,0
BALF.L,-0.0132085855806274,0,0
JAGIJ.L,-0.0131147540983607,0,0
INDRE.L^G11,-0.0129870129870128,0,0
CEPHq.L^K07,-0.0126958400864397,0,0
FLEXq.L^K07,-0.0126582278481012,0,0
TMMq.L^K07,-0.0124159337816864,0,0
7751q.L^J08,-0.0121259842519685,0,0
FSV.L,-0.0115658362989324,0,0
JQV.L^B12,-0.0112359550561798,0,0
MGGT.L^I22,-0.0111358574610245,0,0
RCDO.L,-0.0110619469026548,0,0
TFC.L^G10,-0.0109890109890109,0,0
TFFPq.L^K07,-0.0109763142692085,0,0
LAMRq.L^K07,-0.010762331838565,0,0
ESSES.L^H15,-0.0107526968235472,0,0
CDWCq.L^J07,-0.0107361963190184,0,0
FTV.L,-0.0105633802816902,0,0
IJD.L^J07,-0.010443864229765,0,0
TCC.L^I07,-0.0103626943005181,0,0
FODR.L^I08,-0.0103092783505154,0,0
HVT.L,-0.0103092783505154,0,0
UBGU.L,-0.010298027927083,0,0
9501q.L^J08,-0.0099490414947828,0,0
CGT.L,-0.0098039215686275,0,0
AFN.L,-0.0097087378640777,0,0
KWL.L^G12,-0.0096774193548386,0,0
GFIR.L^L18,-0.0096618357487923,0,0
KLR.L,-0.0096371882086168,0,0
QRT.L,-0.0092879256965943,0,0
RCSMq.L^K07,-0.0092764378478664,0,0
CASPq.L^K07,-0.0092342342342341,0,0
FEML.L,-0.0091954022988505,0,0
AAL.L,-0.0091286307053943,0,0
AAS.L,-0.0088709677419354,0,0
BWNG.L,-0.0085645279550117,0,0
HDT.L,-0.0079681274900398,0,0
PEB.L,-0.0077922077922077,0,0
CPI.L,-0.0077700077700076,0,0
ATKW.L^G17,-0.0077605321507761,0,0
WSE.L^C09,-0.0076923076923076,0,0
BWS_p.L,-0.0075046904315196,0,0
BRPI.L^H16,-0.0074074074074074,0,0
PRIMP.L,-0.0072992700729926,0,0
NRI.L^L18,-0.0071090056117892,0,0
PEUPq.L^K07,-0.0070984915705412,0,0
SANDq.L^K07,-0.0067901228248962,0,0
WHM.L^D08,-0.0067567567567567,0,0
MSTL.L,-0.0066666666666667,0,0
KCOM.L^H19,-0.0062893081761006,0,0
BGFD.L,-0.006282722513089,0,0
AIE.L^H15,-0.0062305288220759,0,0
SGOBq.L^K07,-0.0062240663900414,0,0
WTB.L,-0.0060901339829474,0,0
WPP.L,-0.0060240963855421,0,0
KOq.L^K07,-0.0057330057330057,0,0
RDW.L,-0.0055865921787709,0,0
DGE.L,-0.0054945054945054,0,0
MLNMq.L^K07,-0.0053285968028419,0,0
SDY.L,-0.0053238686779057,0,0
INF.L,-0.0053191489361704,0,0
ANW.L^K21,-0.0048154125510526,0,0
TXH.L^J20,-0.0047846889952154,0,0
PTF.L^L18,-0.0046732361086457,0,0
JUSC.L,-0.0043290043290044,0,0
SDV.L,-0.004255319148936,0,0
NBT.L^K11,-0.0040983606557376,0,0
PNS.L,-0.004026845637584,0,0
VOESq.L^K08,-0.0040124832813193,0,0
