Firm Name,Momentum_1,Long Short,Cluster Index
DOWD.L^J13,-0.367231638418079,0,0
ENWE.L,-0.3640350877192982,0,0
FDI.L^C20,-0.3623188393300275,0,0
CCT.L,-0.3620689655172413,0,0
EMG.L,-0.3562023562023562,0,0
SREI.L,-0.3558282208588957,0,0
PSN.L,-0.3460639127045986,0,0
RNO.L,-0.3434343434343434,0,0
FTC.L,-0.3381294964028777,0,0
WETI.L^I18,-0.3333334509838525,0,0
ILI.L^L12,-0.3333333333333333,0,0
MRML.L^G13,-0.3333333333333333,0,0
PARPR.L^I14,-0.3333333333333333,0,0
TFL.L^J13,-0.3275862068965517,0,0
CAME.L,-0.3262222222222222,0,0
AAT.L^K12,-0.3235294117647058,0,0
ZTF.L,-0.3227848101265823,0,0
CEPS.L,-0.3214285714285714,0,0
MBC.L^J15,-0.3203021492824788,0,0
OXIG.L,-0.3184210526315789,0,0
TND.L,-0.3139534883720931,0,0
PNIG.L,-0.3125,0,0
GFRD.L,-0.311111111111111,0,0
LEX.L,-0.3088235294117647,0,0
CDT.L^E09,-0.3055555555555556,0,0
XTA.L^E13,-0.3006872852233677,0,0
B8L.L^I11,-0.3,0,0
TRFT.L,-0.296875,0,0
ID2A.L^F20,-0.2962962962962963,0,0
TPG.L^A23,-0.2941176470588234,0,0
ITM.L,-0.2936507936507936,0,0
KBCAT.L^D16,-0.2919254658385093,0,0
AMNX.L,-0.2902325581395346,0,0
JEMA.L,-0.288888888888889,0,0
CDTa.L^E09,-0.2857142857142857,0,0
COPU.L^L16,-0.2857142857142857,0,0
QBTQ.L,-0.2857142857142857,0,0
APEO.L,-0.2839506172839506,0,0
PORV.L,-0.2822085889570552,0,0
AKR.L^C19,-0.28125,0,0
IQE.L,-0.2804878048780488,0,0
TCAPI.L,-0.2802197802197802,0,0
SCPA.L^D21,-0.2790697674418605,0,0
ZHEH.L^E23,-0.27847369435344,0,0
ALUG.L,-0.2773109243697479,0,0
NPE.L^H12,-0.2769230769230769,0,0
MNZS.L^H22,-0.2760180995475113,0,0
SE.L^K10,-0.2741935483870967,0,0
AFD.L^L10,-0.2727272727272727,0,0
QYM.L^H13,-0.2702702702702703,0,0
E2V.L^C17,-0.2699115044247788,0,0
DES.L^L13,-0.269736848818509,0,0
INDRE.L^G11,-0.2692307692307691,0,0
MEDIC.L^K13,-0.2666666666666667,0,0
ELM.L,-0.2666666666666666,0,0
TRICR.L^J17,-0.2647058823529411,0,0
CRPR.L,-0.2619047619047618,0,0
PET.L,-0.2615384615384615,0,0
GIPq.L^I09,-0.2608695652173912,0,0
BVC.L,-0.2545454545454545,0,0
RWI.L,-0.2536764705882353,0,0
SNXS.L,-0.2529182879377432,0,0
HVT.L,-0.2526315789473684,0,0
HWG.L,-0.2524038461538461,0,0
BANKI.L,-0.25,0,0
FUIN.L^G09,-0.25,0,0
REF.L^H09,-0.25,0,0
RMLA.L^F10,-0.25,0,0
BYG.L,-0.2481481481481481,0,0
VCP.L,-0.2477876106194689,0,0
MIG1.L,-0.2439024390243902,0,0
FRM.L^A17,-0.2432432432432432,0,0
PHC.L,-0.2431192660550458,0,0
T7O.L^H21,-0.2427184466019417,0,0
MPLS.L^H10,-0.24,0,0
CRDA.L,-0.2386363636363637,0,0
MIIT.L^I18,-0.2352941176470588,0,0
CURY.L,-0.2342657342657342,0,0
BLND.L,-0.2328334648776636,0,0
BIOM.L,-0.2325581395348838,0,0
NRI.L^L18,-0.2314814806979248,0,0
JHL.L^D11,-0.2288557213930347,0,0
CNA.L,-0.2267584979757338,0,0
JRVS.L^J14,-0.2253061224489796,0,0
PDL.L,-0.2242268041237112,0,0
RCDO.L,-0.2236842105263158,0,0
PNN.L,-0.2231818181818181,0,0
AUK.L,-0.2222222222222222,0,0
GMX.L^J12,-0.2222222222222222,0,0
KFX.L^C15,-0.2216404886561954,0,0
JLP.L,-0.2203389830508474,0,0
MIG2.L^K18,-0.217391317935948,0,0
CURM.L^C09,-0.2162162162162162,0,0
RSI.L^D12,-0.2105263157894736,0,0
FFA.L^D13,-0.2096774193548387,0,0
UU.L,-0.2086230876216968,0,0
AMER.L^A20,-0.2083333333333333,0,0
SDG.L,-0.2077922077922077,0,0
AEY.L^I16,-0.2063492063492064,0,0
0MPY.L^I10,-0.2060773273273274,0,0
STKC.L^F10,-0.2058823529411765,0,0
VOF.L,-0.2054794520547944,0,0
STTU.L^H14,-0.2028985507246377,0,0
CABC.L^L19,-0.2026143790849673,0,0
TELF.L^J19,-0.2015503875968992,0,0
MPE.L,-0.2014833127317676,0,0
TAVI.L,-0.2,0,0
BKQGq.L^G09,-0.1999999999999999,0,0
REAH.L,-0.1999999999999999,0,0
TOU.L^L11,-0.1999999999999999,0,0
WG.L,-0.1983350676378772,0,0
MTL.L,-0.1973684210526315,0,0
ESOE.L,-0.1954022988505745,0,0
MEN.L,-0.1944444444444441,0,0
MCHL.L^H12,-0.1935229067930489,0,0
WJA.L^I21,-0.1923076846479509,0,0
RWD.L^C12,-0.1918088737201365,0,0
PSQP.L^A12,-0.1914893617021277,0,0
GPEG.L,-0.1912280701754386,0,0
CHLV.L,-0.1904761904761904,0,0
FIH.L,-0.1904761904761903,0,0
DLC.L^B14,-0.1889908256880733,0,0
JKX.L^A22,-0.1871165644171779,0,0
HILS.L,-0.1826309067688377,0,0
WNN.L^I10,-0.1809523809523809,0,0
AHT.L,-0.1797752808988764,0,0
MIX.L,-0.1796407185628742,0,0
TMW.L^K12,-0.1780821917808219,0,0
HAST.L^L20,-0.1780366078130558,0,0
SDL.L^K20,-0.1772277227722772,0,0
SGC.L^F22,-0.1767418032786885,0,0
LHD.L^G13,-0.1764705882352941,0,0
JLF.L^L15,-0.1761517615176151,0,0
C1Y.L,-0.176,0,0
GHT.L,-0.175438596491228,0,0
SN.L,-0.1749116607773851,0,0
ZYT.L,-0.1749049429657795,0,0
BEMO.L,-0.1747368421052632,0,0
AI.L^L09,-0.1743119266055045,0,0
FPM.L^B19,-0.1739130470373723,0,0
AVCT.L,-0.1739130434782607,0,0
OXB.L,-0.1724137931034484,0,0
ISPT.L^H09,-0.1724137931034483,0,0
DGO.L^I15,-0.1721556886227545,0,0
CML.L,-0.171875,0,0
AAVC.L,-0.1717791411042944,0,0
OFF.L^J14,-0.1689750692520776,0,0
KBT.L,-0.1686046511627906,0,0
HTG.L,-0.1667569030860856,0,0
TRK.L^C18,-0.1666666205217002,0,0
BEEP.L^K18,-0.1658456525344007,0,0
IPT.L^D13,-0.1656441717791411,0,0
PRZ.L^B15,-0.1652892561983471,0,0
CSLT.L^B13,-0.1652174003134651,0,0
BOOT.L,-0.1652173913043478,0,0
RCP.L,-0.1650485436893204,0,0
HCEG.L^F11,-0.1627906976744185,0,0
D4T4.L,-0.1621621621621622,0,0
WCW.L,-0.1615384615384615,0,0
TRBG.L,-0.1611111111111111,0,0
NHYN.L^K17,-0.160983026636013,0,0
LEND.L,-0.16,0,0
OXT.L^G22,-0.16,0,0
PPROV.L^B12,-0.16,0,0
SER.L^K15,-0.16,0,0
NCCG.L,-0.1597222222222222,0,0
0LO8.L^K22,-0.1596606247589664,0,0
RDW.L,-0.1584507042253522,0,0
BIPS.L,-0.1582278481012657,0,0
IAP.L^L16,-0.1573795180722891,0,0
NXGN.L^K18,-0.1573795171264131,0,0
HZM.L,-0.15625,0,0
HAMW.L^A12,-0.156153050672182,0,0
ODX.L,-0.1555555555555556,0,0
CTEA.L,-0.1538461538461537,0,0
GOG.L^J22,-0.1531135531135531,0,0
ARK.L^J09,-0.1525423728813559,0,0
UKM.L^L16,-0.1525423728813559,0,0
ISG.L^C16,-0.1506410256410256,0,0
DATA.L,-0.15,0,0
SISGM.L^H21,-0.15,0,0
TV1.L,-0.15,0,0
THT.L^H15,-0.1497584541062802,0,0
PFO.L^L13,-0.1489361702127659,0,0
BRWM.L,-0.1484230055658627,0,0
MNGS.L^L12,-0.1482758620689654,0,0
WTB.L,-0.1481888035126235,0,0
NGP.L^I12,-0.1481481481481481,0,0
CBRO.L,-0.1475710357470211,0,0
TLW.L,-0.1473214285714286,0,0
BWY.L,-0.1468288444830582,0,0
AAL.L,-0.1459143968871596,0,0
NBPO.L^C15,-0.1458333333333333,0,0
SGRS.L^K19,-0.1458333333333332,0,0
OPSS.L^L15,-0.1454545427947005,0,0
TET.L,-0.1452784503631959,0,0
FOGL.L^A16,-0.1446540880503144,0,0
ELDA.L^H18,-0.1441441441441441,0,0
VTYV.L,-0.1437632135306554,0,0
BIDS.L,-0.1428571428571429,0,0
GFIR.L^L18,-0.1428571428571429,0,0
RCG.L^G14,-0.1428571428571429,0,0
SRR.L^F09,-0.1428571428571429,0,0
MAB.L,-0.1426470588235293,0,0
WKP.L,-0.1415313225058004,0,0
NTY.L^J10,-0.1403508771929824,0,0
SDMS.L^D18,-0.14,0,0
BISI.L,-0.1395348837209302,0,0
IMG.L^K17,-0.1394230769230768,0,0
LOOK.L,-0.1386861313868613,0,0
SSE.L,-0.1379870129870128,0,0
TNO.L^J13,-0.1372549019607842,0,0
PAYP.L,-0.1364046973803072,0,0
BMT.L,-0.1349206349206348,0,0
ADD.L^C12,-0.1348511383537652,0,0
LATC.L^J15,-0.134453781512605,0,0
TSCO.L,-0.1343552750225427,0,0
RBG.L^F10,-0.1340319911748483,0,0
AYM.L,-0.1338461538461538,0,0
MSTL.L,-0.1333333333333333,0,0
WEBH.L,-0.1333333333333333,0,0
BARB.L,-0.1329479768786127,0,0
NUM.L,-0.1322957198443579,0,0
ITRK.L,-0.1321499013806706,0,0
STY.L^C18,-0.1320754716981133,0,0
DBOX.L,-0.1320754716981131,0,0
BEG.L,-0.1309523809523809,0,0
GNSP.L^I09,-0.1290322580645161,0,0
TSG.L^H21,-0.1290322098302611,0,0
JMF.L,-0.1289782244556111,0,0
R4ER.L^I20,-0.127659574468085,0,0
0LNK.L^D15,-0.1268948755368176,0,0
HLCL.L,-0.1268533772652389,0,0
NG.L,-0.1263307310149042,0,0
DTK.L^C10,-0.1258503401360544,0,0
BRPI.L^H16,-0.1256476683937823,0,0
ATTR.L,-0.125,0,0
MFX.L,-0.125,0,0
BWNG.L,-0.1242740998838559,0,0
BRW.L^I22,-0.1241830065359477,0,0
KLR.L,-0.1235955056179775,0,0
EWI.L,-0.1220735785953176,0,0
IRONI.L,-0.12,0,0
SCEU.L,-0.12,0,0
SYMU.L,-0.12,0,0
XAR.L,-0.1196581196581196,0,0
UDG.L^H21,-0.1189979123173278,0,0
BOIL.L,-0.1187904967602591,0,0
GSK.L,-0.1184473789515803,0,0
GFM.L,-0.1184210526315789,0,0
OMG1.L,-0.1176470588235294,0,0
PRM.L,-0.1176470588235294,0,0
WSPG.L^H12,-0.1171477079796264,0,0
EZJ.L,-0.1170483460559799,0,0
NOEN.L^A10,-0.1166666666666667,0,0
TAN.L,-0.1166666666666665,0,0
PVGP.L^I20,-0.1165644171779141,0,0
RLE.L,-0.1162790697674418,0,0
CYHU.L^A10,-0.1148648648648649,0,0
FDSA.L^I18,-0.114285713615694,0,0
SOG.L^K19,-0.1139240506329114,0,0
TCN.L^I21,-0.1136363636363636,0,0
ASTO.L,-0.1134751773049647,0,0
VTS.L^G10,-0.1133333333333332,0,0
ARM.L^I16,-0.1133004926108374,0,0
SHB.L^C23,-0.1119459053343351,0,0
ALP.L^H09,-0.1111111111111111,0,0
BLEY.L^B19,-0.1111111111111111,0,0
BOSB.L^C18,-0.1111111111111111,0,0
RBSN.L,-0.1111111111111111,0,0
MRW.L^J21,-0.1095505616163395,0,0
AGGK.L^H21,-0.1094257848727228,0,0
JET2.L,-0.1090909090909091,0,0
TEM.L,-0.1089866156787764,0,0
JMAT.L,-0.108839779005525,0,0
HBR.L,-0.1082278481012658,0,0
RC2.L,-0.1071428571428572,0,0
SPT.L,-0.1069767441860466,0,0
WLF.L^H14,-0.1067415730337079,0,0
MCB.L,-0.1058823529411764,0,0
FEML.L,-0.1056910569105691,0,0
BLUS.L,-0.1052631578947368,0,0
JMG.L,-0.1051752921535893,0,0
AZN.L,-0.1050295857988166,0,0
RNWH.L,-0.1034482758620689,0,0
0LOG.L^J12,-0.1033760186263097,0,0
RHL.L^G19,-0.1030150724395165,0,0
TXH.L^J20,-0.1027397260273972,0,0
MUL.L,-0.1019108280254776,0,0
NTV.L,-0.1000000000000002,0,0
COEG.L^I10,-0.0999999999999999,0,0
ESR.L^A17,-0.0999999999999999,0,0
NFND.L^E09,-0.0999999999999999,0,0
GAW.L,-0.0986460348162475,0,0
THB.L^A12,-0.0983606557377049,0,0
SSY.L^L19,-0.0982142857142857,0,0
BDI.L^L16,-0.0980392156862745,0,0
RR.L,-0.0977917981072558,0,0
FAS.L,-0.0969529085872575,0,0
RUR.L,-0.0967741935483871,0,0
XPT.L^D10,-0.0958904109589041,0,0
PZC.L,-0.0955165692007797,0,0
JNEO.L,-0.09375,0,0
AMFW.L^J17,-0.0936613055818353,0,0
KGF.L,-0.0934426229508197,0,0
CRPL.L,-0.0923076923076923,0,0
AQP.L^D16,-0.0921985790457693,0,0
HWC.L,-0.090909090909091,0,0
APCL.L^K19,-0.0909090909090909,0,0
GWP.L^L16,-0.0909090909090909,0,0
IMGE.L,-0.0909090909090909,0,0
MBLT.L,-0.0909090909090909,0,0
WEIR.L,-0.0900209351011863,0,0
JPEL.L,-0.0892857142857139,0,0
LRL.L^F15,-0.088235294117647,0,0
IMED.L^E11,-0.087719298245614,0,0
HSBA.L,-0.0873533246414602,0,0
CIC.L,-0.0869565217391304,0,0
BMC.L^K09,-0.086206896551724,0,0
TIRU.L,-0.0857142857142856,0,0
VIDV.L,-0.0841654778887304,0,0
NXT.L,-0.0840182648401822,0,0
DAB.L^C16,-0.0835443037974683,0,0
BCTL.L^L09,-0.0833333333333333,0,0
DGT.L^H09,-0.0833333333333333,0,0
HMF.L^F10,-0.0833333333333333,0,0
CARRC.L,-0.0824742268041238,0,0
SVME.L,-0.0816326530612244,0,0
XENX.L^A14,-0.0816326530612244,0,0
EKF.L,-0.0810810810810809,0,0
AUSC.L,-0.0806916426512968,0,0
IAT.L,-0.08,0,0
WKT.L^E09,-0.0799999999999999,0,0
CHLD.L^I10,-0.0797962648556875,0,0
KCT.L,-0.0797546012269938,0,0
NYO.L^I17,-0.0789473684210526,0,0
DLAR.L,-0.0782086364410629,0,0
ECORE.L,-0.0776255707762556,0,0
AFRNA.L,-0.0772946859903381,0,0
GRL.L,-0.0769230769230768,0,0
HTI.L^I11,-0.0769230769230768,0,0
STGC.L^E12,-0.0769230769230768,0,0
BATS.L,-0.0762124711316397,0,0
CYNL.L,-0.0758426966292135,0,0
CTPC.L^F20,-0.0749999999999999,0,0
CLIE.L^G10,-0.0744920993227991,0,0
SGE.L,-0.0732252655114588,0,0
CHCH.L,-0.073170731707317,0,0
WYWYN.L,-0.072639225181598,0,0
BSV.L,-0.0723684210526314,0,0
FFY.L^B17,-0.0721649484536082,0,0
DIAL.L,-0.0704845814977973,0,0
HRN.L,-0.0702479338842976,0,0
HDT.L,-0.06993006993007,0,0
ARBB.L,-0.0697674418604652,0,0
ALEAG.L^L10,-0.0692520775623268,0,0
IBT.L,-0.0691823899371069,0,0
MIG6.L^L19,-0.0689655172413793,0,0
TGE.L^A15,-0.0675675779809313,0,0
ENRE.L^H16,-0.0666667389247349,0,0
FCHK.L,-0.0666666666666666,0,0
JCR.L^K11,-0.0666666666666666,0,0
DGN.L,-0.0663716814159292,0,0
NEWM.L^K09,-0.065934065934066,0,0
CKN.L,-0.0657334144856969,0,0
VPC.L^J09,-0.0655836341756919,0,0
FDPF.L,-0.0655737704918032,0,0
LPA.L,-0.0655737704918032,0,0
VLE.L,-0.0652173913043477,0,0
BAES.L,-0.0647382920110193,0,0
CLVE.L^F09,-0.0645161290322581,0,0
HYG.L,-0.0645161290322581,0,0
PNE.L^I10,-0.0638297872340425,0,0
RNK.L,-0.0638297872340425,0,0
IPX.L,-0.0632911392405063,0,0
TSP.L^H09,-0.0625,0,0
SMWH.L,-0.0621693121693122,0,0
YOU.L,-0.0612903225806451,0,0
SMTF.L^F11,-0.0612244897959183,0,0
COHC.L^C10,-0.0606060606060605,0,0
INVP.L,-0.0600858369098711,0,0
DJAN.L^E20,-0.0593189307945807,0,0
OVB.L,-0.0592885375494071,0,0
CMX.L,-0.0588235294117647,0,0
MWH.L^L11,-0.0588235294117647,0,0
PGRP.L^I22,-0.0588235294117647,0,0
ELCO.L,-0.0578512396694214,0,0
SAGS.L,-0.0571428571428571,0,0
BII.L^A11,-0.056,0,0
HML.L^J10,-0.0555555555555555,0,0
MGNS.L,-0.0552325581395348,0,0
ALKN.L^J15,-0.0545454545454545,0,0
GRG.L,-0.0542150729818289,0,0
PFL.L^J16,-0.0534351145038167,0,0
ANSY.L,-0.0526315789473684,0,0
DPH.L,-0.0526315789473684,0,0
MCT_p.L,-0.0523255813953488,0,0
SDR.L,-0.0522478736330498,0,0
CNE.L,-0.0518697225572982,0,0
SAA.L,-0.0514285714285713,0,0
GCLq.L,-0.0512820512820513,0,0
SFR.L,-0.0502793296089385,0,0
YNGa.L,-0.050179211469534,0,0
ADN.L^H17,-0.0486486486486485,0,0
ULT.L^G15,-0.0484848484848483,0,0
GCC.L,-0.0467706013363027,0,0
AUG.L^J21,-0.0454545454545454,0,0
DSCV.L,-0.0439814814814815,0,0
HYD.L^H16,-0.0434782608695651,0,0
INST.L^L09,-0.0434782608695651,0,0
BLPU.L,-0.0432098765432099,0,0
JEDT.L,-0.0424107142857143,0,0
SNCL.L^B16,-0.0412371134020618,0,0
PKW.L^F11,-0.0411764705882352,0,0
STVG.L,-0.0405616224648986,0,0
ALBH.L^D14,-0.0403225806451612,0,0
IMB.L,-0.0401215805471124,0,0
IDOX.L,-0.04,0,0
JFJ.L,-0.04,0,0
MTRM.L^C23,-0.04,0,0
ROR.L,-0.0396825396825396,0,0
RKT.L,-0.0396767083027185,0,0
VERO.L^G10,-0.0392156862745097,0,0
CWK.L,-0.0389197776012708,0,0
ZPHR.L,-0.0384615384615384,0,0
SOO.L^J09,-0.0377358490566037,0,0
OBC.L,-0.037037037037037,0,0
COSG.L,-0.0365853658536585,0,0
JHD.L,-0.0355029585798816,0,0
RFGR.L,-0.0352941176470585,0,0
IRV.L^C19,-0.0343007952146532,0,0
LDSG.L,-0.0338983050847457,0,0
SIPP.L^J17,-0.0327868852459016,0,0
ARSP.L^L11,-0.032258064516129,0,0
IHC.L,-0.032258064516129,0,0
N4P.L,-0.032258064516129,0,0
PAGE.L,-0.0321428571428573,0,0
CRH.L,-0.0320916905444124,0,0
OXF2.L,-0.0317460317460317,0,0
BILN.L,-0.03125,0,0
JDR.L^J09,-0.03125,0,0
RWA.L,-0.03125,0,0
DQ5.L^A21,-0.0304347826086957,0,0
DWN.L^I11,-0.03,0,0
KWL.L^G12,-0.0297029702970297,0,0
MTC.L,-0.0289017341040461,0,0
OXFT.L^G22,-0.0288461538461538,0,0
BLKA.L^B10,-0.0275862068965517,0,0
RUA.L,-0.0266666666666667,0,0
RSW.L,-0.0262172284644194,0,0
PTF.L^L18,-0.0258070041371314,0,0
FRO.L^K15,-0.0256410256410256,0,0
AVM.L^G20,-0.025,0,0
LSC.L,-0.024390243902439,0,0
BP.L,-0.0241023118544023,0,0
SORA.L,-0.0238095238095238,0,0
GHH.L,-0.0237288135593219,0,0
PHP.L,-0.0235690235690234,0,0
CHIS.L^B14,-0.0232558139534884,0,0
BRLA.L,-0.0227272727272728,0,0
APTD.L,-0.0224719101123594,0,0
CDFF.L,-0.0217391304347825,0,0
JUKG.L^C21,-0.0208333333333333,0,0
WWH.L,-0.0208126858275519,0,0
LGHT.L^F19,-0.0204081632653061,0,0
HYNS.L^D20,-0.02,0,0
GSD.L^L09,-0.0199004975124378,0,0
COLT.L^I15,-0.0198412698412698,0,0
MURG.L^L19,-0.0188679245283018,0,0
LIBE.L^G10,-0.018348623853211,0,0
CLCRK.L^I10,-0.0178572799744458,0,0
EMEN.L^J09,-0.0175953079178885,0,0
0QDZ.L^D15,-0.0164277411855869,0,0
TKKT.L^L13,-0.0158387056661363,0,0
VP.L,-0.0153846153846154,0,0
CBU.L^I11,-0.0145985401459853,0,0
GKP.L,-0.0144927536231882,0,0
RYA.L^L21,-0.0132977962142178,0,0
ELL_p.L,-0.0127877237851662,0,0
ADML.L,-0.0120418848167538,0,0
NICL.L,-0.0119904076738609,0,0
CPG.L,-0.0112359550561796,0,0
TFW.L,-0.0102040816326531,0,0
PHARP.L,-0.0086767895878527,0,0
GFS.L^E21,-0.0082219938335046,0,0
EITE.L^G15,-0.0080645161290322,0,0
BRNE.L^B14,-0.0074627094183885,0,0
MKS.L,-0.0033860045146726,0,0
SRP.L,-0.0013029315960911,0,0
SBRY.L,-0.0008944543828265,0,0
8PG.L^E19,0.0,0,0
9020q.L^J08,0.0,0,0
AADV.L,0.0,0,0
ABBY.L^D21,0.0,0,0
AD.L^K09,0.0,0,0
AEO.L,0.0,0,0
ALAPH.L,0.0,0,0
ASBE.L,0.0,0,0
ATIA.L^H15,0.0,0,0
ATRU.L^H10,0.0,0,0
AVG.L,0.0,0,0
BAF.L,0.0,0,0
BBB.L^J14,0.0,0,0
BED.L^J14,0.0,0,0
BEK.L^G11,0.0,0,0
BIRD.L,0.0,0,0
BOLG.L^B16,0.0,0,0
BONH.L^G23,0.0,0,0
BREls.L^A09,0.0,0,0
BRSD.L,0.0,0,0
CDS.L^F10,0.0,0,0
CGNR.L,0.0,0,0
CHWI.L^F11,0.0,0,0
CLC.L^E12,0.0,0,0
CSDY.L^I14,0.0,0,0
CULV.L^E09,0.0,0,0
DEO.L^H12,0.0,0,0
DL.L^G11,0.0,0,0
DMGO.L^J13,0.0,0,0
DOR.L^C16,0.0,0,0
DRM.L^L08,0.0,0,0
DSN.L^K15,0.0,0,0
DWHT.L,0.0,0,0
EBQ.L,0.0,0,0
EHR.L^L14,0.0,0,0
ELH.L^J14,0.0,0,0
EQS.L^A09,0.0,0,0
ERX.L^A09,0.0,0,0
ETQ.L^L15,0.0,0,0
EVTL.L^I12,0.0,0,0
EXC1.L^L09,0.0,0,0
FDBK.L,0.0,0,0
FEN.L,0.0,0,0
GHE.L,0.0,0,0
GKLL.L^J14,0.0,0,0
GRH.L^L10,0.0,0,0
HID.L,0.0,0,0
HONH.L^K22,0.0,0,0
HOTx.L^E14,0.0,0,0
HSM.L,0.0,0,0
ICAPx.L^E09,0.0,0,0
IDD.L^C09,0.0,0,0
IKK.L^K17,0.0,0,0
INGI.L,0.0,0,0
IOVI.L^G11,0.0,0,0
IVS.L^L09,0.0,0,0
JLEC.L,0.0,0,0
LRM.L^B18,0.0,0,0
LTW.L^B10,0.0,0,0
MAMG.L^C10,0.0,0,0
MEG.L^J14,0.0,0,0
MLH.L^L09,0.0,0,0
MOLM.L^L13,0.0,0,0
MRD.L^L08,0.0,0,0
MTVW.L,0.0,0,0
NANON.L,0.0,0,0
NGRP.L^I18,0.0,0,0
NIM.L^H09,0.0,0,0
NRG.L^L08,0.0,0,0
NTAS.L,0.0,0,0
OVD.L^L08,0.0,0,0
PBHL.L^A09,0.0,0,0
PCF.L^L22,0.0,0,0
PCFlp.L^I13,0.0,0,0
PCIPP.L,0.0,0,0
PETA.L,0.0,0,0
PGD.L^G19,0.0,0,0
PHEG.L,0.0,0,0
PLW.L^E10,0.0,0,0
PVN.L,0.0,0,0
PXEN.L,0.0,0,0
RDGC.L^A22,0.0,0,0
RGO.L,0.0,0,0
RNSM.L^B11,0.0,0,0
SBSC.L^I16,0.0,0,0
SBT.L^C13,0.0,0,0
SKHG.L^E13,0.0,0,0
SMAL.L^D09,0.0,0,0
SOLI.L,0.0,0,0
SRXR.L^L16,0.0,0,0
SVE.L,0.0,0,0
TEA.L^F16,0.0,0,0
TLUq.L^C09,0.0,0,0
TXO.L^C15,0.0,0,0
UFG.L^I13,0.0,0,0
VEC.L^J21,0.0,0,0
WSEN.L^B10,0.0,0,0
WSL.L,0.0,0,0
WSP.L,0.0,0,0
YGH.L^H12,0.0,0,0
ZOO.L,0.0,0,0
ABU.L^B09,0.0048309178743961,0,0
CPI.L,0.0068754774637127,0,0
FOOI.L^C15,0.0069443620241704,0,0
BTW_pa.L,0.0084388185654007,0,0
NTEA_p.L,0.009049773755656,0,0
ULE.L^H22,0.0091743119266054,0,0
CFX.L,0.0106951871657754,0,0
AXO.L^L08,0.0110236220472441,0,0
ASOS.L,0.0113744075829382,0,0
ANTO.L,0.0126023944549464,0,0
FRPG.L^I17,0.0129870129870128,0,0
MXCP.L^C20,0.0136518771331057,0,0
GRAG.L,0.0149253731343284,0,0
FLTRF.L,0.0151515151515153,0,0
SVS.L,0.0154355016538036,0,0
FSTP.L,0.0169491525423728,0,0
CNCT.L,0.0172413793103447,0,0
ITK.L^H10,0.018181818181818,0,0
BSGL.L^G09,0.0185185185185186,0,0
RICA_p.L,0.0191570881226053,0,0
