Firm Name,Momentum_1,Long Short,Cluster Index
ACRM.L,0.0,0,0
BOG.L^B03,0.0,0,0
LNU.L^B05,0.0,0,0
MEI.L^I99,0.0,0,0
RGLN.L^J00,0.0,0,0
BBC.L^I07,0.0,0,0
CRCRE.L^L16,0.0,0,0
BMO.L^K00,0.0,0,0
SNR.L,0.0,0,0
TOYE.L^I14,0.0,0,0
WAGN.L^C09,0.0,0,0
NMCN.L^J21,0.0,0,0
GTJA.L^K01,0.0,0,0
SLNG.L,0.0,0,0
HLR.L^H03,0.0,0,0
BISI.L,0.0,0,0
ITS.L^I99,0.0,0,0
APT.L^K01,0.0,0,0
SAVL.L^H02,0.0,0,0
SPU.L^A01,0.0,0,0
BMT.L,0.0,0,0
BGFD.L,0.0013986013986015,0,0
UTC.L^G96,0.0025575447570331,0,0
NAIT.L,0.0028248587570622,0,0
STYL.L^C09,0.0032573275111225,0,0
CGS.L,0.0049999999999998,0,0
JFJ.L,0.0062893081761006,0,0
MGLT.L^I96,0.0062893081761006,0,0
PFL.L^J16,0.0066225165562914,0,0
GRG.L,0.0068649885583522,0,0
ENO.L^J08,0.0069444451865032,0,0
BMAH.L^I00,0.007267441860465,0,0
CHS.L^B11,0.0074074030113382,0,0
SBRY.L,0.0075187969924812,0,0
GUS.L^J06,0.0083333320696299,0,0
EXPN.L,0.0083333333333333,0,0
GCT.L^H99,0.0083857439211159,0,0
HAN.L,0.0084033613445377,0,0
DMGOa.L^A22,0.0086206892410503,0,0
WCE.L^I99,0.0096774193548387,0,0
TXH.L^J20,0.0105263157894737,0,0
UTY.L^I99,0.0114942453055082,0,0
HNL.L^G04,0.0119047662256759,0,0
VIDV.L,0.0128205128205129,0,0
JCKS.L^C06,0.0129870129870128,0,0
SMET.L^G00,0.0134228187919462,0,0
UBIS.L^F00,0.0139275766016713,0,0
LSMRx.L^E11,0.0144927536231884,0,0
MNDR.L^C98,0.0147058823529411,0,0
RNSM.L^B11,0.0153846153846153,0,0
CMH.L,0.015625,0,0
BATS.L,0.015645685401372,0,0
BKP.L^B01,0.0169491525423728,0,0
CIU.L^J17,0.0173410404624276,0,0
FSH.L^G02,0.0173913107066838,0,0
GVS.L^G02,0.0194552529182878,0,0
MGAMM.L,0.0204081632653059,0,0
STRG.L^L03,0.0204081632653061,0,0
SGP.L^I07,0.0204081635476593,0,0
GOAL.L^C96,0.0212765957446807,0,0
CBRO.L,0.0217391304347827,0,0
KCT.L,0.0227272727272727,0,0
HETH.L^J97,0.0232558165760081,0,0
NXT.L,0.0238095238095237,0,0
BGS.L,0.0238095238095237,0,0
WMY.L^I05,0.0240384614606858,0,0
INST.L^L09,0.0245901643653119,0,0
DMGO.L^J13,0.0247933884297519,0,0
IS.L^F03,0.0249999999999999,0,0
HYWD.L^J09,0.0256410256371117,0,0
SDWK.L^A99,0.0260586319218241,0,0
JSG.L,0.0261780104712041,0,0
MACF.L,0.0262172284644195,0,0
TI.L^L00,0.0265060240963854,0,0
BTM.L^B05,0.0266666666666666,0,0
SDD.L^K05,0.0270270270270269,0,0
FCIT.L,0.0274390243902438,0,0
MTM.L^D00,0.028169014084507,0,0
TSCO.L,0.0287206266318538,0,0
GSK.L,0.0288335517693314,0,0
UES.L^J98,0.0294117647058822,0,0
ATG.L^E03,0.0296296296296296,0,0
PNL.L,0.03,0,0
ARD.L^A07,0.0303797468354429,0,0
JHD.L,0.0305676855895196,0,0
MEPC.L^J00,0.0307101724713869,0,0
CDLY.L^J06,0.03125,0,0
MGBb.L^H01,0.0314960486589346,0,0
DWHT.L,0.0317460317460318,0,0
LMG.L^K98,0.0319767441860465,0,0
SMON.L^H07,0.032345012619992,0,0
LAND.L,0.0326923076923078,0,0
GRB.L^L97,0.0328947368421053,0,0
AIM.L^H04,0.0333333333333334,0,0
RNO.L,0.0352941176470589,0,0
RGP.L,0.0357142857142858,0,0
RGAL.L^F01,0.0357142943943202,0,0
DLN.L,0.0359712230215825,0,0
ARCC.L^I04,0.0363636363636363,0,0
RAIN.L^I97,0.0364583308898314,0,0
SBSC.L^I16,0.0370370370322032,0,0
CTO.L,0.0384615384615383,0,0
EOM.L^I03,0.038659793814433,0,0
BULM.L^G03,0.0391061452513965,0,0
FLJ.L^K01,0.0397727272727272,0,0
CLDN.L,0.0398860398860396,0,0
AON.L^G05,0.04,0,0
HTV.L^I97,0.04,0,0
ALV.L^I04,0.0405405405405405,0,0
SMIN.L,0.0405904059040591,0,0
MAJE.L,0.0408921933085502,0,0
BDK.L^C04,0.040909090909091,0,0
ADIG.L,0.0410256410256411,0,0
ULVR.L,0.0414285714285713,0,0
SFG.L^I99,0.0416666666666667,0,0
KWIK.L^F98,0.0436363636363636,0,0
WEIR.L,0.0445344129554656,0,0
BEK.L^G11,0.0449438202247192,0,0
LMSO.L^B07,0.0454545355435571,0,0
BGP.L^C98,0.0454545452107915,0,0
ONEV.L^J18,0.0459770114942528,0,0
PSON.L,0.0462585034013605,0,0
MGB.L^I06,0.0465116279069768,0,0
SDG.L,0.046875,0,0
SDR.L,0.0476190476190476,0,0
AFLK.L^B03,0.048076920172567,0,0
LLOY.L^L95,0.0483870967741937,0,0
SPX.L,0.0504201680672264,0,0
HFEL.L,0.0505050505050506,0,0
MYT.L^K04,0.0511945392491468,0,0
IRV.L^C19,0.0514579759862776,0,0
JOVC.L^J04,0.0517241379310344,0,0
HZLE.L^B01,0.0521739130434781,0,0
JMF.L,0.052238805970149,0,0
BGBK.L^H07,0.0522388059701492,0,0
FEP.L^K01,0.0522388059701492,0,0
LGEN.L,0.0522388059701495,0,0
PSEC.L^L97,0.0538461538461538,0,0
AXN.L^J14,0.054545452506876,0,0
DGE.L,0.0545734050730208,0,0
VICK.L^L99,0.0550000000000001,0,0
QMOT.L^J04,0.0550458715596329,0,0
TATE.L,0.0551470588235294,0,0
APP.L^K99,0.0555555555555555,0,0
BVIT.L^F05,0.0568181860104279,0,0
SGRO.L,0.0569620253164557,0,0
LJH.L^E04,0.0570776255707763,0,0
WMU.L^F98,0.0574999990484139,0,0
MRW.L^J21,0.0576923060677116,0,0
SRA.L^H99,0.0588235294117647,0,0
PYSU.L^B00,0.0588235294117647,0,0
CSNS.L^L99,0.0588235305182796,0,0
FFY.L^B17,0.058824574511223,0,0
EVNS.L^G99,0.0597014925373133,0,0
RIO.L,0.0602189781021895,0,0
BALF.L,0.0602678571428572,0,0
AGA.L^I15,0.0612244906433057,0,0
FSJ.L,0.0619469026548671,0,0
ATOS.L^I96,0.0620689655172412,0,0
SHEL.L,0.0620752131255424,0,0
SMFT.L^J02,0.0628099129595312,0,0
BOOT.L,0.0629539951573849,0,0
RHL.L^G19,0.0632911392405064,0,0
WILC.L^K98,0.0634328358208955,0,0
UDIS.L^G01,0.0636363655177858,0,0
BLGH.L^G03,0.064,0,0
ANSY.L,0.0642857142857142,0,0
CNE.L,0.064516129032258,0,0
GARD.L^G99,0.0688259109311741,0,0
KPCK.L,0.0688775510204082,0,0
DNIC.L^F07,0.069767441860465,0,0
LMNT.L^C03,0.0697674418604652,0,0
REL.L,0.069879518072289,0,0
IBST.L^D99,0.0703124984678931,0,0
RTO.L,0.0710227272727272,0,0
BSCT.L^I01,0.0720720720720722,0,0
ETQ.L^L15,0.0754019037368685,0,0
CHCPL.L^A11,0.0761904761904761,0,0
ABP.L^H06,0.0773109243697478,0,0
ROK.L^K10,0.0780141619528902,0,0
WSNC.L^K03,0.0784313725490195,0,0
HWW.L^F01,0.0797546012269938,0,0
CASK.L^A96,0.0810810898491392,0,0
BP.L,0.0815999999999999,0,0
VP.L,0.0816326530612245,0,0
IPR.L^J98,0.0846153846153845,0,0
BOC.L^I06,0.0854368932038835,0,0
EUTM.L^I98,0.0855018587360594,0,0
GFRD.L,0.0869565217391303,0,0
CSRT.L^C20,0.0870967737685408,0,0
BWNG.L,0.0909090909090908,0,0
BLT.L^L95,0.0924369747899158,0,0
TOMK.L^I10,0.0930232562281268,0,0
NCRO.L^A00,0.0933333333333334,0,0
WMPY.L^G07,0.0960698689956331,0,0
SVY.L^K00,0.0969387691403047,0,0
APYD.L^A98,0.0973451327433627,0,0
FKI.L^G08,0.0975609756097559,0,0
KNGS.L^B97,0.0975609756097561,0,0
BWY.L,0.0982658959537572,0,0
BGEU.L,0.1016483516483517,0,0
MCTY.L^L06,0.1047618992178169,0,0
PSI.L^J99,0.1136363636363635,0,0
FUT.L^H06,0.1186770428015564,0,0
ERA.L^H01,0.121951219512195,0,0
BT.L,0.1277372262773721,0,0
IVZ.L^L07,0.1284403669724769,0,0
LMI.L^F19,0.1298245613072737,0,0
BRYN.L^D01,0.1299999999999999,0,0
BCL.L^J99,0.131249999309317,0,0
CMRI.L^H96,0.1333333333333333,0,0
WES.L^L01,0.1333333338920748,0,0
BGE.L^I02,0.134020618556701,0,0
NWG.L,0.1344086021505375,0,0
BAES.L,0.1458333333333332,0,0
AIE.L^H15,0.1509433984477901,0,0
ECC.L^F99,0.1556886223517037,0,0
LEIH.L^K97,0.1573426573426573,0,0
WEW.L^L97,0.1594203122241302,0,0
ELM.L,0.1621621621621618,0,0
APV.L^H97,0.171875,0,0
MOG.L^I99,0.1742160181961893,0,0
RSW.L,0.1840000000000001,0,0
BLND.L,0.1867469879518075,0,0
APRY.L^B96,0.1875,0,0
ARAN.L^A96,0.1999999999999999,0,0
ASBE.L,0.2000000000000001,0,0
MEGPM.L,0.2037037037037032,0,0
TTG.L,0.2037037037037037,0,0
BKGH.L,0.2402597402597406,0,0
TW.L,0.2403100775193798,0,0
BBOR.L^H00,0.2654867405591639,0,0
AST.L^F01,0.2674162374930935,0,0
DXNS.L^H14,0.2710280668653404,0,0
MGNS.L,0.0,1,1
POP.L^G99,0.0196078431372548,1,1
PFCO.L^G01,0.0222222367736613,0,1
TAY.L^C02,0.0294117647058822,0,1
PSN.L,0.0597014925373136,-1,1
SLD.L^E01,0.1016949152542372,-1,1
CDB.L^C04,-0.062500012986966,1,2
SNCL.L^B16,-0.0190839694656488,1,2
C1Y.L,-0.009090909090909,0,2
STVG.L,-0.0020533880903489,0,2
HDYS.L^I06,0.0,0,2
WNFD.L^F01,0.0,0,2
MACP.L^I19,0.0034013605442175,0,2
INGI.L,0.0135135135135135,0,2
SYNTS.L,0.0152671755725193,0,2
CALA.L^G99,0.0277777777777776,0,2
LLSL.L^B01,0.0360360360360361,0,2
SCN.L^A96,0.0579710216266375,0,2
CDI.L^E18,0.0604838709677419,0,2
LSC.L,0.0909090909090908,-1,2
TOPS.L^H05,0.1840490797546012,-1,2
ORI.L^J99,-0.0277777777777777,1,3
WNER.L^H13,-0.0232558139534884,1,3
LDSG.L,-0.013452914798206,0,3
BFP.L^B05,-0.0104529616724738,0,3
INVM.L,0.0,0,3
MOSB.L^F20,0.0344827586206897,-1,3
CGT.L,0.0899999999999998,-1,3
WOXC.L,-0.0399999999999999,1,4
LAS.L,0.0344827586206895,0,4
SLH.L^I05,0.0510204081632652,0,4
SESO.L^F96,0.0642857142857142,0,4
WLG.L^J16,0.0882353227025125,0,4
LOOK.L,0.1428571428571428,-1,4
CHG.L,-0.0083333333333334,1,5
MORE.L^H98,0.0,0,5
MYP.L^A97,0.0,0,5
MNGS.L^L12,0.0,0,5
MYW.L^E05,0.002512564347384,0,5
FCN.L^F03,0.064516129032258,-1,5
MSTL.L,-0.1153846153846154,1,6
PWK.L^I99,-0.1025641025641025,1,6
FRTH.L^D02,-0.0853658536585365,1,6
VLX.L,-0.0629629629629631,1,6
OSL.L^H03,-0.0268456375838925,1,6
LFI.L,-0.024390243902439,1,6
MNZS.L^H22,-0.0174927113702624,0,6
FRYP.L^D96,-0.0173410404624277,0,6
GSR.L^J97,-0.0133333333333333,0,6
REAH.L,-0.01304347826087,0,6
DNDL.L^J18,-0.0129151198719615,0,6
UAI.L^L21,-0.0128755364693414,0,6
NWM.L^J95,0.0,0,6
LCKR.L^A02,0.0,0,6
LMBT.L^J14,0.0,0,6
SHRS.L,0.013157894736842,0,6
MPE.L,0.0149253731343281,0,6
FCMCi.L^E01,0.0175438596491228,0,6
ROPO.L^G97,0.0180180198035873,0,6
RSLA.L^F01,0.0227272727272727,0,6
SAT.L^F06,0.0305792413995884,0,6
DNCA.L^J00,0.0340909090909091,0,6
HGF.L^I99,0.0360655737704918,0,6
LPK.L^K05,0.0381679389312976,-1,6
TORC.L^J00,0.0472440944881888,-1,6
OXIG.L,0.0555555555555555,-1,6
LWI.L,0.0652173913043479,-1,6
SBJ.L^C99,0.0727969356708693,-1,6
LAL.L^L96,0.0884353741496599,-1,6
DMD.L^G01,-0.15625,1,7
HKIN.L^J99,-0.0506329033733773,0,7
WKT.L^E09,-0.0363636363636363,0,7
YKLD.L^I02,-0.0227272681622021,0,7
SNXS.L,0.0052083333333334,0,7
LWDB.L,0.0239361702127658,0,7
JUSC.L,0.0269058295964124,0,7
DWW.L^G98,0.0274725274725273,0,7
WDSW.L^F06,0.0677966265316478,0,7
DGO.L^I15,0.0689655170358116,0,7
HLD.L^G99,0.0786516830680199,0,7
GSC.L^J99,0.1125541125541125,0,7
RICH.L^J02,0.352112676056338,-1,7
VCP.L,-0.0198675496688743,1,8
SMJ.L,-0.0108695652173912,1,8
SYMD.L^J99,0.0,0,8
GDWN.L,0.0,0,8
GLEG.L,0.0286532951289397,0,8
CRTO.L^A05,0.0328947368421053,0,8
NICL.L,0.0444444444444445,0,8
BRPI.L^H16,0.0672645715362929,-1,8
TIP.L^H01,0.1325301204819278,-1,8
CRPR.L,-0.1172413793103448,1,9
GTON.L^H02,-0.0388888888888888,0,9
RAT.L,0.0,0,9
HSM.L,0.0,0,9
NAR.L,0.0289855072463767,0,9
ELX.L^C09,0.0512820512820513,-1,9
YON.L^F01,-0.1619047619047618,1,10
ELH.L^J14,-0.0689655124695778,1,10
BION.L^A08,-0.0344827481536477,0,10
ISO.L^C07,-0.0240384615384615,0,10
MTLB.L^K06,0.0086956521739129,0,10
FII.L^J14,0.0185185185185186,0,10
EDFD.L^A04,0.0289017341040462,0,10
DOPR.L^F15,0.0437500130236279,0,10
WKO.L^K99,0.0447761082771296,-1,10
HAVE.L^H18,0.1025641025641024,-1,10
ASSD.L^J99,-0.1444444406141107,1,11
PTTD.L,-0.0492957746478873,1,11
WSE.L^C09,-0.0434782608695654,1,11
ESGN.L^H04,-0.0399999999304346,1,11
DNICi.L^F07,-0.0238095238095238,0,11
GLL.L^G02,-0.0208333333333332,0,11
MCKS.L^E22,-0.016853935139078,0,11
ZIN.L,-0.0131578947368421,0,11
FIFE.L^H99,0.0,0,11
IKK.L^K17,0.0,0,11
SFC.L^L97,0.0,0,11
GHE.L,0.0,0,11
WTTp.L^B07,0.0,0,11
DTIi.L^L03,0.0,0,11
GDYOa.L^D04,0.0,0,11
CEPS.L,0.0,0,11
RCDO.L,0.0,0,11
DJAN.L^E20,0.0125786163522012,0,11
KLMZ.L^A02,0.0169491349753889,0,11
EBF.L^H02,0.0222222222222221,0,11
MPAC.L,0.0297029702970297,0,11
ELYS.L^J96,0.0298402491711042,0,11
APTD.L,0.0438596491228069,0,11
MIDW.L,0.045643153526971,0,11
EIS.L^I98,0.0505050532522421,0,11
KNK.L^G02,0.0526315789473683,0,11
PZC.L,0.0634920634920634,0,11
CSE.L^B99,0.0638297872340425,0,11
FTJ.L^K02,0.0683760683760683,0,11
WLP.L^B01,0.0747126422982453,0,11
SVC.L^L07,0.0875000035857378,-1,11
ACD.L^D98,0.1517241402171714,-1,11
GWR.L^A97,0.2303030286354463,-1,11
WDL.L^C00,0.2537878787878789,-1,11
ELCO.L,-0.0813008130081301,1,12
GDYO.L^H08,-0.025,1,12
GHD.L^F00,-0.0066225165562913,0,12
ANEA.L,0.0,0,12
CDFF.L,0.0,0,12
LWG.L^L99,0.0,0,12
WTT.L^I04,0.0,0,12
ENIDi.L^K95,0.0,0,12
LNGO.L^L06,0.0069686416418179,0,12
HTJ.L^G00,0.0069956091389447,0,12
FORM.L^F06,0.0298507462686568,-1,12
WHM.L^D08,0.048780487804878,-1,12
TTNM.L^A12,-0.0955882482599452,1,13
HCFT.L,-0.042857142857143,0,13
JDR.L^J09,-0.0410958906066633,0,13
SUS.L,-0.0151515151515151,0,13
RELY.L^J01,-0.0072463768115942,0,13
FWRD.L^C00,0.0,0,13
LEP.L^L95,0.1060606060606061,-1,13
WDNY.L^H09,-0.1363636344246689,1,14
SREL.L^J96,-0.0555555555555555,1,14
AIEA.L,-0.0543478260869565,1,14
BLEY.L^B19,-0.0476190476190475,1,14
RTN.L,-0.0136986301369864,0,14
MGGT.L^I22,0.0,0,14
DPLM.L,0.0057803468208093,0,14
BRAM.L^B17,0.0160427807486631,-1,14
BNZL.L,0.0384615384615383,-1,14
DEWH.L^K01,0.0666666666666666,-1,14
BIBY.L^F97,0.0687022839414936,-1,14
ADN.L^H17,-0.4589259712734663,1,15
WLT.L^I96,0.0,0,15
ANE.L^K01,0.0,0,15
HID.L,0.0,0,15
JLEC.L,0.0,0,15
BAF.L,0.0,0,15
NTAS.L,0.0,0,15
RNG.L^H00,0.0,0,15
MTVW.L,0.0,0,15
CNO.L^H01,0.0,0,15
WRK.L^I00,0.0,0,15
MCKSc.L^G02,0.0,0,15
STWT.L^H18,0.0,0,15
TEA.L^F16,0.0,-1,15
FOUR.L,-0.08,1,16
DLAR.L,-0.0766871165644167,1,16
MKNE.L^J00,-0.0505415162454874,1,16
SN.L,-0.0469314079422382,1,16
FGSN.L^A00,-0.0440528634361233,1,16
EFT.L^J97,-0.0400000128721224,1,16
DINT.L^I12,-0.0090497721566729,1,16
CRDA.L,0.0,1,16
RNWH.L,0.0,1,16
ATEX.L^H00,0.0142857171979655,1,16
BOK.L^H00,0.0238095238095237,0,16
SEAR.L^C99,0.0328638497652582,0,16
DBSN.L^A96,0.0335195528786407,0,16
SIXH.L,0.0384615384615385,0,16
GEIN.L^J00,0.0396825396825397,0,16
BID.L^G04,0.0579710144927536,0,16
ROR.L,0.0621118012422359,0,16
BECK.L^L95,0.0641025641025641,0,16
VSVS.L,0.0641509433962266,0,16
PDUF.L^A01,0.0657534246575344,0,16
BRNT.L^L99,0.0725806451612904,0,16
SPT.L,0.0795454545454545,0,16
ITV.L,0.0798722044728434,0,16
TARM.L^G99,0.0956521739130435,-1,16
MWLM.L^C06,0.1030303022408427,-1,16
BDEV.L,0.1142857142857147,-1,16
MSLH.L,0.1181818181818181,-1,16
MRLY.L^D99,0.1240310114816614,-1,16
BRSN.L^I17,0.1241379338982269,-1,16
RS1R.L,0.1243523316062176,-1,16
IMI.L,0.1243654822335025,-1,16
LRD.L^G18,0.1336405528605073,-1,16
COSG.L,0.1804511278195488,-1,16
WTCF.L^B00,-0.0130718954248366,1,17
BRSC.L,0.0056497175141243,1,17
VIP.L,0.0085470085470085,0,17
LAIT.L^L95,0.0140845070422535,0,17
TDG.L^J08,0.0165289256198348,0,17
THRG.L,0.024390243902439,0,17
BLAG.L^H00,0.028901734104046,0,17
JCH.L,0.0932835820895523,-1,17
AMFW.L^J17,0.1878172588832485,-1,17
EXL.L^L05,-0.04,1,18
SAIN.L,-0.0235294117647059,1,18
SCIN.L^I22,0.0075713453698311,1,18
JGGI.L,0.0106837606837606,1,18
SCEA.L^C99,0.0135135216216297,0,18
EMI.L^I07,0.015686271858369,0,18
EDIN.L,0.0290178571428572,0,18
GSCT.L,0.0359281437125749,0,18
RKT.L,0.036793372319688,0,18
BNKR.L,0.0370370370370369,0,18
MRCH.L,0.0370370370370369,0,18
ATST.L,0.0446622148989679,0,18
MNKS.L,0.0468986384266263,0,18
WTAN.L,0.0482804232804234,0,18
MRCM.L,0.0489510489510487,0,18
CTY.L,0.0740740740740741,-1,18
DIG.L,0.076086956521739,-1,18
BUT.L,0.0817610062893081,-1,18
GMET.L^L97,0.1017543859649123,-1,18
ABF.L,0.0047961630695443,1,19
WTB.L,0.0235602094240838,1,19
SCPA.L^D21,0.0256410256410255,1,19
BARC.L,0.0438756855575868,0,19
AGT.L,0.0660377358490567,-1,19
RDLD.L^B98,0.0669144981412639,-1,19
PRU.L,0.0848623853211008,-1,19
