Firm Name,Momentum_1,Long Short,Cluster Index
TAST.L,-0.0999999999999998,0,0
FJET.L^H20,-0.0985915493935357,0,0
NSN.L^D15,-0.0985221674876847,0,0
INBL.L^C16,-0.0980392156862745,0,0
BEM.L,-0.0980392156862743,0,0
IAE.L^F17,-0.096629213483146,0,0
MUBL.L^F19,-0.0952380952380952,0,0
SYNS.L,-0.0952380952380952,0,0
BPTY.L^B16,-0.0941370767960362,0,0
NBB.L,-0.0941176470588235,0,0
MMXM.L^B22,-0.09375,0,0
TTRL.L^G17,-0.09375,0,0
BOTB.L,-0.0930232558139535,0,0
ANGM.L^G13,-0.0930232558139534,0,0
COPU.L^L16,-0.0927152317880795,0,0
MTL.L,-0.0921052631578945,0,0
0F58.L^H22,-0.0914730208743599,0,0
ALBA.L,-0.0909090909090909,0,0
YGEN.L,-0.0909090909090909,0,0
HMLH.L^J20,-0.0897435897435897,0,0
TRC.L^C18,-0.0894310571747375,0,0
N4P.L,-0.0888888888888889,0,0
SAFE.L,-0.0888888888888889,0,0
SXX.L^C20,-0.0869564956098969,0,0
OMG1.L,-0.0865384615384616,0,0
HAOG.L^B20,-0.0859999999999999,0,0
BHRB.L^B15,-0.0859375000000001,0,0
EMPR.L,-0.0857142857142857,0,0
SCPA.L^D21,-0.0857142857142857,0,0
ORR.L,-0.0851063829787234,0,0
TRX.L,-0.0851063829787234,0,0
MCKS.L^E22,-0.0851063829787233,0,0
SER.L^K15,-0.0845070422535211,0,0
A7L.L,-0.0829268292682926,0,0
DSCV.L,-0.0820512820512819,0,0
GFM.L,-0.0816326530612244,0,0
STVG.L,-0.0808080808080807,0,0
DEMG.L,-0.0803571428571428,0,0
MTC.L,-0.0801886792452829,0,0
EOG.L,-0.08,0,0
ETXP.L,-0.0799999999999999,0,0
PFLM.L^F15,-0.0799999999999999,0,0
ZOO.L,-0.0799999999999999,0,0
KLR.L,-0.0792525773195876,0,0
MBE.L^C13,-0.0786516853932584,0,0
RUA.L,-0.0775988286969253,0,0
MEGPM.L,-0.0769230769230768,0,0
NAUTN.L^G19,-0.0765027322404371,0,0
CLIG.L,-0.0764285714285714,0,0
WRESW.L^E22,-0.0759493670886075,0,0
D4T4.L,-0.074468085106383,0,0
OLEE.L^L19,-0.074468085106383,0,0
ENT.L,-0.0743034055727552,0,0
IFML.L^C15,-0.074074074074074,0,0
MRON.L,-0.0740276035131743,0,0
BSTH.L,-0.0735294117647059,0,0
VGMS.L^G14,-0.0735294117647058,0,0
XPP.L,-0.0732510288065844,0,0
BYH.L^J12,-0.073170731707317,0,0
MEN.L,-0.0729613733905579,0,0
SOM.L,-0.0714285714285716,0,0
AEGR.L,-0.0714285714285714,0,0
ANCR.L,-0.0714285714285714,0,0
SDY.L,-0.0714285714285714,0,0
SRES.L,-0.0714285714285712,0,0
HTG.L,-0.0708908406524466,0,0
888.L,-0.0701107011070111,0,0
LID.L^A21,-0.0700636942675159,0,0
DWHT.L,-0.0699300699300699,0,0
BRK.L,-0.0693877551020408,0,0
NETD.L^D17,-0.0684931506849315,0,0
TELF.L^J19,-0.0681818181818182,0,0
ALKN.L^J15,-0.0679012345679012,0,0
GKP.L,-0.0677290836653385,0,0
LEX.L,-0.0675675675675675,0,0
RKH.L,-0.0673758865248227,0,0
VPP.L^D13,-0.0670731707317072,0,0
MPAC.L,-0.0661157024793388,0,0
MSTL.L,-0.0660377358490565,0,0
HFD.L,-0.065553235908142,0,0
PETJ.L^J13,-0.0652173913043477,0,0
DES.L^L13,-0.0645161290322581,0,0
MBO.L,-0.0645161290322581,0,0
UZS.L^L18,-0.063157894736842,0,0
TETH.L^K17,-0.0625,0,0
WFCA.L^J12,-0.0625,0,0
BKSA.L^A16,-0.0624995706660742,0,0
FFY.L^B17,-0.0618556701030927,0,0
AGY.L,-0.0606060606060605,0,0
TRBG.L,-0.0604395604395603,0,0
QED.L,-0.0599999999999999,0,0
LUD.L^A15,-0.0597345132743363,0,0
MINC.L^H17,-0.0588235294117647,0,0
GCLq.L,-0.0581395348837209,0,0
QRT.L,-0.0574712643678161,0,0
AR.L^K13,-0.0566037735849056,0,0
LMMT.L^D14,-0.0562248995983936,0,0
CINE.L,-0.055813953488372,0,0
SVT.L,-0.0556818181818181,0,0
IGRI.L,-0.0555555555555555,0,0
ILND.L,-0.0555555555555555,0,0
NBPO.L^C15,-0.0555555555555555,0,0
VIPE.L^G18,-0.0555555555555555,0,0
0EX7.L^I18,-0.0552806850618458,0,0
MML.L^E14,-0.0545454545454545,0,0
BRAM.L^B17,-0.0544642857142857,0,0
ANEA.L,-0.054071661237785,0,0
BAO.L^E15,-0.0526315789473684,0,0
RGO.L,-0.0517241379310344,0,0
TSTT.L,-0.0517241379310344,0,0
VCTX.L,-0.0513011152416358,0,0
SSY.L^L19,-0.0509259259259259,0,0
WJA.L^I21,-0.0508474381200518,0,0
CYNL.L,-0.050561797752809,0,0
M2Z.L,-0.05,0,0
RGD.L,-0.0497737556561085,0,0
TIG.L^K15,-0.0493827148240055,0,0
FUM.L,-0.0490797546012269,0,0
CFC.L^L14,-0.0490196078431373,0,0
BGLB.L^J14,-0.0490196078431371,0,0
FUTR.L,-0.049019607843137,0,0
ABL.L^E13,-0.048780487804878,0,0
CN8.L^L16,-0.048780487804878,0,0
PDL.L,-0.0486656200941915,0,0
ARNR.L,-0.0476190476190476,0,0
CFU.L^D15,-0.0476190476190475,0,0
CDI.L^E18,-0.047029702970297,0,0
DQ5.L^A21,-0.0466212676794133,0,0
SOU.L,-0.0465116279069767,0,0
MCRB.L^B15,-0.0454545454545454,0,0
WBS_p.L,-0.0454545454545454,0,0
PANI.L,-0.0450874831763121,0,0
ALTAN.L^L16,-0.0449438202247191,0,0
WBI.L,-0.0449438202247191,0,0
VOG.L^L22,-0.0448504983388703,0,0
UFG.L^I13,-0.0442477876106194,0,0
LED.L^H16,-0.0441176470588234,0,0
VALX.L,-0.0434782608695651,0,0
MTO.L,-0.0433357611070649,0,0
AOF.L,-0.0427480916030532,0,0
IPX.L,-0.0425531914893616,0,0
UKR.L,-0.0425531914893616,0,0
CTI.L^L20,-0.0420168067226891,0,0
ERM.L^K22,-0.0416666666666666,0,0
LIO.L,-0.0414507772020725,0,0
AEO.L,-0.0412371134020618,0,0
GEECq.L,-0.0403225806451612,0,0
NWKI.L^D15,-0.04,0,0
ZMNO.L^I18,-0.04,0,0
LND.L,-0.0392156862745097,0,0
WHI.L,-0.0389610389610389,0,0
ARDN.L^D22,-0.0386740331491712,0,0
EBP.L^L12,-0.0384615384615384,0,0
RLM.L^C19,-0.0384615384615384,0,0
NRI.L^L18,-0.038229374814534,0,0
SVE.L,-0.0377358490566037,0,0
GWP.L^L16,-0.0376175548589341,0,0
HCM.L,-0.0375586854460093,0,0
GPM.L,-0.0374999999999999,0,0
CSDY.L^I14,-0.0365853658536585,0,0
CAME.L,-0.0364583333333333,0,0
NWF.L,-0.0362694300518134,0,0
OPG.L,-0.0359712230215827,0,0
ACCI.L,-0.0357142857142857,0,0
IFL.L^B19,-0.0357142857142857,0,0
WPR.L^E13,-0.0357142857142857,0,0
FOGL.L^A16,-0.0356164383561643,0,0
SRGS.L^L14,-0.0355555555555555,0,0
BOY.L,-0.0347631062517519,0,0
JDG.L,-0.0345086271567891,0,0
HLS.L^D14,-0.0344827586206896,0,0
NMCN.L^J21,-0.0344827586206896,0,0
SISGM.L^H21,-0.0344827586206896,0,0
CCT.L,-0.0341296928327644,0,0
JRIC.L^L15,-0.034090909090909,0,0
MIG5.L,-0.034090909090909,0,0
PRZ.L^B15,-0.0330882352941176,0,0
ZTF.L,-0.033033033033033,0,0
PFC.L,-0.0329744279946163,0,0
MAV4.L,-0.032258064516129,0,0
ROTL.L,-0.032258064516129,0,0
TTG.L,-0.032258064516129,0,0
BZT.L,-0.0320855614973263,0,0
EXXSx.L^L14,-0.0317460317460317,0,0
VOF.L,-0.0306946688206785,0,0
CHCH.L,-0.0305343511450382,0,0
AMAMP.L^A20,-0.0303030303030302,0,0
CNSP.L,-0.0303030303030302,0,0
RC2.L,-0.0302375809935204,0,0
MRWN.L,-0.0296610169491525,0,0
SEC.L,-0.0294117647058823,0,0
BARC.L,-0.0293948126801154,0,0
NBLI.L^K13,-0.0290237467018469,0,0
TSG.L^H21,-0.0288461599362258,0,0
DSG.L,-0.0287769784172662,0,0
ZOX.L^E17,-0.0287769745886342,0,0
FDPF.L,-0.0287179487179487,0,0
KBEK.L^B18,-0.0285714285714285,0,0
CBUY.L^B20,-0.02857134086502,0,0
AFEN.L,-0.0280898876404493,0,0
TPOGu.L,-0.027860696517413,0,0
ALOE.L^G17,-0.0277777777777777,0,0
GEMD.L,-0.0276430649854509,0,0
TELT.L^I21,-0.0275229357798164,0,0
CVSG.L,-0.0272373540856031,0,0
ASA.L^K17,-0.0270271096211498,0,0
SUNU.L,-0.0270270270270269,0,0
VTU.L,-0.0265486725663717,0,0
RYA.L^L21,-0.0261662475077179,0,0
BGBL.L^I14,-0.0256408213222497,0,0
BODI.L^L14,-0.025,0,0
VGAS.L^D21,-0.0248447203310537,0,0
STGR.L^H17,-0.024390243902439,0,0
HAVE.L^H18,-0.0240963855421686,0,0
JLP.L,-0.0240963855421686,0,0
MBH.L,-0.0238095238095238,0,0
ALNA.L,-0.0235294117647059,0,0
SCEU.L,-0.0232558139534885,0,0
CNE.L,-0.0228343602754622,0,0
GLEG.L,-0.0227272727272727,0,0
YOU.L,-0.0220588235294117,0,0
ACM.L^E15,-0.021978021978022,0,0
HYG.L,-0.021978021978022,0,0
AREO.L^C14,-0.0217391304347825,0,0
SNR.L,-0.0213958227203261,0,0
BLTGB.L,-0.0213903743315507,0,0
IPEL.L,-0.0212765957446809,0,0
INVM.L,-0.0212765957446808,0,0
FLOWF.L^L18,-0.0212765948169503,0,0
VDN.L^J13,-0.0208333333333333,0,0
RNK.L,-0.0207641196013289,0,0
RWA.L,-0.0206060606060606,0,0
SDP.L,-0.0201342281879194,0,0
OPTS.L^E15,-0.0201005025125627,0,0
AGGK.L^H21,-0.0197461209447248,0,0
PACL.L^E20,-0.0196452728092589,0,0
FRM.L^A17,-0.0196078431372548,0,0
CKN.L,-0.0194552529182879,0,0
PGD.L^G19,-0.0193236715345921,0,0
PGRP.L^I22,-0.019230769230769,0,0
VNLq.L^H19,-0.0178998225404414,0,0
PILM.L^D14,-0.0178571428571429,0,0
KGIq.L^H15,-0.0177935943060498,0,0
FFA.L^D13,-0.0175438596491228,0,0
MARCI.L^E15,-0.0175438596491228,0,0
TBZA.L^F17,-0.0175438596491228,0,0
HASE.L,-0.0174644243208279,0,0
AURT.L,-0.0167224080267558,0,0
MOSB.L^F20,-0.016574585635359,0,0
E2V.L^C17,-0.0161579892280071,0,0
MOTI.L^K14,-0.0161290322580645,0,0
IGC.L,-0.0158730158730158,0,0
EBIVE.L^G16,-0.0151515151515151,0,0
SNXS.L,-0.0151515151515151,0,0
DMGO.L^J13,-0.015075376884422,0,0
BOOT.L,-0.0150375939849624,0,0
AFN.L,-0.0149253731343285,0,0
SAL.L,-0.0149253731343284,0,0
EEUP.L^D18,-0.0136986301369863,0,0
WINDR.L^A16,-0.0135135135135134,0,0
EAH.L,-0.0133037694013302,0,0
KENZ.L^H14,-0.0129870129870129,0,0
TOWNT.L,-0.0124031007751937,0,0
BARB.L,-0.0123966942148759,0,0
RSW.L,-0.0120481927710843,0,0
LATC.L^J15,-0.0120192307692307,0,0
CAPX.L,-0.0117647058823529,0,0
AGLE.L,-0.0114942528735632,0,0
ANSY.L,-0.0114942528735632,0,0
CRU.L,-0.0114942528735632,0,0
EBQ.L,-0.0112359550561798,0,0
SIHL.L,-0.0111940298507463,0,0
DATA.L,-0.0108695652173913,0,0
LTHM.L,-0.010752688172043,0,0
STAF.L,-0.0107526881720428,0,0
BLVN.L,-0.010593220338983,0,0
FSTA.L,-0.0105263157894737,0,0
SOLI.L,-0.0103092783505154,0,0
UTL.L,-0.0102739726027397,0,0
REDT.L^L16,-0.0097087378640776,0,0
AMATA.L,-0.0096618357487923,0,0
MIIT.L^I18,-0.0096618357487923,0,0
AFRNA.L,-0.0094339622641509,0,0
TATE.L,-0.0091813312930374,0,0
ERE.L^L14,-0.0091743119266054,0,0
CRW.L,-0.0089285714285713,0,0
ELRq.L^F14,-0.0089285714285713,0,0
TOWR.L,-0.0081300813008133,0,0
ARTL.L,-0.008,0,0
TVCH.L^G14,-0.0073535640808423,0,0
MIG.L,-0.0072992700729926,0,0
IMAC.L^J14,-0.0071941423893685,0,0
VLX.L,-0.0071428571428571,0,0
RTHM.L^D19,-0.0062499999999999,0,0
IMI.L,-0.0059066745422327,0,0
ARCL.L^F15,-0.0054347826086956,0,0
FCCN.L^K21,-0.0054347826086956,0,0
TPOG.L^G18,-0.0054054054054053,0,0
IGVI.L,-0.0052631578947368,0,0
HARV.L^L18,-0.0048543689320388,0,0
OCN.L,-0.0046948356807511,0,0
JSG.L,-0.0045871559633027,0,0
NICL.L,-0.003886925795053,0,0
GCC.L,-0.0038201586835147,0,0
APEO.L,-0.0037735849056603,0,0
PBTY.L^E14,-0.0033222591362126,0,0
CMH.L,-0.0031746031746031,0,0
TCA.L^C19,-0.0030578124366927,0,0
TPF.L^B18,-0.0022172944761706,0,0
PPTG.L^H14,-0.0019011406844106,0,0
LOAD.L^B23,-0.0018148820326678,0,0
ABBY.L^D21,-0.0010460251046024,0,0
0DHW.L^D17,0.0,0,0
0E1A.L^L16,0.0,0,0
0EGV.L^I16,0.0,0,0
0FC3.L^G17,0.0,0,0
0FHC.L^K16,0.0,0,0
0IQ8.L^H17,0.0,0,0
0J2W.L^J16,0.0,0,0
0LOG.L^J12,0.0,0,0
0N7O.L^K20,0.0,0,0
0O2G.L^G17,0.0,0,0
0O2Y.L^B18,0.0,0,0
ABH.L^D13,0.0,0,0
ADISA.L^K13,0.0,0,0
AGP.L^L17,0.0,0,0
AIEA.L,0.0,0,0
ANP.L,0.0,0,0
APCL.L^K19,0.0,0,0
ASBE.L,0.0,0,0
AVCT.L,0.0,0,0
AYM.L,0.0,0,0
BAND.L^F17,0.0,0,0
BANKI.L,0.0,0,0
BCEB.L,0.0,0,0
BMRG.L^H12,0.0,0,0
BWOB.L^J21,0.0,0,0
CFX.L,0.0,0,0
CHLV.L,0.0,0,0
CLCO.L,0.0,0,0
CTEA.L,0.0,0,0
DI3O.L^L13,0.0,0,0
DPV26a.L^L12,0.0,0,0
DPV3.L^H12,0.0,0,0
DRG.L^I18,0.0,0,0
EIH.L^E20,0.0,0,0
EOSE.L^F14,0.0,0,0
EPLIq.L^L13,0.0,0,0
GDRG.L,0.0,0,0
GOI.L^G12,0.0,0,0
GUS.L,0.0,0,0
HOTx.L^E14,0.0,0,0
HPAC.L,0.0,0,0
HVT.L,0.0,0,0
HWC.L,0.0,0,0
HZM.L,0.0,0,0
IHC.L,0.0,0,0
IKK.L^K17,0.0,0,0
INSCI.L^I15,0.0,0,0
INSP.L,0.0,0,0
JLF.L^L15,0.0,0,0
KAY.L,0.0,0,0
KBT.L,0.0,0,0
LKOH.L^F22,0.0,0,0
LRM.L^B18,0.0,0,0
LSAI.L,0.0,0,0
LSC.L,0.0,0,0
LVCG.L,0.0,0,0
MACT.L,0.0,0,0
MLVN.L,0.0,0,0
MORT.L^H19,0.0,0,0
MPAYM.L^B20,0.0,0,0
MTVW.L,0.0,0,0
NAR.L,0.0,0,0
NASA.L^A20,0.0,0,0
NBE.L^F16,0.0,0,0
NEPI.L^J16,0.0,0,0
NTAS.L,0.0,0,0
OBC.L,0.0,0,0
ONEV.L^J18,0.0,0,0
PALC.L^K12,0.0,0,0
PCA.L,0.0,0,0
PCGB.L^L15,0.0,0,0
PEY.L,0.0,0,0
PHEG.L,0.0,0,0
PMGR.L,0.0,0,0
PNIG.L,0.0,0,0
RCG.L^G14,0.0,0,0
RCH.L,0.0,0,0
RDGC.L^A22,0.0,0,0
REH.L^E16,0.0,0,0
RGP.L,0.0,0,0
RWS.L,0.0,0,0
SAPO.L^F18,0.0,0,0
SCAP.L^I12,0.0,0,0
SGRS.L^K19,0.0,0,0
SIIN.L^F13,0.0,0,0
SOLG.L,0.0,0,0
SREI.L,0.0,0,0
STMG.L,0.0,0,0
STVZ.L^I13,0.0,0,0
SVRP.L^B17,0.0,0,0
SWGS.L,0.0,0,0
SYMU.L,0.0,0,0
TEA.L^F16,0.0,0,0
TFL.L^J13,0.0,0,0
TKM8.L,0.0,0,0
TOYE.L^I14,0.0,0,0
TRBO.L^E13,0.0,0,0
TRT.L,0.0,0,0
TV1.L,0.0,0,0
WOXC.L,0.0,0,0
XGT.L^A14,0.0,0,0
YCI.L^L12,0.0,0,0
ZIN.L,0.0,0,0
HILS.L,0.001564945226917,0,0
AVON.L,0.0016806722689075,0,0
FPM.L^B19,0.0016834966244698,0,0
KSK.L,0.0018518518518517,0,0
PZC.L,0.0018963337547408,0,0
0GZW.L^F14,0.0021132778674362,0,0
TRK.L^C18,0.0035842133847965,0,0
KCT.L,0.0035971223021582,0,0
TYMN.L,0.003875968992248,0,0
LOK.L,0.004255319148936,0,0
GHT.L,0.0043290043290042,0,0
VNHq.L,0.0047505938242282,0,0
SNWS.L,0.0052770448548811,0,0
VIDV.L,0.005413766434648,0,0
SRET.L,0.0054347826086953,0,0
HYDG.L^J20,0.0056497175141243,0,0
SOG.L^K19,0.0057803468208093,0,0
SGI.L^I22,0.006993006993007,0,0
IDH.L^G21,0.0070160957490714,0,0
HDU.L^G12,0.0072072072072071,0,0
MNZS.L^H22,0.0074503311258278,0,0
ALUG.L,0.0076923076923076,0,0
FRPG.L^I17,0.0076923076923076,0,0
LEND.L,0.0079155672823219,0,0
WINV.L,0.0079365079365083,0,0
SPX.L,0.0080200501253133,0,0
SDV.L,0.008108108108108,0,0
ELM.L,0.0085728693898132,0,0
PLEX.L,0.0085836909871244,0,0
GIF.L,0.0086206896551723,0,0
MAYG.L^G13,0.0087527352297593,0,0
LSL.L,0.0091743119266054,0,0
FLTRF.L,0.0092897232436619,0,0
DRV.L,0.009433962264151,0,0
BRWM.L,0.0096237970253718,0,0
GAW.L,0.0097777777777778,0,0
DLAR.L,0.0098911968348169,0,0
RBSN.L,0.0099009900990099,0,0
AGDA.L^I14,0.0100340032120487,0,0
ADT.L^D23,0.0102040816326529,0,0
MRN.L^H12,0.0103092783505154,0,0
ISG.L^C16,0.0111940298507462,0,0
PAYS.L^L17,0.0111940427075607,0,0
TAU.L^J19,0.0113636363636364,0,0
RWI.L,0.0113780025284451,0,0
VSVS.L,0.0116861435726209,0,0
GPK.L^C14,0.0117647058823529,0,0
ASOS.L,0.0117994100294984,0,0
CRPR.L,0.0119402985074625,0,0
IXI.L,0.0122448979591835,0,0
GATC.L,0.0122549019607842,0,0
MIX.L,0.0125786163522012,0,0
XCH.L^F16,0.0125944584382871,0,0
CRCRE.L^L16,0.0132743362831857,0,0
SXS.L,0.013734466971877,0,0
JHD.L,0.0144927536231884,0,0
EMTE.L^E15,0.0147058823529411,0,0
GETPq.L^G12,0.0147826086956521,0,0
DVO.L^D23,0.015206611570248,0,0
RUR.L,0.0158730158730158,0,0
APIA.L,0.0159362549800796,0,0
ATCP.L^A16,0.0161290322580645,0,0
UCP.L^E16,0.0162601626016261,0,0
RTO.L,0.0164496230294721,0,0
BRH.L,0.0166666666666666,0,0
NFGN.L,0.0166666666666666,0,0
PEB.L,0.0168067226890755,0,0
PETA.L,0.0169491525423728,0,0
NWB_pa.L,0.0175879396984923,0,0
RECIV.L,0.0176470588235293,0,0
GHE.L,0.0176991150442478,0,0
CAZA.L^E16,0.0178571428571427,0,0
ROD.L,0.0179372197309419,0,0
SDL.L^K20,0.0180109631949882,0,0
IPEI.L^E21,0.0186915887850467,0,0
PMG.L,0.0186915887850467,0,0
BDI.L^L16,0.0190476190476189,0,0
STCM.L,0.0190476190476189,0,0
CTPC.L^F20,0.0191082943189182,0,0
BARS.L^A13,0.01919999945086,0,0
PPTx.L^F13,0.0192771084337348,0,0
SND.L^I19,0.0193548387096773,0,0
BWS_p.L,0.0194805194805194,0,0
WYWYN.L,0.0196592398427259,0,0
ROR.L,0.0199081163859111,0,0
GNC.L,0.0202702702702701,0,0
TAN.L,0.0204081632653061,0,0
VLE.L,0.0204081632653061,0,0
ENRC.L^K13,0.0208683137443033,0,0
CYAN.L,0.0210526315789474,0,0
GNS.L,0.0211898940505297,0,0
BRBY.L,0.0214067278287461,0,0
SDG.L,0.0215827338129497,0,0
SQS.L^B18,0.0216346153846154,0,0
EXPN.L,0.0223214285714286,0,0
RPC.L^G19,0.0223390290251608,0,0
SAA.L,0.0224719101123596,0,0
MAIH.L,0.0225563909774435,0,0
SYS1.L,0.0227272727272729,0,0
TND.L,0.0229885057471264,0,0
AUSC.L,0.0231362467866322,0,0
ETQ.L^L15,0.0238095238095237,0,0
LWI.L,0.0244045868862099,0,0
MBLT.L,0.0249999999999999,0,0
SIXH.L,0.0249999999999999,0,0
SKHG.L^E13,0.0249999999999999,0,0
HYD.L^H16,0.0253164556962024,0,0
VED.L^J18,0.0254668930390491,0,0
MCB.L,0.0262582056892777,0,0
ARM.L^I16,0.0263105041172926,0,0
MPO.L,0.0264423076923074,0,0
DOWD.L^J13,0.026456692913386,0,0
DOPR.L^F15,0.026605504587156,0,0
0QDZ.L^D15,0.026621141253508,0,0
SBSC.L^I16,0.0273972602739727,0,0
FEN.L,0.0275229357798165,0,0
STLO.L^J19,0.0277778347135708,0,0
BRSC.L,0.0278372591006423,0,0
PTEC.L,0.0279411764705883,0,0
AET.L,0.028169014084507,0,0
CITY.L^A23,0.028169014084507,0,0
BAB.L,0.0285544318857822,0,0
EIGE.L^C20,0.0289256198347107,0,0
0JWU.L^J17,0.0292932007524857,0,0
TPT.L,0.0295081967213115,0,0
BKIRx.L,0.0297619047619046,0,0
