Firm Name,Momentum_1,Long Short,Cluster Index
SJP.L,-0.2616580310880829,1,1
0083q.L^J08,-0.2586206896551724,1,1
KNK.L^G02,-0.2580645161290322,1,1
VCTX.L,-0.257941550190597,1,1
DNICi.L^F07,-0.2571428571428571,1,1
MIIT.L^I18,-0.2568807339449541,1,1
SDR.L,-0.2567958357432042,1,1
OPSS.L^L15,-0.2556818124673072,1,1
III.L,-0.2549889135254988,1,1
8002q.L^L01,-0.2542857142857143,1,1
COSG.L,-0.2542372881355933,1,1
JEDT.L,-0.2540415704387989,1,1
0293q.L^J08,-0.25,1,1
8404q.L^L01,-0.25,1,1
JMG.L,-0.25,1,1
AUK.L,-0.25,1,1
ENDN.L^H08,-0.25,1,1
RBG.L^F10,-0.2499999990625071,1,1
RHL.L^G19,-0.2499999805154596,1,1
PDG.L,-0.2486851990984223,1,1
VIEVq.L^I04,-0.2483660130718954,1,1
HTG.L,-0.2478448275862068,1,1
BRSC.L,-0.2473684210526315,1,1
FKI.L^G08,-0.2471428571428571,1,1
NMCN.L^J21,-0.2465753424657534,1,1
SGE.L,-0.2463592233009707,1,1
SDRt.L^I22,-0.2463414634146341,1,1
ELX.L^C09,-0.2457627118644068,1,1
DWN.L^I11,-0.2456140350877192,1,1
MCTY.L^L06,-0.2455858747993579,1,1
LPT.L^B05,-0.2454212454212454,1,1
DNDL.L^J18,-0.2454054095082763,1,1
ATV.L^L09,-0.2432432432432432,1,1
TXH.L^J20,-0.242603550295858,1,1
FBR.L^H05,-0.240506329113924,1,1
BRTR.L^L06,-0.24,1,1
LCI.L^L06,-0.238805974307566,1,1
7270q.L^J08,-0.2386288727752142,1,1
MEM.L^J05,-0.23841059602649,1,1
SVC.L^L07,-0.2380952380952381,1,1
INGI.L,-0.2373417721518987,1,1
SBG.L^D07,-0.2372881355932203,1,1
ATIA.L^H15,-0.2368421052631578,1,1
VERBq.L^I04,-0.2367346938775509,1,1
MCB.L,-0.2352941176470587,1,1
WTC.L^K09,-0.2352941148600611,1,1
FPR.L^J07,-0.2352459017008404,1,1
WMPY.L^G07,-0.2350230414746543,0,1
SVS.L,-0.2349869451697127,0,1
ACRM.L,-0.2344827586206896,0,1
HRI.L,-0.2326820603907637,0,1
GFS.L^E21,-0.2323717948717948,0,1
HNE.L,-0.2317757009345794,0,1
CABC.L^L19,-0.2307692307692308,0,1
0291q.L^J08,-0.2301136363636363,0,1
ANAA.L^A17,-0.2299741606005184,0,1
SIG.L^C16,-0.2294520547945205,0,1
FTC.L,-0.2291666666666665,0,1
NORP.L^H08,-0.2285714285714285,0,1
STAN.L,-0.2283653846153848,0,1
RAM.L^B14,-0.2272727272727273,0,1
IPM.L^I11,-0.2271105826397146,0,1
TV1.L,-0.2263157894736842,0,1
HYVE.L^E23,-0.2261904761904763,0,1
CNCT.L,-0.2258064516129032,0,1
ROK.L^K10,-0.2253521072058997,0,1
MEGPM.L,-0.2249999999999998,0,1
EIDE.L^D09,-0.2249999944078206,0,1
VER.L^J18,-0.223529411740099,0,1
CAV.L^H03,-0.2222222222222222,0,1
FSTA.L,-0.2211055276381909,0,1
HMPp.L^L05,-0.2201834862385321,0,1
CRPR.L,-0.2197183098591549,0,1
CBRO.L,-0.2191358024691357,0,1
SGC.L^F22,-0.218934912919077,0,1
WTB.L,-0.2181818181818182,0,1
7201q.L^J08,-0.2177914110429447,0,1
DMDL.L^H08,-0.217391304347826,0,1
RS1R.L,-0.216715257531584,0,1
CYNL.L,-0.216589861751152,0,1
AIM.L^H04,-0.2162162162162162,0,1
DET.L^A06,-0.2162162162162162,0,1
8604q.L^J08,-0.2155388471177944,0,1
MEN.L^F04,-0.2148760330578512,0,1
ISPT.L^H09,-0.2142857142857143,0,1
DNIC.L^F07,-0.2142857142857143,0,1
KSB.L^J03,-0.2129629629629629,0,1
MTU.L,-0.2124645892351275,0,1
SAFL.L^E19,-0.2121212237521261,0,1
WSW.L^E07,-0.2121212121212121,0,1
CTN.L^I03,-0.2115384615384615,0,1
LDRL.L^L08,-0.2110091743119265,0,1
CLDN.L,-0.2105263157894737,0,1
HARV.L^L18,-0.2105263150290589,0,1
HRLM.L^J09,-0.2098765432098766,0,1
DMGOa.L^A22,-0.209867449645146,0,1
ATRAS.L,-0.2096774193548387,0,1
JUKG.L^C21,-0.2095588235294118,0,1
HTI.L^I11,-0.2093023255813954,0,1
OMVVq.L^I04,-0.2092511013215858,0,1
WNS.L^G09,-0.2091503267973856,0,1
RSW.L,-0.2090909090909091,0,1
PCT.L,-0.2089947089947089,0,1
SMFT.L^J02,-0.207920807763913,0,1
6752q.L^J08,-0.2078651685393258,0,1
WMY.L^I05,-0.2073089700996677,0,1
BTSM.L^L10,-0.2068965517241379,0,1
5014q.L^K01,-0.2067510548523207,0,1
INST.L^L09,-0.2065217391304348,0,1
0504q.L^D05,-0.2061855670103092,0,1
GTON.L^H02,-0.2058823529411765,0,1
CPRC.L^A20,-0.2058823529411765,0,1
THRG.L,-0.2056338028169013,0,1
PORV.L,-0.205607476635514,0,1
SCC.L^H02,-0.2051282051282051,0,1
BARB.L,-0.2049999999999999,0,1
BRLA.L,-0.2048929663608564,0,1
PRU.L,-0.2048470859780727,0,1
JOS.L^A03,-0.2048192771084337,0,1
CCP.L,-0.2045454545454545,0,1
JCKS.L^C06,-0.2040816326530612,0,1
MCI.L^K10,-0.2039999999999999,0,1
MEG.L^J14,-0.2038216547346968,0,1
CTID.L,-0.2023809523809523,0,1
BION.L^A08,-0.2023809499868298,0,1
ITX.L^H02,-0.2023346303501945,0,1
MAJE.L,-0.2023026315789473,0,1
8001q.L^J08,-0.2005044136191677,0,1
NBB.L,-0.1999999999999999,0,1
PIRI.L,-0.1999999999999999,0,1
BCTL.L^L09,-0.1999999999999999,0,1
RGE.L^C03,-0.1999999999999999,0,1
LCKR.L^A02,-0.1999999999999999,0,1
ELDA.L^H18,-0.1999999999999999,0,1
FDBKp.L^D07,-0.1999999999999999,0,1
EJV.L^B04,-0.1999999999999999,0,1
INCH.L,-0.1993639288487855,0,1
WLG.L^J16,-0.1992551230277226,0,1
ANII.L,-0.19921875,0,1
ETL.L^G07,-0.1984126984126983,0,1
JKX.L^A22,-0.1975308641975308,0,1
SPHN.L,-0.1973684210526315,0,1
ASBE.L,-0.196969696969697,0,1
IPU.L,-0.1968325791855204,0,1
WGC.L^F06,-0.1964285714285714,0,1
EDU.L^K07,-0.1963746223564955,0,1
KPCK.L,-0.1960227272727271,0,1
WDSW.L^F06,-0.1953488372093023,0,1
JUM.L^I03,-0.1951219512195121,0,1
HAST.L^L20,-0.195121947591107,0,1
CRDA.L,-0.1950757575757578,0,1
BKGH.L,-0.1944827586206897,0,1
ARSP.L^L11,-0.1939393939393939,0,1
MIOT.L^J13,-0.1937321937321938,0,1
MNGS.L^L12,-0.193717277486911,0,1
JUSC.L,-0.1934426229508196,0,1
BAA.L^H06,-0.1934220830070477,0,1
DTZ.L^L11,-0.1932432432432431,0,1
0020q.L^J08,-0.1924528301886793,0,1
BGY.L^J04,-0.1924242424242424,0,1
DGN.L,-0.1921397379912663,0,1
KGF.L,-0.191780821917808,0,1
HOF.L^K06,-0.1913746630727762,0,1
RNK.L,-0.191111111111111,0,1
SMWH.L,-0.1905660377358491,0,1
EOM.L^I03,-0.1898148148148147,0,1
AVM.L^G20,-0.1891891891891891,0,1
TYI.L^L03,-0.1891891891891891,0,1
LAS.L,-0.1889763779527559,0,1
LRG.L^I07,-0.1889763779527559,0,1
TRICR.L^J17,-0.1886792452830188,0,1
SMC.L^H03,-0.188034188034188,0,1
GGO.L^F05,-0.188034188034188,0,1
IAT.L,-0.1875,0,1
RDW.L,-0.1875,0,1
9201q.L^I02,-0.1874105865522174,0,1
CHFT.L^L08,-0.1857142857142857,0,1
FSV.L,-0.185504745470233,0,1
XAN.L^J07,-0.1854545454545454,0,1
BGBK.L^H07,-0.1853658536585366,0,1
ADS.L^C03,-0.1853035143769967,0,1
BDK.L^C04,-0.1851851851851852,0,1
TOMK.L^I10,-0.1847826086956522,0,1
BID.L^G04,-0.1842105263157895,0,1
GVS.L^G02,-0.184090909090909,0,1
SBE.L^H09,-0.183673469387755,0,1
WAGN.L^C09,-0.1825902335456475,0,1
AEE.L^C03,-0.1825396825396825,0,1
WEIR.L,-0.1821428571428571,0,1
JMF.L,-0.1820580474934038,0,1
FEP.L^K01,-0.1820580474934037,0,1
BDL.L^E03,-0.1818181818181817,0,1
DAGR.L^K07,-0.1818181818181817,0,1
BAF.L,-0.1818181818181817,0,1
NWMS.L,-0.1818181818181817,0,1
CLF.L^F04,-0.1803030303030302,0,1
MACP.L^I19,-0.18,0,1
WCW.L,-0.1794019933554818,0,1
BVIT.L^F05,-0.1786600496277915,0,1
AURT.L,-0.1785714285714286,0,1
VDY.L^I06,-0.1784287616511318,0,1
JPR.L^K18,-0.1781045749175197,0,1
TLW.L,-0.1774193548387097,0,1
GB0242437.L^K04,-0.1773127753303964,0,1
AV.L,-0.1772277227722772,0,1
DAN.L^L02,-0.1764705882352941,0,1
HBOS.L^A09,-0.176401868268668,0,1
MRCM.L,-0.1761268781302171,0,1
MCE.L^F05,-0.176039119804401,0,1
SUF.L^E03,-0.1760204081632652,0,1
5405q.L^J08,-0.1755725190839694,0,1
PSN.L,-0.175392670157068,0,1
ZIN.L,-0.175,0,1
STRG.L^L03,-0.175,0,1
GNC.L,-0.174927113702624,0,1
GTG.L^K06,-0.1747572815533981,0,1
GSCT.L,-0.1744966442953021,0,1
FAS.L,-0.1741293532338307,0,1
MGNS.L,-0.1740506329113924,0,1
ADIG.L,-0.1739894551845342,0,1
0142q.L^J08,-0.1739130434782608,0,1
LWI.L,-0.1737089201877933,0,1
SFL.L^H05,-0.1734892797736338,0,1
SDP.L,-0.1728971962616822,0,1
CPI.L,-0.1724524076147817,0,1
CIU.L^J17,-0.1714285714285713,0,1
RAT.L,-0.1708074534161491,0,1
GDYOa.L^D04,-0.1706484641638225,0,1
RTK.L^L02,-0.1705790297339593,0,1
GB0262640.L^J03,-0.1704545454545454,0,1
LGEN.L,-0.170337738619677,0,1
MDH.L^J03,-0.1694915254237288,0,1
MCKS.L^E22,-0.169230769230769,0,1
TSP.L^H09,-0.1688311688311687,0,1
MSTL.L,-0.1686746987951807,0,1
PIZ.L^G03,-0.1685082872928176,0,1
BDEV.L,-0.1684782608695652,0,1
0010q.L^J08,-0.1677631578947367,0,1
ISA.L^G02,-0.1666666666666666,0,1
BLND.L,-0.1666666666666666,0,1
PFP.L,-0.1666666666666666,0,1
TMH.L^L05,-0.1666666666666666,0,1
AMSU.L,-0.1666666666666666,0,1
MOSB.L^F20,-0.1666666666666666,0,1
BLK.L^B04,-0.1654846335697399,0,1
BT.L,-0.1654676258992804,0,1
JRVS.L^J14,-0.1652218256211932,0,1
ABD.L,-0.1651785714285714,0,1
ASCIA.L,-0.1650246305418719,0,1
SRP.L,-0.1643059490084986,0,1
0014q.L^L08,-0.1640378548895898,0,1
BUT.L,-0.1634738186462324,0,1
HGRi.L^C03,-0.1627118644067796,0,1
MTLB.L^K06,-0.1624999999999999,0,1
KMR.L,-0.161764705882353,0,1
FOUR.L,-0.161764705882353,0,1
SYNTS.L,-0.1616915422885573,0,1
DIG.L,-0.1616628175519631,0,1
PLM.L^J14,-0.1615384615384615,0,1
ESR.L^A17,-0.1612903225806451,0,1
CLO.L^I06,-0.1612903225806451,0,1
SOO.L^J09,-0.1612903225806451,0,1
DXNS.L^H14,-0.1606334810966684,0,1
MLE.L^I04,-0.1596244131455398,0,1
GB0396259.L^D02,-0.1595015576323989,0,1
ANEA.L,-0.1594202898550725,0,1
AGA.L^I15,-0.1593090235417746,0,1
RNSM.L^B11,-0.159090909090909,0,1
SKI.L^K03,-0.159090909090909,0,1
FEV.L,-0.1590697674418604,0,1
GOG.L^J22,-0.1590296495956873,0,1
OXB.L,-0.1587301587301588,0,1
SOST.L,-0.1576086956521739,0,1
MIDW.L,-0.157254561251086,0,1
CRU.L,-0.1566265060240963,0,1
0583q.L^J08,-0.1564245810055865,0,1
BFP.L^B05,-0.1561181434599156,0,1
0267q.L^J08,-0.1551724137931034,0,1
JMAT.L,-0.1544633901705118,0,1
REDD.L,-0.1544041450777202,0,1
THP.L^D03,-0.1538461538461538,0,1
FIF.L,-0.1538461538461538,0,1
TW.L,-0.1536523929471032,0,1
HLCL.L,-0.1533742331288343,0,1
DINT.L^I12,-0.1525423728813559,0,1
PFO.L^L13,-0.1515151515151515,0,1
DVR.L^I06,-0.1503823279524214,0,1
ULVR.L,-0.1497835497835496,0,1
SHEL.L,-0.1497076573438096,0,1
TPT.L,-0.1494505494505491,0,1
MRCH.L,-0.1493506493506493,0,1
CLC.L^E12,-0.1492537290931892,0,1
0041q.L^J08,-0.1488250652741513,0,1
UAI.L^L21,-0.1486676016192938,0,1
GB0380746.L^C05,-0.1483516483516483,0,1
WCRX.L^A05,-0.1482965931863727,0,1
LSB.L^L08,-0.1476793248945147,0,1
BHG.L^J05,-0.147252749152243,0,1
BNKR.L,-0.1470099667774086,0,1
PLI.L^K20,-0.1470054420665605,0,1
7269q.L^J08,-0.1469026548672566,0,1
BDH.L^F06,-0.1456953642384105,0,1
ARBB.L,-0.1456422018348622,0,1
BTB.L^F03,-0.1456310679611651,0,1
GVA.L^L01,-0.1452513966480446,0,1
TOYE.L^I14,-0.1444444444444445,0,1
MAVT.L,-0.1444444444444445,0,1
MTO.L,-0.1443661971830985,0,1
CFX.L,-0.14375,0,1
OLMU.L^B08,-0.1428571428571429,0,1
CCT.L,-0.1428571428571429,0,1
JLG.L^D03,-0.1428571428571429,0,1
ANTO.L,-0.1428571428571428,0,1
AMNX.L,-0.1428571428571426,0,1
PALC.L^K12,-0.1428568275935122,0,1
FUT.L^H06,-0.1427480916030534,0,1
BGEU.L,-0.1427155599603569,0,1
SMIN.L,-0.1426666666666666,0,1
BWNG.L,-0.1425959780621576,0,1
PLL.L^G05,-0.1423027165084369,0,1
GB0097626.L^C07,-0.1417322834645669,0,1
SAIN.L,-0.1410419313850063,0,1
RWI.L,-0.1401098901098904,0,1
CHW.L^J15,-0.1397849462365592,0,1
RIO.L,-0.1395348837209304,0,1
5007q.L^J01,-0.1389728096676736,0,1
LITH.L^J14,-0.1379310344827586,0,1
URM.L^K05,-0.1379310344827585,0,1
TOPS.L^H05,-0.1376404494382022,0,1
BZT.L,-0.1372549019607845,0,1
FCIT.L,-0.1369112814895947,0,1
LGU.L^E04,-0.1363636363636363,0,1
AMER.L^A20,-0.1363636363636363,0,1
SUH.L,-0.1359773371104815,0,1
SHRS.L,-0.1359703337453646,0,1
FUS.L^F11,-0.1354838709677419,0,1
JVP.L^A07,-0.1351351351351351,0,1
JGGI.L,-0.1351084812623274,0,1
TDG.L^J08,-0.1350762527233115,0,1
PANI.L,-0.1348623853211009,0,1
JSG.L,-0.1347826086956521,0,1
IMS.L^J02,-0.1343283582089552,0,1
ZTF.L,-0.1341991341991342,0,1
MKP.L^K05,-0.1333333333333333,0,1
BFG.L^K06,-0.1333333333333333,0,1
HST.L^G04,-0.1333333333333333,0,1
ROR.L,-0.1331484049930651,0,1
JBC.L^F05,-0.1324999999999999,0,1
LFI.L,-0.1323529411764705,0,1
PJP.L^H03,-0.1320049813200497,0,1
MRV.L^A06,-0.1319444444444444,0,1
WDNY.L^H09,-0.1318681318681318,0,1
PVI.L^K04,-0.131578947368421,0,1
FRTH.L^D02,-0.131578947368421,0,1
OXIG.L,-0.1315068493150685,0,1
NWG.L,-0.130819092516205,0,1
DLAR.L,-0.1304347826086956,0,1
WSE.L^C09,-0.1304347826086956,0,1
0013q.L^J08,-0.1303201506591337,0,1
HMSO.L,-0.1302136317395729,0,1
EDIN.L,-0.1300345224395857,0,1
PRCS.L^L08,-0.1300000085317705,0,1
AMFW.L^J17,-0.1296095444685466,0,1
IGRI.L,-0.1291666666666666,0,1
WINEW.L,-0.1290322580645161,0,1
CEPS.L,-0.1290322580645161,0,1
ESCT.L,-0.128767123287671,0,1
FIB.L^K06,-0.1287128712871287,0,1
IQAI.L,-0.1285140562248996,0,1
7013q.L^J08,-0.1282894736842105,0,1
SMDS.L,-0.1282051282051282,0,1
ASHGnq.L^D02,-0.1282051282051282,0,1
HSBA.L,-0.1281249999999999,0,1
SHP.L^A19,-0.127826941986234,0,1
SHI.L,-0.1277890466531442,0,1
BGCG.L,-0.1276041666666666,0,1
0023q.L^J08,-0.1274509803921569,0,1
BRWM.L,-0.1272727272727273,0,1
ESGN.L^H04,-0.1269841269841269,0,1
GB0425346.L^I05,-0.1266666666666667,0,1
0054q.L^J08,-0.1265822881955582,0,1
MYW.L^E05,-0.1265822784810126,0,1
GKLL.L^J14,-0.1264367816091953,0,1
CDUC.L^D11,-0.1261261261261261,0,1
AEI.L,-0.126,0,1
ANL.L^K04,-0.1256781193490054,0,1
AZM.L^J09,-0.1252174093514583,0,1
ELCO.L,-0.125,0,1
BGUK.L,-0.125,0,1
KWL.L^G12,-0.125,0,1
PIV.L^J07,-0.125,0,1
PRC.L^L05,-0.125,0,1
MSB.L^L06,-0.125,0,1
MNR.L^I11,-0.125,0,1
AET.L,-0.125,0,1
AIN.L^E05,-0.125,0,1
ASA.L^K17,-0.1249999743019643,0,1
UBGU.L,-0.1236559139784946,0,1
BARC.L,-0.1235154394299288,0,1
SVI.L^F17,-0.1233859397417503,0,1
ASD.L^K11,-0.1231028667790893,0,1
FCCN.L^K21,-0.1229773462783171,0,1
NG.L,-0.1225026288117772,0,1
PDL.L,-0.1224489795918367,0,1
WTAN.L,-0.1222929936305732,0,1
IS.L^F03,-0.1219512195121951,0,1
TRFT.L,-0.121951219512195,0,1
DIAL.L,-0.1218487394957982,0,1
