Firm Name,Momentum_1,Long Short,Cluster Index
MHPCq.L,-0.114513981358189,0,0
DBOX.L,-0.1142857142857143,0,0
APCL.L^K19,-0.1135371179039301,0,0
NAUTN.L^G19,-0.112121212121212,0,0
ECRE.L,-0.1111111111111111,0,0
IQE.L,-0.1098901098901099,0,0
NGTE.L^G18,-0.1093573844419389,0,0
NAR.L,-0.1081081081081081,0,0
EAAS.L,-0.1063829787234043,0,0
R4ER.L^I20,-0.1063829787234043,0,0
FTV.L,-0.1063829787234041,0,0
PTY.L,-0.1057692307692307,0,0
KMR.L,-0.1047904191616766,0,0
DUPD.L^E20,-0.103571412363801,0,0
LIO.L,-0.1024096385542169,0,0
IMI.L,-0.1021790229817121,0,0
OVB.L,-0.1014492753623188,0,0
PPTG.L^H14,-0.1011764705882353,0,0
CERP.L^H20,-0.1010100989499462,0,0
UEP.L^D16,-0.0999999999999999,0,0
STGR.L^H17,-0.0970873786407766,0,0
ACRM.L,-0.0967741935483871,0,0
N4P.L,-0.096774193548387,0,0
WATRI.L,-0.0952380952380952,0,0
VLX.L,-0.0946236559139783,0,0
CINE.L,-0.094574780058651,0,0
BEMO.L,-0.0943896891584533,0,0
UEN.L^C19,-0.0943396226415094,0,0
BAO.L^E15,-0.0927835051546391,0,0
SPA.L,-0.0921052631578946,0,0
AEGR.L,-0.0919540229885057,0,0
ADT.L^D23,-0.0915750915750915,0,0
GAW.L,-0.0910390848427072,0,0
ZPHR.L,-0.090909090909091,0,0
DISD.L,-0.0909090909090908,0,0
TITN.L,-0.0891719745222929,0,0
SLEN.L,-0.0888888888888889,0,0
STAR.L,-0.0884615384615383,0,0
CBUY.L^B20,-0.088235294117647,0,0
TND.L,-0.088235294117647,0,0
WIN.L,-0.087719298245614,0,0
GRL.L,-0.0869565217391304,0,0
SAR.L,-0.0869565217391304,0,0
TPT.L,-0.0855263157894736,0,0
DRV.L,-0.0854700854700855,0,0
FXPO.L,-0.0853816300129362,0,0
GGPL.L,-0.0849056603773585,0,0
FJV.L,-0.0836120401337794,0,0
DCP.L^E17,-0.0833333333333333,0,0
IOMG.L,-0.0823008849557521,0,0
EGRE.L,-0.0818181818181817,0,0
ACTAq.L^F15,-0.0816326530612244,0,0
RRR.L,-0.0813953488372093,0,0
RQE.L,-0.081081081081081,0,0
SIXH.L,-0.081081081081081,0,0
MDZE.L,-0.0806451612903226,0,0
VOG.L^L22,-0.0801526717557251,0,0
MBO.L,-0.0799999999999999,0,0
IHC.L,-0.0795454545454545,0,0
VGAS.L^D21,-0.0776470611558616,0,0
LBB.L^E16,-0.0776255707762557,0,0
CNE.L,-0.0771061399333651,0,0
HYVE.L^E23,-0.0762264150943395,0,0
PSON.L,-0.075880758807588,0,0
FUTR.L,-0.0756302521008404,0,0
0QY1.L^A17,-0.0749490426456294,0,0
LEX.L,-0.074074074074074,0,0
TERNT.L,-0.074074074074074,0,0
BSDB.L^F21,-0.0736842105263158,0,0
0RFN.L^G17,-0.0734666465651541,0,0
SRXR.L^L16,-0.073170731707317,0,0
AEO.L,-0.0722433460076045,0,0
AVON.L,-0.0721804511278195,0,0
ACHLA.L^C17,-0.0719999999999999,0,0
GCOC.L^I14,-0.0714285714285715,0,0
AUIV.L,-0.0714285714285714,0,0
CIHL.L^K21,-0.0714285714285714,0,0
RTGP.L^L14,-0.0714285714285714,0,0
CSWG.L^I16,-0.0701754385964912,0,0
PET.L,-0.0692307692307692,0,0
BIDS.L,-0.0689655172413794,0,0
AMSU.L,-0.0689655172413793,0,0
OXB.L,-0.0687022900763358,0,0
LRM.L^B18,-0.0679611650485437,0,0
RNK.L,-0.0677603423680456,0,0
BARC.L,-0.0671810312382386,0,0
CTH.L^I22,-0.0665280665280665,0,0
0IYN.L^G18,-0.0658582196170118,0,0
SUH.L,-0.0654205607476635,0,0
MWG.L^L20,-0.0645161290322581,0,0
FDI.L^C20,-0.0645161163744736,0,0
BGFD.L,-0.063591893780573,0,0
BLEY.L^B19,-0.0634920634920634,0,0
REDT.L^L16,-0.0632911392405063,0,0
AMBR.L^D18,-0.0625,0,0
ARGP.L^A18,-0.0625,0,0
DSN.L^K15,-0.0625,0,0
SWP.L^K16,-0.0625,0,0
TGE.L^A15,-0.0625,0,0
ABCA.L^L22,-0.0617647058823529,0,0
KEFI.L,-0.0617283950617284,0,0
FOUR.L,-0.0616016427104721,0,0
STMG.L,-0.0612244897959183,0,0
NMCN.L^J21,-0.0601503759398496,0,0
CABC.L^L19,-0.06,0,0
ID2A.L^F20,-0.06,0,0
MBLT.L,-0.0596330275229357,0,0
GRPHG.L^C18,-0.0591016548463356,0,0
MGNS.L,-0.0590081607030759,0,0
CLON.L,-0.0588235294117647,0,0
PDG.L,-0.0588235294117647,0,0
URU.L,-0.0588235294117647,0,0
XAR.L,-0.0584007187780772,0,0
ZMNO.L^I18,-0.0579710144927536,0,0
XELX.L^K16,-0.0574412532637075,0,0
AMYT.L^A22,-0.0571428571428571,0,0
HYG.L,-0.0571428571428571,0,0
WINKM.L,-0.057142857142857,0,0
HRGV.L,-0.056590752242926,0,0
SXX.L^C20,-0.0555555384909079,0,0
MTC.L,-0.0549019607843137,0,0
IOFI.L,-0.0542264752791069,0,0
GUS.L,-0.054054054054054,0,0
CML.L,-0.0539419087136929,0,0
EIGE.L^C20,-0.053817271589487,0,0
BGBL.L^I14,-0.0535710123630535,0,0
BARV.L,-0.0531645569620252,0,0
ARGOA.L,-0.0530973451327433,0,0
YNGa.L,-0.052896725440806,0,0
LRD.L^G18,-0.0528290098341791,0,0
BAE.L^D15,-0.0526315789473684,0,0
ALOE.L^G17,-0.0526315789473683,0,0
HAOG.L^B20,-0.0523882896764252,0,0
PTCM.L^I19,-0.0518518518518518,0,0
ARTA.L^J18,-0.0517241379310344,0,0
WBI.L,-0.0517241379310344,0,0
ASHM.L,-0.0516707920792078,0,0
ARKA.L,-0.0512820512820513,0,0
FTC.L,-0.0508849557522123,0,0
HCFT.L,-0.050314465408805,0,0
ELRq.L^F14,-0.05,0,0
ONEV.L^J18,-0.05,0,0
AIE.L^H15,-0.0498614958448753,0,0
JIL.L^L18,-0.0498007968127489,0,0
WLF.L^H14,-0.0494296577946767,0,0
CEPS.L,-0.0491803278688525,0,0
ECHOE.L,-0.0487804878048782,0,0
HMLH.L^J20,-0.0483870967741935,0,0
PHSC.L,-0.0483870967741935,0,0
SMDR.L^C15,-0.0483091787439613,0,0
SMIN.L,-0.0481927710843373,0,0
BGO.L,-0.048048048048048,0,0
XPP.L,-0.0477544059124502,0,0
TSTRE.L^L20,-0.0476190476190476,0,0
ULE.L^H22,-0.0471070148489503,0,0
IRONI.L,-0.0470588235294118,0,0
SAA.L,-0.0470016207455429,0,0
QED.L,-0.0469314079422381,0,0
TRD.L,-0.0465116279069767,0,0
UCP.L^E16,-0.0460122699386502,0,0
DP2Ex.L^K18,-0.0458015267175572,0,0
ADAA.L,-0.0454545454545455,0,0
CLAV.L^K15,-0.0454545454545454,0,0
LDSG.L,-0.0454545454545454,0,0
ESR.L^A17,-0.0451127819548872,0,0
ITA.L^E14,-0.044776119402985,0,0
MNZS.L^H22,-0.0441708906589427,0,0
COSG.L,-0.043947660673846,0,0
OPET.L^F15,-0.0425531914893616,0,0
CWR.L,-0.0422535211267606,0,0
BRMD.L,-0.0421545667447307,0,0
ACCI.L,-0.0416666666666666,0,0
GBGP.L,-0.0415561450044208,0,0
CNKS.L,-0.0412979351032448,0,0
HDT.L,-0.0409836065573769,0,0
ARCMA.L,-0.0408163265306122,0,0
CWK.L,-0.0403041825095057,0,0
SRSP.L^H19,-0.04,0,0
AURT.L,-0.0394736842105263,0,0
TCA.L^C19,-0.0393925796471671,0,0
RMM.L^D23,-0.0390625,0,0
HUW.L,-0.0384615384615384,0,0
MTRM.L^C23,-0.0384615384615384,0,0
IMM.L,-0.0382978723404255,0,0
BRDY.L^A20,-0.0381679389312976,0,0
TEP.L,-0.0380901287553647,0,0
BLVN.L,-0.0380622837370242,0,0
CNSP.L,-0.0370370370370372,0,0
WLG.L^J16,-0.0369649804886536,0,0
PURE.L^G20,-0.036734693877551,0,0
ROTL.L,-0.036697247706422,0,0
CMX.L,-0.0363636363636363,0,0
MRLM.L,-0.0363636363636363,0,0
SOU.L,-0.0358974358974357,0,0
ASBE.L,-0.0357142857142857,0,0
LRE.L,-0.0354278074866311,0,0
WSG.L,-0.0353697749196141,0,0
MGGT.L^I22,-0.0352826510721248,0,0
NWG.L,-0.0351035103510349,0,0
ALUG.L,-0.0350877192982456,0,0
IHG.L,-0.0350788002033557,0,0
MURG.L^L19,-0.0346153846153846,0,0
0ELN.L^D21,-0.0345537757437072,0,0
VRP.L^J20,-0.0344827613959103,0,0
BZT.L,-0.0344827586206896,0,0
CTFA.L^D15,-0.0344827586206896,0,0
PHEG.L,-0.0344827586206896,0,0
WETI.L^I18,-0.0344827586206896,0,0
MIG.L,-0.034313725490196,0,0
FPM.L^B19,-0.0341685627189579,0,0
SBLM.L^J16,-0.034090909090909,0,0
MRW.L^J21,-0.0339480320179953,0,0
BAES.L,-0.0337423312883435,0,0
CSDY.L^I14,-0.0336134453781512,0,0
EKF.L,-0.033557046979866,0,0
ECK.L,-0.0335570469798658,0,0
BURF.L,-0.0333333333333333,0,0
INFT.L^D18,-0.0333333333333333,0,0
JD.L,-0.0332080200501255,0,0
OCIO.L,-0.0330578512396694,0,0
TOYE.L^I14,-0.0329670329670329,0,0
ATS.L,-0.0327868852459017,0,0
INSCI.L^I15,-0.0326797385620915,0,0
BIRD.L,-0.032258064516129,0,0
ISG.L^C16,-0.032258064516129,0,0
ORR.L,-0.032258064516129,0,0
PYSM.L,-0.032258064516129,0,0
CLIG.L,-0.0322255790533736,0,0
SCPA.L^D21,-0.0317460317460317,0,0
BVC.L,-0.03125,0,0
PXEN.L,-0.03125,0,0
AGOL.L^J20,-0.0309556522316093,0,0
EMPR.L,-0.0309278350515463,0,0
MORT.L^H19,-0.0309278350515463,0,0
JFJ.L,-0.0305676855895196,0,0
SYNTS.L,-0.0303254437869822,0,0
ACPA.L,-0.0303030303030302,0,0
JHD.L,-0.0302547770700637,0,0
OTV2.L,-0.0301369863013698,0,0
JDG.L,-0.0299785867237688,0,0
CCL.L,-0.0297352342158859,0,0
MEDGL.L^D14,-0.029585798816568,0,0
SORB.L^G15,-0.0294117647058823,0,0
TTRL.L^G17,-0.0292397660818714,0,0
0GPE.L^G18,-0.0292335176937006,0,0
MBH.L,-0.0291970802919707,0,0
DPH.L,-0.0289957567185289,0,0
MUBL.L^F19,-0.0285714285714285,0,0
TIRU.L,-0.0285714285714285,0,0
AGP.L^L17,-0.0285527127003698,0,0
CHCH.L,-0.0280898876404493,0,0
DQ5.L^A21,-0.028,0,0
VIDV.L,-0.0279034690799396,0,0
BGS.L,-0.0278637770897834,0,0
SBSC.L^I16,-0.0277777777777777,0,0
JNYJ.L^L16,-0.0276816608996539,0,0
NICL.L,-0.027538726333907,0,0
AKR.L^C19,-0.0273972602739726,0,0
ERM.L^K22,-0.0271903323262839,0,0
ROD.L,-0.0271739130434781,0,0
FDBK.L,-0.027027027027027,0,0
TSTT.L,-0.027027027027027,0,0
DNDL.L^J18,-0.0266808964781216,0,0
REAH.L,-0.0265957446808511,0,0
SNR.L,-0.0265939311285373,0,0
DMTR.L^A23,-0.0263157894736841,0,0
VTU.L,-0.0263157894736841,0,0
POWR.L^L16,-0.0260869477759236,0,0
EAH.L,-0.0260663507109003,0,0
AET.L,-0.025943396226415,0,0
MARS.L,-0.0255720053835799,0,0
FSTA.L,-0.0255208333333333,0,0
MEGPM.L,-0.0249110320284696,0,0
0EX7.L^I18,-0.0247441512406459,0,0
RS1R.L,-0.0245005653976629,0,0
IGVI.L,-0.024390243902439,0,0
SBRY.L,-0.0240231548480464,0,0
BHMG.L,-0.0239043824701196,0,0
0E1S.L^I19,-0.0234222671406663,0,0
DEEV.L^B17,-0.0234113712374581,0,0
INGI.L,-0.0232558139534884,0,0
BOOT.L,-0.0230207748455923,0,0
LTHM.L,-0.0229885057471264,0,0
CYNL.L,-0.0229007633587786,0,0
VEN2.L^B22,-0.022727283002605,0,0
ALKN.L^J15,-0.0227272727272727,0,0
AVG.L,-0.022508038585209,0,0
LOND.L^K14,-0.0223463687150837,0,0
0FO8.L^F19,-0.022199594090716,0,0
KCOM.L^H19,-0.0220512820512821,0,0
DSCV.L,-0.0214723926380369,0,0
SOM.L,-0.0214132762312633,0,0
FIH.L,-0.0212765957446808,0,0
APEO.L,-0.021170610211706,0,0
TV1.L,-0.021108179419525,0,0
XCH.L^F16,-0.021097046413502,0,0
AFRNA.L,-0.0209424083769633,0,0
NETD.L^D17,-0.0205479452054794,0,0
KWG.L,-0.0204081632653062,0,0
APIA.L,-0.0202702702702702,0,0
DRSD.L^I16,-0.02,0,0
JNEO.L,-0.02,0,0
SOSS.L,-0.02,0,0
GHH.L,-0.0198766278272789,0,0
GFS.L^E21,-0.0198312236286919,0,0
PMG.L,-0.0195986934204386,0,0
AQP.L^D16,-0.0194805534114265,0,0
CHRT.L,-0.0194647201946471,0,0
MUL.L,-0.018695154521175,0,0
JPEL.L,-0.018581081081081,0,0
RLM.L^C19,-0.0182926829268292,0,0
AGA.L^I15,-0.018018018018018,0,0
LDIT.L,-0.0179211469534047,0,0
NXR.L,-0.0174418604651162,0,0
KLR.L,-0.0170068027210884,0,0
ASA.L^K17,-0.0169491997895375,0,0
CN8.L^L16,-0.0169491525423728,0,0
WCW.L,-0.0168539325842698,0,0
CGS.L,-0.0166666666666667,0,0
ANEA.L,-0.0163690476190476,0,0
DVO.L^D23,-0.0161290322580645,0,0
BREE.L,-0.0156739811912225,0,0
NUOG.L^E21,-0.015625,0,0
ITQ.L^F18,-0.0153846153846153,0,0
EOSE.L^F14,-0.0152648604933278,0,0
SYNG.L,-0.015228426395939,0,0
UKM.L^L16,-0.0147058823529411,0,0
IXI.L,-0.0145985401459853,0,0
0HYK.L^G18,-0.0134776194033825,0,0
LMS.L,-0.0133333333333331,0,0
ADML.L,-0.0132311977715873,0,0
HAST.L^L20,-0.0131912757616887,0,0
GKP.L,-0.0130081300813006,0,0
SVME.L,-0.0129310344827586,0,0
JLEC.L,-0.0127591706539075,0,0
JMAT.L,-0.0127013630731103,0,0
TRFT.L,-0.0124999999999999,0,0
GLEG.L,-0.0123456790123457,0,0
LPA.L,-0.0123456790123457,0,0
NTEA_p.L,-0.0122591943957968,0,0
ETQ.L^L15,-0.0121951219512195,0,0
MARCI.L^E15,-0.0115830115830115,0,0
AGGK.L^H21,-0.0115089512887239,0,0
CHLV.L,-0.0113636363636363,0,0
GMRG.L,-0.0113636363636363,0,0
LMI.L^F19,-0.0113069504489523,0,0
ASCIA.L,-0.0110132158590308,0,0
LAM.L^J22,-0.01056338028169,0,0
MGRM.L^K19,-0.0105263157894737,0,0
JGC.L,-0.0104895104895105,0,0
CGT.L,-0.0102339181286549,0,0
LEF.L^G17,-0.0102040711328011,0,0
KIE.L,-0.0101604278074868,0,0
JZCP.L,-0.0100111234705227,0,0
0KBX.L^G20,-0.0099228224917309,0,0
RECIV.L,-0.0097879282218596,0,0
SKRS.L^H14,-0.0096359743040684,0,0
MVCT.L,-0.0095238095238096,0,0
PCIPP.L,-0.009090909090909,0,0
NTHV.L,-0.0090090090090089,0,0
ELCO.L,-0.0089285714285715,0,0
0QDZ.L^D15,-0.0088072187521889,0,0
ASTO.L,-0.0087719298245614,0,0
PCTN.L,-0.0086956521739129,0,0
WPP.L,-0.0086956521739129,0,0
BSC.L,-0.0086021505376343,0,0
AFEN.L,-0.0085470085470085,0,0
MLD.L^L16,-0.0083507306889352,0,0
THAL.L,-0.0083472454090148,0,0
HDIV.L,-0.0083102493074792,0,0
SFR.L,-0.0082987551867219,0,0
HSM.L,-0.0082644628099173,0,0
ADN.L^H17,-0.0079638970002654,0,0
GHE.L,-0.0078125,0,0
GDRG.L,-0.0076335877862594,0,0
GRG.L,-0.0075225677031094,0,0
MARLM.L^G17,-0.0074626865671642,0,0
SGRS.L^K19,-0.0069930069930069,0,0
DOLC.L,-0.0068027210884353,0,0
BRMS.L,-0.0067567567567567,0,0
3IN.L,-0.0066765578635016,0,0
IRV.L^C19,-0.0066225165562913,0,0
SVS.L,-0.0065252854812399,0,0
BARB.L,-0.0056497175141242,0,0
MOSB.L^F20,-0.0053763440860215,0,0
0FG8.L^K20,-0.005320379366181,0,0
MSTL.L,-0.0051546391752577,0,0
CRAW.L^L18,-0.005,0,0
BCPT.L,-0.0049875311720697,0,0
TYMN.L,-0.0048076923076922,0,0
HILS.L,-0.0045620437956204,0,0
CAME.L,-0.004504755019187,0,0
JRIC.L^L15,-0.0042918454935622,0,0
AJG.L,-0.0041666666666666,0,0
IMIC.L^K15,-0.0039682539682539,0,0
FRPG.L^I17,-0.00390625,0,0
LXB.L^E19,-0.0038461477380224,0,0
CKN.L,-0.0034843205574912,0,0
0NLA.L^L14,-0.003435534591195,0,0
ANCR.L,-0.0032258064516128,0,0
PEY.L,-0.003174603174603,0,0
HSD.L,-0.0029585798816568,0,0
INF.L,-0.0029498525073746,0,0
BAG.L,-0.0024610336341263,0,0
RDW.L,-0.0021766169154229,0,0
PGOO.L,-0.001690190064127,0,0
0NQB.L^C19,-0.0008151843289937,0,0
0B5W.L^B22,0.0,0,0
0DHW.L^D17,0.0,0,0
0DTA.L^L14,0.0,0,0
0DUP.L^K20,0.0,0,0
0E1A.L^L16,0.0,0,0
0EGV.L^I16,0.0,0,0
0EW1.L^H21,0.0,0,0
0F58.L^H22,0.0,0,0
0FC3.L^G17,0.0,0,0
0FHC.L^K16,0.0,0,0
0FPQ.L^E23,0.0,0,0
0GN0.L^F18,0.0,0,0
0GVE.L^B21,0.0,0,0
0GXF.L^E17,0.0,0,0
0IQ8.L^H17,0.0,0,0
0J2W.L^J16,0.0,0,0
0K77.L^B22,0.0,0,0
0KJ3.L^D19,0.0,0,0
0MU8.L^G21,0.0,0,0
0N7O.L^K20,0.0,0,0
0NGV.L^G20,0.0,0,0
0NMI.L^D19,0.0,0,0
0O1V.L^K16,0.0,0,0
0O2G.L^G17,0.0,0,0
0O2Y.L^B18,0.0,0,0
0OPL.L^G17,0.0,0,0
0Q2U.L^A19,0.0,0,0
0QY3.L^L18,0.0,0,0
0RGF.L^J22,0.0,0,0
7DIG.L^C23,0.0,0,0
8PG.L^E19,0.0,0,0
AATG.L,0.0,0,0
ADID.L^A15,0.0,0,0
AGTAR.L,0.0,0,0
ALEG.L^E15,0.0,0,0
ALTAN.L^L16,0.0,0,0
ASPL.L,0.0,0,0
BAF.L,0.0,0,0
BAND.L^F17,0.0,0,0
BCEB.L,0.0,0,0
BDI.L^L16,0.0,0,0
BKIRx.L,0.0,0,0
BMT.L,0.0,0,0
BODI.L^L14,0.0,0,0
BRSD.L,0.0,0,0
BSV.L,0.0,0,0
BWOB.L^J21,0.0,0,0
CCP.L,0.0,0,0
CDFF.L,0.0,0,0
CNMI.L^A18,0.0,0,0
CRHL.L^J14,0.0,0,0
CXMG.L^L14,0.0,0,0
DO1Bb.L^F18,0.0,0,0
DP3Ex.L^G18,0.0,0,0
DPV6.L^H15,0.0,0,0
DRG.L^I18,0.0,0,0
EBIVE.L^G16,0.0,0,0
ECAPEx.L^D16,0.0,0,0
EIH.L^E20,0.0,0,0
EMM.L^B17,0.0,0,0
EUA.L,0.0,0,0
FDPF.L,0.0,0,0
FRO.L^K15,0.0,0,0
FTF.L,0.0,0,0
GCM.L,0.0,0,0
GNG.L^K15,0.0,0,0
GWIK.L^C17,0.0,0,0
HCLL.L^D16,0.0,0,0
HEAD.L,0.0,0,0
HPAC.L,0.0,0,0
HTIG.L^G15,0.0,0,0
HVT.L,0.0,0,0
HYDG.L^J20,0.0,0,0
IMAC.L^J14,0.0,0,0
INBL.L^C16,0.0,0,0
INME.L^H19,0.0,0,0
INSG.L,0.0,0,0
IQAI.L,0.0,0,0
IRFE.L^A21,0.0,0,0
JSGI.L,0.0,0,0
KAY.L,0.0,0,0
KBEK.L^B18,0.0,0,0
KUBCq.L^L19,0.0,0,0
LEAF.L^A20,0.0,0,0
LFI.L,0.0,0,0
LUD.L^A15,0.0,0,0
M2Z.L,0.0,0,0
METL.L^I14,0.0,0,0
MIIT.L^I18,0.0,0,0
MIX.L,0.0,0,0
MPAYM.L^B20,0.0,0,0
MTVE.L^C16,0.0,0,0
MTVW.L,0.0,0,0
NBB.L,0.0,0,0
NBE.L^F16,0.0,0,0
NDCM.L^C14,0.0,0,0
NSN.L^D15,0.0,0,0
NTAS.L,0.0,0,0
NTOG.L,0.0,0,0
OLEE.L^L19,0.0,0,0
OXF.L^G22,0.0,0,0
OXFT.L^G22,0.0,0,0
PACC.L^C16,0.0,0,0
PACL.L^E20,0.0,0,0
PCA.L,0.0,0,0
PCGB.L^L15,0.0,0,0
PHU.L^C16,0.0,0,0
PMEA.L^D20,0.0,0,0
PPGL.L^I21,0.0,0,0
RBDR.L,0.0,0,0
RCG.L^G14,0.0,0,0
REAT.L,0.0,0,0
RGP.L,0.0,0,0
RLE.L,0.0,0,0
RSTP.L,0.0,0,0
RTCR.L,0.0,0,0
SAFL.L^E19,0.0,0,0
SAPO.L^F18,0.0,0,0
SND.L^I19,0.0,0,0
SPDI.L,0.0,0,0
SPHN.L,0.0,0,0
SPPC.L^J21,0.0,0,0
SRC.L,0.0,0,0
STLO.L^J19,0.0,0,0
STWT.L^H18,0.0,0,0
SUNU.L,0.0,0,0
SWJ.L^J15,0.0,0,0
TAIH.L^E17,0.0,0,0
TAST.L,0.0,0,0
TEA.L^F16,0.0,0,0
TILST.L^J21,0.0,0,0
TJIu.L^L17,0.0,0,0
TP5b.L^J15,0.0,0,0
TPF.L^B18,0.0,0,0
UAVP.L,0.0,0,0
VEN.L^B22,0.0,0,0
VEN2c.L^B22,0.0,0,0
VENc.L^B22,0.0,0,0
VLE.L,0.0,0,0
WALG.L^G20,0.0,0,0
WINEW.L,0.0,0,0
WNRG.L,0.0,0,0
WOXC.L,0.0,0,0
YUJ.L^I16,0.0,0,0
ZHEH.L^E23,0.0,0,0
ZOLq.L^B22,0.0,0,0
0LO8.L^K22,0.0005660671072555,0,0
IGG.L,0.0016194331983805,0,0
TPOG.L^G18,0.0016778523489933,0,0
HSBA.L,0.0017699115044247,0,0
DOPR.L^F15,0.0019267822736031,0,0
PZC.L,0.0019358407079645,0,0
FSJ.L,0.0021629416005768,0,0
LMMT.L^D14,0.0025706940874035,0,0
CIFu.L^G20,0.0026666048771255,0,0
BIPS.L,0.002680965147453,0,0
POLR.L,0.0031088082901553,0,0
SIHL.L,0.0033333333333331,0,0
