Firm Name,Momentum_1,Long Short,Cluster Index
BGP.L^C98,-0.0384615384615384,0,0
RSG.L^I07,-0.0384615384615384,0,0
LCT.L^E11,-0.0381355932203389,0,0
CITY.L^A23,-0.0375,0,0
ABP.L^H06,-0.0366666666666666,0,0
STVG.L,-0.0360029390154303,0,0
HYVE.L^E23,-0.0357142857142858,0,0
SAVL.L^H02,-0.0357142857142857,0,0
WKT.L^E09,-0.0357142857142857,0,0
WMPY.L^G07,-0.0347222222222222,0,0
HTS.L^K00,-0.0344827586206896,0,0
GGT.L^E98,-0.0341463414634146,0,0
SLH.L^I05,-0.034090909090909,0,0
ABCR.L^J14,-0.0338983050847457,0,0
GB0160755.L^I07,-0.0336391437308868,0,0
PRU.L,-0.0336322869955156,0,0
RBG.L^I99,-0.0333333333333333,0,0
C1Y.L,-0.0328947368421053,0,0
UFH.L^L00,-0.0327868852459016,0,0
SNR.L,-0.0327102803738318,0,0
CSLT.L^B13,-0.0326797226729391,0,0
APTD.L,-0.0322580645161292,0,0
SSG.L^G01,-0.032258064516129,0,0
ANTO.L,-0.0319999999999998,0,0
TGI.L^B02,-0.0309278350515463,0,0
LLOY.L,-0.0304414003044137,0,0
STAN.L,-0.0296874999999999,0,0
CNO.L^H01,-0.0294117667524831,0,0
DGN.L,-0.0288248337028824,0,0
UAI.L^L21,-0.0287356348237219,0,0
DPLM.L,-0.028368794326241,0,0
BKGH.L,-0.0282685512367492,0,0
EJV.L^B04,-0.028169014084507,0,0
CEPS.L,-0.0277777777777777,0,0
ISA.L^G02,-0.0274725274725274,0,0
EDFD.L^A04,-0.0271816881258941,0,0
SMET.L^G00,-0.0259740259740259,0,0
ARFL.L^I05,-0.0254545454545455,0,0
BLND.L,-0.0253807106598986,0,0
GRB.L^L97,-0.025,0,0
FTI.L^K96,-0.0246913580246913,0,0
ADN.L^H17,-0.0245901639344262,0,0
INTI.L^H09,-0.0241935483870967,0,0
GSR.L^J97,-0.0240963855421686,0,0
NTAS.L,-0.0236686390532544,0,0
NBO.L^J97,-0.0236220472440944,0,0
CMRI.L^H96,-0.0232558139534884,0,0
UDG.L^H21,-0.0231023166805752,0,0
SMC.L^H03,-0.0229007633587786,0,0
HWW.L^F01,-0.0225563909774436,0,0
WLP.L^B01,-0.0220588235294116,0,0
SN.L,-0.0212201591511935,0,0
DTZ.L^L11,-0.0207253886010362,0,0
MGNS.L,-0.0202020202020202,0,0
BAES.L,-0.0202020202020202,0,0
RWI.L,-0.0198019801980198,0,0
BGBK.L^H07,-0.0198019801980198,0,0
CRPR.L,-0.0198019801980198,0,0
SXS.L,-0.0197693574958814,0,0
ANL.L^K04,-0.0189328743545611,0,0
WSPG.L^H12,-0.0188679245283019,0,0
GTM.L^J99,-0.0187265917602996,0,0
PND.L^K99,-0.0186915887850467,0,0
BKY.L^K99,-0.0186335403726708,0,0
KLMZ.L^A02,-0.0185185185185186,0,0
KNK.L^G02,-0.018348623853211,0,0
WGC.L^F06,-0.0181818181818181,0,0
ALO.L^C00,-0.0175438596491228,0,0
LDSG.L,-0.0173999590979804,0,0
RCDO.L,-0.017391304347826,0,0
SBRY.L,-0.0173102529960051,0,0
SVE.L^K01,-0.0165289256198346,0,0
MAN.L^A97,-0.015625,0,0
FOUR.L,-0.0155038759689921,0,0
TSCO.L,-0.014760147601476,0,0
SHB.L^C23,-0.0141843971631206,0,0
THCL.L^L07,-0.0136986301369863,0,0
WOXC.L,-0.0135135135135135,0,0
ELX.L^C09,-0.0135135135135134,0,0
BOS.L^G06,-0.0135135135135134,0,0
PKN.L^C01,-0.0133333351197952,0,0
WBY.L^B06,-0.0130208333333333,0,0
RGE.L^C03,-0.0128205128205126,0,0
TFW.L,-0.0126582278481012,0,0
ABF.L,-0.0123152709359605,0,0
MGLT.L^I96,-0.0122699386503067,0,0
PECO.L^E16,-0.0121951219512195,0,0
ASP.L^G99,-0.0109890109890109,0,0
DWHT.L,-0.010752688172043,0,0
CALA.L^G99,-0.0105263157894737,0,0
NEWM.L^K09,-0.0096153846153846,0,0
WKO.L^K99,-0.0090909090909091,0,0
AST.L^F01,-0.0088235294117646,0,0
SJP.L,-0.0084745762711865,0,0
PNL.L,-0.0083333333333334,0,0
HCFT.L,-0.0083333333333333,0,0
MCKSc.L^G02,-0.0083333279234268,0,0
EUTM.L^I98,-0.0082101806239737,0,0
PLN.L^J96,-0.0078740157480314,0,0
MCKS.L^E22,-0.0078124927867455,0,0
BTM.L^B05,-0.0072727272727273,0,0
CHP.L^H01,-0.0071684587813619,0,0
JVP.L^A07,-0.006514657980456,0,0
SHN.L^H00,-0.0064102564102563,0,0
VSVS.L,-0.0063694267515923,0,0
REDD.L,-0.0063492063492064,0,0
HDYS.L^I06,-0.0061162079510703,0,0
TIE.L^G99,-0.0058823529411764,0,0
ANW.L^K21,-0.0058823529411764,0,0
GNK.L^J19,-0.0047244126455608,0,0
FWL.L^D98,-0.0042550915500999,0,0
BGS.L,-0.0038167938931298,0,0
DSCV.L,-0.0036036036036035,0,0
DMGOa.L^A22,-0.0035211265993561,0,0
SNW.L^A01,-0.0034482758620689,0,0
PWG.L^G02,-0.0018450184501844,0,0
AB.L^G07,-0.0016722408026755,0,0
GUS.L^J06,-0.001479291269739,0,0
EXPN.L,-0.0014792899408284,0,0
MSTL.L,0.0,0,0
BUV.L^D97,0.0,0,0
FIFE.L^H99,0.0,0,0
IKK.L^K17,0.0,0,0
ALUG.L,0.0,0,0
SNXS.L,0.0,0,0
MDM.L^F99,0.0,0,0
FCN.L^F03,0.0,0,0
CHENa.L^F01,0.0,0,0
GHD.L^F00,0.0,0,0
GHE.L,0.0,0,0
JMY.L^G01,0.0,0,0
SLD.L^E01,0.0,0,0
FRYP.L^D96,0.0,0,0
IMP.L^A97,0.0,0,0
DDY.L^L96,0.0,0,0
HID.L,0.0,0,0
MYW.L^E05,0.0,0,0
MCTY.L^L06,0.0,0,0
CTID.L,0.0,0,0
BLEYb.L^D06,0.0,0,0
ESR.L^A17,0.0,0,0
CBL.L^B99,0.0,0,0
SBSC.L^I16,0.0,0,0
CPL.L^A97,0.0,0,0
PFL.L^J16,0.0,0,0
BWY.L,0.0,0,0
OLVE.L^H98,0.0,0,0
CEG.L^H00,0.0,0,0
FRO.L^K15,0.0,0,0
BIOM.L,0.0,0,0
LSH.L^F00,0.0,0,0
CSE.L^B99,0.0,0,0
EVNS.L^G99,0.0,0,0
BLOC.L^G00,0.0,0,0
C3U.L,0.0,0,0
LFC.L^J03,0.0,0,0
LNU.L^B05,0.0,0,0
FCCN.L^K21,0.0,0,0
RGLN.L^J00,0.0,0,0
RGH.L^J00,0.0,0,0
MYP.L^A97,0.0,0,0
TOYE.L^I14,0.0,0,0
BGE.L^I02,0.0,0,0
BCL.L^J99,0.0,0,0
SWP.L^K16,0.0,0,0
RNO.L,0.0,0,0
FRTH.L^D02,0.0,0,0
HTI.L^I11,0.0,0,0
GDWN.L,0.0,0,0
CULV.L^E09,0.0,0,0
GLR.L^L99,0.0,0,0
HLR.L^H03,0.0,0,0
ACD.L^D98,0.0,0,0
REC.L^H02,0.0,0,0
ASBE.L,0.0,0,0
GDYO.L^H08,0.0,0,0
SAN.L^J01,0.0,0,0
BARB.L,0.0,0,0
DNCA.L^J00,0.0,0,0
SCK.L^E02,0.0,0,0
BMT.L,0.0,0,0
DMGO.L^J13,0.0,0,0
FCHK.L,0.0,0,0
HAN.L,0.0,0,0
ULVR.L,0.0016515276630881,0,0
CSRT.L^C20,0.0025445292620864,0,0
SCS.L^F00,0.0030303030303029,0,0
YKLD.L^I02,0.0031645569620253,0,0
WTT.L^I04,0.0032894736842106,0,0
MTLI.L^C08,0.0034843205574912,0,0
AIM.L^H04,0.0035714285714285,0,0
MGN.L^K99,0.0046082949308756,0,0
ENO.L^J08,0.0052910052910053,0,0
LWDB.L,0.0060060060060058,0,0
MSLH.L,0.00625,0,0
SSL.L^K10,0.0066666666666665,0,0
CLDN.L,0.006675567423231,0,0
BFP.L^B05,0.0068027210884353,0,0
MKH.L^G01,0.0069767441860464,0,0
SDE.L^D00,0.0071428571428571,0,0
GEIN.L^J00,0.0077519379844961,0,0
RSLA.L^F01,0.008,0,0
GWG.L^E05,0.0082061680793104,0,0
LSC.L,0.0084745762711864,0,0
SGE.L,0.0086705202312138,0,0
MACF.L,0.0086956521739129,0,0
YTV.L^J97,0.0089108910891089,0,0
CKN.L,0.0095238095238094,0,0
SGRO.L,0.0095693779904306,0,0
EPW.L^B00,0.0097087378640776,0,0
PANI.L,0.0097087378640776,0,0
UDIS.L^G01,0.0098039215686274,0,0
IPR.L^J98,0.0099009900990099,0,0
EXF.L^G99,0.0102040816326529,0,0
PON.L^J12,0.0104712045068895,0,0
FSTA.L,0.010570824524313,0,0
VP.L,0.010752688172043,0,0
FSH.L^G02,0.0109890109890109,0,0
IWP.L^C06,0.011037527593819,0,0
ERM.L^K22,0.0119047619047618,0,0
PEB.L,0.0124999999999999,0,0
NRI.L^L18,0.0125000150847687,0,0
ABD.L,0.0128755364806867,0,0
FLJ.L^K01,0.0129032258064516,0,0
KNGS.L^B97,0.0129032258064516,0,0
SMDS.L,0.0131147540983607,0,0
TW.L,0.0132450331125824,0,0
LITH.L^J14,0.0136363636363636,0,0
MMT.L^L03,0.0136986301369863,0,0
WMY.L^I05,0.0142045454545454,0,0
FCD.L^I07,0.0149253731343284,0,0
DLP.L^I00,0.0150375939849625,0,0
TATE.L,0.0156903765690374,0,0
SIXH.L,0.0158730158730158,0,0
KCT.L,0.0159090909090908,0,0
BPP.L^H09,0.0159744408945687,0,0
RNK.L,0.0163265306122448,0,0
GRI.L,0.0163265306122448,0,0
RTO.L,0.0168067226890755,0,0
SMIN.L,0.0174672489082969,0,0
CDC.L^G01,0.0175438596491228,0,0
STBa.L^K05,0.0177453027139875,0,0
GOR.L^I98,0.017814726840855,0,0
RCP.L,0.018181818181818,0,0
LPK.L^K05,0.01875,0,0
SHL.L^H98,0.0190476190476189,0,0
SMFT.L^J02,0.019108280254777,0,0
ASSD.L^J99,0.0191387559808613,0,0
KWIK.L^F98,0.0195652173913043,0,0
HAVE.L^H18,0.0196078431372548,0,0
KPCK.L,0.0196801968019677,0,0
HAYS.L,0.0200501253132834,0,0
AMFW.L^J17,0.0202020202020201,0,0
BOY.L,0.0208768267223378,0,0
DGG.L^K07,0.0212765957446807,0,0
GRG.L,0.0212927756653993,0,0
DEWH.L^K01,0.021505376344086,0,0
EWD.L^E07,0.0217391304347827,0,0
FII.L^J14,0.0218340611353711,0,0
APT.L^K01,0.0222222222222221,0,0
CGS.L,0.0227272727272727,0,0
HMSO.L,0.0231884057971014,0,0
NCRO.L^A00,0.0235294117647058,0,0
KWL.L^G12,0.0246913580246914,0,0
GTJA.L^K01,0.0246913580246914,0,0
HSM.L,0.0252100840336133,0,0
MARS.L,0.0254372019077899,0,0
BIBY.L^F97,0.0258620689655173,0,0
ITS.L^E04,0.0259740259740259,0,0
BGCG.L,0.0259740259740259,0,0
HRB.L^I00,0.0263157894736842,0,0
AMBL.L^L09,0.0266666609903536,0,0
QRT.L,0.0275590551181101,0,0
CHS.L^B11,0.027713628609914,0,0
ARSP.L^L11,0.0297029702970297,0,0
MRW.L^J21,0.0298013221399706,0,0
MAM.L^C98,0.0303030303030302,0,0
TMW.L^K12,0.0303030596456401,0,0
BGFD.L,0.0303468208092485,0,0
CRDA.L,0.0306748466257671,0,0
WLL.L^D98,0.0309278350515462,0,0
HTG.L,0.031390134529148,0,0
LAL.L^L96,0.0324427480916029,0,0
SHI.L,0.0327868513840376,0,0
VANQ.L,0.0330296127562641,0,0
AVS.L^L16,0.0333333318400952,0,0
CFX.L,0.0338983050847456,0,0
JFJ.L,0.0343511450381679,0,0
BKP.L^B01,0.0344827586206897,0,0
IPU.L,0.0345911949685533,0,0
MPE.L,0.0350877192982455,0,0
WLG.L^J16,0.0352588165018867,0,0
HYWD.L^J09,0.0357142857142858,0,0
MOG.L^I99,0.0360000081727558,0,0
TNS.L^K08,0.036144578313253,0,0
PER.L^C01,0.0368663594470046,0,0
WRK.L^I00,0.0381679389312976,0,0
ALV.L^I04,0.0382165605095541,0,0
RR.L,0.0384615384615383,0,0
GGO.L^F05,0.0384615384615385,0,0
OPSS.L^L15,0.0390624984262704,0,0
CHFT.L^L08,0.04,0,0
BOOT.L,0.0406091370558374,0,0
PTG.L^B07,0.0416666651783226,0,0
SGP.L^I07,0.04255319102902,0,0
DRK.L^H02,0.0427350427350428,0,0
BTN.L^F03,0.0434782608695651,0,0
ESCT.L,0.0439814814814814,0,0
TLW.L,0.0460526315789473,0,0
MTC.L^B99,0.046176046176046,0,0
SPGR.L^J09,0.0465116279069768,0,0
RS1R.L,0.0465116279069768,0,0
AMV.L^B99,0.0469045760218369,0,0
EDG.L^G05,0.0476190476190476,0,0
SLY.L^K06,0.0480549199084667,0,0
EMI.L^I07,0.0486453199244829,0,0
TXH.L^J20,0.048780487804878,0,0
BEPL.L^B01,0.048780487804878,0,0
CDP.L^F97,0.0491803278688525,0,0
ITV.L,0.049655172413793,0,0
SDY.L,0.0502092050209206,0,0
HEAD.L,0.0502283105022831,0,0
MPAC.L,0.0508670520231213,0,0
LSMRx.L^E11,0.0512820512820513,0,0
VDY.L^I06,0.0514705882352941,0,0
BDPT.L^J99,0.0516129032258063,0,0
RNG.L^H00,0.0517241379310344,0,0
HBR.L,0.0521739130434784,0,0
MLD.L^K99,0.0524642289348171,0,0
FEV.L,0.0533980582524269,0,0
RSM.L^D98,0.0534351145038167,0,0
LFI.L,0.0535714285714286,0,0
HOG.L^L98,0.0540540540540539,0,0
CPI.L,0.0541401273885351,0,0
ASHL.L^L00,0.0546448087431694,0,0
BID.L^G04,0.0547945205479452,0,0
HLCL.L,0.0551181102362203,0,0
BEL.L^I98,0.0555555555555555,0,0
CHW.L^J15,0.0555555555555555,0,0
HNL.L^G04,0.0560271646859082,0,0
BRPI.L^H16,0.0561959654178674,0,0
BP.L,0.0568807339449541,0,0
CDI.L^E18,0.0585774058577406,0,0
DCS.L^G06,0.0588235294117647,0,0
IOV.L^A07,0.0594059418277919,0,0
VOD.L,0.0595744680851062,0,0
TPK.L,0.0600522193211485,0,0
PWK.L^I99,0.0606060606060605,0,0
BUO.L^C01,0.0607476650078657,0,0
CDFF.L,0.0608108108108107,0,0
VIDV.L,0.0615384615384615,0,0
PMGR.L,0.0618556701030927,0,0
ARD.L^A07,0.062200956937799,0,0
NZL.L^B08,0.0625,0,0
BEK.L^G11,0.0627615062761506,0,0
MFW.L^J14,0.0641711276880989,0,0
CHRS.L^J98,0.0649999999999999,0,0
NWS.L^I96,0.065359477124183,0,0
HDT.L,0.0661764705882352,0,0
MORE.L^H98,0.0662878787878789,0,0
ERA.L^H01,0.0666666666666666,0,0
NXT.L,0.0672268907563025,0,0
MOSB.L^F20,0.0673352435530085,0,0
MTC.L,0.0691823899371066,0,0
HKIN.L^J99,0.0700636942675159,0,0
SDG.L,0.0705882352941176,0,0
CRTO.L^A05,0.0705882352941176,0,0
CAL.L,0.0710059171597634,0,0
HLD.L^G99,0.0724637645190895,0,0
BTWt.L^G03,0.0730593607305936,0,0
CYXI.L^I99,0.0731707317073171,0,0
PTN.L^B98,0.073469387755102,0,0
SUS.L,0.0738636363636364,0,0
GHT.L,0.0769230769230768,0,0
ADC.L^H00,0.0771704180064309,0,0
TTG.L,0.0779661016949153,0,0
EXL.L^L05,0.0796915167095115,0,0
VCP.L,0.0799999999999998,0,0
BSO.L^L00,0.0807017543859649,0,0
CPG.L^G00,0.0819672131147541,0,0
SREL.L^J96,0.0828025477707006,0,0
AYM.L,0.0833333333333332,0,0
HIN.L^E01,0.0851063829787233,0,0
SHC.L^I03,0.0863636363636364,0,0
NFF.L^G01,0.0869565217391303,0,0
GNC.L,0.0878378378378377,0,0
CFYN.L,0.0884615384615383,0,0
DLN.L,0.0892307692307692,0,0
KMR.L,0.0892857142857144,0,0
GDS.L^G99,0.0897435897435896,0,0
GHL.L^H04,0.0909090909090908,0,0
KWFT.L^H99,0.0909090909090908,0,0
FKI.L^G08,0.0920245398773005,0,0
HEWS.L^B01,0.0921985815602837,0,0
JEDT.L,0.0933333333333334,0,0
TSTT.L,0.09375,0,0
SMON.L^H07,0.0945945945945945,0,0
AUK.L,0.0952380952380951,0,0
CDLY.L^J06,0.0952380952380953,0,0
SRP.L,0.0955555555555556,0,0
RGO.L^H00,0.0956937799043062,0,0
BLAG.L^H00,0.095890410958904,0,0
LMI.L^F19,0.0971867006080371,0,0
RGAL.L^F01,0.0975609731386997,0,0
BRGL.L^B01,0.0975609756097561,0,0
HLMA.L,0.0985074626865671,0,0
ARG.L^H98,0.0988654781199351,0,0
BULM.L^G03,0.0992844364937388,0,0
MEN.L^F04,0.1000000071739126,0,0
OXIG.L,0.1012048192771084,0,0
MYH.L^B00,0.1012658227848102,0,0
MTM.L^D00,0.1022727272727272,0,0
HRN.L,0.1034482758620689,0,0
N4P.L,0.1034482758620689,0,0
WTCF.L^B00,0.1037735849056604,0,0
WPP.L,0.1049723756906078,0,0
ACRM.L,0.1052631578947369,0,0
PSI.L^J99,0.1061728395061727,0,0
LIG.L^I99,0.1061946902654866,0,0
BNZL.L,0.1065989847715735,0,0
SAFL.L^E19,0.1071427935393931,0,0
RMS.L^I99,0.1071428545535713,0,0
CWK.L,0.1085714285714285,0,0
LNGO.L^L06,0.1090225579491004,0,0
CSNS.L^L99,0.1095890410958904,0,0
ANEA.L,0.1111111111111111,0,0
IVW.L^L00,0.1111111111111111,0,0
SPX.L,0.1131782945736432,0,0
DSN.L^K15,0.1132075687048095,0,0
RELY.L^J01,0.1134751773049644,0,0
TLS.L^J97,0.1184210526315789,0,0
CDB.L^C04,0.1203703703703704,0,0
BRAM.L^B17,0.1220556745182013,0,0
APV.L^H97,0.1234567901234569,0,0
ANSY.L,0.1234567901234571,0,0
PSN.L,0.1236559139784945,0,0
BFT.L^G99,0.125,0,0
SHM.L^K05,0.125,0,0
HYNS.L^D20,0.1258992805755396,0,0
CTS.L^F99,0.127659574468085,0,0
EFT.L^J97,0.127659574468085,0,0
PTY.L,0.128712871287129,0,0
BCST.L^I05,0.1290322580645162,0,0
MTO.L,0.1298701298701299,0,0
PRSC.L^E05,0.1322033898305084,0,0
BDH.L^F06,0.1346153846153845,0,0
PWS.L^I00,0.1363636363636364,0,0
BTA.L^F00,0.1363636363636364,0,0
TBR.L^J98,0.1367521367521367,0,0
GKLL.L^J14,0.1384615384615384,0,0
AHT.L,0.1411042944785276,0,0
RDS.L^K98,0.1428571428571428,0,0
BBOR.L^H00,0.1435185201945248,0,0
ORI.L^J99,0.1468531468531468,0,0
GTON.L^H02,0.1468926553672316,0,0
QMOT.L^J04,0.1486486486486486,0,0
CHLD.L^I10,0.1495327102803738,0,0
SVS.L,0.150943396226415,0,0
CNE.L,0.152380952380952,0,0
TTL.L^I05,0.1538461505377935,0,0
LSB.L^L08,0.1555555555555554,0,0
TET.L,0.165680473372781,0,0
LPA.L,0.1666666666666667,0,0
SNLG.L^F99,0.1666666666666667,0,0
AIN.L^E05,0.1666666666666667,0,0
TTLS.L^G10,0.1666666666666667,0,0
PTTD.L,0.1698113207547169,0,0
BION.L^A08,0.1733333292136287,0,0
PIZ.L^G03,0.178438661710037,0,0
SFR.L,0.1814817002743891,0,0
NBB.L,0.1818181818181818,0,0
SLA.L^L99,0.1818181818181818,0,0
AXN.L^J14,0.1823529377287363,0,0
MATB.L^A01,0.1958762886597937,0,0
RBG.L^F10,0.197674418604651,0,0
MTLB.L^K06,0.1976911976911977,0,0
INME.L^H19,0.1986301568569188,0,0
BXI.L^D00,0.2013888888888888,0,0
TYI.L^L03,0.2046169993852633,0,0
BLKA.L^B10,0.2105263157894736,0,0
TTY.L^K01,0.211764705882353,0,0
ABBY.L^D21,0.2222222222222223,0,0
BBC.L^I07,0.2244897959183673,0,0
RFGR.L,0.226415094339623,0,0
ZIN.L,0.2272727272727273,0,0
UTC.L^G96,0.2283609576427256,0,0
BUR.L^C97,0.2315789473684211,0,0
SYMD.L^J99,0.2323232339311096,0,0
SESO.L^F96,0.2354188759278896,0,0
RSW.L,0.2435897435897436,0,0
AON.L^G05,0.2444444444444444,0,0
NAG.L^I96,0.2452830188679244,0,0
DGP.L^E03,0.2459016393442623,0,0
PWH.L^L96,0.25,0,0
FBR.L^H05,0.25,0,0
NMCN.L^J21,0.2619047619047618,0,0
BFRD.L^A07,0.2692307692307694,0,0
RHL.L^G19,0.2777777777777777,0,0
MWLM.L^C06,0.2835820895522387,0,0
IS.L^F03,0.3118279569892472,0,0
REAH.L,0.3135135135135132,0,0
MNGS.L^L12,0.3139013452914798,0,0
NSM.L^I97,0.3448275862068966,0,0
FSJ.L,0.3684210526315792,0,0
MWH.L^L11,0.3749999999893885,0,0
HDW.L^B05,0.3999999999999999,0,0
SIG.L^C16,0.4054054054054052,0,0
FTJ.L^K02,0.4285714285714286,0,0
CRCRE.L^L16,0.4444444317190232,0,0
HWE.L^C99,0.4722222222222225,0,0
WSC.L^K96,-0.5,1,1
SFG.L^I99,-0.3333333333333333,1,1
ARS.L^A00,-0.2666666666666667,1,1
ETL.L^G07,-0.2098765432098766,1,1
BND.L^K99,-0.1999999999999999,1,1
ETQ.L^L15,-0.1904761904720091,1,1
AIEA.L,-0.1855670103092783,1,1
WEW.L^L97,-0.1612903225806451,1,1
ELDA.L^H18,-0.1414141414141414,1,1
CRGT.L,-0.1400000000000001,1,1
ECC.L^F99,-0.1345029239766082,1,1
JEI.L^I00,-0.108433734939759,1,1
RDLD.L^B98,-0.1034482758620689,1,1
