Firm Name,Momentum_1,Long Short,Cluster Index
BNZL.L,-0.1150442477876105,0,0
BBOR.L^H00,-0.1148648765165496,0,0
REDD.L,-0.1145833333333332,0,0
TIP.L^H01,-0.1141304347826086,0,0
SMJ.L,-0.1140684410646387,0,0
EFT.L^J97,-0.1136363407810324,0,0
BRSN.L^I17,-0.1132075458837261,0,0
YOR.L^J04,-0.1122994652406417,0,0
HLD.L^G99,-0.1117318435754191,0,0
SCPA.L^D21,-0.1116751269035533,0,0
BCTL.L^L09,-0.1111111111111111,0,0
AIEA.L,-0.1111111111111111,0,0
PTTD.L,-0.1111111111111108,0,0
AIE.L^H15,-0.1098265927349393,0,0
BRNT.L^L99,-0.1095890410958904,0,0
LMNT.L^C03,-0.1087533156498673,0,0
BPP.L^H09,-0.1079136690647482,0,0
MSTL.L,-0.1071428571428571,0,0
WGC.L^F06,-0.1063829787234043,0,0
BDK.L^C04,-0.1059602649006622,0,0
DEWH.L^K01,-0.1058823529411764,0,0
RRPL.L^G93,-0.1057401812688821,0,0
RR.L,-0.1057401812688816,0,0
FOUR.L,-0.1048034934497816,0,0
GEIN.L^J00,-0.1043478260869564,0,0
PKN.L^C01,-0.1025641080697177,0,0
AITK.L^D94,-0.1025641025641025,0,0
LAL.L^L96,-0.1025641025641025,0,0
TATL.L^G93,-0.1023017902813299,0,0
TATE.L,-0.1023017902813298,0,0
RSLA.L^F01,-0.1020408163265306,0,0
SCN.L^A96,-0.1016949179458476,0,0
THRG.L,-0.1016949152542373,0,0
TGI.L^B02,-0.1016949152542372,0,0
ABCR.L^J14,-0.1007751937984495,0,0
RAT.L,-0.100418410041841,0,0
WDNY.L^H09,-0.0999999999999999,0,0
EXL.L^L05,-0.0999999999999999,0,0
CTO.L,-0.0999999999999999,0,0
CHLD.L^I10,-0.0999999999999999,0,0
RTN.L,-0.0999999999999999,0,0
BGP.L^C98,-0.0999999976266643,0,0
JUKG.L^C21,-0.0993377483443708,0,0
DRAY.L^G95,-0.0987654320987654,0,0
FNLY.L^I00,-0.0986842105263158,0,0
ACOL.L^E98,-0.0985915492957746,0,0
GSR.L^J97,-0.0983606557377049,0,0
REL.L,-0.0980735551663747,0,0
PSEC.L^L97,-0.0980392156862745,0,0
BWY.L,-0.0976430976430976,0,0
LBS.L^I99,-0.097560975609756,0,0
WSG.L^G95,-0.0971223021582733,0,0
CHCPL.L^A11,-0.0969696969696969,0,0
KWL.L^G12,-0.096551724137931,0,0
NWS.L^I96,-0.0963855421686746,0,0
DGE.L,-0.0961857379767827,0,0
KBL.L^I95,-0.0958466453674121,0,0
OLVE.L^H98,-0.0957446868000402,0,0
PBF.L^I97,-0.0957446808510638,0,0
JGD.L^A99,-0.0952380952380952,0,0
SDG.L,-0.0945945945945946,0,0
LRD.L^G18,-0.0945121954501058,0,0
RBYL.L^G93,-0.0934579439252336,0,0
FSLL.L^G93,-0.092814371257485,0,0
GOR.L^I98,-0.0920245398773006,0,0
DPLM.L,-0.0914454277286135,0,0
SVY.L^K00,-0.0913705583756345,0,0
GRB.L^L97,-0.0913461538461538,0,0
WES.L^L01,-0.0909090909090909,0,0
FWRD.L^C00,-0.0909090909090909,0,0
MKNE.L^J00,-0.0909090909090909,0,0
JGGI.L,-0.0909090909090909,0,0
DNDL.L^J18,-0.0902527075812273,0,0
BNKR.L,-0.0901960784313724,0,0
BGE.L^I02,-0.0888888888888889,0,0
SGFL.L^L92,-0.0888888888888889,0,0
BATS.L,-0.0887792848335388,0,0
CDI.L^E18,-0.088339222614841,0,0
LMSO.L^B07,-0.0875000041223518,0,0
TOPS.L^H05,-0.0875,0,0
CRPR.L,-0.0873786407766989,0,0
BND.L^K99,-0.0869565217391304,0,0
SFL.L^H05,-0.0869565170000522,0,0
FUT.L^H06,-0.0866666666666666,0,0
ELYS.L^J96,-0.0866666666666666,0,0
MLTN.L^L93,-0.086206896551724,0,0
CDP.L^F97,-0.0857142945164178,0,0
RBG.L^I99,-0.0857142857142857,0,0
BLAG.L^H00,-0.0857142857142856,0,0
NW.L^G93,-0.0837988826815642,0,0
ELWK.L^J94,-0.0833333333333333,0,0
BKP.L^B01,-0.0827067669172932,0,0
FLTC.L^C96,-0.0825688073394496,0,0
BEK.L^G11,-0.081967213114754,0,0
TIE.L^G99,-0.0816326530612244,0,0
NRDN.L^A97,-0.0813953488372093,0,0
CKFL.L^J92,-0.08125,0,0
BBT.L^I98,-0.081081081081081,0,0
BFT.L^G99,-0.0799999999999999,0,0
ONEV.L^J18,-0.0797546012269938,0,0
SPT.L,-0.0797101449275363,0,0
WAGN.L^C09,-0.0793991416309013,0,0
TSTT.L,-0.0789473684210526,0,0
HKIN.L^J99,-0.0789473661195242,0,0
SGDG.L^H93,-0.0787878787878787,0,0
RTO.L,-0.0786516853932584,0,0
RTOL.L^G93,-0.0786516853932584,0,0
MDM.L^F99,-0.0784313725490196,0,0
BLGH.L^G03,-0.0782608695652173,0,0
CEG.L^H00,-0.0779220779220779,0,0
BIBY.L^F97,-0.0778443113772455,0,0
DLAR.L,-0.0778145695364238,0,0
LLSL.L^B01,-0.0775862068965517,0,0
ADN.L^H17,-0.0769230769230769,0,0
STRG.L^L03,-0.0769230769230768,0,0
RDLD.L^B98,-0.0769230769230768,0,0
BALF.L,-0.0769230769230768,0,0
WSE.L^C09,-0.0769230769230768,0,0
SAVL.L^H02,-0.0769230769230767,0,0
BTX.L^J01,-0.0757575757575756,0,0
ATRAS.L,-0.0752688172043011,0,0
CTID.L,-0.075,0,0
TXH.L^J20,-0.0749999999999999,0,0
NCRO.L^A00,-0.074829931972789,0,0
GGT.L^E98,-0.0748031496062991,0,0
FRYP.L^D96,-0.0747663551401869,0,0
HDW.L^B05,-0.074074074074074,0,0
THT.L^H15,-0.0738916256157635,0,0
SHL.L^H98,-0.0737704918032786,0,0
RCHN.L^C00,-0.0735294117647059,0,0
SFC.L^L97,-0.073170731707317,0,0
EUTM.L^I98,-0.073170731707317,0,0
SHRS.L,-0.0725806451612903,0,0
RGO.L^H00,-0.0717703349282297,0,0
BRAM.L^B17,-0.0716981132075472,0,0
MYH.L^B00,-0.0714285731447188,0,0
RICH.L^J02,-0.0714285714285714,0,0
KMB.L^J94,-0.0714285714285714,0,0
SNCL.L^B16,-0.0714285714285714,0,0
SPN.L^H01,-0.0714285714285714,0,0
ELCO.L,-0.0714285714285712,0,0
JSG.L,-0.0712121212121212,0,0
SVC.L^L07,-0.0711864435259546,0,0
ETL.L^G07,-0.0704607071278115,0,0
MTC.L,-0.0704225352112675,0,0
APTD.L,-0.0702702702702702,0,0
AFLK.L^B03,-0.0701754389683632,0,0
SGP.L^G95,-0.0701754385964912,0,0
GABL.L^F93,-0.0701754385964912,0,0
FRTH.L^D02,-0.0701754385964912,0,0
YTV.L^J97,-0.0698924731182796,0,0
CML.L,-0.0698529411764705,0,0
BRPI.L^H16,-0.0697674418604652,0,0
MEI.L^I99,-0.0695970695970695,0,0
AVON.L,-0.0693277310924369,0,0
RKT.L,-0.0692307692307694,0,0
HVT.L,-0.0689655172413793,0,0
HLMA.L,-0.0689655172413793,0,0
SDD.L^K05,-0.0689655172413793,0,0
CCTV.L^G93,-0.0687022900763358,0,0
DINT.L^I12,-0.0684931506294205,0,0
WSLD.L^D94,-0.0683760683760683,0,0
ECC.L^F99,-0.0680412371134019,0,0
LEIH.L^K97,-0.0680272108843537,0,0
WIK.L^F94,-0.0680272108843537,0,0
TOMK.L^I10,-0.0675944328503611,0,0
MARS.L,-0.0673076923076922,0,0
VP.L,-0.0666666666666666,0,0
DNIC.L^F07,-0.0666666666666666,0,0
SMWH.L,-0.0660980810234541,0,0
IOV.L^A07,-0.0657620037341494,0,0
ITV.L,-0.0654545454545453,0,0
NXT.L,-0.065217391304348,0,0
DWHT.L,-0.0652173913043479,0,0
CGS.L,-0.0648648648648648,0,0
PNL.L,-0.0647482014388488,0,0
AVS.L^L16,-0.0645161586015892,0,0
HKSN.L^J00,-0.0642201834862384,0,0
MYT.L^K04,-0.0634920634920633,0,0
HILS.L,-0.0633802816901413,0,0
DMGOa.L^A22,-0.0633802792029435,0,0
BT.L,-0.0632911392405063,0,0
MTLI.L^C08,-0.0628571428571428,0,0
MBY.L^G06,-0.0625,0,0
DMGO.L^J13,-0.0624999999999997,0,0
WDCH.L^L94,-0.0617283950617284,0,0
LBTY.L^H00,-0.0612557427258805,0,0
DVNS.L^H93,-0.0611510791366906,0,0
BMAH.L^I00,-0.0603174603174603,0,0
NWG.L,-0.0603015075376884,0,0
LSMRx.L^E11,-0.0601503759398496,0,0
BID.L^G04,-0.0588235294117647,0,0
ISA.L^G02,-0.0588235294117646,0,0
LWDB.L,-0.0574257425742573,0,0
ELX.L^C09,-0.0571428571428571,0,0
TRML.L^A93,-0.0571428571428571,0,0
BXTN.L^H09,-0.0569620253164557,0,0
RCH.L,-0.05685618729097,0,0
DVR.L^I06,-0.0567375891547717,0,0
WPP.L,-0.0566037735849055,0,0
SMFT.L^J02,-0.0562851577270306,0,0
NMCI.L^H94,-0.0555555555555555,0,0
ROYL.L^G96,-0.0553191489361701,0,0
TTG.L,-0.0553191489361701,0,0
SLY.L^K06,-0.0546218489045216,0,0
MLD.L^K99,-0.054054054171275,0,0
CFRDa.L^D93,-0.054054054054054,0,0
OCNW.L^G92,-0.0535714285714286,0,0
EMAL.L^G93,-0.0533571079054748,0,0
PWK.L^I99,-0.0533333333333333,0,0
HFEL.L,-0.0531914893617021,0,0
BGBK.L^H07,-0.0531914893617021,0,0
DNHL.L^J93,-0.0531914893617021,0,0
CEPS.L,-0.0526315789473684,0,0
BUED.L^L92,-0.0526315789473684,0,0
SNR.L,-0.0526315789473683,0,0
PND.L^K99,-0.0522388059701492,0,0
COU.L^G93,-0.052064631956912,0,0
VLX.L,-0.0517241379310343,0,0
MACP.L^I19,-0.0516605166051661,0,0
DTIi.L^L03,-0.0514018691588784,0,0
BRSC.L,-0.0512820512820513,0,0
RELY.L^J01,-0.0499999999999999,0,0
BWNG.L,-0.0495049504950494,0,0
APT.L^K01,-0.0491803278688525,0,0
AAH.L^G95,-0.0489642184557438,0,0
CHS.L^B11,-0.0487805091269618,0,0
BLT.L^L95,-0.048780487804878,0,0
FIL.L^L98,-0.048780487804878,0,0
FGSN.L^A00,-0.0481927710843373,0,0
MNZS.L^H22,-0.0478468899521531,0,0
ASK.L^A97,-0.0476190476190476,0,0
HAN.L,-0.0476190476190476,0,0
LAND.L,-0.0475059382422803,0,0
GSC.L^J99,-0.0473372781065088,0,0
PHS.L^G04,-0.0470588235294117,0,0
INS.L^F94,-0.0470588192691028,0,0
INTI.L^H09,-0.0465116279069768,0,0
PSI.L^J99,-0.0462633451957295,0,0
GRN.L^F00,-0.0459770114942529,0,0
WOXC.L,-0.0454545454545456,0,0
RFGR.L,-0.0454545454545453,0,0
HLND.L^A00,-0.0452961672473867,0,0
ABFL.L^G93,-0.0449438202247191,0,0
ABF.L,-0.0449438202247191,0,0
FWL.L^D98,-0.044776119402985,0,0
MKP.L^K05,-0.0444444444444444,0,0
BNX.L^L95,-0.0442477876106194,0,0
PTN.L^B98,-0.04411764854038,0,0
SYNTS.L,-0.0441176470588233,0,0
MKLW.L^F19,-0.0437956204379561,0,0
BTRX.L^G93,-0.0436590436590437,0,0
WDSW.L^F06,-0.0434782641944185,0,0
SMWHb.L^G94,-0.0432432432432432,0,0
GUS.L^J06,-0.0429629639984255,0,0
EXPN.L,-0.0429629629629629,0,0
LFC.L^J03,-0.0428571428571428,0,0
MGAMM.L,-0.0427631578947369,0,0
IMP.L^A97,-0.0425531914893616,0,0
DEI.L^K94,-0.0425531914893616,0,0
MOG.L^I99,-0.042553190872736,0,0
BECK.L^L95,-0.0410958904109589,0,0
PDUF.L^A01,-0.040983606557377,0,0
NAR.L,-0.0408163265306124,0,0
CFYN.L,-0.0407608695652174,0,0
GLEG.L,-0.0404371584699452,0,0
DGN.L,-0.04,0,0
ITS.L^E04,-0.04,0,0
ELDA.L^H18,-0.04,0,0
SPYH.L^F93,-0.04,0,0
SYMD.L^J99,-0.0399999779556754,0,0
CMH.L,-0.0393700787401575,0,0
YKLD.L^I02,-0.0392156861200591,0,0
VSEL.L^J95,-0.0389294403892943,0,0
PYSU.L^B00,-0.0386554621848739,0,0
SCTN.L^D08,-0.0386266107210957,0,0
ECORE.L,-0.0384615384615385,0,0
TOWNT.L,-0.0384615384615385,0,0
INOC.L^I96,-0.0384615384615384,0,0
CSLT.L^B13,-0.0375000002995723,0,0
HWY.L^J99,-0.037037037037037,0,0
DLP.L^I00,-0.0367647058823529,0,0
BTN.L^F03,-0.0363636363636363,0,0
TSCO.L,-0.0357142857142858,0,0
CTQ.L^B95,-0.0353982300884956,0,0
WDL.L^C00,-0.0352112676056337,0,0
ABDL.L^F93,-0.0344827586206896,0,0
MNGS.L^L12,-0.034090909090909,0,0
GARD.L^G99,-0.0340136054421769,0,0
SDRt.L^I22,-0.0331010452961673,0,0
PFCO.L^G01,-0.033057851141012,0,0
C1Y.L,-0.0328947368421053,0,0
QRT.L,-0.0319148936170213,0,0
EDFD.L^A04,-0.0318471337579617,0,0
ACRM.L,-0.0317460317460317,0,0
MAO.L^B09,-0.0317124735729387,0,0
CIU.L^J17,-0.0315315315315315,0,0
PLIL.L^F93,-0.03125,0,0
KCT.L,-0.0311418685121107,0,0
ALUG.L,-0.0300230946882217,0,0
OCG.L^J97,-0.0294117647058823,0,0
BENT.L^H01,-0.0287769784172662,0,0
SWW.L^D00,-0.0285714285714285,0,0
FSTA.L,-0.0279069767441861,0,0
MTLB.L^K06,-0.0272727272727273,0,0
CRDA.L,-0.0263157894736839,0,0
HRN.L,-0.026086956521739,0,0
SDR.L,-0.026061057334326,0,0
CHG.L,-0.0260475651189129,0,0
MEGPM.L,-0.0259365994236312,0,0
SLH.L^I05,-0.0258620689655172,0,0
JVP.L^A07,-0.0258064545858535,0,0
BVIT.L^F05,-0.0255474452554744,0,0
NSW.L^C94,-0.0251256281407035,0,0
UFH.L^L00,-0.025,0,0
FKI.L^G08,-0.0246913580246913,0,0
RTRS.L^G93,-0.0245139475908706,0,0
CMRI.L^H96,-0.0245098039215686,0,0
ARFL.L^I05,-0.024390243902439,0,0
STVG.L,-0.0240963855421689,0,0
CRTO.L^A05,-0.0228571428571427,0,0
NEWM.L^K09,-0.0227272727272729,0,0
SIXH.L,-0.0227272727272727,0,0
VANQ.L,-0.0222222222222221,0,0
DMD.L^G01,-0.0212765957446808,0,0
ATOS.L^I96,-0.0212765957446807,0,0
DJAN.L^E20,-0.0205011389521639,0,0
HZLE.L^B01,-0.0201342281879194,0,0
CBRO.L,-0.02,0,0
LPA.L,-0.0192307692307692,0,0
SPU.L^A01,-0.0190114068441065,0,0
APRY.L^B96,-0.0185185185185184,0,0
DOPR.L^F15,-0.018181818181818,0,0
WSPG.L^H12,-0.0181818123367309,0,0
HMPp.L^L05,-0.0178571428571429,0,0
GNK.L^J19,-0.0170132340558865,0,0
ITS.L^I99,-0.0168539325842697,0,0
LPK.L^K05,-0.0163934426229508,0,0
MRW.L^J21,-0.0163934316168329,0,0
GTON.L^H02,-0.016,0,0
HAVE.L^H18,-0.0158730158730159,0,0
EIS.L^I98,-0.0147783251231526,0,0
TI.L^L00,-0.0146198830409356,0,0
REAH.L,-0.0144927536231888,0,0
PRNL.L^B93,-0.0144927536231883,0,0
BEP.L^G93,-0.0137931034482757,0,0
OSL.L^H03,-0.0131578947368421,0,0
VIDV.L,-0.0106007067137811,0,0
CADB.L^G93,-0.0085836909871244,0,0
MPAC.L,-0.0079787234042553,0,0
SHC.L^I03,-0.0078431372549019,0,0
BND.L^B05,-0.0076923076923076,0,0
CHAL.L^G93,-0.007380073800738,0,0
AMV.L^B99,-0.0073349608086983,0,0
ANSY.L,-0.0069930069930072,0,0
KSW.L^C95,-0.0058479532163743,0,0
LOW.L^J94,-0.004524886877828,0,0
ATEX.L^H00,-0.0022779066445698,0,0
FIFE.L^H99,0.0,0,0
RETV.L^K08,0.0,0,0
HYVE.L^E23,0.0,0,0
DWBL.L^G93,0.0,0,0
IKK.L^K17,0.0,0,0
WSW.L^E07,0.0,0,0
SWYN.L^G92,0.0,0,0
BEL.L^I98,0.0,0,0
PZC.L,0.0,0,0
ASHL.L^L00,0.0,0,0
JMY.L^G01,0.0,0,0
PYGL.L^H92,0.0,0,0
BSCT.L^I01,0.0,0,0
MMGL.L^I92,0.0,0,0
DDY.L^L96,0.0,0,0
WORL.L^G92,0.0,0,0
BION.L^A08,0.0,0,0
HDT.L,0.0,0,0
SGP.L^I07,0.0,0,0
TWL.L^K94,0.0,0,0
BLEYb.L^D06,0.0,0,0
TLW.L,0.0,0,0
FORM.L^F06,0.0,0,0
SBSC.L^I16,0.0,0,0
SWJ.L^J15,0.0,0,0
DMR.L^E95,0.0,0,0
DCS.L^G06,0.0,0,0
ERHI.L^G93,0.0,0,0
BIOM.L,0.0,0,0
AESL.L^H92,0.0,0,0
TYI.L^L03,0.0,0,0
INVM.L,0.0,0,0
GDYOa.L^D04,0.0,0,0
BOG.L^B03,0.0,0,0
