Firm Name,Momentum_1,Long Short,Cluster Index
FOUR.L,-0.1636363636363637,0,0
JLP.L,-0.1635220125786163,0,0
TCN.L^I21,-0.1627907111351438,0,0
BEMO.L,-0.1613363792118789,0,0
CTH.L^I22,-0.1609756097560976,0,0
NWF.L,-0.160958904109589,0,0
XPP.L,-0.1608291636883488,0,0
PPTG.L^H14,-0.160377358490566,0,0
A9I.L^C12,-0.16,0,0
WIL.L,-0.1589327146171694,0,0
BIRD.L,-0.1585365853658537,0,0
KWL.L^G12,-0.1576354679802956,0,0
RSW.L,-0.1572026300059773,0,0
DBOX.L,-0.1571428571428571,0,0
PTTD.L,-0.1562500000000002,0,0
REH.L^E16,-0.1557377049180327,0,0
FXPO.L,-0.154405286343612,0,0
BNKq.L^I16,-0.1539473684210526,0,0
AEGR.L,-0.1538461538461538,0,0
HERS.L^H19,-0.1538461538461537,0,0
IOMG.L,-0.15203426124197,0,0
MTVE.L^C16,-0.1515151515151515,0,0
MGRM.L^K19,-0.150943396226415,0,0
LVD.L^C17,-0.1489361702127659,0,0
PDL.L,-0.1484375000000001,0,0
SOG.L^K19,-0.1476190476190476,0,0
TELT.L^I21,-0.1460674157303371,0,0
THRL.L,-0.1451612903225806,0,0
GEECq.L,-0.1446540880503144,0,0
SOLI.L,-0.1445783132530119,0,0
SCIR.L,-0.1434977578475337,0,0
JMI.L,-0.1429889298892989,0,0
AYM.L,-0.1428571428571429,0,0
AMEDA.L^L18,-0.1428571428571428,0,0
MGAMM.L,-0.1428571428571428,0,0
AV.L,-0.1414498610760294,0,0
WJA.L^I21,-0.1402691790894423,0,0
APCL.L^K19,-0.14,0,0
PILM.L^D14,-0.1392405063291139,0,0
BIDS.L,-0.1388888888888888,0,0
ANTE.L^B14,-0.1378299120234604,0,0
ACM.L^E15,-0.1374999999999999,0,0
GCLq.L,-0.1374999999999999,0,0
SAA.L,-0.137037037037037,0,0
BGBL.L^I14,-0.1363636877303926,0,0
RGD.L,-0.1363636363636364,0,0
LID.L^A21,-0.1363636363636363,0,0
HASE.L,-0.1362346263008514,0,0
FOGL.L^A16,-0.1358490566037735,0,0
AFN.L,-0.135678391959799,0,0
BRSC.L,-0.1346863468634686,0,0
TV1.L,-0.1346153846153845,0,0
ASOS.L,-0.1337837837837837,0,0
MXP.L^J15,-0.1333333333333333,0,0
BT.L,-0.1324999999999999,0,0
IGRI.L,-0.1324503311258278,0,0
GFRD.L,-0.131857070961248,0,0
SHI.L,-0.1317764804003336,0,0
ITV.L,-0.1316363636363634,0,0
ATYM.L,-0.130952380952381,0,0
INCH.L,-0.1308361909786336,0,0
LAND.L,-0.1305620608899298,0,0
MAYG.L^G13,-0.1288135593220338,0,0
GBGP.L,-0.1283422459893047,0,0
XENX.L^A14,-0.1282051282051282,0,0
WKP.L,-0.1281818181818181,0,0
VRP.L^J20,-0.1267605644054861,0,0
GTC.L,-0.1264367816091953,0,0
CRCRE.L^L16,-0.1262135922330097,0,0
NYO.L^I17,-0.126086956521739,0,0
NBB.L,-0.1259259259259258,0,0
RSI.L^D12,-0.125,0,0
VIPE.L^G18,-0.125,0,0
ILI.L^L12,-0.125,0,0
SVRP.L^B17,-0.125,0,0
GCC.L,-0.1246760725597465,0,0
RMM.L^D23,-0.1240875912408759,0,0
AVS.L^L16,-0.1230158655415335,0,0
EBMBq.L^C12,-0.1225490196078431,0,0
LATC.L^J15,-0.1225296442687746,0,0
STVG.L,-0.1216617210682491,0,0
INVU.L^L13,-0.1212121212121212,0,0
ASCR.L,-0.1205673758865248,0,0
RIO.L,-0.1198178208571761,0,0
FEN.L,-0.1171875,0,0
ALPHA.L^G18,-0.1159420289855072,0,0
C3U.L,-0.1147540983606557,0,0
VCTX.L,-0.1146978021978024,0,0
IFML.L^C15,-0.1136363636363636,0,0
BEM.L,-0.1129032258064516,0,0
HSGV.L^G13,-0.1119999999999999,0,0
R4ER.L^I20,-0.1111111111111111,0,0
INCE.L^E23,-0.111111111111111,0,0
NRI.L^L18,-0.1104166665873316,0,0
PTY.L,-0.110091743119266,0,0
SDRt.L^I22,-0.1099476439790575,0,0
NHYN.L^K17,-0.109652166817463,0,0
AIE.L^H15,-0.1094890510948904,0,0
ADML.L,-0.1093749999999992,0,0
ELDA.L^H18,-0.1090909090909091,0,0
VLE.L,-0.1087719298245614,0,0
BERI.L,-0.1086235489220563,0,0
TLW.L,-0.1085209003215432,0,0
IPF.L,-0.10828025477707,0,0
SPPC.L^J21,-0.1079136690647482,0,0
AAZ.L,-0.1063829787234044,0,0
IEM.L,-0.1060473269062225,0,0
ACHLA.L^C17,-0.1057692307692307,0,0
EXPN.L,-0.1046954314720812,0,0
TOWNT.L,-0.103425559947299,0,0
JNEO.L,-0.1016949152542372,0,0
AAL.L,-0.1013760668873019,0,0
DI3O.L^L13,-0.1011235976518307,0,0
MARLM.L^G17,-0.1006711409395972,0,0
TIK.L^A13,-0.1005291005291005,0,0
REDD.L,-0.1000658327847269,0,0
GRI.L,-0.0995670995670995,0,0
CARRC.L,-0.0991097922848665,0,0
0QY1.L^A17,-0.0985566064683138,0,0
COLT.L^I15,-0.0980230642504118,0,0
IGC.L,-0.0972568578553615,0,0
LGHT.L^F19,-0.0967741935483871,0,0
STGR.L^H17,-0.0967741935483871,0,0
E2V.L^C17,-0.0966386554621848,0,0
SMDS.L,-0.096483704974271,0,0
ALTAN.L^L16,-0.0963081861958266,0,0
WG.L,-0.0960960960960961,0,0
ETO.L^L19,-0.0953678474114441,0,0
HYD.L^H16,-0.0947368421052631,0,0
PNN.L,-0.0945378151260504,0,0
ZOLq.L^B22,-0.09375,0,0
NAUTN.L^G19,-0.0932642487046632,0,0
8PG.L^E19,-0.0930232563874923,0,0
LWI.L,-0.0928667563930013,0,0
SIG.L^C16,-0.0928030303030302,0,0
SOU.L,-0.0927835051546395,0,0
RNWH.L,-0.0921985815602837,0,0
PAYP.L,-0.0921723019916629,0,0
NTAS.L,-0.0919811320754716,0,0
NMCN.L^J21,-0.0919540229885057,0,0
HWDN.L,-0.0919439579684763,0,0
YGEN.L,-0.0909090909090909,0,0
INF.L,-0.0907035175879399,0,0
CNE.L,-0.0904343045629465,0,0
HRG.L^G18,-0.0903846153846154,0,0
BRK.L,-0.0901287553648069,0,0
WTAN.L,-0.0893574297188753,0,0
OPTS.L^E15,-0.0890804597701149,0,0
SILD.L^A14,-0.0888888888888889,0,0
JFJ.L,-0.0885135135135135,0,0
BPTY.L^B16,-0.0882789317507418,0,0
CLEA.L^D13,-0.0882352941176469,0,0
AVG.L,-0.0879999999999999,0,0
TRX.L,-0.087719298245614,0,0
LBB.L^E16,-0.087719298245614,0,0
BLND.L,-0.0876288659793814,0,0
DRSD.L^I16,-0.0875,0,0
PCGB.L^L15,-0.0869565217391304,0,0
GRAG.L,-0.0864197530864198,0,0
MUL.L,-0.0862914862914863,0,0
DSN.L^K15,-0.0857142857142857,0,0
KCT.L,-0.0852272727272727,0,0
SRXR.L^L16,-0.0842696629213483,0,0
JD.L,-0.0841768779968035,0,0
SREI.L,-0.0838709677419354,0,0
RIICi.L,-0.0836363636363636,0,0
PHWK.L,-0.0833333333333333,0,0
GWP.L^L16,-0.0829694323144104,0,0
MCT_p.L,-0.0821256038647343,0,0
CIU.L^J17,-0.0820559062218214,0,0
WHI.L,-0.081967213114754,0,0
FEV.L,-0.0811965811965812,0,0
CPRC.L^A20,-0.0811965811965811,0,0
SUMM.L^B20,-0.0806451612903226,0,0
LED.L^H16,-0.0799999999999999,0,0
BLUS.L,-0.0793650793650794,0,0
RGP.L,-0.0789473684210525,0,0
LUD.L^A15,-0.0788990825688072,0,0
ASA.L^K17,-0.0777891336611319,0,0
CKN.L,-0.0772200772200771,0,0
CMH.L,-0.0771929824561403,0,0
BYH.L^J12,-0.0769230769230768,0,0
EDA.L^C13,-0.0769230769230768,0,0
GAH.L^J16,-0.0764331210191082,0,0
IPEI.L^E21,-0.0762527273780268,0,0
UCP.L^E16,-0.0760233918128654,0,0
PXSP.L,-0.0757575757575758,0,0
SRC.L,-0.0749999999999999,0,0
DNDL.L^J18,-0.0728582866293034,0,0
CABC.L^L19,-0.0726698262243286,0,0
YNGa.L,-0.0714285714285714,0,0
WINEW.L,-0.0706401766004415,0,0
ANSY.L,-0.0703517587939698,0,0
DGO.L^I15,-0.0703052728954671,0,0
DABu.L^J15,-0.0686274509803921,0,0
SLN.L^K21,-0.0673575129533678,0,0
VLX.L,-0.0673076923076924,0,0
YCO.L^G12,-0.0666666666666666,0,0
EDLE.L,-0.0666666666666666,0,0
NFGN.L,-0.0654761904761904,0,0
MIX.L,-0.0651515151515151,0,0
SAGS.L,-0.063953488372093,0,0
NBT.L^K11,-0.0638522427440633,0,0
UFG.L^I13,-0.0629370629370629,0,0
BCEB.L,-0.0625000000000001,0,0
TYR.L^K18,-0.0625,0,0
MPLE.L^F15,-0.0620689655172413,0,0
JLF.L^L15,-0.0620155038759689,0,0
EKF.L,-0.0619047619047616,0,0
DME.L^C12,-0.0618556701030927,0,0
MSTL.L,-0.0612612612612613,0,0
LDSG.L,-0.0609756097560976,0,0
RKH.L,-0.0596026490066224,0,0
LOAD.L^B23,-0.0595446584938703,0,0
TOME.L,-0.0594059405940594,0,0
GLDP.L,-0.0588235294117647,0,0
GHT.L,-0.0583333333333333,0,0
RNK.L,-0.0578571428571428,0,0
IDOX.L,-0.0572916666666666,0,0
RS1R.L,-0.0572802798425885,0,0
INSP.L,-0.0571428571428571,0,0
SER.L^K15,-0.0569105691056911,0,0
ALBH.L^D14,-0.0552631578947367,0,0
SGE.L,-0.054074074074074,0,0
CCL.L,-0.05396370582617,0,0
WINDR.L^A16,-0.053763440860215,0,0
ACHC.L^G18,-0.0530303030303029,0,0
EUA.L,-0.0526315789473683,0,0
MWH.L^L11,-0.0524193548387096,0,0
AFEN.L,-0.0520231213872831,0,0
LEND.L,-0.0515151515151515,0,0
ALRE.L^C19,-0.0508474576271186,0,0
SRP.L,-0.0500927643784786,0,0
SHP.L^A19,-0.049070986183897,0,0
MKS.L,-0.0489531111766442,0,0
BGUK.L,-0.0487329434697857,0,0
HAST.L^L20,-0.0485862184803927,0,0
PFL.L^J16,-0.0475452196382428,0,0
TKKT.L^L13,-0.0463127595145484,0,0
SOST.L,-0.0445859872611464,0,0
CYAN.L,-0.0437956204379562,0,0
IRV.L^C19,-0.0436090246210385,0,0
OIG.L,-0.0434782608695651,0,0
ALT.L,-0.0431034482758621,0,0
PMEA.L^D20,-0.0416666666666667,0,0
TLY.L,-0.0416666666666667,0,0
ELM.L,-0.0409937888198755,0,0
CIF.L^E12,-0.039855072463768,0,0
RC2.L,-0.0397236614853194,0,0
CBUY.L^B20,-0.039473777216362,0,0
BRLA.L,-0.0394321766561513,0,0
AFRNA.L,-0.0393258426966292,0,0
IERE.L^L15,-0.0386100386100386,0,0
CDFF.L,-0.0385964912280701,0,0
VTYV.L,-0.0382916053019144,0,0
CTPC.L^F20,-0.0377358490566038,0,0
MCG.L,-0.0376923076923076,0,0
GPM.L,-0.0375275938189846,0,0
ACCI.L,-0.037037037037037,0,0
TATE.L,-0.0368852459016394,0,0
MNZS.L^H22,-0.0366088631984586,0,0
ERE.L^L14,-0.0364963503649634,0,0
ROD.L,-0.0364741641337383,0,0
BRT.L^G14,-0.0363636363636363,0,0
DOLC.L,-0.036231884057971,0,0
CEPS.L,-0.0357142857142857,0,0
GNS.L,-0.0354391371340523,0,0
LVCG.L,-0.0350877192982456,0,0
PFC.L,-0.0343102215868476,0,0
EWI.L,-0.0338983050847457,0,0
SEPU.L^E17,-0.0338164163140871,0,0
TW.L,-0.0337503636892638,0,0
INBL.L^C16,-0.0327868852459016,0,0
STTU.L^H14,-0.0324675324675324,0,0
BURF.L,-0.0318725099601593,0,0
XAR.L,-0.0314924691921496,0,0
SPT.L,-0.0300693909020817,0,0
SWP.L^K16,-0.0294117647058823,0,0
SDL.L^K20,-0.0290827740492169,0,0
BGS.L,-0.0280504908835904,0,0
CHRT.L,-0.0274725274725274,0,0
JDW.L,-0.0272093023255813,0,0
MBE.L^C13,-0.0270270270270269,0,0
KGF.L,-0.026602176541717,0,0
GRL.L,-0.0265486725663717,0,0
DHIR.L^B12,-0.025,0,0
MEN.L,-0.0236220472440945,0,0
IPO.L,-0.0234986945169712,0,0
ARCMA.L,-0.0229357798165137,0,0
LFI.L,-0.0227272727272727,0,0
STAF.L,-0.0227272727272727,0,0
ADT.L^D23,-0.0222222222222222,0,0
HHVx.L^C18,-0.0216216216216216,0,0
PETA.L,-0.0212765957446808,0,0
MAV4.L,-0.0210526315789473,0,0
BKGH.L,-0.0205086136177193,0,0
INVM.L,-0.02,0,0
SGI.L^I22,-0.0199430199430198,0,0
SRES.L,-0.0192307692307693,0,0
MRLM.L,-0.0185185185185184,0,0
GSK.L,-0.0184706316956041,0,0
D4T4.L,-0.0184049079754601,0,0
JET2.L,-0.0179640718562874,0,0
BATS.L,-0.0178571428571429,0,0
DMGOa.L^A22,-0.017760239405445,0,0
ESKN.L,-0.0160466812545586,0,0
NCCG.L,-0.0155807365439092,0,0
QRT.L,-0.0144404332129964,0,0
SNT.L,-0.0140845070422535,0,0
AOF.L,-0.0135135135135133,0,0
TRBO.L^E13,-0.0129870129870129,0,0
NICL.L,-0.0129629629629629,0,0
GCOC.L^I14,-0.0122448831510605,0,0
ARCL.L^F15,-0.0120481927710843,0,0
ASPL.L,-0.0108695652173913,0,0
MVCT.L,-0.010204081632653,0,0
CPI.L,-0.0083102493074791,0,0
DEEV.L^B17,-0.0079051383399209,0,0
FTF.L,-0.0074257425742572,0,0
GDRG.L,-0.0065789473684211,0,0
TPK.L,-0.0065710872162485,0,0
ZTR.L^K12,-0.0059642147117295,0,0
GKP.L,-0.0054151624548736,0,0
BOOT.L,-0.003731343283582,0,0
AAS.L,-0.0029476787030212,0,0
OPSS.L^L15,-0.0024449902281048,0,0
ZYT.L,-0.0023255813953488,0,0
AXN.L^J14,0.0,0,0
TNT.L,0.0,0,0
ONEV.L^J18,0.0,0,0
SKHG.L^E13,0.0,0,0
ARSA.L,0.0,0,0
CAPC.L^J15,0.0,0,0
PRIMP.L,0.0,0,0
CRU.L,0.0,0,0
ATIA.L^H15,0.0,0,0
ANGM.L^G13,0.0,0,0
PGOO.L,0.0,0,0
IMIC.L^K15,0.0,0,0
WSI.L^B12,0.0,0,0
TPV.L^L13,0.0,0,0
ALOE.L^G17,0.0,0,0
THB.L^A12,0.0,0,0
OBC.L,0.0,0,0
LKOH.L^F22,0.0,0,0
CLCO.L,0.0,0,0
JLEC.L,0.0,0,0
SAL.L,0.0,0,0
MIIT.L^I18,0.0,0,0
MCRB.L^B15,0.0,0,0
ESOE.L,0.0,0,0
RFGR.L,0.0,0,0
CNMI.L^A18,0.0,0,0
CRPL.L,0.0,0,0
JQV.L^B12,0.0,0,0
ABTX.L^K15,0.0,0,0
DPV26a.L^L12,0.0,0,0
TFL.L^J13,0.0,0,0
WALG.L^G20,0.0,0,0
BMT.L,0.0,0,0
SPFL.L^L12,0.0,0,0
PACC.L^C16,0.0,0,0
TEA.L^F16,0.0,0,0
MARCI.L^E15,0.0,0,0
MIG.L,0.0,0,0
IMGE.L,0.0,0,0
RUA.L,0.0,0,0
CPUB.L^J11,0.0010764262648008,0,0
SBRY.L,0.0013253810470508,0,0
RECIV.L,0.0029004662384983,0,0
AVE.L^J11,0.0041666666666666,0,0
SSE.L,0.0046583850931676,0,0
HICL.L,0.0052173913043478,0,0
TSG.L^H21,0.0052356031642279,0,0
AR.L^K13,0.0064935064935065,0,0
TEP.L,0.0065406976744186,0,0
AVON.L,0.007168458781362,0,0
DCG.L^D19,0.0090262582056892,0,0
TOYE.L^I14,0.0097087378640776,0,0
ARSP.L^L11,0.0109890109890109,0,0
A7L.L,0.0117647058823529,0,0
TXH.L^J20,0.0124223602484472,0,0
HGM.L^K20,0.0128205128205127,0,0
PCIPP.L,0.0136986301369863,0,0
DRX.L,0.0141776937618147,0,0
TMW.L^K12,0.0142857142857142,0,0
PENG.L^G15,0.0145985401459853,0,0
STWT.L^H18,0.015625,0,0
ULT.L^G15,0.0166666666666666,0,0
DOM.L,0.016949152542373,0,0
CHG.L,0.0183150183150182,0,0
MPAC.L,0.0211640211640211,0,0
MERG.L,0.0220183486238532,0,0
QYM.L^H13,0.0222222222222221,0,0
IQE.L,0.0223880597014924,0,0
ASD.L^K11,0.0236051502145921,0,0
PHSC.L,0.0238095238095237,0,0
NTBR.L,0.024,0,0
UEP.L^D16,0.024390243902439,0,0
ANP.L,0.0297619047619046,0,0
SVT.L,0.030367231638418,0,0
SGC.L^F22,0.0313492063492064,0,0
JPR.L^K18,0.0329341386607149,0,0
INSCI.L^I15,0.0333333333333334,0,0
KSK.L,0.0344827586206897,0,0
DLC.L^B14,0.0346820809248555,0,0
DWN.L^I11,0.0359712230215827,0,0
ARTL.L,0.0362068965517241,0,0
VDN.L^J13,0.0379746835443037,0,0
AVN.L^I19,0.0384024577572965,0,0
RLEO.L^B18,0.0384615384615385,0,0
TSTT.L,0.0399999999999998,0,0
AET.L,0.0440251572327043,0,0
DCC.L,0.0447598253275109,0,0
MML.L^E14,0.0450819672131148,0,0
KDR.L,0.0476190476190476,0,0
KLN.L^L18,0.0476190476190476,0,0
FRM.L^A17,0.0483870967741935,0,0
FLTRF.L,0.0495455878041628,0,0
AGP.L^L17,0.0512829379625148,0,0
ABH.L^D13,0.0526315789473683,0,0
BGLB.L^J14,0.0549450549450549,0,0
ALAPH.L,0.0550458715596329,0,0
RSTP.L,0.0578512396694215,0,0
BZT.L,0.0586206896551724,0,0
STLO.L^J19,0.0588236428893178,0,0
PMG.L,0.0614035087719297,0,0
BRPI.L^H16,0.0616705698672912,0,0
POWR.L^L16,0.0618556481515786,0,0
FTV.L,0.0646616541353384,0,0
RCH.L,0.0650887573964495,0,0
SAR.L,0.0677966101694915,0,0
PGD.L^G19,0.0699152541398859,0,0
BHRB.L^B15,0.0707070707070707,0,0
ADME.L,0.0714285714285711,0,0
BIOM.L,0.0731707317073171,0,0
JRIC.L^L15,0.0746268656716417,0,0
NXGN.L^K18,0.0790129041610658,0,0
IAP.L^L16,0.0790129046864387,0,0
RTHM.L^D19,0.0804597701149425,0,0
HAVE.L^H18,0.0980392156862746,0,0
HTGR.L,0.0982048574445617,0,0
EVNG.L^C12,0.1,0,0
IMM.L,0.1015625,0,0
SRSP.L^H19,0.1034482758620689,0,0
POG.L^G22,0.1196141489469024,0,0
BSC.L,0.1243781094527363,0,0
TAN.L,0.1407185628742515,0,0
DES.L^L13,0.1428571428571428,0,0
SHAN.L,0.1704545454545454,0,0
FCCN.L^K21,0.1956521739130434,0,0
PPTx.L^F13,0.1965517241379311,0,0
SXX.L^C20,0.1972633846037457,0,0
VGMS.L^G14,0.2020725388601036,0,0
CTEA.L,0.2413793103448276,0,0
ARC.L,0.3043478260869565,0,0
NSN.L^D15,0.3132337625956041,0,0
XCT.L^L11,0.3333333333333332,0,0
COOL.L^A12,0.368421052631579,0,0
LOGP.L,0.3795620437956204,0,0
CNDR.L,0.3999999999999999,0,0
NOGO.L^E13,0.4324324324324324,0,0
SRGS.L^L14,0.5436893203883495,0,0
TYMN.L,-0.2674897119341564,1,1
MOSE.L,-0.2261904761904761,1,1
BAO.L^E15,-0.2203389830508474,1,1
SYMU.L,-0.1985815602836879,1,1
HCM.L,-0.1959229898074745,1,1
AMER.L^A20,-0.1904761904761904,1,1
NPE.L^H12,-0.1682316118935837,0,1
JDG.L,-0.1185567010309278,0,1
DIAL.L,-0.1106408706166868,0,1
IMG.L^K17,-0.1008064516129032,0,1
IDH.L^G21,-0.0927878532264867,0,1
ACSO.L,-0.0788732394366197,0,1
RRR.L,-0.0593639575971731,0,1
DDDL.L^G16,-0.0545454545454545,0,1
ARM.L^I16,-0.0224525043177893,0,1
NGRP.L^I18,-0.0080645161290322,-1,1
KAH.L^D12,-0.0021008403361344,-1,1
MNR.L^I11,0.0083333333333333,-1,1
SORA.L,0.0253623188405796,-1,1
MONI.L^I17,0.0283687943262411,-1,1
SUNU.L,0.3037974683544304,-1,1
AFFA.L^L13,-0.3215189873417722,1,2
TTG.L,-0.1502590673575129,0,2
C1Y.L,-0.1339144215530903,0,2
REDT.L^L16,-0.1134020618556701,0,2
FQM.L^E16,-0.0993862134088763,0,2
BRBY.L,-0.0591836734693878,0,2
WEIR.L,-0.0575263662511984,0,2
ABCA.L^L22,-0.0508365508365508,0,2
EGUq.L^B12,-0.0445859872611464,0,2
RMV.L,0.0882597835137386,-1,2
FRAS.L,-0.16,1,3
SNR.L,-0.1483870967741934,1,3
EO.L^A12,-0.1470588235294118,1,3
WETI.L^I18,-0.1142857142857143,0,3
CURY.L,-0.106280193236715,0,3
APTD.L,-0.0796460176991149,-1,3
CRDA.L,-0.0467339352097716,-1,3
AGGK.L^H21,0.0105097213256577,-1,3
MLD.L^L16,-0.3203125,1,4
NANON.L,-0.1875,1,4
SYNTS.L,-0.1566380133715377,1,4
CCC.L,-0.1544937907808883,0,4
SOLG.L,-0.1156462585034013,0,4
MRWN.L,-0.0780669144981411,0,4
MEGPM.L,-0.0759999999999999,-1,4
IAE.L^F17,-0.0529147982062779,-1,4
ZOO.L,-0.0470588235294118,-1,4
LAM.L^J22,-0.1788848735157459,1,5
FDPF.L,-0.1552511415525114,1,5
IMI.L,-0.1410748560460651,1,5
DOPR.L^F15,-0.1401225114854517,1,5
MRON.L,-0.1287421447149838,1,5
FUM.L,-0.1257861635220125,1,5
BRAM.L^B17,-0.1238416175231676,1,5
HRGV.L,-0.1232758620689656,0,5
SNCL.L^B16,-0.118457300275482,0,5
DPLM.L,-0.1166666666666667,0,5
KDNC.L,-0.11340206185567,0,5
POLR.L,-0.1077694235588972,0,5
NBPO.L^C15,-0.1075156576200417,0,5
SDG.L,-0.1052631578947368,0,5
RPC.L^G19,-0.1042245694615818,0,5
EBIVE.L^G16,-0.1025641025641025,0,5
KCOM.L^H19,-0.0922619047619047,0,5
SXS.L,-0.0328697850821744,0,5
DVO.L^D23,-0.0241106719367588,0,5
ORR.L,0.0057471264367816,-1,5
PPH.L,0.01,-1,5
AMSU.L,0.0132450331125828,-1,5
PAFR.L,0.0192307692307691,-1,5
CCT.L,0.0634920634920634,-1,5
TRK.L^C18,0.0997304616607503,-1,5
KGIq.L^H15,0.1889952153110048,-1,5
MBLT.L,-0.1204819277108434,1,6
SND.L^I19,-0.0933333333333333,1,6
LRM.L^B18,-0.0606060606060605,1,6
RBSN.L,-0.0494505494505495,0,6
VEC.L^J21,-0.0122850061395621,-1,6
IKK.L^K17,0.0,-1,6
LSC.L,0.0,-1,6
