Firm Name,Momentum_1,Long Short,Cluster Index
OPSS.L^L15,-0.1764705882352941,0,0
ASCR.L,-0.1739130434782607,0,0
ASH.L^L20,-0.1737089201877933,0,0
CNDR.L,-0.1736526946107784,0,0
LWRF.L^B20,-0.1726190495887343,0,0
RKW.L,-0.1724137931034484,0,0
AKR.L^C19,-0.1722488038277512,0,0
TSTRE.L^L20,-0.171875,0,0
NTBR.L,-0.1707317073170733,0,0
FRM.L^A17,-0.1707317073170731,0,0
CADP.L,-0.17,0,0
VELA.L,-0.1599999999999999,0,0
PXSP.L,-0.1596638655462184,0,0
OXT.L^G22,-0.1578947368421053,0,0
WEBH.L,-0.1578947368421053,0,0
CMH.L,-0.154320987654321,0,0
INME.L^H19,-0.1538461538461538,0,0
PET.L,-0.150943396226415,0,0
RCG.L^G14,-0.15,0,0
NSN.L^D15,-0.1473684210526316,0,0
RGD.L,-0.1454545454545454,0,0
ESR.L^A17,-0.1446540880503144,0,0
RGO.L,-0.144578313253012,0,0
CTEA.L,-0.1428571428571429,0,0
BOUB.L^D20,-0.1363638415501551,0,0
PPGL.L^I21,-0.1363636363636364,0,0
JIL.L^L18,-0.1357615894039735,0,0
VITA.L^I20,-0.1346153846153847,0,0
PHRM.L^E16,-0.1346153846153845,0,0
BLEY.L^B19,-0.1338582677165354,0,0
KZG.L,-0.1333333333333333,0,0
CPRC.L^A20,-0.1327782646801051,0,0
ANW.L^K21,-0.1319261213720316,0,0
PTCM.L^I19,-0.1311475409836066,0,0
SYMU.L,-0.1311475409836066,0,0
FORF.L^A17,-0.1300813008130081,0,0
SRSP.L^H19,-0.1290322580645161,0,0
AMAMP.L^A20,-0.1282051282051282,0,0
TAN.L,-0.125,0,0
PRM.L,-0.1245551601423488,0,0
VGAS.L^D21,-0.1224256326784029,0,0
KDNC.L,-0.1223021582733813,0,0
WG.L,-0.1222008957133716,0,0
SBLM.L^J16,-0.1219512195121951,0,0
SNT.L,-0.1197183098591548,0,0
SDIS.L,-0.119047619047619,0,0
NGRP.L^I18,-0.1146788990825687,0,0
CRND.L^K17,-0.1146421470035001,0,0
BRPI.L^H16,-0.1134020618556701,0,0
FCCN.L^K21,-0.1111111111111111,0,0
EXXSx.L^L14,-0.1111111111111111,0,0
NTOG.L,-0.111111111111111,0,0
SOSS.L,-0.111111111111111,0,0
CRU.L,-0.1098901098901099,0,0
CRHL.L^J14,-0.1095890410958904,0,0
SRXR.L^L16,-0.1079136690647482,0,0
TLY.L,-0.1071428571428569,0,0
ULT.L^G15,-0.1063829787234043,0,0
RRR.L,-0.1044776119402984,0,0
AGTAR.L,-0.1040816326530613,0,0
0F58.L^H22,-0.1023341772151897,0,0
0GWC.L^G19,-0.1023302938196555,0,0
AMEDA.L^L18,-0.1020408163265306,0,0
MEDGL.L^D14,-0.1019108280254776,0,0
EITE.L^G15,-0.101123595505618,0,0
SRES.L,-0.0999999999999999,0,0
MACF.L,-0.0986842105263158,0,0
BEM.L,-0.0980392156862743,0,0
HYDG.L^J20,-0.097457627118644,0,0
TRT.L,-0.0961538461538461,0,0
IMGE.L,-0.0952380952380952,0,0
MDME.L^J14,-0.0944446415253734,0,0
CEG.L,-0.0932642487046633,0,0
PPS.L,-0.0930232558139535,0,0
PMEA.L^D20,-0.0930232558139534,0,0
MEDI.L^F17,-0.0909090909090909,0,0
JPSx.L^F14,-0.0901639344262295,0,0
ETXP.L,-0.09009009009009,0,0
BLTGB.L,-0.0892608089260809,0,0
SIMI.L^D22,-0.0887096774193548,0,0
DIAL.L,-0.0872124130551097,0,0
ACMG.L^G14,-0.0863453815261043,0,0
IPF.L,-0.0858843537414966,0,0
NUM.L,-0.0854922279792745,0,0
NWKI.L^D15,-0.0853080568720379,0,0
CGNR.L,-0.0843373493975905,0,0
ITM.L,-0.0843023255813951,0,0
ALTNA.L,-0.0833333333333333,0,0
PLE.L^C16,-0.0825688073394494,0,0
BIRD.L,-0.0814814814814814,0,0
ARGOA.L,-0.08130081300813,0,0
SNXS.L,-0.080327868852459,0,0
ACM.L^E15,-0.0790960451977401,0,0
BIDS.L,-0.0789473684210526,0,0
PHC.L,-0.0789473684210526,0,0
HPAC.L,-0.0789473684210526,0,0
SUNU.L,-0.0769230769230768,0,0
WSL.L,-0.0769230769230768,0,0
DXNS.L^H14,-0.0761904761904762,0,0
MARLM.L^G17,-0.0760869565217391,0,0
FIF.L,-0.0746268656716417,0,0
WETI.L^I18,-0.074074074074074,0,0
UFO.L,-0.0725388601036269,0,0
0FC3.L^G17,-0.0723025698360495,0,0
IPO.L,-0.0716268739589118,0,0
MEDGLx.L^D14,-0.0714285714285714,0,0
0E1S.L^I19,-0.0702617727705473,0,0
LMMT.L^D14,-0.0697674418604651,0,0
GMRG.L,-0.06951871657754,0,0
G3EG.L,-0.0689655172413793,0,0
MBO.L,-0.0689655172413793,0,0
SRC.L,-0.0689655172413791,0,0
IPEL.L,-0.0684931506849315,0,0
SND.L^I19,-0.0680272108843537,0,0
QED.L,-0.0677083333333333,0,0
DSCV.L,-0.0673758865248228,0,0
DOM.L,-0.0670339761248853,0,0
CHAR.L^L16,-0.0666666666666666,0,0
MGRM.L^K19,-0.0656934306569343,0,0
HOIL.L^G14,-0.0646153846153846,0,0
NWMS.L,-0.0645161290322581,0,0
ZMNO.L^I18,-0.0632911392405063,0,0
YOU.L,-0.0625,0,0
HERS.L^H19,-0.0625,0,0
0EYI.L^H17,-0.0616871704745166,0,0
MUL.L,-0.0602409638554216,0,0
IQE.L,-0.06,0,0
AMYT.L^A22,-0.0598290598290598,0,0
TRC.L^C18,-0.05970166369332,0,0
0HNK.L^F18,-0.0595,0,0
SRGS.L^L14,-0.059322033898305,0,0
INBL.L^C16,-0.0588235294117647,0,0
FIH.L,-0.0585034013605442,0,0
HFD.L,-0.0584221748400852,0,0
SIPP.L^J17,-0.0582524271844659,0,0
ORR.L,-0.0571428571428571,0,0
LAM.L^J22,-0.0568561872909698,0,0
INGI.L,-0.0563380281690141,0,0
TNCI.L^A15,-0.0555555555555555,0,0
MSTL.L,-0.0552486187845303,0,0
ANCR.L,-0.0547945205479452,0,0
PYSM.L,-0.054054054054054,0,0
XENX.L^A14,-0.0526315789473684,0,0
ENWE.L,-0.0526315789473684,0,0
LATC.L^J15,-0.0525328330206379,0,0
PANR.L,-0.0523560209424084,0,0
NAUTN.L^G19,-0.0515463917525773,0,0
MEGPM.L,-0.0513698630136986,0,0
SFR.L,-0.0511811023622047,0,0
LOAD.L^B23,-0.0510204081632652,0,0
DEMG.L,-0.0504201680672268,0,0
SOU.L,-0.05,0,0
GAW.L,-0.05,0,0
DSG.L,-0.05,0,0
STMG.L,-0.0495049504950495,0,0
TELF.L^J19,-0.0489709013484741,0,0
CAPC.L^J15,-0.048780487804878,0,0
CURY.L,-0.0476190476190476,0,0
TBZA.L^F17,-0.0476190476190476,0,0
8PG.L^E19,-0.0476190355955415,0,0
0OA1.L^J17,-0.0465269339813689,0,0
ACTAq.L^F15,-0.0461538461538461,0,0
OPG.L,-0.0452674897119342,0,0
BWNG.L,-0.0450367647058823,0,0
RBSN.L,-0.0448548812664907,0,0
IGP.L,-0.044378698224852,0,0
SSY.L^L19,-0.0442477876106194,0,0
IRV.L^C19,-0.0441064638301755,0,0
SAR.L,-0.043478260869565,0,0
KCT.L,-0.0434173669467786,0,0
OMG1.L,-0.0431034482758621,0,0
MCRO.L^B23,-0.0430239704978484,0,0
PGD.L^G19,-0.0430107527750192,0,0
BDI.L^L16,-0.0423280423280423,0,0
GTC.L,-0.0421052631578947,0,0
DISD.L,-0.0416666666666666,0,0
MINC.L^H17,-0.0416666666666666,0,0
RTGP.L^L14,-0.0408163265306122,0,0
ROD.L,-0.0406976744186043,0,0
WINDR.L^A16,-0.0402684563758389,0,0
HILS.L,-0.0402621722846442,0,0
NETD.L^D17,-0.0396825396825396,0,0
ZTF.L,-0.0383561643835616,0,0
KBT.L,-0.0383275261324042,0,0
RUR.L,-0.0377358490566037,0,0
HAVE.L^H18,-0.037037037037037,0,0
MIG6.L^L19,-0.036144578313253,0,0
MARCI.L^E15,-0.0352941176470588,0,0
BAO.L^E15,-0.0344827586206896,0,0
PDG.L,-0.0342465753424657,0,0
WINEW.L,-0.0341506129597198,0,0
CALL.L^A22,-0.033033036497772,0,0
FRAS.L,-0.0322797579018157,0,0
GBOG.L^L15,-0.032258064516129,0,0
JNEO.L,-0.032258064516129,0,0
TEP.L,-0.0319911748483177,0,0
ESOE.L,-0.0319148936170212,0,0
AUIV.L,-0.031700288184438,0,0
WSG.L,-0.0316455696202531,0,0
RTCR.L,-0.03125,0,0
ALT.L,-0.0309278350515463,0,0
GUS.L,-0.030456852791878,0,0
VTU.L,-0.0303030303030302,0,0
MTWL.L,-0.0301837270341207,0,0
JADE.L,-0.0294117647058823,0,0
CRGT.L,-0.0285714285714285,0,0
AFRNA.L,-0.0284090909090909,0,0
E2V.L^C17,-0.0275526742301458,0,0
CNSP.L,-0.027027027027027,0,0
STTU.L^H14,-0.0270270270270269,0,0
JNYJ.L^L16,-0.0267558528428093,0,0
CRPR.L,-0.0267379679144385,0,0
0IWK.L^L20,-0.0266290491981643,0,0
0JOE.L^K22,-0.0263978533613749,0,0
STVG.L,-0.0261011419249592,0,0
VEN2.L^B22,-0.0260869651012495,0,0
ADT.L^D23,-0.025735294117647,0,0
0M98.L^K19,-0.0252552562104392,0,0
PTY.L,-0.024793388429752,0,0
MGNS.L,-0.0245003223726627,0,0
CARRC.L,-0.0238927738927737,0,0
MOSE.L,-0.0217391304347825,0,0
DOR.L^C16,-0.0212765957446807,0,0
TMGT.L,-0.021097046413502,0,0
LVD.L^C17,-0.0208623087621696,0,0
RLM.L^C19,-0.0208333333333333,0,0
NANON.L,-0.0206185567010309,0,0
FLOWF.L^L18,-0.0205466418114096,0,0
TXH.L^J20,-0.02,0,0
ABTX.L^K15,-0.0198019801980198,0,0
INVM.L,-0.0193050193050192,0,0
UVEN.L^J18,-0.0192307692307692,0,0
PEB.L,-0.0192307692307692,0,0
PAYP.L,-0.0191387559808612,0,0
CFX.L,-0.019108280254777,0,0
ASLR.L^E23,-0.019047619047619,0,0
LRM.L^B18,-0.0190476190476189,0,0
IDOX.L,-0.018796992481203,0,0
CHRT.L,-0.0183066361556064,0,0
GWIK.L^C17,-0.0181824830196268,0,0
0EX7.L^I18,-0.0180923039056687,0,0
CML.L,-0.0178571428571429,0,0
BGO.L,-0.0177935943060498,0,0
HCLL.L^D16,-0.0176470588235294,0,0
CCC.L,-0.0176245210727968,0,0
GBGP.L,-0.0168918918918918,0,0
SQS.L^B18,-0.016798418972332,0,0
NUOG.L^E21,-0.0166666666666667,0,0
INDII.L,-0.016574585635359,0,0
TRBG.L,-0.016546762589928,0,0
0O93.L^I22,-0.0164699999999999,0,0
CNGC.L,-0.0162601626016259,0,0
RECIV.L,-0.0160771704180064,0,0
HLCL.L,-0.0159090909090908,0,0
TELT.L^I21,-0.0157142857142856,0,0
ARDN.L^D22,-0.015625,0,0
TCN.L^I21,-0.015625,0,0
0LBN.L^J20,-0.0155599824583679,0,0
WEIR.L,-0.0154566744730678,0,0
HASE.L,-0.0152403282532239,0,0
BRBY.L,-0.0150819672131147,0,0
MUBL.L^F19,-0.0149253731343284,0,0
POLR.L,-0.0148809523809523,0,0
BILN.L,-0.0147783251231526,0,0
TKM8.L,-0.0144927536231883,0,0
ETQ.L^L15,-0.0140845070422535,0,0
VALX.L,-0.0138888888888888,0,0
RQIH.L,-0.0138504155124656,0,0
WLG.L^J16,-0.0137614640810638,0,0
IMIC.L^K15,-0.0135135135135134,0,0
0BKH.L^J16,-0.0133332353348214,0,0
BANKI.L,-0.0131578947368421,0,0
TRFT.L,-0.0126582278481012,0,0
BOOT.L,-0.0122850122850123,0,0
BPTY.L^B16,-0.0119331742243437,0,0
RGI.L^L14,-0.0117647058823529,0,0
FRPG.L^I17,-0.0114068441064638,0,0
TYMN.L,-0.0107411385606874,0,0
0NLS.L^H16,-0.0104522510579716,0,0
LOOK.L,-0.0102459016393442,0,0
WLF.L^H14,-0.0101522842639594,0,0
SBSC.L^I16,-0.0098039215686274,0,0
RWA.L,-0.0095846645367412,0,0
STAR.L,-0.0091743119266055,0,0
ROTL.L,-0.009009009009009,0,0
SHI.L,-0.0089877010406811,0,0
LDSG.L,-0.0088495575221239,0,0
CTO.L,-0.0078125,0,0
THT.L^H15,-0.0075187969924812,0,0
RECL.L,-0.0073529411764704,0,0
SPDI.L,-0.0072992700729926,0,0
FRES.L,-0.0065789473684211,0,0
CIFu.L^G20,-0.0065196950300778,0,0
DOLC.L,-0.0064516129032258,0,0
STAF.L,-0.0063233965672989,0,0
CWR.L,-0.0063091482649841,0,0
PNIG.L,-0.0062499999999999,0,0
ALKN.L^J15,-0.0057803468208093,0,0
TRCS.L,-0.0049875311720698,0,0
PPH.L,-0.0049342105263158,0,0
HARV.L^L18,-0.0049019607843137,0,0
TPF.L^B18,-0.004615385134935,0,0
BGS.L,-0.0043547110055424,0,0
FTC.L,-0.0042735042735043,0,0
BRK.L,-0.0037086985839513,0,0
T7O.L^H21,-0.0035587188612099,0,0
SAGS.L,-0.0035087719298245,0,0
MOSB.L^F20,-0.0034364261168384,0,0
KWG.L,0.0,0,0
0RGF.L^J22,0.0,0,0
0E1A.L^L16,0.0,0,0
ATCP.L^A16,0.0,0,0
TILST.L^J21,0.0,0,0
NBE.L^F16,0.0,0,0
IKK.L^K17,0.0,0,0
BLUS.L,0.0,0,0
ATYM.L,0.0,0,0
STLO.L^J19,0.0,0,0
ALUG.L,0.0,0,0
0ELC.L^G22,0.0,0,0
0Q2U.L^A19,0.0,0,0
SHAN.L,0.0,0,0
7DIG.L^C23,0.0,0,0
IRFE.L^A21,0.0,0,0
ASTO.L,0.0,0,0
BWOB.L^J21,0.0,0,0
INSP.L,0.0,0,0
PCGB.L^L15,0.0,0,0
0GN0.L^F18,0.0,0,0
BZT.L,0.0,0,0
0OPL.L^G17,0.0,0,0
KAY.L,0.0,0,0
METL.L^I14,0.0,0,0
EMM.L^B17,0.0,0,0
DRG.L^I18,0.0,0,0
HOTx.L^E14,0.0,0,0
RDGC.L^A22,0.0,0,0
LSIC.L^L16,0.0,0,0
CRH.L,0.0,0,0
CTID.L,0.0,0,0
0FPQ.L^E23,0.0,0,0
POWR.L^L16,0.0,0,0
CHIS.L^B14,0.0,0,0
0EW1.L^H21,0.0,0,0
MEN.L,0.0,0,0
ADID.L^A15,0.0,0,0
SWJ.L^J15,0.0,0,0
MPAC.L,0.0,0,0
RGP.L,0.0,0,0
TVCH.L^G14,0.0,0,0
EBIVE.L^G16,0.0,0,0
C3U.L,0.0,0,0
0O1V.L^K16,0.0,0,0
NICL.L,0.0,0,0
ECDC.L^J14,0.0,0,0
TOYE.L^I14,0.0,0,0
NEPI.L^J16,0.0,0,0
0GXF.L^E17,0.0,0,0
INFT.L^D18,0.0,0,0
INSG.L,0.0,0,0
DPV6.L^H15,0.0,0,0
D4T4.L,0.0,0,0
KBEK.L^B18,0.0,0,0
ZOLq.L^B22,0.0,0,0
0QY3.L^L18,0.0,0,0
PTTD.L,0.0,0,0
HDD.L,0.0,0,0
IGRI.L,0.0,0,0
TYR.L^K18,0.0,0,0
OLEE.L^L19,0.0,0,0
HMLH.L^J20,0.0,0,0
WALG.L^G20,0.0,0,0
BRSD.L,0.0,0,0
PACC.L^C16,0.0,0,0
TEA.L^F16,0.0,0,0
0FHC.L^K16,0.0,0,0
MPAYM.L^B20,0.0,0,0
PALA.L^K14,0.0,0,0
RBDR.L,0.0,0,0
0DP4.L^E23,0.0,0,0
DVO.L^D23,0.0006906077348065,0,0
0GUV.L^F18,0.0011044794804553,0,0
DPLM.L,0.0014347202295552,0,0
GRI.L,0.0014903129657228,0,0
0E5V.L^K19,0.0014970220926548,0,0
ESKN.L,0.001779359430605,0,0
PLEX.L,0.0019267822736031,0,0
PRZ.L^B15,0.0019685039370078,0,0
IMM.L,0.0019960079840319,0,0
LKOH.L^F22,0.0020845653870684,0,0
MCKS.L^E22,0.0025542757993299,0,0
BARC.L,0.0029602220166513,0,0
AVG.L,0.0029940119760478,0,0
SYS1.L,0.0030211480362538,0,0
CRSL.L,0.0032679738562091,0,0
BVIC.L,0.003681885125184,0,0
XELX.L^K16,0.0051282051282051,0,0
NCON.L^G16,0.0052083333333332,0,0
FOOI.L^C15,0.0052083333333334,0,0
GAH.L^J16,0.005226480836237,0,0
SAA.L,0.005287009063444,0,0
MRWN.L,0.005420054200542,0,0
STCM.L,0.0054945054945054,0,0
SMRTS.L,0.0058823529411766,0,0
TCA.L^C19,0.00613438266499,0,0
UCP.L^E16,0.0061349693251533,0,0
BKIRx.L,0.0066225165562914,0,0
LLOY.L,0.0068719776024435,0,0
HOME.L^I16,0.0073723012111637,0,0
ANSY.L,0.0078125,0,0
LID.L^A21,0.0078740157480314,0,0
0LBS.L^K16,0.0079137134052387,0,0
WYWYN.L,0.0079744816586921,0,0
PORV.L,0.0081669691470054,0,0
TRK.L^C18,0.008321955402581,0,0
JLF.L^L15,0.0087976539589442,0,0
VCP.L,0.0088809946714032,0,0
BWS_p.L,0.0091533180778031,0,0
ABCA.L^L22,0.0092118730808596,0,0
SYNG.L,0.0092592592592593,0,0
VNHq.L,0.0098425196850393,0,0
LIO.L,0.01,0,0
CIU.L^J17,0.0100640439158279,0,0
DLC.L^B14,0.01044957472661,0,0
0DQG.L^C16,0.0104752816497892,0,0
ZOO.L,0.0108695652173913,0,0
OXB.L,0.0108695652173913,0,0
888.L,0.0119688809096349,0,0
RTN.L,0.0121739130434783,0,0
TPG.L^A23,0.0121951219512195,0,0
MONY.L,0.0125340599455041,0,0
CVSG.L,0.01256038647343,0,0
TPT.L,0.0126315789473683,0,0
TTG.L,0.0129533678756477,0,0
SCEU.L,0.0133333333333334,0,0
ISG.L^C16,0.0133843212237094,0,0
INSCI.L^I15,0.0134228187919462,0,0
CERP.L^H20,0.0135134858588699,0,0
BGFD.L,0.0136798905608754,0,0
AEO.L,0.0138888888888888,0,0
MBLT.L,0.013953488372093,0,0
ADN.L^H17,0.0140728476821192,0,0
SIG.L^C16,0.0142190152801358,0,0
CAZA.L^E16,0.0149253731343284,0,0
RNO.L,0.0149253731343284,0,0
CSDY.L^I14,0.0150375939849625,0,0
0DJA.L^E14,0.01512335308287,0,0
LFI.L,0.0151515151515151,0,0
SGRS.L^K19,0.0151515151515151,0,0
UTG.L,0.0154508611955421,0,0
PHSC.L,0.015625,0,0
CINE.L,0.0160427807486631,0,0
BRAM.L^B17,0.0163656884875846,0,0
AVON.L,0.016593886462882,0,0
0KBX.L^G20,0.0168590118598095,0,0
ENT.L,0.0170212765957447,0,0
BOTB.L,0.0172413793103451,0,0
THAL.L,0.0173010380622835,0,0
AIF.L^K21,0.0173731758165391,0,0
ESCT.L,0.0178236397748592,0,0
FFY.L^B17,0.017921146953405,0,0
QQ.L,0.0182841068917016,0,0
LSC.L,0.0186418109187749,0,0
CTH.L^I22,0.01875,0,0
PAFR.L,0.0188679245283018,0,0
HCM.L,0.019720624486442,0,0
HWG.L,0.0212765957446807,0,0
CRCRE.L^L16,0.0217391304347827,0,0
CGS.L,0.0218160377358489,0,0
TIG.L^K15,0.0218977952267305,0,0
GATC.L,0.0222222222222221,0,0
ITQ.L^F18,0.0224719101123596,0,0
AVS.L^L16,0.0227272727272729,0,0
AVO.L,0.0232558139534881,0,0
IOMG.L,0.023391812865497,0,0
NXT.L,0.0240740740740739,0,0
0NWR.L^A17,0.024178825117749,0,0
GNG.L^K15,0.024390243902439,0,0
GLEG.L,0.0246153846153847,0,0
BLPU.L,0.0248538011695906,0,0
TAST.L,0.0248962655601658,0,0
ID2A.L^F20,0.0252996005326231,0,0
LOK.L,0.0261096605744124,0,0
NWG.L,0.0262522631261317,0,0
CBRO.L,0.0276738967838443,0,0
VLSV.L,0.0276816608996541,0,0
DNLM.L,0.0285234899328858,0,0
RM.L,0.0287610619469027,0,0
HRG.L^G18,0.0293159609120521,0,0
TTRL.L^G17,0.0294117647058822,0,0
VANQ.L,0.0294670846394984,0,0
HWC.L,0.0303030303030302,0,0
JUSC.L,0.0303413400758532,0,0
HARL.L,0.0306122448979591,0,0
VLX.L,0.0307017543859648,0,0
MOTI.L^K14,0.0316455696202531,0,0
ITV.L,0.0322069693769799,0,0
UKM.L^L16,0.0325203252032519,0,0
NAPS.L^A22,0.0327868852459016,0,0
FEN.L,0.0333333333333334,0,0
UVEL.L,0.0333333333333334,0,0
SDV.L,0.0334788937409027,0,0
PVCS.L^I20,0.0344827586206895,0,0
KIE.L,0.0345609065155805,0,0
MRON.L,0.0347437220502238,0,0
MSLH.L,0.0348837209302324,0,0
BT.L,0.0351307189542484,0,0
CHLV.L,0.036144578313253,0,0
RYA.L^L21,0.036176141309844,0,0
POCH.L^H14,0.0365853658536585,0,0
BNZL.L,0.0366642703091302,0,0
IDH.L^G21,0.0367541766109784,0,0
RSTP.L,0.0367892976588628,0,0
TNT.L,0.0370370370370369,0,0
BIOM.L,0.0380116959064327,0,0
IMI.L,0.0382775119617224,0,0
UAVP.L,0.0384615384615385,0,0
MAB.L,0.0386024920596139,0,0
ANTE.L^B14,0.0388059701492538,0,0
CWK.L,0.0389273356401385,0,0
SPA.L,0.0394736842105263,0,0
AUG.L^J21,0.03954802259887,0,0
ALPHA.L^G18,0.04,0,0
APTD.L,0.04,0,0
UEP.L^D16,0.04,0,0
CRDA.L,0.0404944586530267,0,0
VTYV.L,0.040909090909091,0,0
SEC.L,0.0414827890556046,0,0
0IHK.L^G21,0.0416461769157741,0,0
ARNR.L,0.0416666666666667,0,0
VSVS.L,0.0418760469011725,0,0
RR.L,0.0428336079077424,0,0
III.L,0.0431244914564687,0,0
NRI.L^L18,0.0441176454776117,0,0
PCIPP.L,0.0442477876106195,0,0
PMG.L,0.0444444444444445,0,0
CBUY.L^B20,0.0445544554455445,0,0
ARGP.L^A18,0.0447761194029849,0,0
WTB.L,0.0450223713646533,0,0
AET.L,0.0454545454545454,0,0
ENDV.L^K21,0.0456621004566211,0,0
BREE.L,0.0457516339869281,0,0
GHT.L,0.0458333333333333,0,0
GHH.L,0.0459854014598539,0,0
SXS.L,0.0466942148760329,0,0
SAFI.L^L19,0.0467289719626167,0,0
LAS.L,0.0476190476190476,0,0
HYVE.L^E23,0.0478452663725823,0,0
MPO.L,0.0478468899521531,0,0
HWDN.L,0.0481550969355846,0,0
REDT.L^L16,0.0482758620689656,0,0
0KA0.L^K20,0.0483451468560669,0,0
OXFT.L^G22,0.0483870967741935,0,0
AGY.L,0.0491803278688525,0,0
ONEV.L^J18,0.05,0,0
GFRD.L,0.0500910746812384,0,0
AVN.L^I19,0.0502183406113536,0,0
BAB.L,0.0508474576271187,0,0
EAAS.L,0.0512820512820513,0,0
TPK.L,0.051656372824256,0,0
GFTU_u.L,0.0516962843295638,0,0
WIN.L,0.053125,0,0
NCCG.L,0.0536723163841807,0,0
BNKq.L^I16,0.0543478260869565,0,0
BGLB.L^J14,0.0555555555555555,0,0
RKH.L,0.0556521739130435,0,0
XCH.L^F16,0.0564784053156146,0,0
ELM.L,0.0572533849129597,0,0
NGTE.L^G18,0.058139534883721,0,0
HYG.L,0.0583941605839415,0,0
PCF.L^L22,0.0588235294117645,0,0
INCH.L,0.0592718035563082,0,0
EIGE.L^C20,0.0602836879432624,0,0
LGEN.L,0.0603038936372271,0,0
PTEC.L,0.0605187319884725,0,0
FDBK.L,0.0606060606060605,0,0
UDG.L^H21,0.060683487703609,0,0
CCT.L,0.0614035087719297,0,0
HIK.L,0.0615128844555283,0,0
SNR.L,0.0620689655172412,0,0
SMDS.L,0.0626631853785901,0,0
SAL.L,0.0632411067193676,0,0
SVI.L^F17,0.0637254901960784,0,0
TW.L,0.0640904806786051,0,0
PSPI.L^D17,0.0648148118415434,0,0
ESNT.L,0.0649752475247524,0,0
SNWS.L,0.0650224215246637,0,0
IAE.L^F17,0.0654044750430291,0,0
IWG.L,0.0663983903420522,0,0
SUS.L,0.0673400673400672,0,0
DATA.L,0.0674157303370786,0,0
AGGK.L^H21,0.0680529299868064,0,0
NXR.L,0.0681818181818181,0,0
GDWN.L,0.0682014388489209,0,0
BVC.L,0.0684931506849315,0,0
0I1W.L^A17,0.0685393489751564,0,0
ETO.L^L19,0.0695296523517381,0,0
ERM.L^K22,0.0695652173913043,0,0
PDL.L,0.0697247706422017,0,0
AFEN.L,0.0703125,0,0
SDG.L,0.0703363914373089,0,0
DMGOa.L^A22,0.0704457890783591,0,0
WKP.L,0.0708485586682907,0,0
SGI.L^I22,0.0708782742681048,0,0
MHPCq.L,0.0714285714285714,0,0
CHARC.L,0.0714285714285714,0,0
RHL.L^G19,0.0721153789948441,0,0
RTHM.L^D19,0.0722433460076046,0,0
PFD.L,0.0724637681159421,0,0
MNDI.L,0.0739979445015417,0,0
MLD.L^L16,0.074398249452954,0,0
KMR.L,0.0746571863890297,0,0
PAYS.L^L17,0.0746951219512195,0,0
SORA.L,0.0753768844221105,0,0
AMSU.L,0.075609756097561,0,0
ATKW.L^G17,0.0766894457099469,0,0
PIRI.L,0.0769230769230768,0,0
FOUR.L,0.0780487804878049,0,0
TT.L^L14,0.0786037836397548,0,0
PILM.L^D14,0.0791366906474819,0,0
TFW.L,0.0793650793650788,0,0
C1Y.L,0.0798514391829154,0,0
NHYN.L^K17,0.0799999978984553,0,0
ILND.L,0.08,0,0
LSEG.L,0.0800248138957815,0,0
CMX.L,0.0802469135802468,0,0
DRV.L,0.0807174887892376,0,0
