Firm Name,Momentum_1,Long Short,Cluster Index
ENRE.L^H16,-0.2083332063172063,0,0
LVCG.L,-0.2,0,0
BIDS.L,-0.1999999999999999,0,0
CSSG.L,-0.1999999999999999,0,0
IVS.L^L09,-0.1999999999999999,0,0
RDGC.L^A22,-0.1999999999999999,0,0
SE.L^K10,-0.1999999999999999,0,0
ATH.L^F13,-0.1948051948051947,0,0
CBF.L^C10,-0.1935483870967742,0,0
ACEX.L^K10,-0.1914893617021277,0,0
VELA.L,-0.1851851851851851,0,0
WSPG.L^H12,-0.1849765258215963,0,0
AMER.L^A20,-0.1818181818181817,0,0
IMIC.L^K15,-0.1818181818181817,0,0
CTPC.L^F20,-0.1808510638297872,0,0
DXNS.L^H14,-0.1786227435288285,0,0
LEX.L,-0.175,0,0
OXS.L^B16,-0.1720867208672086,0,0
AUK.L,-0.1702127659574468,0,0
CAN.L^L10,-0.1666666666666667,0,0
YGH.L^H12,-0.1666666666666667,0,0
CBU.L^I11,-0.1666666666666666,0,0
MKM.L^K09,-0.1666666666666666,0,0
SRXR.L^L16,-0.1632653061224489,0,0
TSG.L^H21,-0.1617647048271463,0,0
MKS.L,-0.1610294117647059,0,0
THT.L^H15,-0.1601123595505618,0,0
CN8.L^L16,-0.16,0,0
GSLq.L^F11,-0.1595744680851063,0,0
GFRD.L,-0.1592920353982302,0,0
DWN.L^I11,-0.159090909090909,0,0
JQV.L^B12,-0.1578947368421053,0,0
IRV.L^C19,-0.155784650373833,0,0
MAMG.L^C10,-0.1555555555555555,0,0
MEGPM.L,-0.1549295774647887,0,0
OXIG.L,-0.1530944625407165,0,0
UDG.L^H21,-0.1510416666666666,0,0
CAU.L,-0.1503267973856208,0,0
AUG.L^J21,-0.15,0,0
KDNC.L,-0.1499999999999999,0,0
YGEN.L,-0.1499999999999999,0,0
SWGS.L,-0.1489361702127658,0,0
PRIMP.L,-0.148,0,0
ACCI.L,-0.1470588235294118,0,0
TOMK.L^I10,-0.1461318051575931,0,0
MOR.L^F10,-0.1403508771929824,0,0
HPAC.L,-0.1388888888888888,0,0
REH.L^E16,-0.1388888888888888,0,0
DLAR.L,-0.1386292834890965,0,0
DDDL.L^G16,-0.1379310344827586,0,0
DSCV.L,-0.1373390557939915,0,0
DCD.L^F22,-0.1372549019607842,0,0
CLEA.L^D13,-0.1363636363636363,0,0
MDZE.L,-0.1363636363636363,0,0
WBN.L^L13,-0.1363636363636363,0,0
AVG.L,-0.1358024691358025,0,0
GLEG.L,-0.1341463414634146,0,0
IOVI.L^G11,-0.1333333333333333,0,0
LGNG.L^A11,-0.1333333333333333,0,0
MGAMM.L,-0.1312127236580517,0,0
WEBH.L,-0.1304347826086956,0,0
NUM.L,-0.1301369863013698,0,0
WLF.L^H14,-0.13,0,0
BTSM.L^L10,-0.1296442687747035,0,0
BDYq.L^I09,-0.1282051282051282,0,0
BMC.L^K09,-0.1269841269841269,0,0
BKGH.L,-0.1265120967741935,0,0
ACG.L^A10,-0.125,0,0
CRGT.L,-0.125,0,0
EAAS.L,-0.125,0,0
IMG.L^K17,-0.125,0,0
MBW.L^H13,-0.1249999999999998,0,0
SXS.L,-0.1245791245791245,0,0
ATKW.L^G17,-0.1242845461978741,0,0
E2V.L^C17,-0.1240875912408759,0,0
DOPR.L^F15,-0.1224489795918367,0,0
UKM.L^L16,-0.1216216216216216,0,0
VTYV.L,-0.1210613598673301,0,0
WIL.L,-0.1188679245283018,0,0
INF.L,-0.1183670311630354,0,0
CDUC.L^D11,-0.1176470588235294,0,0
SPGR.L^J09,-0.115606936416185,0,0
BAO.L^E15,-0.1153846153846154,0,0
BSDB.L^F21,-0.1153846153846154,0,0
TRFT.L,-0.1153846153846154,0,0
SRSP.L^H19,-0.1145833333333332,0,0
DSN.L^K15,-0.1136363822313931,0,0
PON.L^J12,-0.11284046692607,0,0
MACF.L,-0.1125,0,0
GRI.L,-0.1124260355029586,0,0
LLOY.L,-0.1120763555346591,0,0
FTG.L^C10,-0.1111111111111111,0,0
WKP.L,-0.111111111111111,0,0
GCOC.L^I14,-0.1111111109312168,0,0
GMRG.L,-0.108974358974359,0,0
LVD.L^C17,-0.1089743589743589,0,0
PFL.L^J16,-0.1088,0,0
SREI.L,-0.1076923076923076,0,0
ETQ.L^L15,-0.1071428571428571,0,0
GBPq.L,-0.1071428571428571,0,0
EDLE.L,-0.1052631578947368,0,0
MGRM.L^K19,-0.1052631578947368,0,0
MRML.L^G13,-0.1052631578947368,0,0
JHL.L^D11,-0.1042471042471042,0,0
HIBU.L^K13,-0.1036585365853658,0,0
CFX.L,-0.1029411764705882,0,0
TSTT.L,-0.1025641025641025,0,0
TPH.L^G10,-0.1014492753623188,0,0
MGGT.L^I22,-0.1012482662968099,0,0
GNK.L^J19,-0.100681041399934,0,0
IWG.L,-0.10062893081761,0,0
CRH.L,-0.0984455958549224,0,0
ALTAN.L^L16,-0.0981308411214952,0,0
PGRP.L^I22,-0.0975609756097563,0,0
CRAW.L^L18,-0.097560975609756,0,0
HYVE.L^E23,-0.0962962962962962,0,0
ENT.L,-0.0958904109589043,0,0
GFIR.L^L18,-0.0958268933539413,0,0
FDPF.L,-0.0953307392996108,0,0
LND.L,-0.0952380952380952,0,0
BONH.L^G23,-0.09375,0,0
ALBYC.L^G09,-0.0930232558139535,0,0
ARM.L^I16,-0.0930232558139535,0,0
KMR.L,-0.0930232558139535,0,0
CGS.L,-0.0927152317880795,0,0
FCCN.L^K21,-0.0925266903914591,0,0
MEDIC.L^K13,-0.0923076923076923,0,0
BARB.L,-0.0914634146341463,0,0
IHGP.L^A10,-0.0909090909090909,0,0
MUL.L,-0.0909090909090909,0,0
PRM.L,-0.0900900900900901,0,0
CCL.L,-0.0889737991266376,0,0
TND.L,-0.0877192982456138,0,0
DCG.L^D19,-0.0875502008032128,0,0
ROD.L,-0.0874999999999996,0,0
STVG.L,-0.0872727272727273,0,0
CLIE.L^G10,-0.0870185449358059,0,0
SFR.L,-0.0870056497175141,0,0
PETA.L,-0.0869565217391303,0,0
VGMS.L^G14,-0.0867924528301886,0,0
NWG.L,-0.0863636363636363,0,0
HYD.L^H16,-0.0857142857142857,0,0
C3U.L,-0.0853658536585365,0,0
MAB.L,-0.0851449275362318,0,0
PIRI.L,-0.0851063829787234,0,0
HAYS.L,-0.0849315068493153,0,0
PTS.L^B12,-0.0842105263157895,0,0
RLE.L,-0.0833333333333333,0,0
GHE.L,-0.0823529411764706,0,0
MERG.L,-0.0819348469891412,0,0
SAVG.L^A14,-0.0813953488372093,0,0
ELDA.L^H18,-0.0799999999999999,0,0
BRAM.L^B17,-0.0794979079497908,0,0
PAGE.L,-0.0792079207920791,0,0
MSQE.L^B12,-0.0789473684210526,0,0
NXT.L,-0.0783833435394979,0,0
TGE.L^A15,-0.0769230801674771,0,0
JSG.L,-0.0769230769230768,0,0
SAGS.L,-0.0769230769230768,0,0
LAND.L,-0.0766423357664234,0,0
SUMM.L^B20,-0.0754716978065008,0,0
XPP.L,-0.0750279955207167,0,0
RGO.L,-0.0749999999999999,0,0
JNYJ.L^L16,-0.074074074074074,0,0
SMDS.L,-0.0736196319018406,0,0
ULE.L^H22,-0.0729253981559094,0,0
RS1R.L,-0.0726429675425038,0,0
HLMA.L,-0.0715268225584594,0,0
BLTGB.L,-0.0714285714285714,0,0
WLG.L^J16,-0.0714285634695722,0,0
AIEA.L,-0.0704225352112676,0,0
HDU.L^G12,-0.07008547008547,0,0
SBRY.L,-0.0692771084337348,0,0
HILS.L,-0.0691244239631336,0,0
XPT.L^D10,-0.0683760683760683,0,0
BAES.L,-0.0681502086230876,0,0
CTPT.L,-0.0666666666666666,0,0
HOTx.L^E14,-0.0666666666666666,0,0
STGR.L^H17,-0.0666666666666666,0,0
ATTR.L,-0.0659340659340659,0,0
JLF.L^L15,-0.065359477124183,0,0
IOMG.L,-0.0649350649350649,0,0
MBLT.L,-0.0645161290322581,0,0
VOD.L,-0.0636435958631663,0,0
REGI.L^F09,-0.0625,0,0
SISGM.L^H21,-0.0625,0,0
NMCN.L^J21,-0.0606060606060605,0,0
AVCT.L,-0.0588235294117647,0,0
TSP.L^H09,-0.0588235294117647,0,0
AHT.L,-0.0585774058577406,0,0
ZTF.L,-0.0578512396694215,0,0
BWY.L,-0.0578279266572637,0,0
MLVN.L,-0.0571428571428571,0,0
DMGOa.L^A22,-0.0569343106467047,0,0
ENK.L^J12,-0.0566037735849056,0,0
HEAD.L,-0.056338028169014,0,0
TRBG.L,-0.0563002680965147,0,0
PSON.L,-0.0562678062678062,0,0
GNSP.L^I09,-0.0555555555555555,0,0
APCL.L^K19,-0.0526315789473684,0,0
FULB.L^G10,-0.0526315789473684,0,0
POCH.L^H14,-0.0526315789473684,0,0
MSLH.L,-0.0524065736817287,0,0
PTY.L,-0.0517241379310343,0,0
HSX.L,-0.0504138449962373,0,0
GHT.L,-0.0502793296089385,0,0
CRCL.L,-0.05,0,0
SLN.L^K21,-0.0491803275907573,0,0
EITE.L^G15,-0.0489795918367347,0,0
BEG.L,-0.0484581497797357,0,0
BLKA.L^B10,-0.048,0,0
TPG.L^A23,-0.0476190476190478,0,0
DIAL.L,-0.0476190476190476,0,0
DISD.L,-0.0476190476190476,0,0
LIO.L,-0.0469483568075117,0,0
OXB.L,-0.0465116279069767,0,0
IMAC.L^J14,-0.0463576474512467,0,0
AMSU.L,-0.0461538461538461,0,0
SWP.L^K16,-0.0459770114942528,0,0
GDWN.L,-0.0449438202247191,0,0
IGP.L,-0.0449438202247191,0,0
CGT.L,-0.0444906444906447,0,0
ALKN.L^J15,-0.0439560439560439,0,0
GB3304011.L^H16,-0.0438931297709923,0,0
SVS.L,-0.0436720142602495,0,0
CHLD.L^I10,-0.0429447852760735,0,0
0LOG.L^J12,-0.0429384965831434,0,0
ITAM.L^L10,-0.0425531914893616,0,0
AGA.L^I15,-0.0424999999999999,0,0
CNT.L^J10,-0.0423023578363384,0,0
CHG.L,-0.0421052631578946,0,0
YNGa.L,-0.0418367346938775,0,0
TEP.L,-0.0410958904109588,0,0
ITM.L,-0.04,0,0
PET.L,-0.0396039603960396,0,0
WTB.L,-0.0392684238838084,0,0
ADML.L,-0.0387978142076508,0,0
SJP.L,-0.0383522727272727,0,0
FUM.L,-0.0380952380952381,0,0
MCKS.L^E22,-0.0376569078858699,0,0
OFF.L^J14,-0.0375586854460093,0,0
FPM.L^B19,-0.036789289420257,0,0
ZOX.L^E17,-0.0352112630199241,0,0
ZHEH.L^E23,-0.0346829880728186,0,0
ID2A.L^F20,-0.0344827586206896,0,0
ICP.L,-0.0341028331584468,0,0
PUB.L^H17,-0.0337423312980266,0,0
ALUG.L,-0.0335195530726256,0,0
FSG.L^B11,-0.0333333333333333,0,0
MIIT.L^I18,-0.0326797385620915,0,0
IPO.L,-0.0326086956521739,0,0
RTN.L,-0.0321592649310871,0,0
EBQ.L,-0.0307692307692307,0,0
BVC.L,-0.0303030303030302,0,0
PLE.L^C16,-0.0298507462686566,0,0
TRD.L,-0.0298507462686566,0,0
VP.L,-0.0295081967213114,0,0
NEHE.L^K10,-0.0294117647058823,0,0
ELWO.L^H17,-0.0294116461468677,0,0
COSG.L,-0.0291262135922329,0,0
OIH.L^H12,-0.0289855072463768,0,0
PECO.L^E16,-0.0289855072463768,0,0
TPK.L,-0.0287864750080344,0,0
GSD.L^L09,-0.0285714285714285,0,0
GTX.L^B10,-0.0285714285714285,0,0
HUY.L^K09,-0.0285714285714285,0,0
TTNM.L^A12,-0.0280898876404493,0,0
DES.L^L13,-0.0277777777777777,0,0
RAM.L^B14,-0.0277777777777777,0,0
JDW.L,-0.0275175644028102,0,0
ANEA.L,-0.0273972602739726,0,0
ZYT.L,-0.0273037542662115,0,0
RGD.L,-0.0270270270270269,0,0
IBT.L,-0.0266666666666666,0,0
JUSC.L,-0.0264550264550265,0,0
BPP.L^H09,-0.0258620689655172,0,0
HZM.L,-0.025,0,0
GLAD.L^E10,-0.0246913580246913,0,0
PMGR.L,-0.0246913580246912,0,0
LRD.L^G18,-0.0241157536337641,0,0
FTC.L,-0.0236220472440945,0,0
LSEG.L,-0.0234584450402146,0,0
BAG.L,-0.0234375000000001,0,0
NCCG.L,-0.0229007633587786,0,0
HYWD.L^J09,-0.0218181818181818,0,0
EIGE.L^C20,-0.0213414634146341,0,0
MCHL.L^H12,-0.0207305034550838,0,0
RR.L,-0.0206794682422453,0,0
RBSN.L,-0.02,0,0
REAH.L,-0.0194444444444442,0,0
PHP.L,-0.0192307692307693,0,0
BRBY.L,-0.0192307692307692,0,0
OMG1.L,-0.0192307692307692,0,0
RNK.L,-0.0191570881226054,0,0
CFM.L^L09,-0.0188679245283018,0,0
CHCPL.L^A11,-0.0188679245283018,0,0
WYWYN.L,-0.0177215189873417,0,0
COHC.L^C10,-0.0172413793103448,0,0
MRW.L^J21,-0.017119837101479,0,0
BAE.L^D15,-0.0169491525423728,0,0
COCRG.L^A13,-0.016597510373444,0,0
BLPU.L,-0.0161290322580646,0,0
ASOS.L,-0.0159744408945686,0,0
MARS.L,-0.0156695156695156,0,0
TAN.L,-0.0153846153846154,0,0
WWH.L,-0.0153846153846153,0,0
HFD.L,-0.0148148148148148,0,0
PTF.L^L18,-0.0143379564971701,0,0
ASCR.L,-0.0142857142857142,0,0
MOSB.L^F20,-0.0142857142857142,0,0
SNR.L,-0.0138888888888888,0,0
SDL.L^K20,-0.0138355111452728,0,0
EMPR.L,-0.0123456790123457,0,0
SUS.L,-0.0121951219512195,0,0
BEZG.L,-0.012135922330097,0,0
CTO.L,-0.0119521912350597,0,0
CHCH.L,-0.0114942528735632,0,0
SHDP.L^J10,-0.0112359550561798,0,0
HMS.L^A10,-0.0109090909090908,0,0
TIRU.L,-0.0107526881720431,0,0
BRDY.L^A20,-0.0104166666666666,0,0
JPEL.L,-0.0098522167487681,0,0
PEB.L,-0.0093457943925233,0,0
KGF.L,-0.009164420485175,0,0
APTD.L,-0.0090090090090088,0,0
XAR.L,-0.0088757396449703,0,0
RWA.L,-0.0084033613445377,0,0
FOUR.L,-0.0069686411149827,0,0
RUES.L^F13,-0.0065217393401573,0,0
DOM.L,-0.006024096385542,0,0
IDH.L^G21,-0.0054644808743169,0,0
CIV1.L^J09,-0.0052770448548812,0,0
VEN.L^B22,-0.0050505045204313,0,0
VPC.L^J09,-0.0042501517911354,0,0
GPX.L^D18,-0.0040540529373962,0,0
0OES.L^E11,-0.0035310369682534,0,0
DAB.L^C16,-0.0022935779816514,0,0
BT.L,-0.0021739130434782,0,0
DPH.L,-0.0018371096142069,0,0
BTW_pa.L,-0.0018181818181818,0,0
7DIG.L^C23,0.0,0,0
AEO.L,0.0,0,0
AFFA.L^L13,0.0,0,0
AGGK.L^H21,0.0,0,0
AMBL.L^L09,0.0,0,0
AMEDA.L^L18,0.0,0,0
ANSY.L,0.0,0,0
ASBE.L,0.0,0,0
ATD.L^H12,0.0,0,0
ATIA.L^H15,0.0,0,0
AVS.L^L16,0.0,0,0
AYM.L,0.0,0,0
B8L.L^I11,0.0,0,0
BAF.L,0.0,0,0
BANKI.L,0.0,0,0
BCTL.L^L09,0.0,0,0
BED.L^J14,0.0,0,0
BEK.L^G11,0.0,0,0
BIOM.L,0.0,0,0
BIRD.L,0.0,0,0
BKSA.L^A16,0.0,0,0
BLEY.L^B19,0.0,0,0
BLUS.L,0.0,0,0
BMT.L,0.0,0,0
BOLG.L^B16,0.0,0,0
BOOT.L,0.0,0,0
BRSD.L,0.0,0,0
COC.L^H09,0.0,0,0
COEG.L^I10,0.0,0,0
COOL.L^A12,0.0,0,0
CRPL.L,0.0,0,0
CRU.L,0.0,0,0
CSDY.L^I14,0.0,0,0
D4T4.L,0.0,0,0
DAU.L^E12,0.0,0,0
DL.L^G11,0.0,0,0
DOR.L^C16,0.0,0,0
DPV3.L^H12,0.0,0,0
DRG.L^I18,0.0,0,0
DTK.L^C10,0.0,0,0
EBIVE.L^G16,0.0,0,0
EHR.L^L14,0.0,0,0
FDBK.L,0.0,0,0
FDT.L^C11,0.0,0,0
FEN.L,0.0,0,0
GIPq.L^I09,0.0,0,0
HCEG.L^F11,0.0,0,0
HDD.L,0.0,0,0
HID.L,0.0,0,0
HMF.L^F10,0.0,0,0
HONH.L^K22,0.0,0,0
HRLM.L^J09,0.0,0,0
HWC.L,0.0,0,0
HYNS.L^D20,0.0,0,0
IKK.L^K17,0.0,0,0
IMGE.L,0.0,0,0
INFT.L^D18,0.0,0,0
IPX.L,0.0,0,0
JLEC.L,0.0,0,0
LKOH.L^F22,0.0,0,0
LPA.L,0.0,0,0
LRM.L^B18,0.0,0,0
LSMRx.L^E11,0.0,0,0
MARCI.L^E15,0.0,0,0
MEG.L^J14,0.0,0,0
MEMERC.L^B12,0.0,0,0
MIG6.L^L19,0.0,0,0
MIX.L,0.0,0,0
MOLM.L^L13,0.0,0,0
MTRM.L^C23,0.0,0,0
MTVW.L,0.0,0,0
MVCT.L,0.0,0,0
NTAS.L,0.0,0,0
OLEE.L^L19,0.0,0,0
OXF2.L,0.0,0,0
OXFT.L^G22,0.0,0,0
PAYS.L^L17,0.0,0,0
PCFlp.L^I13,0.0,0,0
PCT.L,0.0,0,0
PHEG.L,0.0,0,0
PHWK.L,0.0,0,0
PLW.L^E10,0.0,0,0
PSQP.L^A12,0.0,0,0
PTTD.L,0.0,0,0
PXEN.L,0.0,0,0
QRT.L,0.0,0,0
RGP.L,0.0,0,0
RNSM.L^B11,0.0,0,0
SIPP.L^J17,0.0,0,0
SMTF.L^F11,0.0,0,0
SOSS.L,0.0,0,0
SRR.L^F09,0.0,0,0
STVZ.L^I13,0.0,0,0
SUNU.L,0.0,0,0
TEA.L^F16,0.0,0,0
TLY.L,0.0,0,0
TOME.L,0.0,0,0
TOYE.L^I14,0.0,0,0
TRICR.L^J17,0.0,0,0
TYM.L,0.0,0,0
UTKq.L^G09,0.0,0,0
UZS.L^L18,0.0,0,0
VMG.L^A10,0.0,0,0
WATRI.L,0.0,0,0
WETI.L^I18,0.0,0,0
WFC.L^F11,0.0,0,0
WIN.L,0.0,0,0
WNRG.L,0.0,0,0
WOXC.L,0.0,0,0
WSI.L^B12,0.0,0,0
WSL.L,0.0,0,0
NBPO.L^C15,0.0013297872340425,0,0
BCPT.L,0.0033670033670034,0,0
MCB.L,0.0037523452157597,0,0
ATT.L,0.0047961630695443,0,0
INTUP.L^G20,0.006984125888847,0,0
PSN.L,0.0079207920792079,0,0
ELM.L,0.0095238095238097,0,0
LATC.L^J15,0.0097087378640776,0,0
MURG.L^L19,0.0097087378640776,0,0
HAMP.L^K12,0.0098522166971561,0,0
IGG.L,0.0099447513812154,0,0
IQAI.L,0.0103092783505154,0,0
RHL.L^G19,0.011331444721679,0,0
BSC.L,0.011494252873563,0,0
SSY.L^L19,0.0116279069767442,0,0
SGC.L^F22,0.0116504854368932,0,0
CML.L,0.0117647058823529,0,0
MIG1.L,0.0119047619047618,0,0
GAW.L,0.0124069478908188,0,0
RPC.L^G19,0.0133333400063664,0,0
BRK.L,0.0134453781512604,0,0
MRCM.L,0.0142118863049094,0,0
LOOK.L,0.014218009478673,0,0
LMR.L^K11,0.0144404331563097,0,0
TRT.L,0.0149253731343284,0,0
AICS.L^F12,0.0161290322580645,0,0
HTG.L,0.0163398692810456,0,0
DEEV.L^B17,0.0172413793103447,0,0
LDSG.L,0.0175438596491228,0,0
NETC.L,0.0175438596491228,0,0
BRNE.L^B14,0.0177514854674603,0,0
EGRE.L,0.0178571428571427,0,0
ECK.L,0.0185185185185186,0,0
RKW.L,0.0188679245283021,0,0
PAYP.L,0.0193133047210301,0,0
DJAN.L^E20,0.0194902548725637,0,0
PVGP.L^I20,0.0196078431372548,0,0
HRI.L,0.0199161425576519,0,0
RWI.L,0.0202020202020201,0,0
BALF.L,0.0204678362573098,0,0
RICA_p.L,0.0205479452054795,0,0
EVTL.L^I12,0.021276537594203,0,0
RKT.L,0.0216812476226702,0,0
RBG.L^F10,0.0217391304347827,0,0
MEN.L,0.0220588235294116,0,0
FSJ.L,0.0222222222222221,0,0
SCPA.L^D21,0.0222222222222221,0,0
HVT.L,0.0223880597014924,0,0
GWP.L^L16,0.0224358974358973,0,0
SDV.L,0.0232558139534879,0,0
CLCRK.L^I10,0.0232558139534884,0,0
SHP.L^A19,0.0239520958083832,0,0
ULT.L^G15,0.0239520958083832,0,0
WPP.L,0.0240384615384614,0,0
BRPI.L^H16,0.0240740740740741,0,0
0LO8.L^K22,0.0241708825182687,0,0
CBRO.L,0.0242946708463949,0,0
PHC.L,0.024390243902439,0,0
ITRK.L,0.0247383444338724,0,0
VDN.L^J13,0.0249999999999999,0,0
IMI.L,0.0250716332378222,0,0
NEOS.L^G14,0.0256410256410255,0,0
IRONI.L,0.0263157894736842,0,0
ADN.L^H17,0.0268714011516315,0,0
NBT.L^K11,0.0268886043533931,0,0
PFD.L,0.0270270270270269,0,0
TW.L,0.027130697223239,0,0
GNS.L,0.0276100086281276,0,0
RNWH.L,0.0277777777777776,0,0
GSH.L^H09,0.0285714285714284,0,0
HDT.L,0.0287769784172662,0,0
LDIT.L,0.0290909090909088,0,0
LSC.L,0.0294117647058822,0,0
EMG.L,0.0302419354838709,0,0
ESR.L^A17,0.0303030303030302,0,0
KIE.L,0.0307539682539683,0,0
CNCT.L,0.0307692307692306,0,0
MXM.L^K12,0.03125,0,0
CABC.L^L19,0.0318725099601595,0,0
LAS.L,0.0326797385620918,0,0
TTLS.L^G10,0.0327868852459016,0,0
ALEAG.L^L10,0.0328947368421053,0,0
ASD.L^K11,0.0333333333333334,0,0
ROK.L^K10,0.0336538461538462,0,0
NAR.L,0.0338983050847456,0,0
DWHT.L,0.0340314136125654,0,0
ROTL.L,0.0344827586206895,0,0
BISI.L,0.0344827586206897,0,0
TNO.L^J13,0.0344827586206897,0,0
GRAG.L,0.0352112676056337,0,0
MXCP.L^C20,0.0352422907488987,0,0
HSGS.L^D10,0.0352941176470589,0,0
PNN.L,0.0355220667384283,0,0
DRSD.L^I16,0.0357142857142858,0,0
SDG.L,0.0357142857142858,0,0
GOG.L^J22,0.036144578313253,0,0
EWI.L,0.0362622036262203,0,0
TKKT.L^L13,0.0362712903590376,0,0
CVH.L^F11,0.0363636363636363,0,0
EZJ.L,0.0368852459016393,0,0
ECORE.L,0.0370370370370372,0,0
ISG.L^C16,0.0374531835205993,0,0
SVRP.L^B17,0.0377358490566037,0,0
NBLI.L^K13,0.0384615384615385,0,0
ASA.L^K17,0.0389831382547427,0,0
MIOT.L^J13,0.0390070921985814,0,0
DEMG.L,0.0392156862745096,0,0
ASCIA.L,0.0394736842105263,0,0
BOIL.L,0.04,0,0
VERO.L^G10,0.04,0,0
VYKE.L^D11,0.04,0,0
TFC.L^G10,0.0406504065040651,0,0
TFW.L,0.040816326530612,0,0
MNR.L^I11,0.0408163265306122,0,0
KFX.L^C15,0.0409836065573769,0,0
BGUK.L,0.0419161676646706,0,0
WTC.L^K09,0.0422535211267605,0,0
DLN.L,0.0428571428571427,0,0
BII.L^A11,0.0434782608695651,0,0
DINT.L^I12,0.0434782608695651,0,0
LID.L^A21,0.0434782608695651,0,0
SER.L^K15,0.0434782608695651,0,0
MTO.L,0.0437284234752588,0,0
HAST.L^L20,0.0438596481450463,0,0
JFJ.L,0.0438756855575868,0,0
CRCRE.L^L16,0.0442477876106195,0,0
PGD.L^G19,0.0444444435789321,0,0
INCH.L,0.0447761194029849,0,0
CLSH.L,0.0448275862068965,0,0
SARSS.L^B16,0.045045045045045,0,0
UFG.L^I13,0.0454545454545454,0,0
SMWH.L,0.0459302325581394,0,0
FTV.L,0.0461538461538462,0,0
BAB.L,0.0461880912632164,0,0
AFD.L^L10,0.0462962962962962,0,0
RIO.L,0.0463157894736843,0,0
SUH.L,0.0467289719626169,0,0
EXPN.L,0.0472972972972973,0,0
REDT.L^L16,0.0476190476190476,0,0
SNCL.L^B16,0.047945205479452,0,0
AMNX.L,0.0483870967741935,0,0
FSTA.L,0.048728813559322,0,0
FFA.L^D13,0.048780487804878,0,0
TXH.L^J20,0.048780487804878,0,0
FQM.L^E16,0.0494505494505495,0,0
CGNR.L,0.05,0,0
MKLW.L^F19,0.05,0,0
GKP.L,0.0500000000000002,0,0
IMB.L,0.0505913272010511,0,0
CCP.L,0.0506329113924051,0,0
CFYN.L,0.0507246376811594,0,0
DQ5.L^A21,0.0526315789473683,0,0
HARV.L^L18,0.0526315789473683,0,0
INST.L^L09,0.0526315789473683,0,0
BGFD.L,0.0528375733855186,0,0
CARRC.L,0.0529411764705882,0,0
RCP.L,0.0537870472008781,0,0
RTCR.L,0.0540540540540539,0,0
ELCO.L,0.0543478260869565,0,0
FRPG.L^I17,0.0550847457627119,0,0
TSCO.L,0.0552129221732744,0,0
JDG.L,0.0555555555555555,0,0
BGS.L,0.056,0,0
MTL.L,0.0566037735849056,0,0
BATS.L,0.0572495332918481,0,0
OSP.L^F09,0.0574712643678161,0,0
INVP.L,0.0576479631053037,0,0
CITY.L^A23,0.0579710144927536,0,0
TET.L,0.0581113801452786,0,0
KLR.L,0.0583333333333333,0,0
RTO.L,0.0586319218241042,0,0
ABBY.L^D21,0.0588235294117647,0,0
AVE.L^J11,0.0588235294117647,0,0
HERS.L^H19,0.0588235294117647,0,0
IQE.L,0.0597014925373133,0,0
ATRU.L^H10,0.0606060606060605,0,0
ECRE.L,0.0606060606060605,0,0
EUA.L,0.0606060606060605,0,0
FRF.L^C12,0.0606060606060605,0,0
OCN.L,0.0609756097560976,0,0
CTNL.L^K11,0.0615384615384615,0,0
IPT.L^D13,0.0615942028985507,0,0
0MPY.L^I10,0.0617541766109785,0,0
HLCL.L,0.0619803476946334,0,0
VCP.L,0.0626865671641792,0,0
AUSC.L,0.0636604774535809,0,0
JDR.L^J09,0.0638297872340425,0,0
