Firm Name,Momentum_1,Long Short,Cluster Index
WETI.L^I18,-0.0752688397917321,0,0
AYM.L,-0.0749999999999999,0,0
GMq.L^K07,-0.0737656157049375,0,0
NCH.L^J08,-0.073558648111332,0,0
INTCq.L^K07,-0.0734165067178502,0,0
QLGCq.L^K07,-0.0725190839694656,0,0
HEP.L^D11,-0.072289156626506,0,0
ALP.L^H09,-0.0714285714285714,0,0
PIRI.L,-0.0714285714285714,0,0
WBN.L^L13,-0.0714285714285714,0,0
CAPT.L^C09,-0.0714285714285712,0,0
SUY.L^G08,-0.0706775700934579,0,0
MOLM.L^L13,-0.0692357935989549,0,0
CMPT.L^C08,-0.0689655172413793,0,0
LRL.L^F15,-0.0683760683760684,0,0
CNN.L,-0.0681818181818182,0,0
TEP.L,-0.0680190930787589,0,0
EKq.L^K07,-0.0670978172999191,0,0
UKM.L^L16,-0.0670103092783505,0,0
JDSUq.L^K07,-0.0662170447578173,0,0
JSGI.L,-0.0657407407407409,0,0
SVC.L^L07,-0.0655737704918032,0,0
CIENq.L^K07,-0.0650773195876288,0,0
TINP.L^G08,-0.0649350649350649,0,0
TLABq.L^K07,-0.0645463049579045,0,0
CTPC.L^F20,-0.0645161290322581,0,0
NWMS.L,-0.0645161290322581,0,0
SYMU.L,-0.0645161290322581,0,0
MSq.L^K07,-0.0644067796610169,0,0
7201q.L^J08,-0.0638455827765405,0,0
OCLR.L^B10,-0.0638297872340425,0,0
ALTNA.L,-0.0634920634920636,0,0
KFX.L^C15,-0.0628930817610062,0,0
COSTq.L^K07,-0.062629757785467,0,0
JNJq.L^K07,-0.0623649274467428,0,0
YNGa.L,-0.0623464373464373,0,0
BAG.L,-0.0617100371747212,0,0
RM.L,-0.0610687022900763,0,0
MMG.L^L09,-0.06,0,0
PETA.L,-0.0599999999999999,0,0
DVO.L^D23,-0.0599647266313932,0,0
BGENq.L^K07,-0.059915611814346,0,0
BGS.L,-0.0598591549295776,0,0
FLEXq.L^K07,-0.0598290598290598,0,0
EAH.L,-0.0596234309623431,0,0
DDq.L^K07,-0.0595552205050885,0,0
SHDP.L^J10,-0.0594594594594594,0,0
JAVAq.L^K07,-0.0589171974522293,0,0
STLO.L^J19,-0.0588236428893177,0,0
NWKI.L^D15,-0.0588235294117647,0,0
AVS.L^L16,-0.058620683160229,0,0
CSDY.L^I14,-0.0571428571428571,0,0
0583q.L^J08,-0.0566666666666666,0,0
TWXq.L^K07,-0.0564971751412429,0,0
FULB.L^G10,-0.0555555555555555,0,0
CDUC.L^D11,-0.0545454545454545,0,0
CML.L,-0.0545454545454545,0,0
WEBH.L,-0.0545454545454545,0,0
GFTU_u.L,-0.0542372881355931,0,0
CBF.L^C10,-0.053921568627451,0,0
FDPF.L,-0.0535714285714286,0,0
DSCV.L,-0.0533175355450237,0,0
CSCOq.L^K07,-0.0530191458026509,0,0
FRSS.L^I10,-0.0526315789473684,0,0
FOUR.L,-0.0520833333333333,0,0
SORA.L,-0.0520833333333333,0,0
CURY.L,-0.051858254105445,0,0
WMTq.L^K07,-0.0509757068896853,0,0
SOO.L^J09,-0.0505050505050505,0,0
IJD.L^J07,-0.050131926121372,0,0
DOM.L,-0.0498511904761905,0,0
HGSIq.L^K07,-0.0491228070175439,0,0
TMW.L^K12,-0.0490196078431374,0,0
FJV.L,-0.0490196078431373,0,0
FIH.L,-0.0490196078431371,0,0
CHKPq.L^K07,-0.0490111779879621,0,0
IVZ.L^L07,-0.0489451476793248,0,0
4502q.L^J08,-0.0485678704856786,0,0
MRIT.L,-0.0480769230769231,0,0
HARV.L^L18,-0.0476190476190476,0,0
NORP.L^H08,-0.0476190476190476,0,0
VERO.L^G10,-0.0476190476190476,0,0
CYHU.L^A10,-0.0471698113207547,0,0
CHR.L^E08,-0.0469798657718121,0,0
FASTq.L^K07,-0.046943231441048,0,0
ITAM.L^L10,-0.0467625899280575,0,0
STKC.L^F10,-0.0461538461538462,0,0
PCIPP.L,-0.0459770114942527,0,0
CRGT.L,-0.0454545454545454,0,0
TSL.L^E08,-0.0451612903225806,0,0
NAQ.L^F09,-0.044776119402985,0,0
XLNXq.L^K07,-0.0445103857566765,0,0
FFY.L^B17,-0.0444444444444444,0,0
GENZq.L^K07,-0.043834752444024,0,0
ALAPH.L,-0.0434782608695651,0,0
BGFD.L,-0.0432033719704952,0,0
OMG1.L,-0.0431034482758622,0,0
STGC.L^E12,-0.0427350427350426,0,0
OXIG.L,-0.041828793774319,0,0
MCHPq.L^K07,-0.0408163265306122,0,0
MERG.L,-0.0407142857142857,0,0
DEMG.L,-0.0405405405405404,0,0
IMAC.L^J14,-0.0404624472793204,0,0
ETQ.L^L15,-0.04,0,0
TFL.L^J13,-0.039855072463768,0,0
CWK.L,-0.0396140172676485,0,0
AMATq.L^K07,-0.0395010395010394,0,0
HYVE.L^E23,-0.039156626506024,0,0
NWG.L,-0.0391493475108748,0,0
GAW.L,-0.0389523169912693,0,0
GNTXq.L^K07,-0.0389308541545613,0,0
SPLSq.L^K07,-0.0386617100371746,0,0
BPP.L^H09,-0.0386363636363636,0,0
DIAL.L,-0.0385064177362893,0,0
DIP.L^I08,-0.0384615384615384,0,0
TETH.L^K17,-0.0384615384615384,0,0
LAMRq.L^K07,-0.0383801752795406,0,0
WNS.L^G09,-0.0379746835443037,0,0
POTL.L^C09,-0.0365853658536585,0,0
ANII.L,-0.0365384615384615,0,0
ZYT.L,-0.0365111561866126,0,0
PORV.L,-0.0363636363636363,0,0
PBHL.L^A09,-0.036144578313253,0,0
BGBK.L^H07,-0.0359897172236504,0,0
IAF.L^L08,-0.0357142857142857,0,0
EVTL.L^I12,-0.0357142684674536,0,0
HONH.L^K22,-0.0351675630947455,0,0
DEO.L^H12,-0.0350877192982456,0,0
MPLS.L^H10,-0.0347826086956523,0,0
ITL.L^K10,-0.034090909090909,0,0
LIO.L,-0.0340346534653465,0,0
MOR.L^F10,-0.0337662407270877,0,0
MLH.L^L09,-0.0336134453781512,0,0
OLEE.L^L19,-0.0333333333333333,0,0
AZN.L,-0.0327402135231317,0,0
LSB.L^L08,-0.032258064516129,0,0
RIICi.L,-0.0322580645161287,0,0
EMI.L^I07,-0.0318133616118769,0,0
SISGM.L^H21,-0.0317460317460317,0,0
DGN.L,-0.0313075506445672,0,0
EUA.L,-0.03125,0,0
YOU.L,-0.0308641975308642,0,0
CLVE.L^F09,-0.0307692307692307,0,0
9501q.L^J08,-0.0306372549019607,0,0
SPGR.L^J09,-0.0305343511450382,0,0
IQAI.L,-0.0303605313092979,0,0
AVG.L,-0.0300751879699248,0,0
0014q.L^L08,-0.0296803652968036,0,0
ELX.L^C09,-0.0293040293040293,0,0
VRSNq.L^K07,-0.0292307692307692,0,0
SYNTS.L,-0.029045643153527,0,0
CKT.L,-0.0289855072463768,0,0
EIDE.L^D09,-0.0289256198347107,0,0
APTD.L,-0.0288461538461536,0,0
OPD.L^G10,-0.0286204922724671,0,0
FOOI.L^C15,-0.0285715737687097,0,0
SAVG.L^A14,-0.0285714285714285,0,0
PAGPA.L,-0.0281923714759536,0,0
JRVS.L^J14,-0.02792794021368,0,0
RBG.L^F10,-0.0278706800445931,0,0
BMPSq.L^K07,-0.0277349768875192,0,0
BRW.L^I22,-0.0275344180225282,0,0
ALVGq.L^K07,-0.0275195239866121,0,0
DWN.L^I11,-0.0273972602739726,0,0
BBBYq.L^K07,-0.0272988505747125,0,0
LAS.L,-0.0271844660194174,0,0
TIRU.L,-0.0266666666666666,0,0
GSK.L,-0.0266479663394111,0,0
IGP.L,-0.0265486725663717,0,0
HYD.L^H16,-0.0260586319218241,0,0
CBRO.L,-0.0258373205741626,0,0
COMG.L^J07,-0.0256410256410256,0,0
PFP.L,-0.0256410256410256,0,0
TPZq.L^D07,-0.025522041763341,0,0
TET.L,-0.0254872563718141,0,0
PDL.L,-0.0251572327044024,0,0
EITE.L^G15,-0.025,0,0
SAFL.L^E19,-0.0249999926926544,0,0
8604q.L^J08,-0.0248995983935742,0,0
ERTSq.L^K07,-0.0242976461655277,0,0
IVGNq.L^K07,-0.0241837968561063,0,0
SAPGq.L^K07,-0.0240549828178694,0,0
CTI.L^L20,-0.0238095238095239,0,0
AAT.L^K12,-0.0234191980606462,0,0
SIXH.L,-0.0232558139534884,0,0
0083q.L^J08,-0.0228050171037627,0,0
DBOX.L,-0.0224719101123596,0,0
TRBG.L,-0.0223123732251522,0,0
0041q.L^J08,-0.0222222222222222,0,0
AVON.L,-0.0220385674931129,0,0
NVLSq.L^K07,-0.0218712029161604,0,0
AUALG.L^H12,-0.0214592274678111,0,0
ALBH.L^D14,-0.0209643605870021,0,0
RNK.L,-0.0204914242350339,0,0
FDSA.L^I18,-0.0204262879263518,0,0
WIN.L,-0.020297699594046,0,0
DELLq.L^K07,-0.0202190395956192,0,0
CDFF.L,-0.0202020202020202,0,0
PXEN.L,-0.02,0,0
LTHM.L,-0.0196936542669584,0,0
OSP.L^F09,-0.0192837465564738,0,0
0066q.L^J08,-0.0192592592592593,0,0
IMED.L^E11,-0.019108280254777,0,0
IPEI.L^E21,-0.0180995475113121,0,0
WLB.L^D07,-0.0177156177156176,0,0
POG.L^G22,-0.0175746933678572,0,0
MIG1.L,-0.0174672489082969,0,0
MCT_p.L,-0.0174418604651163,0,0
SIR.L^G07,-0.017391304347826,0,0
RWD.L^C12,-0.0173867228661749,0,0
CMCSq.L^K07,-0.0173716012084592,0,0
VOD.L,-0.0172661870503598,0,0
HTI.L^I11,-0.0172413793103448,0,0
NYO.L^I17,-0.0169491525423728,0,0
DTZ.L^L11,-0.0164179104477611,0,0
MACP.L^I19,-0.0163934426229508,0,0
TND.L,-0.0163934426229508,0,0
MNR.L^I11,-0.0163719711853307,0,0
OXS.L^B16,-0.0161290482648397,0,0
REGI.L^F09,-0.0158730158730159,0,0
CASH.L^L07,-0.0156657963446474,0,0
TED.L^D09,-0.015625,0,0
TFW.L,-0.0155038759689922,0,0
WSE.L^C09,-0.0155038759689922,0,0
PAM.L^J07,-0.0153172866520787,0,0
MCDq.L^K07,-0.0152107779226423,0,0
GOT.L,-0.0150602409638553,0,0
ELDA.L^H18,-0.0147058823529411,0,0
ACXq.L^K07,-0.0144376899696048,0,0
DXNS.L^H14,-0.0144092257514238,0,0
AXO.L^L08,-0.0143939393939394,0,0
CHLV.L,-0.0142857142857142,0,0
RENAq.L^K07,-0.0141903171953255,0,0
NTHV.L,-0.0140845070422536,0,0
BKIRx.L,-0.0137931034482758,0,0
MIIT.L^I18,-0.0137362637362636,0,0
PTY.L,-0.0136054421768706,0,0
WOXC.L,-0.0135135135135134,0,0
ASOS.L,-0.0131578947368421,0,0
KCOM.L^H19,-0.0126582278481012,0,0
LSC.L,-0.0124999999999999,0,0
GCLq.L,-0.0122295390404515,0,0
EKF.L,-0.0121951219512195,0,0
DQ5.L^A21,-0.012121212121212,0,0
ABBY.L^D21,-0.0119271814187068,0,0
OCE.L^I07,-0.0119047619047618,0,0
CNCT.L,-0.0114942528735632,0,0
LDSG.L,-0.0113636363636363,0,0
SOLI.L,-0.0113636363636363,0,0
IPq.L^K07,-0.0112119594233849,0,0
RWS.L,-0.0110410094637224,0,0
AMZNq.L^K07,-0.0107369448511468,0,0
TCN.L^I21,-0.0105263373920112,0,0
DPH.L,-0.0102442868400314,0,0
XAR.L,-0.009750812567714,0,0
ALBK.L^A11,-0.0096685082872927,0,0
MNZS.L^H22,-0.0094607379375589,0,0
SDL.L^K20,-0.0093457922352525,0,0
OTE.L^G12,-0.0091743119266054,0,0
EBAYq.L^K07,-0.0089285714285713,0,0
ABD.L,-0.0085556114745847,0,0
NFND.L^E09,-0.0085470085470085,0,0
KLACq.L^K07,-0.0085185185185184,0,0
SWJ.L^J15,-0.0083333333333333,0,0
0054q.L^J08,-0.0082644628099173,0,0
MSN.L^L07,-0.0082070707070707,0,0
DCA.L^J08,-0.0081199250468456,0,0
SEROq.L^F07,-0.0080543887758195,0,0
SAB.L^J16,-0.0079505300353356,0,0
TFFPq.L^K07,-0.0075934579439251,0,0
CNE.L,-0.0074063556733131,0,0
AI.L^L09,-0.0073284477015322,0,0
KAY.L,-0.0070921985815604,0,0
NOEN.L^A10,-0.0070921985815602,0,0
PMCSq.L^K07,-0.0070621468926553,0,0
FSJ.L,-0.0067911714770797,0,0
PILM.L^D14,-0.0065359477124182,0,0
SYR.L^K15,-0.006447453251778,0,0
NPN.L^C14,-0.0064360418588578,0,0
ITO.L^B08,-0.0064102564102563,0,0
CIU.L^J17,-0.0063694267515923,0,0
GRI.L,-0.0061396776669224,0,0
COHC.L^C10,-0.0058479532163743,0,0
SBUXq.L^K07,-0.0056639395846443,0,0
GNS.L,-0.005658852061439,0,0
MCI.L^K10,-0.005655042412818,0,0
WG.L,-0.0056179775280897,0,0
SGRS.L^K19,-0.0054644808743169,0,0
MUL.L,-0.0053333333333333,0,0
AJG.L,-0.0051221434200156,0,0
CCP.L,-0.0051020408163264,0,0
SARSS.L^B16,-0.0051020408163264,0,0
CFX.L,-0.0047846889952153,0,0
CARRC.L,-0.0046082949308756,0,0
RUA.L,-0.0045248868778281,0,0
7751q.L^J08,-0.0044635740475051,0,0
AUSC.L,-0.0039761431411531,0,0
AVE.L^J11,-0.0035460992907802,0,0
HCU.L^H07,-0.0033222591362126,0,0
FISVq.L^K07,-0.0032967032967032,0,0
DTK.L^C10,-0.0032154340836012,0,0
CDI.L^E18,-0.0029615004935834,0,0
MDBIq.L^K07,-0.002661934338953,0,0
PEB.L,-0.0026178010471203,0,0
GDYO.L^H08,-0.0025806451612903,0,0
BEASq.L^K07,-0.0025062656641604,0,0
WNER.L^H13,-0.0024844720496894,0,0
GMSTq.L^K07,-0.0023419203747072,0,0
LHAGq.L^K07,-0.0014336917562723,0,0
FTEq.L^K07,-0.0007336757153337,0,0
WINEW.L,-0.0006472491909385,0,0
BMETq.L^J07,-0.0004640371229698,0,0
0003q.L^J08,0.0,0,0
0012q.L^J08,0.0,0,0
0013q.L^J08,0.0,0,0
0016q.L^J08,0.0,0,0
0142q.L^J08,0.0,0,0
0267q.L^J08,0.0,0,0
0883q.L^J08,0.0,0,0
5405q.L^J08,0.0,0,0
5406q.L^J08,0.0,0,0
6501q.L^J08,0.0,0,0
6703q.L^J08,0.0,0,0
6770q.L^J08,0.0,0,0
6773q.L^J08,0.0,0,0
6857q.L^J08,0.0,0,0
6954q.L^J08,0.0,0,0
7211q.L^J08,0.0,0,0
7752q.L^K08,0.0,0,0
8035q.L^J08,0.0,0,0
8316q.L^J08,0.0,0,0
9020q.L^J08,0.0,0,0
9062q.L^J08,0.0,0,0
9101q.L^J08,0.0,0,0
9984q.L^J08,0.0,0,0
ABGXq.L^K07,0.0,0,0
ADRXq.L^F07,0.0,0,0
AET.L,0.0,0,0
AFFA.L^L13,0.0,0,0
AMBL.L^L09,0.0,0,0
ASBE.L,0.0,0,0
ATIA.L^H15,0.0,0,0
BLKA.L^B10,0.0,0,0
BSC.L,0.0,0,0
BSGL.L^G09,0.0,0,0
BSV.L,0.0,0,0
CGNR.L,0.0,0,0
CHI.L,0.0,0,0
CHO.L^D08,0.0,0,0
CMVTq.L^D07,0.0,0,0
COML.L^J07,0.0,0,0
CRYS.L^K20,0.0,0,0
CTID.L,0.0,0,0
DI3O.L^L13,0.0,0,0
DMGO.L^J13,0.0,0,0
DNIC.L^F07,0.0,0,0
DNICi.L^F07,0.0,0,0
DSL.L^E08,0.0,0,0
EAV.L^A08,0.0,0,0
EO.L^A12,0.0,0,0
FCHK.L,0.0,0,0
FIBKq.L^K07,0.0,0,0
FRM.L^A17,0.0,0,0
FTF.L,0.0,0,0
FTV.L,0.0,0,0
GFLT.L^J08,0.0,0,0
GRH.L^L10,0.0,0,0
HID.L,0.0,0,0
HSM.L,0.0,0,0
IAMp.L^B08,0.0,0,0
IBT.L,0.0,0,0
INDRE.L^G11,0.0,0,0
INVM.L,0.0,0,0
IRONI.L,0.0,0,0
ISPT.L^H09,0.0,0,0
IVS.L^L09,0.0,0,0
JGICx.L^L07,0.0,0,0
JINq.L^K08,0.0,0,0
JSRE.L^D07,0.0,0,0
LEND.L,0.0,0,0
LGM.L^J08,0.0,0,0
MFW.L^J14,0.0,0,0
MIG6.L^L19,0.0,0,0
MRML.L^G13,0.0,0,0
MTVW.L,0.0,0,0
MVCT.L,0.0,0,0
NDCM.L^C14,0.0,0,0
NTAS.L,0.0,0,0
OLMU.L^B08,0.0,0,0
OXF2.L,0.0,0,0
OXFT.L^G22,0.0,0,0
PAFR.L,0.0,0,0
PFO.L^L13,0.0,0,0
PTTi.L^L07,0.0,0,0
PTTx.L^L07,0.0,0,0
REF.L^H09,0.0,0,0
RFGR.L,0.0,0,0
RGP.L,0.0,0,0
SBG.L^D07,0.0,0,0
SCSCS.L^K07,0.0,0,0
SER.L^K15,0.0,0,0
SLNG.L,0.0,0,0
SLPT.L^B09,0.0,0,0
SPS.L^D08,0.0,0,0
SVME.L,0.0,0,0
TCMq.L^K07,0.0,0,0
THB.L^A12,0.0,0,0
THTq.L^C08,0.0,0,0
TKKT.L^L13,0.0,0,0
TLT.L^B10,0.0,0,0
TOYE.L^I14,0.0,0,0
TYM.L,0.0,0,0
UCM.L^D07,0.0,0,0
UFO.L,0.0,0,0
VCP.L,0.0,0,0
LSEG.L,0.0007930214115781,0,0
CPRC.L^A20,0.0008510638297871,0,0
0363q.L^J08,0.0010976948408343,0,0
SJP.L,0.0011166945840312,0,0
VP.L,0.0013802622498275,0,0
SYMCq.L^K07,0.0017381228273465,0,0
TKAGq.L^K07,0.0020064205457464,0,0
ENO.L^J08,0.0024067388688326,0,0
TPIq.L^F07,0.0026292725679228,0,0
HSBA.L,0.0028280542986425,0,0
AIE.L^H15,0.0031347958469134,0,0
ANEA.L,0.0031923383878691,0,0
GLH.L^D07,0.0035398230088494,0,0
ARU.L^D07,0.00355871886121,0,0
ITIS.L^A09,0.0042016806722688,0,0
WWH.L,0.0042149631190726,0,0
SUH.L,0.0044977511244377,0,0
EXR.L^G08,0.0052113491603937,0,0
BLPU.L,0.0052493438320209,0,0
MTO.L,0.0053763440860215,0,0
WTC.L^K09,0.0055555555555555,0,0
GFRD.L,0.0058224163027658,0,0
HRI.L,0.0063211125158026,0,0
SRGS.L^L14,0.006993006993007,0,0
MEDq.L^K07,0.0072727272727273,0,0
TFC.L^G10,0.0074074074074073,0,0
TLW.L,0.0075034106412004,0,0
NWF.L,0.0077120822622107,0,0
DWHT.L,0.0077720207253886,0,0
GLEG.L,0.0079268292682925,0,0
FRPG.L^I17,0.0080710250201776,0,0
ATV.L^L09,0.0080862533692722,0,0
BULGq.L^K07,0.0082135523613962,0,0
RUES.L^F13,0.008285003981985,0,0
HVT.L,0.0083333333333333,0,0
CPWRq.L^K07,0.0083594566353186,0,0
JJB.L^K12,0.0089730809397383,0,0
CTXSq.L^K07,0.0092707045735476,0,0
PTF.L^L18,0.0093893967794358,0,0
HWPq.L^K07,0.0094105993065873,0,0
LONR.L^G13,0.0098039215686274,0,0
ET.L^G19,0.0098684225072542,0,0
ATRAS.L,0.0103950103950103,0,0
SNPSq.L^K07,0.010727969348659,0,0
CCL.L,0.0107438016528924,0,0
ZPHR.L,0.0108695652173913,0,0
OPSS.L^L15,0.0110497236955067,0,0
CGT.L,0.0111386138613862,0,0
HML.L^J10,0.0113636363636362,0,0
SDV.L,0.0117521367521364,0,0
HLCL.L,0.0121317157712304,0,0
NUM.L,0.0121753246753246,0,0
GFIR.L^L18,0.0121951219512195,0,0
AXAFq.L^K07,0.0123047799337434,0,0
TTLS.L^G10,0.0126582278481013,0,0
FSTP.L,0.0129870129870128,0,0
AIF.L^K21,0.0130548302872062,0,0
RCSMq.L^K07,0.0131086142322098,0,0
LMR.L^K11,0.0133333332164491,0,0
NRK.L^C08,0.0133809099018733,0,0
CRPL.L,0.0136986301369863,0,0
DPLM.L,0.0138089758342923,0,0
ITV.L,0.0138248847926267,0,0
III.L,0.0146471371504659,0,0
TCAPI.L,0.0146936001914734,0,0
HLMA.L,0.0148571428571429,0,0
BBC.L^I07,0.0150375939849625,0,0
IFXGnq.L^K07,0.0155945419103313,0,0
PPROV.L^B12,0.0161290322580645,0,0
DMP1.L^A12,0.0163934597932691,0,0
PSN.L,0.0164285714285712,0,0
ATS.L,0.0164473684210524,0,0
AMBR.L^D18,0.0165289256198346,0,0
SRXR.L^L16,0.0165289256198346,0,0
ITK.L^H10,0.0175438596491228,0,0
RKW.L,0.0175438596491228,0,0
THRG.L,0.0176630434782607,0,0
SHOL.L^L07,0.0178571428571427,0,0
RC2.L,0.0179372197309417,0,0
JHD.L,0.0179390905298288,0,0
TPK.L,0.0179551122194514,0,0
PCARq.L^K07,0.0180327868852456,0,0
6752q.L^J08,0.0181190681622087,0,0
CSRT.L^C20,0.0183968462549277,0,0
IGRI.L,0.0185185185185186,0,0
MRKq.L^K07,0.0188848920863309,0,0
QCOMq.L^K07,0.018939393939394,0,0
PDF1.L^G08,0.0190476190476189,0,0
WNRG.L,0.0192307692307693,0,0
EXPN.L,0.0193929173693085,0,0
TRFT.L,0.0194805194805194,0,0
SASYq.L^K07,0.0196215837421163,0,0
IPX.L,0.02,0,0
ISPHI.L^E11,0.02,0,0
JUVEq.L^K07,0.0200000046095429,0,0
EMEN.L^J09,0.0200729927007299,0,0
MLNMq.L^K07,0.0205357142857143,0,0
SMIN.L,0.0207305034550837,0,0
TRD.L,0.0208333333333332,0,0
CCC.L,0.0211009174311926,0,0
PRM.L,0.0217391304347824,0,0
ALAP.L^E08,0.0217391304347827,0,0
FIO.L^I08,0.0218978102189781,0,0
