Firm Name,Momentum_1,Long Short,Cluster Index
HDW.L^B05,0.0,0,0
TGP.L^J00,0.0,0,0
XTV.L^C94,0.0,0,0
SN.L,0.0016778523489933,0,0
GLEG.L,0.0021905805038335,0,0
ANL.L^K04,0.0025510204081633,0,0
GACC.L^H98,0.0029806259314455,0,0
MOSB.L^F20,0.0044444444444444,0,0
DINT.L^I12,0.0045662092315013,0,0
NTAS.L,0.0048661800486617,0,0
NBO.L^J97,0.0053763440860215,0,0
ELDA.L^H18,0.0054545454545453,0,0
EXPN.L,0.006919457514531,0,0
GUS.L^J06,0.006919459953113,0,0
HTJ.L^G00,0.0085470085470085,0,0
BRSC.L,0.0086206896551723,0,0
BATS.L,0.0087051142546246,0,0
SFG.L^I99,0.0090090090090089,0,0
MLD.L^K99,0.0095238086344617,0,0
DLP.L^I00,0.0095238095238094,0,0
CHP.L^H01,0.0103626943005181,0,0
CNO.L^H01,0.0104166646129597,0,0
JSG.L,0.0109223300970875,0,0
AIM.L^H04,0.0116279069767442,0,0
SWJ.L^J15,0.0127226463104326,0,0
ABCR.L^J14,0.0129870129870128,0,0
SMDS.L,0.0129870129870135,0,0
UBIS.L^F00,0.013157894736842,0,0
BGCG.L,0.0136986301369863,0,0
BDK.L^C04,0.0142857142857142,0,0
ZIN.L,0.0144927536231884,0,0
CMRI.L^H96,0.0144927536231884,0,0
LRD.L^G18,0.0151515176181697,0,0
ASSD.L^J99,0.0154440154440154,0,0
QRT.L,0.015686274509804,0,0
MMT.L^L03,0.0158730158730158,0,0
SMIN.L,0.0159574468085106,0,0
MBY.L^G06,0.0163934426229508,0,0
C1Y.L,0.0165289256198346,0,0
JQV.L^B12,0.0168067226890757,0,0
CRPR.L,0.0172413793103447,0,0
SDY.L,0.0175438596491226,0,0
BRPI.L^H16,0.0177514792899409,0,0
FORM.L^F06,0.0185873606647422,0,0
TI.L^L00,0.0198300283286119,0,0
HLCL.L,0.0201612903225805,0,0
FCIT.L,0.0204918032786884,0,0
HLND.L^A00,0.021341463414634,0,0
PYSU.L^B00,0.0218340611353711,0,0
C3U.L,0.0222222222222221,0,0
BT.L,0.022700119474313,0,0
HLAS.L^I99,0.0227272977736663,0,0
FNAT.L^J95,0.0232558139534884,0,0
CFX.L,0.0232558139534884,0,0
SLNG.L,0.024390243902439,0,0
PZC.L,0.0244444444444444,0,0
BTA.L^F00,0.0250000000000001,0,0
WLG.L^J16,0.0252631535647374,0,0
PPT.L^I01,0.0256410256410255,0,0
WLL.L^D98,0.0256410523404053,0,0
GKLL.L^J14,0.0258620689655173,0,0
ECC.L^F99,0.0259067357512954,0,0
RGAL.L^F01,0.0270269982019459,0,0
SIXH.L,0.0270270270270269,0,0
EOM.L^I03,0.0272727272727273,0,0
GHL.L^H04,0.0285714285714284,0,0
PANI.L,0.0285714285714284,0,0
SIG.L^C16,0.0289855072463767,0,0
OXIG.L,0.0291970802919707,0,0
SREL.L^J96,0.0294117647058822,0,0
COA.L,0.0294117647058824,0,0
WMU.L^F98,0.0296610169491524,0,0
FWL.L^D98,0.0298507462686568,0,0
FSTA.L,0.0301507537688441,0,0
RNSM.L^B11,0.0307692307692308,0,0
WRK.L^I00,0.0315789473684211,0,0
WDNY.L^H09,0.032258064516129,0,0
UTC.L^G96,0.0327272727272727,0,0
BLT.L^L95,0.0333333333333334,0,0
ATST.L,0.0334679746105019,0,0
MORE.L^H98,0.0335570469798656,0,0
CRTO.L^A05,0.0340236686390533,0,0
BTM.L^B05,0.0344827586206897,0,0
TPK.L,0.0346320346320345,0,0
FISN.L^L95,0.0346820809248555,0,0
SAT.L^F06,0.0348684210526315,0,0
CDB.L^C04,0.034965034965035,0,0
THCL.L^L07,0.036144578313253,0,0
MFW.L^J14,0.0363636518163636,0,0
ALUG.L,0.0366972477064222,0,0
AMV.L^B99,0.0368932099086198,0,0
VICK.L^L99,0.0369127516778522,0,0
EUTM.L^I98,0.0379965457685664,0,0
SHEL.L,0.0380559137732861,0,0
TFW.L,0.0384615384615385,0,0
AUK.L,0.0384615384615385,0,0
TW.L,0.0386266094420602,0,0
BLCK.L^H00,0.0388059701492538,0,0
GRB.L^L97,0.0388888888888889,0,0
RSW.L,0.0395256916996049,0,0
GWG.L^E05,0.039603946758882,0,0
NMKT.L^J00,0.04,0,0
BAES.L,0.0405727923627685,0,0
CGS.L,0.0406091370558374,0,0
SNCL.L^B16,0.0410256410256411,0,0
SBRY.L,0.0410677618069814,0,0
CITY.L^A23,0.041095890410959,0,0
CEPS.L,0.0416666666666667,0,0
SNW.L^A01,0.0422535211267605,0,0
NCRO.L^A00,0.0432098765432098,0,0
GARD.L^G99,0.0432692307692308,0,0
SWP.L^K16,0.0434782251668051,0,0
CNE.L,0.0434782608695649,0,0
SRA.L^H99,0.0434782608695654,0,0
TOMK.L^I10,0.0436681222707424,0,0
CTQ.L^B95,0.0437499999999999,0,0
WSLD.L^D94,0.0438596491228069,0,0
ORI.L^J99,0.0444444444444445,0,0
STRG.L^L03,0.0447761194029849,0,0
GRN.L^F00,0.0447761194029849,0,0
AMFW.L^J17,0.0449438202247192,0,0
BWNG.L,0.0449735449735446,0,0
FLJ.L^K01,0.0452380952380953,0,0
SDD.L^K05,0.0454545454545454,0,0
JGD.L^A99,0.0458715596330274,0,0
GNK.L^J19,0.0459558811455109,0,0
PFO.L^L13,0.0461538461538462,0,0
EUC.L^K06,0.0461538461538462,0,0
MKNE.L^J00,0.046189376443418,0,0
NXT.L,0.0469973890339423,0,0
HRN.L,0.0472972972972973,0,0
MEGPM.L,0.0480000000000002,0,0
SNR.L,0.0482456140350877,0,0
RGO.L^H00,0.0483870967741935,0,0
BEK.L^G11,0.0487012987012986,0,0
WNER.L^H13,0.0493827160493827,0,0
INST.L^L09,0.0500000006213672,0,0
IPU.L,0.0502793296089385,0,0
AIEA.L,0.0505050505050506,0,0
FCHK.L,0.0508474576271187,0,0
SCPA.L^D21,0.0509259259259258,0,0
AVON.L,0.0509803921568627,0,0
PMGR.L,0.0512820512820513,0,0
CDP.L^F97,0.0515463917525773,0,0
BALW.L^H01,0.0517241379310344,0,0
WSG.L^G95,0.0519480519480519,0,0
LNRD.L^G94,0.0521739130434781,0,0
HILS.L,0.0526315789473685,0,0
WLG.L^F95,0.053191489361702,0,0
LAND.L,0.0536277602523656,0,0
EDG.L^G05,0.0540540525772177,0,0
LMNT.L^C03,0.0542168674698795,0,0
DTIi.L^L03,0.055944055944056,0,0
WMPY.L^G07,0.0568181818181818,0,0
BAA.L^H06,0.0568690095846644,0,0
TOPS.L^H05,0.0574712643678161,0,0
EHR.L^L14,0.0591715976331361,0,0
MGGT.L^I22,0.0593607305936072,0,0
MKS.L,0.0593922651933702,0,0
VSVS.L,0.0596330275229357,0,0
WSW.L^E07,0.0597014925373133,0,0
TOWNT.L,0.0598290598290598,0,0
BRSN.L^I17,0.0611353712241933,0,0
CHFT.L^L08,0.0612244897959184,0,0
BGFD.L,0.0613409415121255,0,0
INTI.L^H09,0.0620689655172412,0,0
GSCT.L,0.0620915032679738,0,0
GPEG.L,0.0621761658031088,0,0
EPG.L^A95,0.0625,0,0
SLY.L^K06,0.0625000043817411,0,0
ADC.L^H00,0.0633484162895927,0,0
YOR.L^J04,0.0647887323943661,0,0
MKH.L^G01,0.0655737704918033,0,0
RGLN.L^J00,0.0666666595299583,0,0
RHL.L^I00,0.0666666666666666,0,0
OVB.L,0.0666666666666666,0,0
AMG.L^A96,0.0666666666666666,0,0
BGE.L^I02,0.0666666666666666,0,0
GOR.L^I98,0.0671378091872791,0,0
LWDB.L,0.0674157303370786,0,0
EUP.L^H04,0.0681818181818181,0,0
MRI.L^L97,0.0681818181818181,0,0
VIDV.L,0.0682926829268291,0,0
TARM.L^G99,0.0699300699300697,0,0
BGP.L^C98,0.0701754383478712,0,0
CSRT.L^C20,0.0703125,0,0
BLAG.L^H00,0.0705128205128204,0,0
CAL.L,0.0709677419354841,0,0
DJAN.L^E20,0.071244635193133,0,0
RNO.L,0.0714285714285711,0,0
HYVE.L^E23,0.0714285714285716,0,0
SNXS.L,0.0714285714285716,0,0
DMGOa.L^A22,0.0718085021507939,0,0
AB.L^G07,0.0722100656455142,0,0
DWW.L^G98,0.0725308641975308,0,0
KNK.L^G02,0.0731707317073171,0,0
GSR.L^J97,0.0735294117647058,0,0
BMAH.L^I00,0.0740242261103634,0,0
ELH.L^J14,0.074074079699979,0,0
BNZL.L,0.0751879699248119,0,0
SPX.L,0.0753623188405798,0,0
PRU.L,0.0759493670886073,0,0
SCTN.L^D08,0.0765765751676494,0,0
TSCO.L,0.0772833723653396,0,0
POP.L^G99,0.0775193798449611,0,0
FFE.L^I97,0.0779661016949153,0,0
DRK.L^H02,0.0780487804878049,0,0
SGP.L^G95,0.078125,0,0
SCN.L^A96,0.0789473704487309,0,0
ATRAS.L,0.0790378006872851,0,0
CML.L,0.0790513833992094,0,0
HID.L,0.0793650793650793,0,0
MYX.L^E94,0.0793650793650793,0,0
CSA.L^I99,0.0793653410294044,0,0
ITV.L,0.0799999999999998,0,0
FEP.L^K01,0.0806451612903225,0,0
JMF.L,0.0806451612903227,0,0
CDI.L^E18,0.0807017543859649,0,0
LLSL.L^B01,0.081041285189864,0,0
PEB.L,0.0810810810810811,0,0
CRGT.L,0.0813953488372094,0,0
RKT.L,0.0817391304347823,0,0
WAGN.L^C09,0.0824742268041236,0,0
EPW.L^B00,0.0826771653543307,0,0
LMSO.L^B07,0.0833333281283437,0,0
CAB.L^I05,0.0833333333333332,0,0
EFT.L^J97,0.0833333333333334,0,0
SVY.L^K00,0.0836820083682008,0,0
KLMZ.L^A02,0.0839160833180041,0,0
KWL.L^G12,0.0842105263157895,0,0
BUO.L^C01,0.0845070604677074,0,0
UBGU.L,0.0846153846153847,0,0
JGGI.L,0.0847457627118644,0,0
KWIK.L^F98,0.0849194729136164,0,0
FOUR.L,0.0853333333333332,0,0
LVCG.L,0.0857142857142856,0,0
SDE.L^D00,0.0862619808306708,0,0
PSN.L,0.0864661654135339,0,0
BTX.L^J01,0.0869565217391303,0,0
KNGS.L^B97,0.0869565217391303,0,0
PSON.L,0.0876068376068375,0,0
SYNTS.L,0.0879999999999998,0,0
KMR.L,0.0882352941176469,0,0
HETH.L^J97,0.0884718498659515,0,0
DVR.L^I06,0.0891364902506963,0,0
SLA.L^L99,0.0909090909090908,0,0
AST.L^F01,0.0909090909090908,0,0
SVS.L,0.0909090909090908,0,0
ABBY.L^D21,0.090909090909091,0,0
BRYN.L^D01,0.0916030534351144,0,0
DEWH.L^K01,0.0921052631578946,0,0
BND.L^B05,0.0921985815602837,0,0
DGE.L,0.0922746781115879,0,0
ABP.L^H06,0.0924170616113744,0,0
NEWM.L^K09,0.0925925925925925,0,0
NSM.L^I97,0.0934579439252336,0,0
CLDN.L,0.094,0,0
CSNS.L^L99,0.0948086701081432,0,0
HMSO.L,0.0949720670391058,0,0
UES.L^J98,0.0952380952380953,0,0
BSCT.L^I01,0.0955414012738853,0,0
INME.L^H19,0.0972222144816912,0,0
ARAN.L^A96,0.0973451327433627,0,0
JSPS.L^G94,0.0978260869565217,0,0
DGO.L^I15,0.099999988530693,0,0
FRO.L^K15,0.1012658180156351,0,0
ARSP.L^L11,0.1018711018711018,0,0
BLGH.L^G03,0.1025641025641026,0,0
ROPO.L^G97,0.10256410376945,0,0
JDR.L^J09,0.1034482764821094,0,0
STAN.L,0.1035294117647056,0,0
ULVR.L,0.1052631578947369,0,0
BLKA.L^B10,0.1052631578947369,0,0
HKG.L^H97,0.1058823529411765,0,0
PTY.L,0.1058823529411765,0,0
TLW.L,0.1063829787234043,0,0
MSTL.L,0.1081081081081081,0,0
CDFF.L,0.1081081081081081,0,0
MNGS.L^L12,0.108695652173913,0,0
AITK.L^D94,0.108910891089109,0,0
TXH.L^J20,0.1090909090909091,0,0
REL.L,0.109256449165402,0,0
YTV.L^J97,0.1105527638190955,0,0
HEWS.L^B01,0.1106557441870517,0,0
MYT.L^K04,0.1107142857142857,0,0
FCL.L^D98,0.1111111071169208,0,0
BCTL.L^L09,0.1111111111111111,0,0
PHS.L^G04,0.1111111111111111,0,0
RNWH.L,0.1111111111111111,0,0
MDM.L^F99,0.1117021276595744,0,0
MRLY.L^D99,0.1118881153279787,0,0
ABD.L,0.1123595505617978,0,0
WDSW.L^F06,0.1126760707828371,0,0
KWFT.L^H99,0.1140939597315435,0,0
INVM.L,0.1142857142857143,0,0
PICT.L^C95,0.1147540983606556,0,0
SUM.L^F95,0.1153846153846154,0,0
INOC.L^I96,0.1153846153846154,0,0
TORC.L^J00,0.1156069364161849,0,0
VANQ.L,0.1160493827160493,0,0
PRSC.L^E05,0.1165048518157993,0,0
HMPp.L^L05,0.1176470588235294,0,0
BRNT.L^L99,0.1176470588235294,0,0
JUKG.L^C21,0.1182266009852215,0,0
MTC.L,0.1188118811881187,0,0
TYI.L^L03,0.11929824504515,0,0
AAH.L^G95,0.1194968553459119,0,0
PWK.L^I99,0.1200000000000001,0,0
IREV.L^H03,0.1200000000000001,0,0
PKN.L^C01,0.1204819195422335,0,0
APT.L^K01,0.1208791208791209,0,0
MPAC.L,0.1211453744493391,0,0
KBL.L^I95,0.1222222222222222,0,0
HTS.L^K00,0.1224489795918366,0,0
MGAMM.L,0.1237458193979934,0,0
LCT.L^E11,0.1241379310344827,0,0
MWLM.L^C06,0.1261261261261261,0,0
MCKSc.L^G02,0.1269578841558953,0,0
ARD.L^A07,0.1271186440677967,0,0
VOD.L,0.1288659793814428,0,0
SHOL.L^L07,0.1290322580645162,0,0
MTLI.L^C08,0.1302325581395349,0,0
BWL.L^J97,0.1304347826086955,0,0
AIN.L^E05,0.1315789473684208,0,0
BRAM.L^B17,0.131578947368421,0,0
HST.L^G04,0.1320754692357728,0,0
SVC.L^L07,0.1327433657074128,0,0
THT.L^H15,0.1328671328671329,0,0
MSLH.L,0.133333333333333,0,0
HWY.L^J99,0.1333333333333333,0,0
BMK.L^G04,0.13333333555481,0,0
COSG.L,0.1343283582089556,0,0
CWK.L,0.1352941176470588,0,0
BLOC.L^G00,0.1372549019607842,0,0
BOL.L^J95,0.137931029009138,0,0
BID.L^G04,0.1379310344827586,0,0
INS.L^F94,0.1395132979484796,0,0
TGI.L^B02,0.1399999999999999,0,0
LFI.L,0.1399999999999999,0,0
CGT.L,0.1411764705882352,0,0
UFH.L^L00,0.1428571428571428,0,0
CHS.L^B11,0.1449275087755879,0,0
SMJ.L,0.146341463414634,0,0
BGBK.L^H07,0.1466666666666667,0,0
PAGPA.L,0.1470588235294119,0,0
HEAD.L,0.1486486486486486,0,0
GSK.L,0.1498127340823971,0,0
DMD.L^G01,0.1515151515151516,0,0
GDWN.L,0.1515151515151516,0,0
BUR.L^C97,0.1521739130434782,0,0
DLN.L,0.1522198731501058,0,0
MMI.L^G94,0.1525423528665648,0,0
ALV.L^I04,0.1538461538461539,0,0
WEW.L^L97,0.1538461574634364,0,0
SESO.L^F96,0.1551094890510949,0,0
DOPR.L^F15,0.1553884711779449,0,0
BARB.L,0.1574074074074074,0,0
HOG.L^L98,0.1575342465753424,0,0
WDL.L^C00,0.1577669902912621,0,0
CALA.L^G99,0.1578947368421053,0,0
GWR.L^A97,0.1578947368421053,0,0
PSEC.L^L97,0.1590909090909091,0,0
APTD.L,0.162162162162162,0,0
EDFD.L^A04,0.1635071090047393,0,0
CPY.L^L95,0.1639344262295081,0,0
HAN.L,0.1651376146788989,0,0
YGH.L^H12,0.1666664026423552,0,0
ESGN.L^H04,0.1666666659621578,0,0
WTT.L^I04,0.1666666666666667,0,0
MPE.L,0.1666666666666667,0,0
FGH.L^K94,0.1666666666666667,0,0
FBR.L^H05,0.1666666666666667,0,0
BYW.L^G99,0.1677018633540372,0,0
DNCA.L^J00,0.1679389312977099,0,0
BBT.L^I98,0.168421052631579,0,0
JET2.L,0.1702127659574468,0,0
WBY.L^B06,0.1714285696936062,0,0
HTI.L^I11,0.1724137931034481,0,0
RCHN.L^C00,0.1733333333333333,0,0
HRB.L^I00,0.1761904761904762,0,0
HTV.L^I97,0.1764705882352941,0,0
FIL.L^L98,0.1779661016949152,0,0
APYD.L^A98,0.1791044776119401,0,0
ERTH.L^I95,0.1818181818181818,0,0
HTL.L^B07,0.1820330969267141,0,0
AHT.L,0.1822033898305086,0,0
CFYN.L,0.1829268292682926,0,0
IBST.L^D99,0.1846153827183336,0,0
CMH.L,0.1851851851851851,0,0
MAM.L^C98,0.1867364746945898,0,0
JYS.L^I98,0.1868512110726643,0,0
FLXT.L^E00,0.1885245901639343,0,0
UAI.L^L21,0.1891891907563696,0,0
WCE.L^I99,0.1897810218978102,0,0
NWS.L^I96,0.1902654867256636,0,0
SHI.L,0.1912568306010929,0,0
SFR.L,0.1951219512195121,0,0
WOXC.L,0.1956521739130436,0,0
RBG.L^F10,0.1980198019801979,0,0
RMS.L^I99,0.1999999999999999,0,0
BFRD.L^A07,0.2000000023587789,0,0
UTY.L^I99,0.2000000336956515,0,0
MTO.L,0.2033898305084747,0,0
CKN.L,0.2048192771084338,0,0
PTTD.L,0.2115384615384616,0,0
TIE.L^G99,0.2137404580152671,0,0
TPY.L^C06,0.2153846153846152,0,0
PON.L^J12,0.2156862033343427,0,0
WES.L^L01,0.2181073700263003,0,0
SFC.L^L97,0.2222222222222221,0,0
RGE.L^C03,0.2222222222222223,0,0
LPA.L,0.2222222222222223,0,0
SMON.L^H07,0.2234042666604123,0,0
SFL.L^H05,0.223880595674597,0,0
GDYO.L^H08,0.2307692307692308,0,0
FLTC.L^C96,0.2314814814814814,0,0
TBR.L^J98,0.2352941176470586,0,0
FNLY.L^I00,0.2352941176470588,0,0
NMCI.L^H94,0.2352941176470588,0,0
IVZ.L^L07,0.240506329113924,0,0
CYXI.L^I99,0.2413793103448276,0,0
RBG.L^I99,0.2439024390243902,0,0
PIZ.L^G03,0.2439024390243902,0,0
OCG.L^J97,0.2444444386287569,0,0
IWP.L^C06,0.2450592885375493,0,0
ANSY.L,0.2499999999999997,0,0
GCT.L^H99,0.2592592606333588,0,0
LEP.L^L95,0.2727272727272727,0,0
ADN.L^H17,0.2771084337349399,0,0
REC.L^H02,0.2777776883079175,0,0
PWH.L^L96,0.2777777777777777,0,0
SDRt.L^I22,0.2855711422845695,0,0
ANEA.L,0.2888888888888887,0,0
FIFE.L^H99,0.2888888888888887,0,0
HNL.L^G04,0.294444444213322,0,0
PER.L^C01,0.2947189097103917,0,0
FCD.L^I07,0.2985074614757879,0,0
FAI.L^B95,0.3,0,0
RELY.L^J01,0.3010752688172042,0,0
BTB.L^F03,0.3012048192771084,0,0
BEPL.L^B01,0.314285714285714,0,0
SNAC.L^I98,0.32,0,0
SMH.L^J95,0.3268482490272373,0,0
TSTT.L,0.3333333333333332,0,0
WIK.L^F94,0.348314606741573,0,0
AMNX.L,0.3499999999999996,0,0
NORP.L^H08,0.3529411764705883,0,0
JOVC.L^J04,0.3650791868437655,0,0
BEL.L^I98,0.3666666666666667,0,0
FCCN.L^K21,0.3771929824561402,0,0
DWG.L^J00,0.3922413793103447,0,0
CSE.L^B99,0.3999999999999999,0,0
PLN.L^L06,0.4635017689385436,0,0
SAFL.L^E19,0.4680851193989384,0,0
BLEY.L^B19,0.5,0,0
RNG.L^H00,0.5000000000000002,0,0
MTM.L^D00,0.5238095238095237,0,0
TLS.L^J97,0.6250000167840497,0,0
BCL.L^J99,0.8074074213702223,0,0
ASK.L^A97,0.8333333333333333,0,0
IOV.L^A07,-0.0601851865284139,1,1
BTV.L^A01,0.0,1,1
JPR.L^K18,0.0490018140417984,0,1
TITN.L,0.056338028169014,0,1
LDSG.L,0.0587002096436057,0,1
SUS.L,0.1044776119402983,0,1
SNGT.L^K03,0.1044776119402985,0,1
BXI.L^D00,0.1198347121198319,-1,1
RAT.L,0.1713286713286712,-1,1
FKI.L^G08,-0.0266666666666666,1,2
VSEL.L^J95,0.0034285714285713,1,2
ACRM.L,0.00390625,0,2
NZL.L^B08,0.0052910052910053,0,2
HYNS.L^D20,0.0913838120104437,-1,2
AON.L^G05,0.1495327102803738,-1,2
WEIR.L,-0.1607629427792917,1,3
TTY.L^K01,-0.0779467699586617,1,3
TEM.L,-0.0370370370370368,1,3
BOOT.L,-0.0036231884057971,0,3
CTVN.L^B94,0.0086163203243792,0,3
BBB.L^J14,0.0242424242424241,0,3
PORV.L,0.0246913580246914,0,3
EVNS.L^G99,0.0248756218905472,0,3
JVP.L^A07,0.0283400840631611,0,3
PFL.L^J16,0.0404494382022471,0,3
DPLM.L,0.0455407969639467,0,3
JHD.L,0.0485436893203883,0,3
SHN.L^H00,0.0496894409937889,0,3
SXS.L,0.0640834575260804,0,3
ROR.L,0.0701754385964912,0,3
SRP.L,0.1065989847715735,0,3
HKIN.L^J99,0.1204188481675392,-1,3
CPI.L,0.1913580246913582,-1,3
SDR.L,0.2031107044830742,-1,3
BISI.L,-0.057142857142857,1,4
DSN.L^K15,-0.0250000037807379,1,4
WSE.L^C09,0.0,1,4
BCST.L^I05,0.0416666666666667,0,4
BLND.L,0.0555555555555555,0,4
GRI.L,0.0702702702702702,0,4
CHLD.L^I10,0.1219512195121952,-1,4
OSL.L^H03,0.1279999999999999,-1,4
CRCRE.L^L16,0.1764705867563945,-1,4
UDIS.L^G01,0.0595238095238095,1,5
WTC.L^K09,0.0625000041950123,1,5
WPP.L,0.0909090909090908,0,5
NAR.L,0.1132075471698113,0,5
WLP.L^B01,0.1818181905836791,-1,5
SMET.L^G00,0.2337662337662338,-1,5
YKLD.L^I02,-0.0216216216216216,1,6
GGT.L^E98,-0.0104529616724738,1,6
TTG.L,0.0014413226224312,1,6
MRW.L^J21,0.0069444472510347,1,6
DLAR.L,0.0263543191800876,1,6
NICL.L,0.0284090909090908,1,6
