Firm Name,Momentum_1,Long Short,Cluster Index
BLK.L^B04,-0.1362683438155136,0,1
AIE.L^H15,-0.1360544187279986,0,1
RFGR.L,-0.136,0,1
PLTT.L^L08,-0.1355932203389829,0,1
JUS.L^C02,-0.1355294117647058,0,1
BAB.L,-0.1347826086956521,0,1
BRAM.L^B17,-0.1339285714285714,0,1
5014q.L^K01,-0.1325301204819277,0,1
ANEA.L,-0.1323529411764705,0,1
KSB.L^J03,-0.132316028397244,0,1
ATG.L^E03,-0.1319444444444444,0,1
LMNT.L^C03,-0.131578947368421,0,1
MCI.L^K10,-0.1314984709480122,0,1
TPT.L,-0.1305007587253414,0,1
WSL.L,-0.1304347826086956,0,1
HTG.L,-0.1289134438305709,0,1
CITY.L^A23,-0.1272727272727273,0,1
WGC.L^F06,-0.1268412438625205,0,1
MGGT.L^I22,-0.1265822784810126,0,1
FJV.L,-0.1263157894736841,0,1
LRD.L^G18,-0.1257861639950201,0,1
ACRM.L,-0.1256830601092896,0,1
SHI.L,-0.125514403292181,0,1
WRC.L^G03,-0.1252609603340292,0,1
FOOI.L^C15,-0.1249998356666477,0,1
TOW.L^I01,-0.1243781094527363,0,1
SDRt.L^I22,-0.1228991596638655,0,1
CRTO.L^A05,-0.1221374045801526,0,1
MCTY.L^L06,-0.1215559157212318,0,1
BKGH.L,-0.1212307692307693,0,1
6752q.L^J08,-0.1210045662100456,0,1
AUSC.L,-0.1207177814029364,0,1
WIL.L,-0.1205821205821205,0,1
GB0891107.L^I04,-0.1185897435897436,0,1
BWY.L,-0.1184668989547038,0,1
CRCRE.L^L16,-0.1176470623473702,0,1
WSW.L^E07,-0.1171875,0,1
ADN.L^H17,-0.1168941979522184,0,1
RUES.L^F13,-0.1163708088466385,0,1
FRO.L^K15,-0.1162393165538776,0,1
WHM.L^D08,-0.1161290322580644,0,1
ITV.L,-0.1147058823529411,0,1
WOC.L^I06,-0.1142857142857143,0,1
RCH.L,-0.1125683060109288,0,1
IRV.L^C19,-0.1121908114526542,0,1
ICP.L,-0.1118749999999998,0,1
GLEG.L,-0.1116071428571429,0,1
CHS.L^B11,-0.1111111126123798,0,1
PIV.L^J07,-0.1111111111111111,0,1
GFRD.L,-0.1096774193548386,0,1
CNA.L,-0.1092783505154638,0,1
PCT.L,-0.1091617933723196,0,1
TTL.L^I05,-0.108695652173913,0,1
CMO.L^C06,-0.1085714285714285,0,1
HVR.L^J03,-0.1083333333333332,0,1
JFJ.L,-0.1075268817204301,0,1
TXH.L^J20,-0.1073170731707315,0,1
RBG.L^F10,-0.1071428563541727,0,1
8264q.L^I05,-0.107085346215781,0,1
SRP.L,-0.1067415730337077,0,1
AHT.L,-0.1059322033898306,0,1
SDD.L^K05,-0.1052631578947368,0,1
YGP.L^F04,-0.1052631578947368,0,1
OPSS.L^L15,-0.1052631573881874,0,1
GSJ.L^H05,-0.1050583657587548,0,1
ABCR.L^J14,-0.1044776119402984,0,1
GB0242437.L^K04,-0.1040772532188841,0,1
SUF.L^E03,-0.1036468330134356,0,1
FSTP.L,-0.1034482758620689,0,1
BII.L^A11,-0.1027732489902288,0,1
UKM.L^L16,-0.1027397260273972,0,1
HYNS.L^D20,-0.1023255813953488,0,1
JEDT.L,-0.1020733652312601,0,1
ELDA.L^H18,-0.1018518518518518,0,1
NMT.L^L06,-0.1016949152542372,0,1
PAGPA.L,-0.1013645224171539,0,1
MACF.L,-0.1005917159763313,0,1
BRSD.L,-0.0999999999999999,0,1
BRTR.L^L06,-0.0999999999999999,0,1
GLL.L^G02,-0.0999999999999999,0,1
ASA.L^K17,-0.0999999794415712,0,1
CHW.L^J15,-0.0993788819875776,0,1
FCD.L^I07,-0.099099099099099,0,1
XEN.L^I05,-0.0980392156862746,0,1
WTC.L^K09,-0.0975609751306112,0,1
DINT.L^I12,-0.097457627118644,0,1
GB2395588.L^G01,-0.0974076223640936,0,1
8219q.L^A03,-0.0971769815418024,0,1
BGCG.L,-0.0954198473282442,0,1
JHD.L,-0.0952380952380952,0,1
BFSi.L^I05,-0.0948275862068965,0,1
C3U.L,-0.0948275862068965,0,1
ONEV.L^J18,-0.0945945945945946,0,1
BRPI.L^H16,-0.0942622950819672,0,1
5802q.L^J08,-0.093719806763285,0,1
GHT.L,-0.0927835051546391,0,1
III.L,-0.0926829268292681,0,1
BP.L,-0.0926365795724465,0,1
AMSU.L,-0.0923076923076923,0,1
CNCT.L,-0.0915032679738562,0,1
MLC.L^J19,-0.09125,0,1
BFRD.L^A07,-0.0909090909090909,0,1
SMDS.L,-0.0909090909090907,0,1
BGFD.L,-0.09009009009009,0,1
RS1R.L,-0.0898876404494382,0,1
IMI.L,-0.0894941634241245,0,1
HSX.L,-0.0893300248138956,0,1
CLDN.L,-0.0885608856088561,0,1
HDW.L^B05,-0.0884955752212389,0,1
600688q.L^J08,-0.088,0,1
GOH.L^J04,-0.0879629629629629,0,1
SPT.L,-0.0877367896311066,0,1
PHS.L^G04,-0.0873015873015873,0,1
ETL.L^G07,-0.087227414330218,0,1
HWDN.L,-0.0870406189555126,0,1
ESCT.L,-0.0869565217391308,0,1
UBGU.L,-0.0862445414847161,0,1
ESY.L^B06,-0.0849999999999999,0,1
HAN.L,-0.0849999999999999,0,1
CAX.L^C07,-0.0847457627118644,0,1
PSON.L,-0.0839813374805599,0,1
WBY.L^B06,-0.0839285714285714,0,1
FSH.L^G02,-0.0833333333333333,0,1
MTLB.L^K06,-0.0833333333333333,0,1
RNWH.L,-0.0833333333333333,0,1
CLO.L^I06,-0.0821917808219178,0,1
NPN.L^C14,-0.0819112628414855,0,1
WHT.L^K06,-0.0818713449229741,0,1
CDB.L^C04,-0.0818584070796459,0,1
BOOT.L,-0.0818181818181817,0,1
SXS.L,-0.0816696914700544,0,1
AJG.L,-0.0816326530612246,0,1
PHARP.L,-0.0814814814814813,0,1
WLB.L^D07,-0.0797546012269938,0,1
GB0379852.L^G04,-0.0796380090497738,0,1
JPR.L^K18,-0.079601989871479,0,1
FAP.L^L05,-0.0789473684210526,0,1
ZTF.L,-0.0788177339901478,0,1
MGB.L^I06,-0.0786802030456852,0,1
5007q.L^J01,-0.0785498489425982,0,1
PAM.L^J07,-0.0782122905027933,0,1
REGI.L^F09,-0.0779220777169608,0,1
GFS.L^E21,-0.0769230769230768,0,1
YGH.L^H12,-0.0769230769230768,0,1
ARBB.L,-0.0768277571251547,0,1
KBCAT.L^D16,-0.0766666666666666,0,1
7912q.L^J08,-0.0765639589169,0,1
ATT.L,-0.0763358778625954,0,1
LSB.L^L08,-0.0760869565217393,0,1
DAGR.L^K07,-0.0754716981132075,0,1
FAS.L,-0.0753968253968253,0,1
FCHK.L,-0.0752688172043011,0,1
BOS.L^G06,-0.0749999999999999,0,1
BTB.L^F03,-0.0743494423791821,0,1
DGN.L,-0.0743243243243243,0,1
BOY.L,-0.0734767025089605,0,1
PRCS.L^L08,-0.073170718817377,0,1
CLF.L^F04,-0.0729023383768914,0,1
MCJ.L^L05,-0.0728155339805824,0,1
PRF.L^B06,-0.0725806451612903,0,1
SSL.L^K10,-0.0725047080979284,0,1
HMSO.L,-0.0724637681159419,0,1
WMPY.L^G07,-0.072039072039072,0,1
SGE.L,-0.0717993079584774,0,1
HJS.L^H01,-0.0717948717948717,0,1
BMK.L^G04,-0.0715474209650584,0,1
0083q.L^J08,-0.0714285714285714,0,1
GBGP.L,-0.0714285714285714,0,1
0011q.L^J08,-0.0711175616835994,0,1
GPEG.L,-0.0708401976935753,0,1
RETV.L^K08,-0.0708333333333333,0,1
LCI.L^L06,-0.0706521802536221,0,1
BOG.L^B03,-0.0705882352941176,0,1
PNS.L,-0.0701754385964912,0,1
TNL.L^G06,-0.0699300694327599,0,1
DMGO.L^J13,-0.0697674418604651,0,1
LMSO.L^B07,-0.069182389937107,0,1
CTUK.L,-0.0688705234159779,0,1
SHB.L^C23,-0.0687999999999999,0,1
IMS.L^J02,-0.0686274509803921,0,1
MEM.L^J05,-0.0685714285714286,0,1
PRER.L^D10,-0.0684923722808283,0,1
INME.L^H19,-0.0681817950505579,0,1
PVI.L^K04,-0.0679611650485436,0,1
STBa.L^K05,-0.0673076923076922,0,1
MAJE.L,-0.0672645739910313,0,1
BBC.L^I07,-0.0672268907563025,0,1
WDSW.L^F06,-0.0672268907563025,0,1
PALC.L^K12,-0.0666670099536047,0,1
0013q.L^J08,-0.0666666666666666,0,1
HAY.L^D04,-0.0666666666666666,0,1
ISA.L^G02,-0.0666666666666666,0,1
BGEU.L,-0.0666118421052635,0,1
BAES.L,-0.0659264399722414,0,1
GGO.L^F05,-0.0658536585365853,0,1
FCIT.L,-0.0658276863504356,0,1
ANTO.L,-0.0657004830917874,0,1
LITH.L^J14,-0.0656934306569343,0,1
SMC.L^H03,-0.0653465346534653,0,1
BFS.L^I05,-0.0652173913043477,0,1
DPLM.L,-0.064873417721519,0,1
WDNY.L^H09,-0.0645161290322581,0,1
HEAD.L,-0.06423982869379,0,1
GLH.L^D07,-0.0638297872340425,0,1
LGU.L^E04,-0.0636942675159235,0,1
BLGH.L^G03,-0.0632911392405063,0,1
WNRG.L,-0.0628571428571428,0,1
TDG.L^J08,-0.0628465804066543,0,1
PLR.L^L05,-0.0625000022880887,0,1
CKN.L,-0.0625,0,1
WEIR.L,-0.0623916811091854,0,1
GSCT.L,-0.0618860510805502,0,1
DIAL.L,-0.0618644067796612,0,1
DLN.L,-0.0615873015873015,0,1
SHM.L^K05,-0.0615384615384615,0,1
LMR.L^K11,-0.0614973265416372,0,1
BVIT.L^F05,-0.0614525139664804,0,1
AHG.L^G02,-0.0608365019011406,0,1
WLN.L^F05,-0.0599078341013824,0,1
TFL.L^J13,-0.0598290598290598,0,1
RAT.L,-0.0597402597402597,0,1
LGD.L^E03,-0.0594594594594594,0,1
AUN.L^G06,-0.0593886462882096,0,1
HNL.L^G04,-0.0593607305936073,0,1
HDU.L^G12,-0.0590405935992425,0,1
BARB.L,-0.0588235294117647,0,1
RHL.L^G19,-0.0579710135105462,0,1
SGRO.L,-0.057298772169168,0,1
SAIN.L,-0.0572972972972972,0,1
NG.L,-0.0571679859278801,0,1
AMER.L^A20,-0.0571428571428571,0,1
JOS.L^A03,-0.056701030927835,0,1
4523q.L^G02,-0.0559380378657486,0,1
ATI.L^J04,-0.0555555555555555,0,1
FORM.L^F06,-0.0555555555555555,0,1
FSJ.L,-0.0555555555555555,0,1
IMED.L^E11,-0.0555555555555555,0,1
MIDW.L,-0.0549019607843138,0,1
5405q.L^J08,-0.0548780487804878,0,1
FDBKp.L^D07,-0.0545454545454545,0,1
MTU.L,-0.0541871921182265,0,1
RYA.L^L21,-0.0541422038616017,0,1
DNICi.L^F07,-0.054054054054054,0,1
SJP.L,-0.0538922155688622,0,1
FUT.L^H06,-0.0538881309686221,0,1
BLND.L,-0.0538461538461538,0,1
YNGa.L,-0.0537499999999999,0,1
GVS.L^G02,-0.0536062378167641,0,1
WLG.L^J16,-0.0532319373356616,0,1
RIO.L,-0.0526700804681787,0,1
BMC.L^K09,-0.0526315789473684,0,1
TOYE.L^I14,-0.0526315789473684,0,1
MCE.L^F05,-0.0520833333333333,0,1
OSL.L^H03,-0.0517241379310344,0,1
4502q.L^J08,-0.0511875511875511,0,1
JRTCi.L^J04,-0.0511627906976743,0,1
GACC_p.L,-0.0510805500982318,0,1
CTID.L,-0.0510569327882604,0,1
HNE.L,-0.0510510510510511,0,1
DNDL.L^J18,-0.0510483133484573,0,1
BRSC.L,-0.0509977827050998,0,1
JMG.L,-0.0508130081300812,0,1
JNYJ.L^L16,-0.0507614213197969,0,1
CGS.L,-0.0506756756756756,0,1
TYI.L^L03,-0.0506329113924051,0,1
DEEV.L^B17,-0.0503597132228912,0,1
ITY.L^J02,-0.0503597122302158,0,1
0017q.L^J08,-0.0499999448818985,0,1
VANQ.L,-0.0495297805642633,0,1
PDG.L,-0.0487804878048778,0,1
MLE.L^I04,-0.0487465181058496,0,1
PSN.L,-0.0487444608567211,0,1
PGA.L^K01,-0.0483870967741935,0,1
AEE.L^C03,-0.0483271375464684,0,1
LCT.L^E11,-0.0482315112540192,0,1
EMI.L^I07,-0.0481586402266288,0,1
SHEL.L,-0.0481324096181532,0,1
IAT.L,-0.0478468899521531,0,1
TKKT.L^L13,-0.0474860339511383,0,1
4188q.L^J08,-0.0474820143884892,0,1
ATR.L^G03,-0.0473856209150327,0,1
MVM.L^I03,-0.046583850931677,0,1
LOOK.L,-0.0460829493087558,0,1
6971q.L^J08,-0.0458388963061859,0,1
IPU.L,-0.0457643622200584,0,1
BFP.L^B05,-0.0455764075067024,0,1
TOMK.L^I10,-0.0453955901426718,0,1
BION.L^A08,-0.0453752180704604,0,1
CPRC.L^A20,-0.0452342487883682,0,1
SDP.L,-0.0449438202247192,0,1
ANII.L,-0.0448717948717948,0,1
WPP.L,-0.0441079657669519,0,1
RM.L,-0.0440528634361233,0,1
KPCK.L,-0.0440097799511004,0,1
HSBAq.L^K07,-0.0439844760672704,0,1
IVS.L^L09,-0.0434782435227427,0,1
IJD.L^J07,-0.043010752688172,0,1
RST.L^L06,-0.0429687499999998,0,1
MKP.L^K05,-0.0425531914893616,0,1
MRCM.L,-0.0423197492163008,0,1
6501q.L^J08,-0.0415657788539144,0,1
POCH.L^H14,-0.0415335463258785,0,1
ULE.L^H22,-0.0415300546448087,0,1
YOR.L^J04,-0.0413223140495867,0,1
0504q.L^D05,-0.0412371134020618,0,1
TOWNT.L,-0.0411522633744856,0,1
0016q.L^J08,-0.0409556313993174,0,1
RNK.L,-0.0409090909090908,0,1
BRWM.L,-0.0408163265306122,0,1
BGUK.L,-0.040650406504065,0,1
HWG.L,-0.0404040404040402,0,1
SVI.L^F17,-0.0402930402930402,0,1
MGTCi.L^D07,-0.0402843601895734,0,1
VLX.L,-0.0398550724637681,0,1
ASCIA.L,-0.0395348837209302,0,1
BAG.L,-0.0394230769230767,0,1
0020q.L^J08,-0.0393822393822393,0,1
NCU.L^G07,-0.0389610389610389,0,1
6301q.L^J08,-0.03862660944206,0,1
AIM.L^H04,-0.0384615384615384,0,1
BGY.L^J04,-0.0384615384615384,0,1
7762q.L^A03,-0.0383116883116883,0,1
DXNS.L^H14,-0.0382231418959426,0,1
JMI.L,-0.0379537953795379,0,1
UCM.L^D07,-0.0374999999999999,0,1
NXT.L,-0.0373443983402487,0,1
GOS.L^I08,-0.0372807076157571,0,1
CARRC.L,-0.0372093023255812,0,1
DSCV.L,-0.0370044052863435,0,1
CPI.L,-0.0365853658536584,0,1
IWP.L^C06,-0.0363636363636363,0,1
WMY.L^I05,-0.0363636363636363,0,1
VER.L^J18,-0.0357142857952735,0,1
AMNX.L,-0.0357142857142858,0,1
EDIN.L,-0.0357142857142858,0,1
ATRAS.L,-0.0357142857142857,0,1
FBR.L^H05,-0.0355029585798816,0,1
PLI.L^K20,-0.0354729716960533,0,1
FUS.L^F11,-0.0352941176470588,0,1
JAS.L^L06,-0.0349854227405247,0,1
SMIN.L,-0.0347021399652979,0,1
ANAA.L^A17,-0.0346475529597464,0,1
9201q.L^I02,-0.034610630407911,0,1
VOD.L,-0.0344827586206897,0,1
CIV1.L^J09,-0.0344827586206896,0,1
MGTC.L^D07,-0.0343511450381679,0,1
AURT.L,-0.0342679127725856,0,1
0014q.L^L08,-0.0341463414634145,0,1
5406q.L^J08,-0.0340136054421769,0,1
EIG.L^I04,-0.0337662337662337,0,1
INVM.L,-0.0336134453781512,0,1
STYL.L^C09,-0.0333333333333333,0,1
9101q.L^J08,-0.0331658291457286,0,1
DEWH.L^K01,-0.0331125827814569,0,1
CAME.L,-0.0327868852459015,0,1
RR.L,-0.0325203252032525,0,1
DMGOa.L^A22,-0.032467530999002,0,1
BUT.L,-0.0324384787472036,0,1
ZBBq.L^D02,-0.0324129651860745,0,1
TEM.L,-0.0321888412017168,0,1
SCIN.L^I22,-0.0321100917431192,0,1
ADIG.L,-0.032,0,1
JCH.L,-0.0317622950819672,0,1
SUH.L,-0.0317460317460316,0,1
GVA.L^L01,-0.031578947368421,0,1
JKX.L^A22,-0.03125,0,1
8404q.L^L01,-0.0309278350515463,0,1
PORV.L,-0.0307977446995816,0,1
BSETx.L^I01,-0.0306946688206785,0,1
9062q.L^J08,-0.0306748466257669,0,1
TGI.L^B02,-0.0306122448979592,0,1
JUKG.L^C21,-0.0304568527918781,0,1
NETC.L,-0.0303030303030302,0,1
BPP.L^H09,-0.0302702702702702,0,1
NWG.L,-0.0299401197604791,0,1
PZC.L,-0.0297619047619047,0,1
LMSOd.L^G04,-0.0297397769516728,0,1
AZN.L,-0.029585798816568,0,1
FEML.L,-0.0295275590551181,0,1
IGRI.L,-0.0294117647058823,0,1
SMON.L^H07,-0.0294117647058823,0,1
CAL.L,-0.0293501048218026,0,1
SPLC.L^H03,-0.028673835125448,0,1
PLL.L^G05,-0.0285714285714285,0,1
TW.L,-0.0275689223057643,0,1
NAE.L^I08,-0.027522935643191,0,1
CLSH.L,-0.0274841437632135,0,1
WSE.L^C09,-0.0273972602739726,0,1
HSBA.L,-0.0273972602739724,0,1
VIP.L,-0.0273037542662115,0,1
KLR.L,-0.0272727272727272,0,1
LFC.L^J03,-0.0272727272727272,0,1
8604q.L^J08,-0.0267489711934156,0,1
FLO.L^H08,-0.0267175572519083,0,1
DGP.L^E03,-0.0263157894736841,0,1
LCKR.L^A02,-0.0263157894736841,0,1
LRG.L^I07,-0.0263157894736841,0,1
JPT.L^D05,-0.0260416666666666,0,1
CDUC.L^D11,-0.0258620689655172,0,1
SJG.L,-0.0257879656160457,0,1
THRG.L,-0.0256410256410256,0,1
GB0396259.L^D02,-0.0255009107468124,0,1
SNCL.L^B16,-0.0248447204968944,0,1
AD.L^K09,-0.024390243902439,0,1
2779q.L^D08,-0.0235849056603774,0,1
ELCO.L,-0.0232558139534884,0,1
SGP.L^I07,-0.0231023102310229,0,1
NMCN.L^J21,-0.0229885057471264,0,1
MEN.L^F04,-0.0229007633587786,0,1
MCB.L,-0.0229007633587785,0,1
SAFL.L^E19,-0.0227272727272727,0,1
BGS.L,-0.0225806451612903,0,1
TPK.L,-0.0221642764015643,0,1
RSG.L^I07,-0.0221238938053097,0,1
BTX.L^J01,-0.0220588235294117,0,1
WTAN.L,-0.022050716648291,0,1
VP.L,-0.021897810218978,0,1
8802q.L^J08,-0.0218340611353712,0,1
HOH.L^L06,-0.0217391304347825,0,1
MNKS.L,-0.0215695273061038,0,1
CED.L^C02,-0.0214132762312634,0,1
TSTT.L,-0.0212765957446805,0,1
BDEV.L,-0.0212164073550212,0,1
BWNG.L,-0.0209424083769632,0,1
DLE.L^B03,-0.0208333333333333,0,1
5401q.L^J08,-0.0207253886010362,0,1
MGBb.L^H01,-0.0205128231767569,0,1
JGGI.L,-0.0205128205128204,0,1
HRLM.L^J09,-0.0204081632653061,0,1
CRDA.L,-0.0201465201465202,0,1
THCL.L^L07,-0.02,0,1
CYNL.L,-0.0197628458498023,0,1
GB0425346.L^I05,-0.0196078431372549,0,1
GKLL.L^J14,-0.0194174757281553,0,1
GTON.L^H02,-0.0192307692307692,0,1
ISO.L^C07,-0.019047619047619,0,1
WKT.L^E09,-0.019047619047619,0,1
FEP.L^K01,-0.0189349112426036,0,1
JMF.L,-0.0189349112426034,0,1
IXI.L,-0.0186915887850466,0,1
SCK.L^E02,-0.0185185185185184,0,1
QYM.L^H13,-0.0184615384615384,0,1
FIF.L,-0.0181818181818181,0,1
DGC.L^G08,-0.0180722891566265,0,1
0012q.L^J08,-0.0176608270090078,0,1
CNE.L,-0.0173913043478263,0,1
GDWN.L,-0.0173410404624277,0,1
HAST.L^L20,-0.0172872370481647,0,1
EOM.L^I03,-0.0170212765957447,0,1
KCT.L,-0.0169491525423728,0,1
BATS.L,-0.0165137614678898,0,1
SAT.L^F06,-0.0164930555555555,0,1
THT.L^H15,-0.0162162162162161,0,1
OAS.L^I01,-0.0158730158730159,0,1
NICL.L,-0.0158102766798419,0,1
INTUP.L^G20,-0.0156826565529815,0,1
BALF.L,-0.0155440414507772,0,1
JRTC.L^J04,-0.0155239327296248,0,1
MGAMM.L,-0.0153609831029186,0,1
LMI.L^F19,-0.0151658767725636,0,1
SNR.L,-0.0151515151515152,0,1
CAV.L^H03,-0.0149253731343284,0,1
IVC.L^I02,-0.0137457044673539,0,1
FCN.L^F03,-0.0136986301369863,0,1
HTM.L^A06,-0.0135135135135134,0,1
RCP.L,-0.0134228187919462,0,1
SLN.L^K21,-0.0133333333573285,0,1
JSRE.L^D07,-0.0133333333333333,0,1
4063q.L^J08,-0.0131578947368421,0,1
BOC.L^I06,-0.0130353817504655,0,1
