Firm Name,Momentum_1,Long Short,Cluster Index
ATH.L^F13,-0.1497326203208556,0,0
HML.L^J10,-0.1466666666666666,0,0
FEN.L,-0.1428571428571429,0,0
NHYN.L^K17,-0.1425891172051956,0,0
ARSP.L^L11,-0.1403508771929824,0,0
PGD.L^G19,-0.1388888891303824,0,0
DISD.L,-0.1388888888888888,0,0
AGTAR.L,-0.1383333333333333,0,0
RECIV.L,-0.1363636363636363,0,0
ADAR.L^A11,-0.1333333333333333,0,0
TRD.L,-0.1333333333333333,0,0
AVM.L^G20,-0.1320754716981131,0,0
MEGPM.L,-0.1315789473684212,0,0
ECRE.L,-0.1304347826086956,0,0
GB3304011.L^H16,-0.1301140174379611,0,0
AAT.L^K12,-0.1296296296296296,0,0
DXNS.L^H14,-0.1257534246575342,0,0
ITAM.L^L10,-0.125,0,0
SMDS.L,-0.1248025276461296,0,0
MKS.L,-0.1243781094527362,0,0
SCPA.L^D21,-0.1232876712328767,0,0
AAL.L,-0.1224640354112874,0,0
DATA.L,-0.1224489795918363,0,0
IGRI.L,-0.1216216216216216,0,0
NXGN.L^K18,-0.1202325593428046,0,0
IAP.L^L16,-0.1202325581395348,0,0
CTID.L,-0.1199999999999998,0,0
FGP.L,-0.1194835680751175,0,0
AUK.L,-0.1176470588235294,0,0
BRLA.L,-0.117509727626459,0,0
VDN.L^J13,-0.1162790697674418,0,0
TPK.L,-0.1161971830985917,0,0
THT.L^H15,-0.1146788990825687,0,0
MOSB.L^F20,-0.1145833333333333,0,0
SANq.L^J18,-0.1144109056742177,0,0
SYNG.L,-0.1111111111111112,0,0
FORF.L^A17,-0.1111111111111111,0,0
UVEL.L,-0.1111111111111111,0,0
TRT.L,-0.1111111111111111,0,0
CNT.L^J10,-0.1109550561797753,0,0
MTL.L,-0.1090909090909091,0,0
PFP.L,-0.1081081081081081,0,0
RRR.L,-0.1081081081081081,0,0
IHC.L,-0.1052631578947367,0,0
LSEG.L,-0.1051532033426183,0,0
TPG.L^A23,-0.1037735849056604,0,0
ID2A.L^F20,-0.1037344398340248,0,0
SOVR.L^H10,-0.1034482758620689,0,0
FOOI.L^C15,-0.1026957250209941,0,0
RAM.L^B14,-0.1025641025641025,0,0
CUS.L^I10,-0.1015625000000001,0,0
POG.L^G22,-0.0999025337644264,0,0
OXS.L^B16,-0.098901098901099,0,0
CLSH.L,-0.0977443609022556,0,0
ASTO.L,-0.0970149253731341,0,0
AMER.L^A20,-0.0967741935483871,0,0
KDD.L^I10,-0.0961538461538461,0,0
AMEDA.L^L18,-0.096153846153846,0,0
ZHEH.L^E23,-0.0951604903103079,0,0
TLW.L,-0.0950191570881225,0,0
BAG.L,-0.094571908226077,0,0
INCH.L,-0.0944723618090451,0,0
ASOS.L,-0.0943589743589743,0,0
N4P.L,-0.09375,0,0
SGRO.L,-0.0931514799767847,0,0
ZOLq.L^B22,-0.092783505154639,0,0
BYG.L,-0.092090395480226,0,0
MCI.L^K10,-0.0909090909090909,0,0
SDR.L,-0.0894736842105262,0,0
HIBU.L^K13,-0.0893129770992365,0,0
AFE.L^B15,-0.0882353792368957,0,0
DOLC.L,-0.087719298245614,0,0
ANTO.L,-0.0871975806451612,0,0
JSG.L,-0.0869565217391304,0,0
LOOK.L,-0.086734693877551,0,0
HLO.L^F13,-0.0865644723938803,0,0
LND.L,-0.086206896551724,0,0
SAGR.L^D10,-0.0857142857142857,0,0
TBZA.L^F17,-0.0857142857142857,0,0
PRU.L,-0.08359375,0,0
WTGW.L^G21,-0.0833333821912788,0,0
SAL.L,-0.0833333333333333,0,0
BWY.L,-0.0831295843520782,0,0
VEC.L^J21,-0.0827814548172316,0,0
RMM.L^D23,-0.0827067669172932,0,0
TRK.L^C18,-0.0825688202729344,0,0
C3U.L,-0.0824742268041237,0,0
SSY.L^L19,-0.0816326530612244,0,0
IMM.L,-0.0813648293963255,0,0
PFD.L,-0.0812324929971989,0,0
PLAq.L^G10,-0.081081081081081,0,0
PZC.L,-0.0796296296296296,0,0
CYNL.L,-0.078042328042328,0,0
BIOM.L,-0.0769230769230771,0,0
IGDE.L^H10,-0.0769230769230769,0,0
GMRG.L,-0.0769230769230769,0,0
DAU.L^E12,-0.0769230769230768,0,0
GRH.L^L10,-0.0769230769230768,0,0
M2Z.L,-0.0769230769230768,0,0
PTY.L,-0.0769230769230768,0,0
YOU.L,-0.076470588235294,0,0
GLAD.L^E10,-0.0762711864406779,0,0
CEG.L,-0.0760869565217391,0,0
GFTU_u.L,-0.0756521739130433,0,0
WKP.L,-0.075268817204301,0,0
AMARA.L^D16,-0.0748031496062991,0,0
MCHL.L^H12,-0.0731021555763823,0,0
FEML.L,-0.0730593607305936,0,0
PECO.L^E16,-0.0729166666666666,0,0
MRON.L,-0.072222222222222,0,0
OVB.L,-0.0721649484536082,0,0
IDH.L^G21,-0.0721649484536082,0,0
MSQE.L^B12,-0.0714285714285714,0,0
TXO.L^C15,-0.0714285714285714,0,0
JNYJ.L^L16,-0.0714285714285714,0,0
QED.L,-0.0714285714285711,0,0
XPT.L^D10,-0.0709677419354838,0,0
WETI.L^I18,-0.0705129967275284,0,0
CEY.L,-0.0693877551020408,0,0
8PG.L^E19,-0.0689655178718627,0,0
UEN.L^C19,-0.0689655172413793,0,0
EOG.L,-0.0677966101694916,0,0
FST.L^J19,-0.0677966101694915,0,0
VSC.L^C10,-0.0671641791044775,0,0
PAFR.L,-0.0668523676880222,0,0
AXN.L^J14,-0.065789459409134,0,0
CWR.L,-0.065625,0,0
TSTT.L,-0.064516129032258,0,0
COLT.L^I15,-0.0641509433962264,0,0
LID.L^A21,-0.0641025641025641,0,0
TELT.L^I21,-0.0638297872340425,0,0
OPSS.L^L15,-0.0632911018530824,0,0
PCT.L,-0.0632812499999999,0,0
WLF.L^H14,-0.0622641509433962,0,0
FTC.L,-0.0620689655172413,0,0
PON.L^J12,-0.0618556701030927,0,0
MBC.L^J15,-0.0612027157576569,0,0
RIO.L,-0.0610619469026547,0,0
CFIN.L^D16,-0.0599999991957673,0,0
TPT.L,-0.0598802395209581,0,0
BNKq.L^I16,-0.0596026490066224,0,0
BAB.L,-0.0595637583892616,0,0
E2V.L^C17,-0.0588235294117647,0,0
LAND.L,-0.0583941605839416,0,0
HTG.L,-0.0583690987124463,0,0
BRWM.L,-0.0581818181818182,0,0
JIM.L,-0.0579710144927535,0,0
PSN.L,-0.0577209797657081,0,0
TEM.L,-0.0572519083969464,0,0
WBN.L^L13,-0.0571428571428571,0,0
PFC.L,-0.0565675934803452,0,0
CHW.L^J15,-0.0563866513233601,0,0
BARB.L,-0.0562248995983936,0,0
AFNR.L^F10,-0.0555555555555555,0,0
ALKN.L^J15,-0.0555555555555555,0,0
SAB.L^J16,-0.0553121577217963,0,0
FIH.L,-0.0549450549450549,0,0
JNEO.L,-0.0545454545454545,0,0
XTA.L^E13,-0.0544157002676182,0,0
APIA.L,-0.0542635658914728,0,0
KGF.L,-0.0541484716157204,0,0
CFYN.L,-0.0526315789473684,0,0
INBL.L^C16,-0.0526315789473684,0,0
ISPHI.L^E11,-0.0526315789473684,0,0
CVH.L^F11,-0.0526315789473684,0,0
PSQP.L^A12,-0.0526315789473684,0,0
SGRS.L^K19,-0.0526315789473683,0,0
STAN.L,-0.0514285714285713,0,0
SKHG.L^E13,-0.0512820512820513,0,0
BIRD.L,-0.0512820512820513,0,0
AMFW.L^J17,-0.0511363636363636,0,0
SISGM.L^H21,-0.05,0,0
HDD.L,-0.05,0,0
RWI.L,-0.0494382022471909,0,0
ECK.L,-0.048780487804878,0,0
TSG.L^H21,-0.048387106294112,0,0
GBPq.L,-0.0476190476190476,0,0
EGUq.L^B12,-0.0476190476190476,0,0
NXT.L,-0.0475276044167066,0,0
LCG.L^B18,-0.0471698113207547,0,0
ADML.L,-0.0462573591253149,0,0
ERE.L^L14,-0.0461538461538461,0,0
VER.L^J18,-0.0459770114942528,0,0
SOST.L,-0.0450121654501216,0,0
VYKE.L^D11,-0.0444444444444444,0,0
PKW.L^F11,-0.0441176470588234,0,0
AAS.L,-0.0435339308578742,0,0
III.L,-0.0424028268551236,0,0
CPSP.L^B11,-0.0423728813559322,0,0
HAOG.L^B20,-0.0415841584158416,0,0
ENT.L,-0.0413793103448275,0,0
FLTRF.L,-0.0410004100041,0,0
HFD.L,-0.0405709992486852,0,0
MTC.L,-0.0403225806451612,0,0
PNTL.L^I10,-0.04,0,0
FTG.L^C10,-0.04,0,0
KBEK.L^B18,-0.04,0,0
STTU.L^H14,-0.0398009950248756,0,0
XPP.L,-0.0393258426966292,0,0
LMI.L^F19,-0.0393057682043564,0,0
MUL.L,-0.0384615384615384,0,0
EPLIq.L^L13,-0.0384615384615384,0,0
CN8.L^L16,-0.0384615384615384,0,0
CWK.L,-0.0382165605095541,0,0
EXPN.L,-0.0382113821138211,0,0
ZTF.L,-0.0380434782608695,0,0
CPI.L,-0.0379494007989348,0,0
AQP.L^D16,-0.0375921371585491,0,0
JKX.L^A22,-0.0375221238938053,0,0
IMED.L^E11,-0.037037037037037,0,0
SYR.L^K15,-0.0369230769230768,0,0
MNR.L^I11,-0.0365448504983388,0,0
TNO.L^J13,-0.0358974358974358,0,0
GCC.L,-0.0358333333333336,0,0
BEM.L,-0.0357142857142858,0,0
KAZ.L^E21,-0.0353915662650602,0,0
CLIE.L^G10,-0.035377358490566,0,0
HBR.L,-0.0352941176470588,0,0
RWD.L^C12,-0.0350877192982456,0,0
CTH.L^I22,-0.0344827586206896,0,0
EO.L^A12,-0.0338983050847457,0,0
AGY.L,-0.0338983050847457,0,0
LOK.L,-0.0338983050847457,0,0
PCTN.L,-0.0325581395348837,0,0
MIG5.L,-0.032258064516129,0,0
MBH.L,-0.032258064516129,0,0
GCLq.L,-0.0317460317460317,0,0
FFY.L^B17,-0.0314465408805031,0,0
TRFT.L,-0.0309278350515463,0,0
OBC.L,-0.0307692307692307,0,0
HSBA.L,-0.0307562076749434,0,0
HGM.L^K20,-0.0303867403314916,0,0
JET2.L,-0.0303030303030302,0,0
KLR.L,-0.0302091402013943,0,0
TMC.L^L13,-0.03,0,0
CPG.L,-0.029874213836478,0,0
ZOX.L^E17,-0.0279069730101966,0,0
TCN.L^I21,-0.027777720164626,0,0
OFF.L^J14,-0.0274914089347079,0,0
AEY.L^I16,-0.027027027027027,0,0
INGI.L,-0.0270270270270269,0,0
TOMK.L^I10,-0.0269151138716355,0,0
MXM.L^K12,-0.0264900662251655,0,0
0LO8.L^K22,-0.0258868648130393,0,0
FQM.L^E16,-0.0257329677283274,0,0
SOLI.L,-0.0256410256410255,0,0
HILS.L,-0.0254360465116278,0,0
PIRI.L,-0.025,0,0
AGGK.L^H21,-0.0247311829228535,0,0
SAA.L,-0.0246913580246913,0,0
FTS.L^G11,-0.024390243902439,0,0
ARTA.L^J18,-0.0238095238095238,0,0
TFW.L,-0.0238095238095238,0,0
COCRG.L^A13,-0.0238095238095238,0,0
PARPR.L^I14,-0.0238095238095238,0,0
ABL.L^E13,-0.0234375000000001,0,0
UTG.L,-0.023372287145242,0,0
WINDR.L^A16,-0.0232558139534884,0,0
LMMT.L^D14,-0.0232558139534884,0,0
EAAS.L,-0.0227272727272727,0,0
CRDA.L,-0.0224999999999999,0,0
VED.L^J18,-0.022213711221754,0,0
IOMG.L,-0.0208333333333333,0,0
CNE.L,-0.0207456404088998,0,0
FDPF.L,-0.0206185567010309,0,0
SSL.L^K10,-0.0203821656050955,0,0
MBE.L^C13,-0.0202702702702702,0,0
0QDZ.L^D15,-0.0202685256906789,0,0
AVON.L,-0.0201005025125627,0,0
QYM.L^H13,-0.02,0,0
ACHLA.L^C17,-0.02,0,0
LRD.L^G18,-0.0198412698412698,0,0
888.L,-0.0189189189189188,0,0
ELM.L,-0.0188679245283021,0,0
PHC.L,-0.0188235294117647,0,0
0MPY.L^I10,-0.0187793767771137,0,0
JRVS.L^J14,-0.0185185185185184,0,0
REDD.L,-0.0181818181818181,0,0
TMW.L^K12,-0.018018018018018,0,0
ANTE.L^B14,-0.0177304964539006,0,0
IPX.L,-0.0176470588235294,0,0
DLAR.L,-0.0161943319838057,0,0
ESOE.L,-0.0158730158730159,0,0
OTE.L^G12,-0.0158730158730159,0,0
PRER.L^D10,-0.0158720322243308,0,0
ESSES.L^H15,-0.015625,0,0
RDW.L,-0.0150375939849622,0,0
CHS.L^B11,-0.0147783251231526,0,0
MXP.L^J15,-0.0147058823529411,0,0
ICP.L,-0.0145985401459853,0,0
CPRC.L^A20,-0.0143312101910828,0,0
MUBL.L^F19,-0.0137741046831956,0,0
IWG.L,-0.0136612021857923,0,0
DOPR.L^F15,-0.0130580018220467,0,0
TITN.L,-0.0126582278481012,0,0
MPAYM.L^B20,-0.0124999999999999,0,0
SHDP.L^J10,-0.0113636363636363,0,0
CCP.L,-0.010752688172043,0,0
ALAPH.L,-0.0094339622641509,0,0
PRXN.L^H12,-0.009090909090909,0,0
CIU.L^J17,-0.0088105726872246,0,0
MGGT.L^I22,-0.0084615384615384,0,0
JHD.L,-0.0077586206896551,0,0
SVS.L,-0.0074999999999999,0,0
GHE.L,-0.0071942446043165,0,0
AURT.L,-0.0061349693251533,0,0
KWL.L^G12,-0.0047846889952153,0,0
EDA.L^C13,-0.004040404040404,0,0
DLN.L,-0.0037878787878787,0,0
SBT.L^C13,-0.0036764705882352,0,0
LVD.L^C17,-0.0035714285714285,0,0
WSPG.L^H12,-0.0018148820326678,0,0
ZOO.L,0.0,0,0
NBB.L,0.0,0,0
OXT.L^G22,0.0,0,0
LRM.L^B18,0.0,0,0
EAH.L,0.0,0,0
CBF.L^C10,0.0,0,0
CRV.L,0.0,0,0
ATRU.L^H10,0.0,0,0
SRC.L,0.0,0,0
ARNR.L,0.0,0,0
NBE.L^F16,0.0,0,0
PXEN.L,0.0,0,0
HONH.L^K22,0.0,0,0
INC.L^E15,0.0,0,0
CHCPL.L^A11,0.0,0,0
MTRM.L^C23,0.0,0,0
STVZ.L^I13,0.0,0,0
PRIMP.L,0.0,0,0
SPA.L,0.0,0,0
CLEA.L^D13,0.0,0,0
7DIG.L^C23,0.0,0,0
SRB.L,0.0,0,0
MRML.L^G13,0.0,0,0
ATIA.L^H15,0.0,0,0
TOME.L,0.0,0,0
RGO.L,0.0,0,0
TV1.L,0.0,0,0
PLW.L^E10,0.0,0,0
IMIC.L^K15,0.0,0,0
AMZ.L^D10,0.0,0,0
EDLE.L,0.0,0,0
NTY.L^J10,0.0,0,0
VEN.L^B22,0.0,0,0
0LN9.L^A20,0.0,0,0
HOTx.L^E14,0.0,0,0
RDGC.L^A22,0.0,0,0
HYG.L,0.0,0,0
OXF.L^G22,0.0,0,0
HWC.L,0.0,0,0
ETQ.L^L15,0.0,0,0
ESR.L^A17,0.0,0,0
PTCM.L^I19,0.0,0,0
PHEG.L,0.0,0,0
MCRR.L^B15,0.0,0,0
MAMG.L^C10,0.0,0,0
MEG.L^J14,0.0,0,0
LRL.L^F15,0.0,0,0
THRL.L,0.0,0,0
B8L.L^I11,0.0,0,0
MTVE.L^C16,0.0,0,0
DQ5.L^A21,0.0,0,0
CNGC.L,0.0,0,0
TKM8.L,0.0,0,0
NGP.L^I12,0.0,0,0
PFO.L^L13,0.0,0,0
OCLR.L^B10,0.0,0,0
PCFlp.L^I13,0.0,0,0
TTRL.L^G17,0.0,0,0
IDOX.L,0.0,0,0
RMLA.L^F10,0.0,0,0
AHI.L^H10,0.0,0,0
NMCN.L^J21,0.0,0,0
ADIL.L^C10,0.0,0,0
UZS.L^L18,0.0,0,0
BRM.L^K10,0.0,0,0
DNDLx.L^D12,0.0,0,0
D4T4.L,0.0,0,0
SVME.L,0.0,0,0
DTK.L^C10,0.0,0,0
MOTI.L^K14,0.0,0,0
SRES.L,0.0,0,0
LVCG.L,0.0,0,0
BAE.L^D15,0.0,0,0
BOLG.L^B16,0.0,0,0
WTB.L,0.0,0,0
PHWK.L,0.0,0,0
WATRI.L,0.0,0,0
BED.L^J14,0.0,0,0
INFO.L^E12,0.0,0,0
TAN.L,0.0,0,0
EHR.L^L14,0.0,0,0
BRSD.L,0.0,0,0
CDUC.L^D11,0.0,0,0
WSL.L,0.0,0,0
TEA.L^F16,0.0,0,0
AVE.L^J11,0.0,0,0
MARCI.L^E15,0.0,0,0
RDI.L^E21,0.0021436241197863,0,0
TW.L,0.0025706940874035,0,0
RTO.L,0.0034602076124568,0,0
JLEC.L,0.0035211267605634,0,0
BDEV.L,0.0048387096774193,0,0
APTD.L,0.0056497175141241,0,0
0LOG.L^J12,0.0056831272559711,0,0
IMAC.L^J14,0.0057469808707932,0,0
ANEA.L,0.006426735218509,0,0
MIG2.L^K18,0.0067567648514825,0,0
LATC.L^J15,0.007462686567164,0,0
PMGR.L,0.0075757575757575,0,0
FOUR.L,0.008,0,0
AZN.L,0.0085895894176257,0,0
NBT.L^K11,0.0085937499999999,0,0
BII.L^A11,0.0086956521739129,0,0
CTPT.L,0.0088235294117646,0,0
EBQ.L,0.009090909090909,0,0
TEP.L,0.0092359361880771,0,0
ENWE.L,0.0093749999999999,0,0
BEMO.L,0.0098749177090191,0,0
RPC.L^G19,0.0104384100181043,0,0
COHC.L^C10,0.0105263157894737,0,0
GKP.L,0.0111111111111112,0,0
B4S.L^E20,0.0112359043291405,0,0
PAGE.L,0.0116125626814467,0,0
GTX.L^B10,0.0120481927710842,0,0
LRE.L,0.0123595505617974,0,0
SYMU.L,0.0126582278481013,0,0
RICA_p.L,0.0127298444130126,0,0
CYAN.L,0.0128205128205129,0,0
BRMS.L,0.0128654970760233,0,0
ADAA.L,0.0133333333333334,0,0
TTNM.L^A12,0.0133333333333334,0,0
VSVS.L,0.0137375651350071,0,0
FGN.L^G10,0.0142857142857142,0,0
RUR.L,0.0144927536231884,0,0
IQE.L,0.0147058823529411,0,0
SEC.L,0.0147783251231528,0,0
RHL.L^G19,0.0150150114515734,0,0
NANON.L,0.0150602409638553,0,0
SARSS.L^B16,0.0151515151515151,0,0
0NYG.L^E11,0.0158547131738253,0,0
WJA.L^I21,0.017241351411718,0,0
GWP.L^L16,0.0172413793103447,0,0
SHAN.L,0.0172413793103447,0,0
TPH.L^G10,0.0175438596491228,0,0
IPO.L,0.017543859649123,0,0
NWKI.L^D15,0.018181818181818,0,0
LKOH.L^F22,0.0186518669429904,0,0
BSC.L,0.0189573459715639,0,0
ULT.L^G15,0.018987341772152,0,0
BGLB.L^J14,0.0194174757281553,0,0
RCH.L,0.0205843293492695,0,0
ALBK.L^A11,0.0206611570247934,0,0
GNS.L,0.0207715133531156,0,0
TELF.L^J19,0.0210696920583468,0,0
SMWH.L,0.0212550607287449,0,0
AUALG.L^H12,0.0212765957446807,0,0
TFL.L^J13,0.0212765957446807,0,0
SRx.L^F12,0.0212765957446807,0,0
SMTF.L^F11,0.0217391304347827,0,0
MCB.L,0.0217391304347829,0,0
SWGS.L,0.0222222222222221,0,0
OXB.L,0.0222222222222221,0,0
BARC.L,0.0224637681159418,0,0
GRI.L,0.02265625,0,0
IGP.L,0.0227272727272727,0,0
ROK.L^K10,0.0232558139534884,0,0
QBTQ.L,0.0236220472440944,0,0
ZYT.L,0.0238095238095237,0,0
WHL.L^B13,0.024,0,0
NFGN.L,0.0241935483870967,0,0
MOR.L^F10,0.0246913580246914,0,0
NASA.L^A20,0.0249999999999999,0,0
CRPR.L,0.0252707581227435,0,0
BSDB.L^F21,0.0254777070063694,0,0
SXX.L^C20,0.0256409111362323,0,0
EKF.L,0.0263157894736842,0,0
MIG6.L^L19,0.0263157894736842,0,0
DPH.L,0.0264227642276422,0,0
CHLD.L^I10,0.0266666666666668,0,0
R4ER.L^I20,0.0270270270270269,0,0
NTN.L,0.0270270270270271,0,0
APEO.L,0.0277078085642317,0,0
MWH.L^L11,0.0277777777777776,0,0
IPM.L^I11,0.0288461538461537,0,0
ARI.L^H13,0.0289855072463767,0,0
CURY.L,0.0298189563365283,0,0
RSI.L^D12,0.0303030303030302,0,0
BZT.L,0.0305343511450382,0,0
ANSY.L,0.0309278350515467,0,0
OCN.L,0.0317919075144508,0,0
STGC.L^E12,0.032967032967033,0,0
CITY.L^A23,0.0330578512396693,0,0
ILI.L^L12,0.0333333333333334,0,0
ACSO.L,0.0340136054421769,0,0
ANP.L,0.0344827586206897,0,0
AVCT.L,0.0344827586206897,0,0
AMIq.L^D15,0.0347496617050067,0,0
INVP.L,0.0352858151023287,0,0
SGC.L^F22,0.0353982300884956,0,0
WLG.L^J16,0.0357142810850719,0,0
ODX.L,0.0357142857142855,0,0
FPM.L^B19,0.0359848510619871,0,0
PET.L,0.0370370370370369,0,0
VRP.L^J20,0.0370370370370369,0,0
VCTX.L,0.0370370370370369,0,0
HASE.L,0.0376811594202899,0,0
GRL.L,0.0377358490566037,0,0
CRCRE.L^L16,0.0377358490566037,0,0
XENX.L^A14,0.0379746835443037,0,0
ASA.L^K17,0.0399999572384703,0,0
CRU.L,0.04,0,0
MLC.L^J19,0.0410035068788776,0,0
BLPU.L,0.0415019762845849,0,0
FSG.L^B11,0.0416666666666667,0,0
CBUY.L^B20,0.041666702537503,0,0
XTR.L,0.0421052631578946,0,0
ASD.L^K11,0.0424164524421593,0,0
ACU.L^F15,0.0425531914893617,0,0
MNZS.L^H22,0.0428211586901763,0,0
BRBY.L,0.0434056761268781,0,0
PELE.L^C12,0.0434782608695651,0,0
LLOY.L,0.0435983428684156,0,0
DDT.L^L10,0.0441176470588235,0,0
AMBR.L^D18,0.0442477876106195,0,0
BVIC.L,0.0443627450980392,0,0
DVO.L^D23,0.0451127819548873,0,0
SIG.L^C16,0.0453172205438066,0,0
ASCR.L,0.0454545454545454,0,0
PILM.L^D14,0.0458715596330274,0,0
DOWD.L^J13,0.0459469555472544,0,0
GDWN.L,0.0459770114942528,0,0
COEG.L^I10,0.0461538461538462,0,0
PTS.L^B12,0.0465116279069768,0,0
AMSU.L,0.0465116279069768,0,0
AFN.L,0.0473372781065088,0,0
MRIT.L,0.0483870967741935,0,0
VLE.L,0.0495049504950495,0,0
MBW.L^H13,0.05,0,0
SQS.L^B18,0.0508083140877597,0,0
NPE.L^H12,0.0510204081632652,0,0
UKOGa.L,0.0526315789473683,0,0
BANKI.L,0.0526315789473683,0,0
BVC.L,0.0533980582524271,0,0
SOG.L^K19,0.053921568627451,0,0
BEEP.L^K18,0.0547210281789138,0,0
JEMA.L,0.0547290116896916,0,0
AHT.L,0.0548029556650246,0,0
XAR.L,0.0559006211180124,0,0
RCG.L^G14,0.0560747663551401,0,0
RWA.L,0.0564042303172738,0,0
NGRP.L^I18,0.0568181818181818,0,0
FDSA.L^I18,0.0578723398524385,0,0
VOF.L,0.0581395348837212,0,0
C1Y.L,0.0586206896551724,0,0
STEMS.L,0.0600610790634543,0,0
REAH.L,0.0603864734299517,0,0
DGO.L^I15,0.0604890604890604,0,0
HYVE.L^E23,0.0625,0,0
IMI.L,0.0626808100289295,0,0
PHIT.L^G15,0.0641509433962264,0,0
AET.L,0.064516129032258,0,0
BRDY.L^A20,0.0650406504065039,0,0
ATYM.L,0.0652173913043476,0,0
BRK.L,0.0652591170825336,0,0
TND.L,0.0662251655629138,0,0
SRSP.L^H19,0.0666666666666666,0,0
BRPI.L^H16,0.0669110907424381,0,0
COPU.L^L16,0.0672268907563025,0,0
CKN.L,0.0675675675675675,0,0
DWN.L^I11,0.0677506775067751,0,0
IGG.L,0.0681937862032648,0,0
ECHOE.L,0.0683760683760683,0,0
RAB.L^I11,0.0684931506849315,0,0
ONEV.L^J18,0.0689655172413792,0,0
AKR.L^C19,0.0689655172413792,0,0
NWB_pa.L,0.0691642651296831,0,0
ARM.L^I16,0.0692957746478875,0,0
VIDV.L,0.069408740359897,0,0
PAGPA.L,0.0694656488549618,0,0
ACCS.L,0.0702702702702702,0,0
VLX.L,0.0706521739130434,0,0
WTN.L^D11,0.0706806282722514,0,0
TOWR.L,0.0709677419354841,0,0
SDG.L,0.0714285714285714,0,0
FRSS.L^I10,0.0714285714285714,0,0
GLEG.L,0.072,0,0
BLTGB.L,0.072289156626506,0,0
EGRE.L,0.0727272727272725,0,0
MCT_p.L,0.0729927007299269,0,0
FULB.L^G10,0.0740740740740741,0,0
SPT.L,0.0745098039215685,0,0
SUMM.L^B20,0.0749999999999999,0,0
ITV.L,0.0764087870105059,0,0
OBPq.L^I11,0.0769230769230768,0,0
OPD.L^G10,0.0774193548387096,0,0
JDW.L,0.0776470588235294,0,0
BOIL.L,0.0787172011661807,0,0
IPEI.L^E21,0.0790697573006633,0,0
WINV.L,0.0801886792452828,0,0
CAL.L,0.0802919708029197,0,0
HSX.L,0.080441640378549,0,0
ECORE.L,0.0806629834254144,0,0
CHG.L,0.0810350697991146,0,0
BOOT.L,0.0810810810810811,0,0
SND.L^I19,0.0810810810810811,0,0
MGRM.L^K19,0.0810810810810811,0,0
MPE.L,0.0823909531502418,0,0
BPTY.L^B16,0.0830769230769232,0,0
DOM.L,0.0832214765100671,0,0
PLE.L^C16,0.0833333333333332,0,0
AEO.L,0.0833333333333332,0,0
UBGU.L,0.0836785418392709,0,0
STAF.L,0.0838709677419353,0,0
PHARP.L,0.0843283582089553,0,0
AFRNA.L,0.0849056603773585,0,0
LONR.L^G13,0.0851063829787233,0,0
UFG.L^I13,0.0862068965517242,0,0
REDT.L^L16,0.0862068965517242,0,0
AR.L^K13,0.0873015873015872,0,0
ERM.L^K22,0.08790452145972,0,0
ZPHR.L,0.0882352941176469,0,0
JCR.L^K11,0.0888888888888888,0,0
GETM.L^C10,0.0891089108910891,0,0
GEECq.L,0.0899653979238754,0,0
