Firm Name,Momentum_1,Long Short,Cluster Index
THAL.L,-0.0954545454545453,0,0
AMAMP.L^A20,-0.0952380952380952,0,0
ADAA.L,-0.0952380952380951,0,0
ELCO.L,-0.0947368421052631,0,0
PUB.L^H17,-0.0942857142857143,0,0
MSTL.L,-0.0939759036144578,0,0
PPTG.L^H14,-0.0939393939393939,0,0
ESKN.L,-0.0938023450586262,0,0
FRM.L^A17,-0.0937500000000001,0,0
INCE.L^E23,-0.09375,0,0
MRW.L^J21,-0.0926485371279753,0,0
SWP.L^K16,-0.0919540229885057,0,0
0IYN.L^G18,-0.0917539618577473,0,0
SHAN.L,-0.0916666666666666,0,0
CCL.L,-0.0909090909090909,0,0
0M98.L^K19,-0.08977889985464,0,0
PTCM.L^I19,-0.089108910891089,0,0
TGE.L^A15,-0.0888888888888889,0,0
INDII.L,-0.0879120879120879,0,0
GEMD.L,-0.087557603686636,0,0
ABTX.L^K15,-0.0869565217391304,0,0
NRRP.L^C17,-0.0869565217391304,0,0
NSN.L^D15,-0.0869565217391304,0,0
RGP.L,-0.0869565217391303,0,0
SRC.L,-0.0869565217391303,0,0
RDI.L^E21,-0.086281276962899,0,0
TPG.L^A23,-0.086206896551724,0,0
ARDN.L^D22,-0.0857142857142857,0,0
FLTRF.L,-0.0852099236641217,0,0
BWNG.L,-0.0845824411134904,0,0
MPAYM.L^B20,-0.0843373493975904,0,0
0ND5.L^F22,-0.0838095238095237,0,0
BIDS.L,-0.0833333333333333,0,0
INSG.L,-0.0833333333333332,0,0
0R7M.L^I22,-0.0827483467686909,0,0
OPET.L^F15,-0.0816326530612244,0,0
ARNR.L,-0.0810810810810811,0,0
CASPC.L,-0.081081081081081,0,0
ACPA.L,-0.0810810810810809,0,0
MWG.L^L20,-0.0802919708029197,0,0
BAO.L^E15,-0.0795454545454545,0,0
HOME.L^I16,-0.0793980280228333,0,0
PLEX.L,-0.0793650793650794,0,0
THRU.L,-0.0782608695652173,0,0
BLTGB.L,-0.0778985507246377,0,0
ELM.L,-0.0769230769230769,0,0
SPDI.L,-0.0769230769230769,0,0
UEN.L^C19,-0.0769230769230768,0,0
KBCAT.L^D16,-0.0760869565217391,0,0
INF.L,-0.0756964457252642,0,0
IOMG.L,-0.0756562017498713,0,0
HMLH.L^J20,-0.0753424657534246,0,0
0IHK.L^G21,-0.0752366893641401,0,0
FGP.L,-0.0748930099857346,0,0
EMTE.L^E15,-0.0746268656716417,0,0
FRAS.L,-0.0744274809160305,0,0
ASWA.L^C15,-0.0742971887550201,0,0
SPA.L,-0.074074074074074,0,0
RTHM.L^D19,-0.073943661971831,0,0
DNLM.L,-0.0737885462555067,0,0
EAH.L,-0.0737704918032786,0,0
SBRY.L,-0.0737245650250664,0,0
HEAD.L,-0.073643410852713,0,0
CABC.L^L19,-0.0733944954128439,0,0
SIMI.L^D22,-0.073170731707317,0,0
ABAA.L^E18,-0.0729166666666666,0,0
AEGR.L,-0.0729166666666666,0,0
LMI.L^F19,-0.0724806201550386,0,0
OPSS.L^L15,-0.072463768115942,0,0
MCB.L,-0.0719424460431653,0,0
BRAM.L^B17,-0.0717213114754098,0,0
NUM.L,-0.0715579710144928,0,0
PVCS.L^I20,-0.0714285786811049,0,0
IMAC.L^J14,-0.0714285714285714,0,0
RCG.L^G14,-0.0714285714285714,0,0
BOTB.L,-0.0704225352112676,0,0
CYNL.L,-0.0704225352112676,0,0
0MU8.L^G21,-0.0704225352112675,0,0
CLLN.L,-0.0703125,0,0
SMDR.L^C15,-0.0702054794520548,0,0
GATC.L,-0.0699588477366255,0,0
SHRE.L^G20,-0.0697674418604651,0,0
LMPL.L,-0.0694635488308115,0,0
DQE.L^C16,-0.0693069306930692,0,0
ID2A.L^F20,-0.0693069306930692,0,0
JMI.L,-0.0692761727244485,0,0
RS1R.L,-0.0687129403557725,0,0
VCTX.L,-0.0685082872928173,0,0
SVME.L,-0.0684931506849315,0,0
ACSO.L,-0.0684931506849314,0,0
0ELC.L^G22,-0.0684095860566448,0,0
STAR.L,-0.0682656826568265,0,0
SCPA.L^D21,-0.068100358422939,0,0
RLM.L^C19,-0.0680628272251309,0,0
MIN.L,-0.0677966101694915,0,0
FPM.L^B19,-0.0676691729323308,0,0
AUSC.L,-0.0675453047775946,0,0
SPX.L,-0.0674040788109229,0,0
MOSB.L^F20,-0.0670731707317072,0,0
MAB.L,-0.0670630202140308,0,0
SGRO.L,-0.0670241286863271,0,0
GWIK.L^C17,-0.0666689012536032,0,0
CPPG.L,-0.0666666666666666,0,0
CNA.L,-0.0662114014251782,0,0
GNC.L,-0.0660822656776803,0,0
WBI.L,-0.0659340659340659,0,0
UKM.L^L16,-0.0655999999999999,0,0
SGE.L,-0.0655539429124334,0,0
IRV.L^C19,-0.0655358530003951,0,0
CMX.L,-0.065217391304348,0,0
CRH.L,-0.0650851581508515,0,0
XPP.L,-0.0647435897435897,0,0
IPEL.L,-0.0645161290322582,0,0
LEND.L,-0.0645161290322581,0,0
0N7O.L^K20,-0.0640553478787878,0,0
SDRY.L,-0.0638481449525455,0,0
DISD.L,-0.0638297872340425,0,0
UVEN.L^J18,-0.0638297872340425,0,0
WLG.L^J16,-0.0637813179658238,0,0
ITRK.L,-0.0636332535066712,0,0
LSIC.L^L16,-0.0633608815426997,0,0
TITN.L,-0.063063063063063,0,0
MPE.L,-0.0629880270692347,0,0
0NRV.L^B22,-0.0628819502421105,0,0
WINDR.L^A16,-0.0625,0,0
WINKM.L,-0.0625,0,0
0NJS.L^J17,-0.0624395391786122,0,0
0GRG.L^L21,-0.062168201378945,0,0
DVO.L^D23,-0.0620884289746002,0,0
VOD.L,-0.0617372577171571,0,0
AOF.L,-0.0617283950617285,0,0
LOGP.L,-0.0615384615384615,0,0
IMI.L,-0.0613266583229036,0,0
DOM.L,-0.0605794556628621,0,0
TYM.L,-0.06,0,0
UTG.L,-0.0593824228028503,0,0
RCH.L,-0.059375,0,0
TKM8.L,-0.0592105263157894,0,0
SSY.L^L19,-0.059171597633136,0,0
FDSA.L^I18,-0.0591047368563523,0,0
ICP.L,-0.059087686126211,0,0
LATC.L^J15,-0.0590809628008752,0,0
MBO.L,-0.0588235294117647,0,0
REH.L^E16,-0.0588235294117647,0,0
UVEL.L,-0.0588235294117647,0,0
PTEC.L,-0.0587349397590361,0,0
AGA.L^I15,-0.0584615384615384,0,0
FIF.L,-0.0580645161290322,0,0
STAF.L,-0.0579331941544886,0,0
LVD.L^C17,-0.0577777777777778,0,0
PSPI.L^D17,-0.0576923127550175,0,0
RKH.L,-0.0575916230366493,0,0
ITM.L,-0.0572687224669601,0,0
BOY.L,-0.0570469798657718,0,0
EGRE.L,-0.057017543859649,0,0
NMCN.L^J21,-0.0566801619433198,0,0
DLAR.L,-0.0564938846825859,0,0
0BKH.L^J16,-0.0563946947885055,0,0
SDMS.L^D18,-0.056338028169014,0,0
SYMU.L,-0.0561797752808989,0,0
SBSC.L^I16,-0.0560747663551401,0,0
KGF.L,-0.0550951903125448,0,0
VLX.L,-0.0549485962915238,0,0
MARCI.L^E15,-0.0546875,0,0
THRG.L,-0.0542372881355932,0,0
MACF.L,-0.0542168674698795,0,0
RTO.L,-0.0541455160744501,0,0
HARL.L,-0.0540540540540542,0,0
DSCV.L,-0.0534574136205386,0,0
RMV.L,-0.0527923211169284,0,0
SPT.L,-0.0527079303675047,0,0
ARGOA.L,-0.0526315789473684,0,0
MIG1.L,-0.0526315789473684,0,0
EXPN.L,-0.0524038461538461,0,0
SPHN.L,-0.0522875816993464,0,0
0LBN.L^J20,-0.0522333880896657,0,0
SDY.L,-0.0521739130434782,0,0
IGVI.L,-0.0521327014218009,0,0
STY.L^C18,-0.0520833333333333,0,0
NWG.L,-0.0518991011887501,0,0
MKS.L,-0.0517432822562735,0,0
NOVARE.L^F16,-0.0517241379310344,0,0
IWG.L,-0.0516431924882627,0,0
MERG.L,-0.0515306122448979,0,0
EIGE.L^C20,-0.0514705882352941,0,0
0JWU.L^J17,-0.0513577018325904,0,0
GIF.L,-0.0510948905109489,0,0
ALGP.L^F16,-0.0510204081632652,0,0
JKX.L^A22,-0.0509164969450102,0,0
PPS.L,-0.0508474576271186,0,0
BZT.L,-0.0506329113924051,0,0
0NV2.L^D20,-0.0503767718817516,0,0
LRD.L^G18,-0.0502495831624887,0,0
TYMN.L,-0.050131926121372,0,0
MRON.L,-0.0500178635226867,0,0
AFN.L,-0.0499999999999999,0,0
BISI.L,-0.0499999999999999,0,0
AMBR.L^D18,-0.0495049504950495,0,0
TT.L^L14,-0.0492359932088285,0,0
PDG.L,-0.0491803278688525,0,0
BAB.L,-0.0490196078431373,0,0
CTO.L,-0.0487421383647799,0,0
NARS.L^F15,-0.047945205479452,0,0
SHCS.L,-0.0479094076655052,0,0
MGAMM.L,-0.0478299379982284,0,0
KWG.L,-0.0476190476190476,0,0
PAGPA.L,-0.0473946059177794,0,0
0EX7.L^I18,-0.0472425380509982,0,0
RYA.L^L21,-0.047203320209731,0,0
TVCH.L^G14,-0.0470778719709485,0,0
0GN0.L^F18,-0.0469083155650319,0,0
PAGE.L,-0.0467391304347825,0,0
III.L,-0.0465605989705193,0,0
PHWK.L,-0.0465116279069767,0,0
0NLS.L^H16,-0.0462575107296137,0,0
MTU.L,-0.045926310326933,0,0
IHUK.L^K16,-0.0458015267175572,0,0
HSBA.L,-0.0456285896617739,0,0
RTGP.L^L14,-0.0454545454545454,0,0
JMF.L,-0.0453367875647668,0,0
MGRM.L^K19,-0.0453172205438066,0,0
NG.L,-0.045200892857143,0,0
FXPO.L,-0.0451895043731778,0,0
RCDO.L,-0.0451517394522575,0,0
0GPE.L^G18,-0.0450376955307262,0,0
CINE.L,-0.0446685878962537,0,0
0IUQ.L^F22,-0.0443968793329346,0,0
PFC.L,-0.0443740095087163,0,0
HBR.L,-0.0441755768148565,0,0
PFL.L^J16,-0.0436619718309859,0,0
MATD.L,-0.0434782608695653,0,0
AMSU.L,-0.0434782608695651,0,0
IQAI.L,-0.0434782608695651,0,0
FOUR.L,-0.043219076005961,0,0
SISGM.L^H21,-0.0431654676258992,0,0
ENT.L,-0.0427163198247534,0,0
HAOG.L^B20,-0.0424528301886792,0,0
HYDG.L^J20,-0.0421052631578947,0,0
CARRC.L,-0.0418006430868167,0,0
RWA.L,-0.041699449252557,0,0
HAIK.L^C18,-0.0416666666666666,0,0
YNGa.L,-0.0415704387990761,0,0
SREI.L,-0.0414746543778802,0,0
HDT.L,-0.0413223140495868,0,0
DMGOa.L^A22,-0.0412662502783096,0,0
BANKI.L,-0.0412371134020618,0,0
MTO.L,-0.0411817367949866,0,0
RGD.L,-0.0405405405405404,0,0
BRGE.L,-0.0401606425702811,0,0
BSTH.L,-0.04,0,0
CEPS.L,-0.04,0,0
EBIVE.L^G16,-0.04,0,0
LSC.L,-0.04,0,0
BRSC.L,-0.0399032648125755,0,0
888.L,-0.0398406374501991,0,0
BRBY.L,-0.0396103896103896,0,0
CRV.L,-0.0396039603960396,0,0
SAL.L,-0.0392857142857142,0,0
BREE.L,-0.0386904761904761,0,0
CLSH.L,-0.038517441860465,0,0
FOGL.L^A16,-0.0384615384615384,0,0
INSCI.L^I15,-0.0384615384615384,0,0
MINC.L^H17,-0.0384615384615384,0,0
LSAI.L,-0.0384615384615383,0,0
SUS.L,-0.038107752956636,0,0
INVM.L,-0.0379146919431279,0,0
ABDN.L,-0.0378845664886855,0,0
BRW.L^I22,-0.0378764358894754,0,0
HRI.L,-0.0378457059679767,0,0
LIO.L,-0.037328094302554,0,0
BRK.L,-0.0372670807453415,0,0
0E5V.L^K19,-0.0370538053254136,0,0
GGPL.L,-0.037037037037037,0,0
GNG.L^K15,-0.037037037037037,0,0
OOA.L,-0.0367965367965366,0,0
HHVx.L^C18,-0.0367483296213808,0,0
SAA.L,-0.0363805970149253,0,0
MRCM.L,-0.0360419397116644,0,0
PEB.L,-0.0358126721763085,0,0
HDD.L,-0.0357142857142857,0,0
CIC.L,-0.0356633380884451,0,0
CPRC.L^A20,-0.0355086372360845,0,0
0NLA.L^L14,-0.0353987245284825,0,0
SAGS.L,-0.0353356890459364,0,0
VIP.L,-0.0352564102564102,0,0
HSTN.L^B20,-0.0352504627879574,0,0
LUD.L^A15,-0.0351758793969849,0,0
ANTO.L,-0.0351097178683386,0,0
RECL.L,-0.0350877192982456,0,0
NTOG.L,-0.0350877192982453,0,0
APEO.L,-0.0346368715083799,0,0
IAP.L^L16,-0.0346046981561,0,0
NXGN.L^K18,-0.034604695849928,0,0
RAT.L,-0.0346003898635477,0,0
SDIS.L,-0.0344827586206896,0,0
TAST.L,-0.0344827586206896,0,0
SXS.L,-0.0342287694974003,0,0
NBB.L,-0.0338983050847457,0,0
FSV.L,-0.0334051724137929,0,0
EOG.L,-0.0333333333333334,0,0
IIP.L,-0.0333333333333333,0,0
TNT.L,-0.0333333333333333,0,0
HRG.L^G18,-0.0330033003300329,0,0
OPG.L,-0.032258064516129,0,0
EBQ.L,-0.0321285140562248,0,0
GLEG.L,-0.0320181112548512,0,0
HAYS.L,-0.0315581854043389,0,0
HAN.L,-0.0310907237512741,0,0
AGTAR.L,-0.0310344827586206,0,0
SQS.L^B18,-0.0306122448979592,0,0
SHI.L,-0.0302419354838709,0,0
D4T4.L,-0.0300429184549355,0,0
DJAN.L^E20,-0.0299898682877406,0,0
VIDV.L,-0.0298889837745516,0,0
ALUG.L,-0.0296610169491525,0,0
HCLL.L^D16,-0.029585798816568,0,0
SNR.L,-0.0293204553294239,0,0
JMAT.L,-0.0292038118659699,0,0
ELL_p.L,-0.0290135396518375,0,0
OXIG.L,-0.0289532293986637,0,0
ANEA.L,-0.0288732394366196,0,0
ZMNO.L^I18,-0.0285714285714285,0,0
RSW.L,-0.0283855706682436,0,0
BRPI.L^H16,-0.0283159463487332,0,0
HHV.L,-0.0283018867924529,0,0
RTCR.L,-0.028169014084507,0,0
GDWN.L,-0.0278260869565217,0,0
PXSP.L,-0.0277777777777777,0,0
UZS.L^L18,-0.0277777777777777,0,0
AVG.L,-0.0276073619631901,0,0
COLT.L^I15,-0.0276008492569002,0,0
SRP.L,-0.0275401069518718,0,0
IGG.L,-0.0274314214463839,0,0
LWI.L,-0.0273410799726588,0,0
MARS.L,-0.027188328912467,0,0
BVIC.L,-0.027116402116402,0,0
CALL.L^A22,-0.0270270288363863,0,0
0K7Y.L^J19,-0.0266593191474885,0,0
CHCH.L,-0.026595744680851,0,0
BURF.L,-0.0264765784114052,0,0
EQTE.L,-0.0263157894736841,0,0
R4ER.L^I20,-0.0263157894736841,0,0
0F89.L^D22,-0.0262113563574193,0,0
CSN.L,-0.025993883792049,0,0
NXR.L,-0.0259740259740259,0,0
BONH.L^G23,-0.0256410256410256,0,0
MCG.L,-0.0255671588044651,0,0
WCW.L,-0.0255102040816327,0,0
ESNT.L,-0.025062656641604,0,0
JPR.L^K18,-0.0248756218905472,0,0
PCIPP.L,-0.024390243902439,0,0
TRD.L,-0.024390243902439,0,0
LLOY.L,-0.0242925442563638,0,0
DNDL.L^J18,-0.0240963855421686,0,0
SPGH.L^I16,-0.0240963855421686,0,0
QRT.L,-0.0235294117647058,0,0
WIL.L,-0.0234278668310727,0,0
SJP.L,-0.0233291298865069,0,0
0JNL.L^J18,-0.0233016667834236,0,0
CRND.L^K17,-0.0232558139534884,0,0
XTR.L,-0.0232558139534884,0,0
CNCT.L,-0.0229885057471264,0,0
UBGU.L,-0.0229675537732411,0,0
SHB.L^C23,-0.022962962962963,0,0
JDG.L,-0.0229468599033816,0,0
EMISG.L,-0.0227729403884795,0,0
BALF.L,-0.0227655986509274,0,0
GRI.L,-0.0227272727272727,0,0
PALA.L^K14,-0.0227272727272727,0,0
HUW.L,-0.0226533421307482,0,0
HMSO.L,-0.0225187656380317,0,0
IMB.L,-0.0224803297115024,0,0
SVE.L,-0.0222222222222222,0,0
COPU.L^L16,-0.0220994475138122,0,0
0OA1.L^J17,-0.0218105065666041,0,0
ECDC.L^J14,-0.0217391304347825,0,0
ASH.L^L20,-0.021505376344086,0,0
ABCA.L^L22,-0.0213730569948186,0,0
HFG.L,-0.0213385063045586,0,0
HFD.L,-0.0212164073550211,0,0
MKLW.L^F19,-0.0211187214611872,0,0
SMIN.L,-0.0211002260738507,0,0
VEN.L^B22,-0.0210526292763427,0,0
0KA0.L^K20,-0.0207069641242085,0,0
AUIV.L,-0.0206896551724138,0,0
QQ.L,-0.0202830188679246,0,0
ARM.L^I16,-0.020207536865101,0,0
PCTN.L,-0.0200803212851405,0,0
HWG.L,-0.02,0,0
FDBK.L,-0.0199999999999997,0,0
CIU.L^J17,-0.0199667221297836,0,0
0NWR.L^A17,-0.0198800433479051,0,0
COSG.L,-0.0198675496688741,0,0
SRXR.L^L16,-0.0198019801980198,0,0
JIM.L,-0.019704433497537,0,0
SMJ.L,-0.0197044334975369,0,0
DLN.L,-0.0196078431372548,0,0
LAND.L,-0.0195530726256986,0,0
IPU.L,-0.019538882375928,0,0
SGC.L^F22,-0.019532253919301,0,0
CAU.L,-0.01953125,0,0
NXT.L,-0.0194756554307116,0,0
SVI.L^F17,-0.0194015895278167,0,0
CFX.L,-0.0192307692307692,0,0
CIFu.L^G20,-0.0191252290002333,0,0
GCLq.L,-0.019047619047619,0,0
POWR.L^L16,-0.0189873611323425,0,0
AAM.L^J20,-0.0189752596508554,0,0
BCPT.L,-0.0188062142273098,0,0
GHT.L,-0.0187265917602996,0,0
0IWK.L^L20,-0.0186277965899724,0,0
CAL.L,-0.0185185185185184,0,0
FEN.L,-0.0185185185185184,0,0
MBH.L,-0.0183946488294314,0,0
CRW.L,-0.0182648401826484,0,0
AURT.L,-0.0182370820668692,0,0
OMG1.L,-0.0181818181818183,0,0
BLND.L,-0.0180681028492007,0,0
NRRT.L,-0.0180288461538461,0,0
HRN.L,-0.0176282051282051,0,0
ITV.L,-0.0175824175824174,0,0
AGOL.L^J20,-0.0175049041383373,0,0
TATE.L,-0.0174672489082969,0,0
FEV.L,-0.0174021131137354,0,0
ETXP.L,-0.0172413793103448,0,0
ITQ.L^F18,-0.0172413793103448,0,0
VEN2.L^B22,-0.0172413793103447,0,0
RDGC.L^A22,-0.017094017094017,0,0
0LO8.L^K22,-0.0169920454195408,0,0
BATS.L,-0.0168782256939601,0,0
SYS1.L,-0.0166270783847979,0,0
JLF.L^L15,-0.016597510373444,0,0
CRSL.L,-0.0165562913907284,0,0
SDR.L,-0.016266460108443,0,0
0FG8.L^K20,-0.0161608198659835,0,0
HSD.L,-0.0157480314960629,0,0
QED.L,-0.015625,0,0
VER.L^J18,-0.0155642023346302,0,0
SAFL.L^E19,-0.0153846153846153,0,0
CGT.L,-0.0152565880721218,0,0
AV.L,-0.0151802656546491,0,0
MUBL.L^F19,-0.0151515151515151,0,0
JDW.L,-0.0148148148148148,0,0
PNS.L,-0.0147058823529411,0,0
0NR7.L^E22,-0.0145992987247977,0,0
NWMS.L,-0.0144927536231883,0,0
0HNK.L^F18,-0.0144444444444444,0,0
JD.L,-0.014354066985646,0,0
BIOM.L,-0.0142857142857142,0,0
0NJR.L^J15,-0.0142206016408387,0,0
FQM.L^E16,-0.0141955835962145,0,0
NBPE.L,-0.0140845070422536,0,0
TAU.L^J19,-0.0140845070422535,0,0
AVON.L,-0.0140624999999999,0,0
AGT.L,-0.0138751238850347,0,0
HASE.L,-0.0137254901960783,0,0
0GSU.L^H16,-0.0136379738362358,0,0
TRBG.L,-0.0136054421768706,0,0
BEEP.L^K18,-0.0135387488328664,0,0
LPA.L,-0.0134529147982063,0,0
0RFN.L^G17,-0.0133527196830723,0,0
SAFI.L^L19,-0.0133333333333333,0,0
FSTA.L,-0.0132467532467532,0,0
IGRI.L,-0.0131578947368421,0,0
TPK.L,-0.0129259694477086,0,0
HNE.L,-0.0128805620608898,0,0
BRDY.L^A20,-0.0128205128205127,0,0
JWNG.L,-0.0126582278481012,0,0
HCFT.L,-0.0125786163522012,0,0
MAIH.L,-0.0122641509433962,0,0
LOOK.L,-0.0122377622377621,0,0
GSK.L,-0.0122372136805771,0,0
APTD.L,-0.0119521912350598,0,0
MNZS.L^H22,-0.01193139448173,0,0
PSON.L,-0.0119250425894378,0,0
JLEC.L,-0.0119225037257824,0,0
PVN.L,-0.0118421052631578,0,0
CHLV.L,-0.0117647058823529,0,0
INTUP.L^G20,-0.0116829807388695,0,0
AGOLu.L^J20,-0.0116403019114447,0,0
OTV2.L,-0.0115606936416184,0,0
BGEU.L,-0.011392405063291,0,0
