Firm Name,Momentum_1,Long Short,Cluster Index
HFEL.L,0.0307692307692306,0,0
INVM.L,0.03125,0,0
NWM.L^J95,0.0317460317460318,0,0
PMGR.L,0.032171581769437,0,0
IPU.L,0.0326797385620916,0,0
MRW.L^J21,0.0326797519134474,0,0
TXH.L^J20,0.0333333333333334,0,0
STRG.L^L03,0.0344827586206897,0,0
WKS.L^L00,0.0347826079733055,0,0
EIS.L^I98,0.0350404312668464,0,0
CPI.L,0.0355029585798818,0,0
PLN.L^L06,0.0357142857142858,0,0
WKT.L^E09,0.0357142857142858,0,0
EDFD.L^A04,0.0359281437125749,0,0
GFRD.L,0.0370370370370372,0,0
TPK.L,0.0372093023255815,0,0
SMH.L^J95,0.0373831776622795,0,0
LNRD.L^G94,0.0380952380952381,0,0
CRTO.L^A05,0.0391752577319586,0,0
PDUF.L^A01,0.0393258426966292,0,0
NICL.L,0.0393700787401574,0,0
BVIT.L^F05,0.0394736842105263,0,0
GSK.L,0.0395290159798149,0,0
IVW.L^L00,0.0408163265306122,0,0
HBR.L,0.0408706060879975,0,0
BP.L,0.0410256410256411,0,0
DMD.L^G01,0.0416666666666667,0,0
CIG.L^I95,0.0416666666666667,0,0
SHOL.L^L07,0.0425531914893617,0,0
FNAT.L^J95,0.0428571428571429,0,0
BGP.L^C98,0.044444454289392,0,0
LGEN.L,0.0447427293064877,0,0
MGGT.L^I22,0.0452261306532664,0,0
BUV.L^D97,0.0454545454545454,0,0
DGN.L,0.0454545454545454,0,0
SDRt.L^I22,0.045954692556634,0,0
TPY.L^C06,0.0461538461538462,0,0
KNGS.L^B97,0.046875,0,0
SBRY.L,0.0471092077087795,0,0
BTX.L^J01,0.0472440944881888,0,0
TIE.L^G99,0.0476190476190476,0,0
BLKA.L^B10,0.0476190476190476,0,0
BKP.L^B01,0.0479041916167664,0,0
HWW.L^F01,0.048780487804878,0,0
SFL.L^H05,0.0491803211314905,0,0
MGLT.L^I96,0.0493827160493827,0,0
BCL.L^J99,0.0499999883674426,0,0
GRI.L,0.0507246376811594,0,0
WCE.L^I99,0.0508474576271187,0,0
CNE.L,0.051724137931034,0,0
BFS.L^I05,0.0526315789473683,0,0
LAND.L,0.0533333333333334,0,0
BRTR.L^L06,0.0540540541765279,0,0
TGP.L^J00,0.0540540594680531,0,0
STVG.L,0.0555555555555553,0,0
TTY.L^K01,0.0559999956694208,0,0
SDE.L^D00,0.0564784053156146,0,0
YON.L^F01,0.0566037735849056,0,0
DWG.L^J00,0.0571428571428571,0,0
HKSN.L^J00,0.0572687224669603,0,0
BRSC.L,0.0576923076923077,0,0
CYXI.L^I99,0.0588235294117647,0,0
CAL.L,0.0599138543584425,0,0
MSLH.L,0.0602409638554215,0,0
ABP.L^H06,0.0603015075376884,0,0
SLY.L^K06,0.060606059175434,0,0
BOG.L^B03,0.0606060606060605,0,0
ISA.L^G02,0.0612244897959184,0,0
BARC.L,0.0629370629370629,0,0
ERTH.L^I95,0.0638297872340425,0,0
HYWD.L^J09,0.0646387832699619,0,0
TIP.L^H01,0.0653266331658291,0,0
KBL.L^I95,0.0661577608142494,0,0
RCHN.L^C00,0.0666666666666668,0,0
BGCG.L,0.0688259109311741,0,0
EUP.L^H04,0.069767441860465,0,0
FLJ.L^K01,0.0714285714285714,0,0
ACN.L^F99,0.0714285714285714,0,0
GDWN.L,0.0714285714285714,0,0
WPC.L^I95,0.0714285714285714,0,0
HILS.L,0.072,0,0
RCH.L,0.0724637681159421,0,0
PWK.L^I99,0.0731707317073171,0,0
NMCI.L^H94,0.0740740740740741,0,0
JOVC.L^J04,0.0740740740740741,0,0
MEGPM.L,0.0744985673352431,0,0
SESO.L^F96,0.0747863247863247,0,0
ARSP.L^L11,0.076086956521739,0,0
AIE.L^H15,0.0769230742454123,0,0
PON.L^J12,0.0775862117523094,0,0
HLCL.L,0.0781249999999997,0,0
ATRAS.L,0.078125,0,0
NSM.L^I97,0.0784313725490195,0,0
MLD.L^K99,0.0791666662229906,0,0
NWG.L,0.0795454545454548,0,0
BTSM.L^L10,0.08,0,0
JGD.L^A99,0.08,0,0
CALA.L^G99,0.0810810810810811,0,0
MACF.L,0.0813964302336396,0,0
QRT.L,0.0815450643776827,0,0
WBY.L^B06,0.0820895546652544,0,0
AIN.L^E05,0.0851063829787233,0,0
PANI.L,0.0851063829787235,0,0
ABCR.L^J14,0.0857142857142856,0,0
SREL.L^J96,0.0857142857142856,0,0
SLH.L^I05,0.0862068965517242,0,0
DGG.L^K07,0.0865051903114186,0,0
DLP.L^I00,0.0865384615384614,0,0
AHT.L,0.087179487179487,0,0
MSTL.L,0.0882352941176469,0,0
HMSO.L,0.0892857142857139,0,0
UDIS.L^G01,0.0894308851437104,0,0
CGS.L,0.0903614457831325,0,0
FAI.L^B95,0.0909090909090908,0,0
MMT.L^L03,0.0917431192660549,0,0
ENO.L^J08,0.0937500003079241,0,0
KWL.L^G12,0.0949367088607595,0,0
UES.L^J98,0.0952380952380953,0,0
GOR.L^I98,0.095617529880478,0,0
MEPC.L^J00,0.0961038948668191,0,0
HYNS.L^D20,0.0974025974025976,0,0
MYH.L^B00,0.0975609690065193,0,0
LMNT.L^C03,0.0975609756097561,0,0
GLEG.L,0.0977157360406089,0,0
AMBL.L^L09,0.0999999633657593,0,0
CITY.L^A23,0.0999999999999998,0,0
BXTN.L^H09,0.1,0,0
ENC.L^F95,0.1,0,0
ALO.L^C00,0.1007041598343363,0,0
WTCF.L^B00,0.1022727272727272,0,0
BAES.L,0.1024844720496895,0,0
PTY.L,0.1025641025641026,0,0
ESGN.L^H04,0.1034482740526288,0,0
CTQ.L^B95,0.1041666666666667,0,0
CDP.L^F97,0.1041666666666667,0,0
VSEL.L^J95,0.1049562682215743,0,0
INOC.L^I96,0.1052631578947369,0,0
GRG.L,0.1065719360568384,0,0
YGH.L^H12,0.1071420691106657,0,0
PIZ.L^G03,0.1081081081081078,0,0
CBRO.L,0.1081081081081081,0,0
LSH.L^F00,0.108695652173913,0,0
JVP.L^A07,0.1096491212380574,0,0
TOWNT.L,0.1100000000000001,0,0
TSTT.L,0.1111111111111109,0,0
TBR.L^J98,0.1111111111111109,0,0
RGLN.L^J00,0.1111111182478192,0,0
RCP.L,0.113821138211382,0,0
IOV.L^A07,0.1141304334170685,0,0
CHRS.L^J98,0.1160220994475138,0,0
SVS.L,0.11864406779661,0,0
CSA.L^I99,0.1190476081543214,0,0
IREV.L^H03,0.1200000000000001,0,0
RBG.L^F10,0.1200000000000001,0,0
UAI.L^L21,0.1200000003941914,0,0
WLG.L^J16,0.1233244012438417,0,0
APT.L^K01,0.1285714285714285,0,0
JCKS.L^C06,0.1304347826086955,0,0
SNAC.L^I98,0.1363636363636364,0,0
AFLK.L^B03,0.1363636500933192,0,0
STBa.L^K05,0.1369696969696969,0,0
FLXT.L^E00,0.1379310344827586,0,0
CDB.L^C04,0.1379310344827586,0,0
WDSW.L^F06,0.1408450773309222,0,0
CLTN.L^F94,0.1428571428571428,0,0
HAVE.L^H18,0.1428571428571428,0,0
LDSG.L,0.1438679245283018,0,0
BTM.L^B05,0.144578313253012,0,0
RELY.L^J01,0.146341463414634,0,0
CASK.L^A96,0.1486486342155208,0,0
WPP.L,0.1527777777777776,0,0
WIK.L^F94,0.1571428571428572,0,0
MCKSc.L^G02,0.1578947233600174,0,0
CSNS.L^L99,0.1578947368421053,0,0
MATB.L^A01,0.1599999999999999,0,0
MCTY.L^L06,0.1612903225806452,0,0
CNO.L^H01,0.1645569557914719,0,0
EVNS.L^G99,0.1666666666666667,0,0
LMI.L^F19,0.1675126902810848,0,0
HTL.L^B07,0.1679400947811815,0,0
GCT.L^H99,0.1714285757216513,0,0
WLP.L^B01,0.1764705760020168,0,0
ASBE.L,0.1818181818181818,0,0
RGO.L^H00,0.1896551724137931,0,0
LPX.L^K99,0.1923076923076923,0,0
HNL.L^G04,0.1999999948651165,0,0
BTN.L^F03,0.1999999999999999,0,0
BLND.L,0.2016129032258065,0,0
HEAD.L,0.206611570247934,0,0
HTS.L^K00,0.2142857142857142,0,0
PER.L^C01,0.2148337595907927,0,0
WTC.L^K09,0.2173913043478261,0,0
APP.L^K99,0.2222222222222223,0,0
AON.L^G05,0.2299999999999999,0,0
CDFF.L,0.2307692307692308,0,0
ERA.L^H01,0.2307692307692308,0,0
BTA.L^F00,0.2333333333333331,0,0
SLNG.L,0.2333333333333334,0,0
RSLA.L^F01,0.24,0,0
BTV.L^A01,0.2446808510638298,0,0
ARAN.L^A96,0.2454545454545453,0,0
CDC.L^G01,0.25,0,0
FWL.L^D98,0.25,0,0
HWY.L^J99,0.2608695652173913,0,0
HLAS.L^I99,0.2647059147659207,0,0
SHB.L^C23,0.2702702702702702,0,0
BLOC.L^G00,0.2708333333333332,0,0
RGO.L,0.2727272727272727,0,0
IMED.L^E11,0.2727272727272727,0,0
SWP.L^K16,0.2777777544607902,0,0
RGE.L^C03,0.2857142857142856,0,0
WRDH.L^I00,0.2857142857142858,0,0
IPR.L^J98,0.2894736842105263,0,0
AUK.L,0.2903225806451615,0,0
RIVA.L^L99,0.2916666666666667,0,0
GDYOa.L^D04,0.3,0,0
BUO.L^C01,0.3035714267134268,0,0
GKLL.L^J14,0.3061224489795917,0,0
GWR.L^A97,0.3076923076923077,0,0
FCCN.L^K21,0.31,0,0
GRN.L^F00,0.32,0,0
BWL.L^J97,0.3333333333333332,0,0
CHLD.L^I10,0.3333333333333332,0,0
DMR.L^E95,0.3333333333333332,0,0
SIG.L^C16,0.3399999999999998,0,0
BTB.L^F03,0.3448275862068966,0,0
KMB.L^J94,0.3500000000000001,0,0
LEP.L^L95,0.3529411764705883,0,0
CKN.L,0.3559322033898304,0,0
SMET.L^G00,0.357142857142857,0,0
MYX.L^E94,0.368421052631579,0,0
EUC.L^K06,0.3777777777777777,0,0
UNGP.L^F95,0.3870967741935482,0,0
REC.L^H02,0.3999998343529372,0,0
FGH.L^K94,0.4000000000000001,0,0
FIFE.L^H99,0.4285714285714286,0,0
SAFL.L^E19,0.444444337954619,0,0
BFRD.L^A07,0.4615384521173038,0,0
BCST.L^I05,0.5,0,0
BBT.L^I98,0.5054945054945055,0,0
PPT.L^I01,0.5384615384615385,0,0
NAR.L,0.5641025641025641,0,0
BEPL.L^B01,0.5999999999999999,0,0
NBB.L,0.6249999999999998,0,0
RETV.L^K08,0.6666666666666667,0,0
MTM.L^D00,0.7058823529411764,0,0
ZIN.L,0.7857142857142858,0,0
PALC.L^K12,0.7941175378597847,0,0
NORP.L^H08,0.8461538461538463,0,0
PWH.L^L96,0.875,0,0
AMNX.L,2.333333333333333,0,0
RNG.L^H00,39.87326660824348,0,0
NTAS.L,34614.38461538462,0,0
YKLD.L^I02,-0.0431654675219381,1,1
EUTM.L^I98,0.0104529616724737,0,1
HKIN.L^J99,0.0115606936416186,0,1
SHN.L^H00,0.0215827338129497,0,1
FOUR.L,0.0428134556574923,0,1
DEWH.L^K01,0.119047619047619,-1,1
WEIR.L,-0.0618238021638331,1,2
DLAR.L,-0.036075036075036,1,2
INTI.L^H09,-0.0116959064327485,1,2
CWK.L,-0.0103626943005181,0,2
MAO.L^B09,-0.0075187969924812,0,2
BOY.L,-0.0034423407917381,0,2
ARBB.L,0.0,0,2
JHD.L,0.0140350877192982,0,2
ALUG.L,0.0207939508506616,0,2
PORV.L,0.0336538461538462,-1,2
GB0891107.L^I04,0.0442600276625173,-1,2
ROR.L,0.0503442997722174,-1,2
VIDV.L,-0.034090909090909,1,3
HLMA.L,-0.0297872340425532,1,3
RS1R.L,-0.0152284263959391,1,3
ADC.L^H00,-0.0022831050228309,0,3
GUS.L^J06,0.0,0,3
EXPN.L,0.0,0,3
BAA.L^H06,0.0092715231788078,0,3
RTN.L,0.0365853658536585,0,3
BWNG.L,0.0558659217877095,-1,3
EPW.L^B00,0.0977777777777777,-1,3
MAM.L^C98,0.1450549450549449,-1,3
DRK.L^H02,0.007766990291262,1,4
AMV.L^B99,0.0100401544462636,1,4
CHCPL.L^A11,0.0105263157894737,1,4
BRPI.L^H16,0.0403225806451612,-1,4
SNR.L,0.0837696335078534,-1,4
CHG.L,0.0852713178294575,-1,4
PSI.L^J99,-0.0641399416909621,1,5
