Firm Name,Momentum_1,Long Short,Cluster Index
BILN.L,-0.0341880341880341,0,0
AVCT.L,-0.0336134453781512,0,0
MDZE.L,-0.0333333333333333,0,0
UU.L,-0.0332618025751072,0,0
NWMS.L,-0.0330578512396694,0,0
FSV.L,-0.0326797385620915,0,0
ARDN.L^D22,-0.032258064516129,0,0
SDRt.L^I22,-0.0319457889641819,0,0
BYOT.L,-0.03125,0,0
EMG.L,-0.0312300828553219,0,0
RLE.L,-0.0310077519379845,0,0
INDII.L,-0.0305343511450382,0,0
NBNK.L^F16,-0.0303030303030302,0,0
RR.L,-0.0300146412884334,0,0
CPG.L,-0.0297805642633228,0,0
POWR.L^L16,-0.0297618986148274,0,0
0M3P.L^F18,-0.0296589981218096,0,0
CMH.L,-0.0294117647058823,0,0
JNEO.L,-0.0294117647058823,0,0
ABF.L,-0.0293178519593614,0,0
MCKS.L^E22,-0.0291666666666666,0,0
SQS.L^B18,-0.0289296046287367,0,0
SSY.L^L19,-0.0287769784172662,0,0
HAYT.L^I17,-0.028735632183908,0,0
BODP.L,-0.0285714285714285,0,0
JDW.L,-0.0284722222222222,0,0
WTB.L,-0.0284442245857037,0,0
BRFI.L,-0.0284360189573459,0,0
VEN2.L^B22,-0.0281690140845072,0,0
ITV.L,-0.0280448717948718,0,0
ABBY.L^D21,-0.0277777777777777,0,0
VTYV.L,-0.0275897969807392,0,0
CRAW.L^L18,-0.0273972602739726,0,0
IIT.L^K22,-0.0271668822768436,0,0
JD.L,-0.0270742358078601,0,0
TILST.L^J21,-0.027027027027027,0,0
MURG.L^L19,-0.0270270270270269,0,0
MARLM.L^G17,-0.0266666666666666,0,0
CHAR.L^L16,-0.0263157894736841,0,0
GLDP.L,-0.0263157894736841,0,0
BAG.L,-0.0259019426456984,0,0
CSN.L,-0.0254110612855006,0,0
ESNT.L,-0.0253623188405798,0,0
FDPF.L,-0.0253333333333333,0,0
CAMBA.L^J21,-0.0253164556962025,0,0
RTCR.L,-0.025,0,0
WSP.L,-0.025,0,0
KCOM.L^H19,-0.0248306997742663,0,0
OXT.L^G22,-0.0246913580246913,0,0
ULE.L^H22,-0.0241360394953373,0,0
SDR.L,-0.0234462225530331,0,0
AGY.L,-0.0231481481481481,0,0
HMLH.L^J20,-0.0230769230769231,0,0
DSG.L,-0.0229885057471264,0,0
HSTN.L^B20,-0.0229357798165137,0,0
RTHM.L^D19,-0.0227272727272727,0,0
BHMG.L,-0.0226044226044225,0,0
MRWN.L,-0.0222513089005235,0,0
PTY.L,-0.0222222222222222,0,0
LGEN.L,-0.0220059246720271,0,0
RNO.L,-0.021897810218978,0,0
HYNS.L^D20,-0.0217391304347825,0,0
MORT.L^H19,-0.021505376344086,0,0
NUM.L,-0.021505376344086,0,0
HAVE.L^H18,-0.0212765957446808,0,0
MAIH.L,-0.0211267605633802,0,0
TAST.L,-0.0210210210210211,0,0
PTCM.L^I19,-0.0208333333333333,0,0
HFD.L,-0.0205102551275637,0,0
JKX.L^A22,-0.0204081632653061,0,0
NICL.L,-0.02,0,0
0KC3.L^L17,-0.0199246095853526,0,0
LVD.L^C17,-0.0198198198198198,0,0
BPM.L,-0.0196721311475409,0,0
ALUG.L,-0.0196078431372549,0,0
MRCH.L,-0.0195121951219512,0,0
DCD.L^F22,-0.0192307692307692,0,0
TIA.L,-0.0189873417721518,0,0
BAES.L,-0.0185909980430528,0,0
BRBY.L,-0.018491124260355,0,0
NWB_pa.L,-0.0183823529411765,0,0
CDI.L^E18,-0.0181818181818181,0,0
0NV2.L^D20,-0.0178608515057112,0,0
PHP.L,-0.0177684673142162,0,0
IGLN.L,-0.0172466892516167,0,0
MEGPM.L,-0.0169731258840173,0,0
OPG.L,-0.0166666666666666,0,0
DEEV.L^B17,-0.0164835164835165,0,0
0GO4.L^A23,-0.0164010043041605,0,0
PCIPP.L,-0.0163934426229508,0,0
HUW.L,-0.0161290322580646,0,0
PNN.L,-0.0160493827160493,0,0
0GWC.L^G19,-0.015982564475118,0,0
JLEC.L,-0.0159574468085106,0,0
WWH.L,-0.0158820192853091,0,0
MRW.L^J21,-0.0157557852803962,0,0
WYWYN.L,-0.0157068062827224,0,0
MUBL.L^F19,-0.015625,0,0
0OFR.L^K22,-0.0155339805825243,0,0
LXB.L^E19,-0.0155039876676743,0,0
POLR.L,-0.0151724137931034,0,0
LSEG.L,-0.0149825783972125,0,0
0EW1.L^H21,-0.0147961592948212,0,0
RSTP.L,-0.0146103896103896,0,0
0NRV.L^B22,-0.0144536295369211,0,0
FRES.L,-0.0143923240938166,0,0
PRU.L,-0.0140988466824245,0,0
WTGW.L^G21,-0.0139534771481558,0,0
IVPU.L,-0.0137195121951219,0,0
ZYT.L,-0.0133333333333333,0,0
LEAF.L^A20,-0.0133333313704736,0,0
VIP.L,-0.0132450331125827,0,0
HARV.L^L18,-0.0131578947368421,0,0
0MGY.L^J21,-0.0130711466959585,0,0
PRES.L,-0.012121212121212,0,0
JPR.L^K18,-0.0116279069767442,0,0
HSD.L,-0.0115473441108544,0,0
AJIT.L,-0.0112359550561798,0,0
SRET.L,-0.0111731843575418,0,0
RM.L,-0.011090573012939,0,0
IDH.L^G21,-0.0109890109890109,0,0
JCH.L,-0.0108108108108108,0,0
VOD.L,-0.0107816711590297,0,0
WHI.L,-0.0106951871657754,0,0
DIG.L,-0.0105017502917152,0,0
LWDB.L,-0.0103711790393012,0,0
RICA_p.L,-0.0099750623441396,0,0
SOM.L,-0.0099337748344372,0,0
EZJ.L,-0.0097213220998054,0,0
IBT.L,-0.0094228504122496,0,0
INF.L,-0.0092658588738419,0,0
WIN.L,-0.0092307692307692,0,0
PTEC.L,-0.0091954022988506,0,0
LRE.L,-0.00903342366757,0,0
CIC.L,-0.0089820359281437,0,0
NWG.L,-0.0086206896551723,0,0
ODX.L,-0.0086206896551723,0,0
NCAx.L,-0.0084745762711864,0,0
AV.L,-0.0083940799646566,0,0
DNA2_p.L,-0.0081018518518518,0,0
SVME.L,-0.008,0,0
MAJE.L,-0.0079365079365079,0,0
ASCIA.L,-0.0077922077922077,0,0
BRSC.L,-0.0074584050487664,0,0
WINV.L,-0.0069605568445474,0,0
STBS.L,-0.0068421052631577,0,0
IGC.L,-0.0066225165562914,0,0
BRGE.L,-0.006578947368421,0,0
LSIC.L^L16,-0.0065645514223194,0,0
BRPI.L^H16,-0.0065028901734104,0,0
ICAG.L,-0.0063006300630062,0,0
ARTL.L,-0.0060240963855421,0,0
NHYN.L^K17,-0.0055189708673772,0,0
OMG1.L,-0.0054644808743169,0,0
RQIH.L,-0.0054644808743169,0,0
HVT.L,-0.0054054054054053,0,0
BLVB.L,-0.0053763440860215,0,0
PVN.L,-0.0053191489361702,0,0
MTWL.L,-0.0052173913043478,0,0
0OPB.L^E17,-0.0051020408163264,0,0
AFRNA.L,-0.0044642857142856,0,0
0BKH.L^J16,-0.0044406582768634,0,0
CGT.L,-0.0043795620437958,0,0
BALF.L,-0.0043461082576056,0,0
BRW.L^I22,-0.0042372881355933,0,0
DSCV.L,-0.004,0,0
IGP.L,-0.0039215686274509,0,0
YNGa.L,-0.0038809831824062,0,0
0IUQ.L^F22,-0.0038750517455233,0,0
CRPR.L,-0.0038610038610038,0,0
CML.L,-0.0038216560509553,0,0
0N73.L^I20,-0.0037907292406585,0,0
RYA.L^L21,-0.0035112359550562,0,0
HSX.L,-0.0034617888952847,0,0
CRW.L,-0.0033222591362126,0,0
MIX.L,-0.0028901734104045,0,0
PEY.L,-0.002808988764045,0,0
JPEL.L,-0.0027173913043474,0,0
E2V.L^C17,-0.0023419203747072,0,0
BGUK.L,-0.0016666666666667,0,0
TPK.L,-0.0016556291390726,0,0
XCH.L^F16,-0.0013210039630119,0,0
CINE.L,-0.0009285051067781,0,0
BCPT.L,-0.0007680491551458,0,0
CRDA.L,-0.0006697923643668,0,0
TCAPI.L,-0.0005670541536717,0,0
GSK.L,-0.0003533568904593,0,0
0DUP.L^K20,0.0,0,0
0E2L.L^G17,0.0,0,0
0ELC.L^G22,0.0,0,0
0FC3.L^G17,0.0,0,0
0FG8.L^K20,0.0,0,0
0FO8.L^F19,0.0,0,0
0FPQ.L^E23,0.0,0,0
0GPE.L^G18,0.0,0,0
0J2W.L^J16,0.0,0,0
0K77.L^B22,0.0,0,0
0KJ3.L^D19,0.0,0,0
0M2P.L^I19,0.0,0,0
0MW1.L^E21,0.0,0,0
0NGV.L^G20,0.0,0,0
0NJK.L^K19,0.0,0,0
0NOJ.L^F23,0.0,0,0
0NXB.L^I16,0.0,0,0
0NZV.L^J17,0.0,0,0
0O1V.L^K16,0.0,0,0
0O2G.L^G17,0.0,0,0
0OPL.L^G17,0.0,0,0
0OQF.L^D21,0.0,0,0
0Q31.L^C22,0.0,0,0
0Q4Z.L^D21,0.0,0,0
0QV8.L^I19,0.0,0,0
0QY3.L^L18,0.0,0,0
0RFN.L^G17,0.0,0,0
0SYQ.L^E22,0.0,0,0
AAEV.L,0.0,0,0
AAZ.L,0.0,0,0
ACCI.L,0.0,0,0
ADAA.L,0.0,0,0
ADIG.L,0.0,0,0
AEY.L^I16,0.0,0,0
ASTO.L,0.0,0,0
BAF.L,0.0,0,0
BCEB.L,0.0,0,0
BGEU.L,0.0,0,0
BMT.L,0.0,0,0
BOUB.L^D20,0.0,0,0
BSDB.L^F21,0.0,0,0
CCP.L,0.0,0,0
CCT.L,0.0,0,0
CDFF.L,0.0,0,0
CEPS.L,0.0,0,0
CIRC.L^F17,0.0,0,0
CNMI.L^A18,0.0,0,0
CNN.L,0.0,0,0
CRU.L,0.0,0,0
CRYS.L^K20,0.0,0,0
DBOX.L,0.0,0,0
DP2E.L^G18,0.0,0,0
DP3E.L^G18,0.0,0,0
EBQ.L,0.0,0,0
EIH.L^E20,0.0,0,0
ESOE.L,0.0,0,0
FDBK.L,0.0,0,0
GMAA.L,0.0,0,0
GUS.L,0.0,0,0
GV1O.L,0.0,0,0
GV2O.L,0.0,0,0
HPAC.L,0.0,0,0
HSM.L,0.0,0,0
HWG.L,0.0,0,0
IKK.L^K17,0.0,0,0
INGI.L,0.0,0,0
IPX.L,0.0,0,0
IQAI.L,0.0,0,0
IRFE.L^A21,0.0,0,0
IRONI.L,0.0,0,0
JDTx.L^K17,0.0,0,0
KAY.L,0.0,0,0
KBCAT.L^D16,0.0,0,0
KUBCq.L^L19,0.0,0,0
LEF.L^G17,0.0,0,0
LEX.L,0.0,0,0
LKOH.L^F22,0.0,0,0
LSC.L,0.0,0,0
LTGL.L,0.0,0,0
MIG6.L^L19,0.0,0,0
MMPT.L^H16,0.0,0,0
MPAYM.L^B20,0.0,0,0
MTVW.L,0.0,0,0
MVCT.L,0.0,0,0
NECE.L,0.0,0,0
NTBR.L,0.0,0,0
OLEE.L^L19,0.0,0,0
OTV2.L,0.0,0,0
OVB.L,0.0,0,0
OXF.L^G22,0.0,0,0
OXF2.L,0.0,0,0
OXFT.L^G22,0.0,0,0
PCA.L,0.0,0,0
PETA.L,0.0,0,0
PGOO.L,0.0,0,0
PTF.L^L18,0.0,0,0
RBDR.L,0.0,0,0
RGP.L,0.0,0,0
RIICi.L,0.0,0,0
SAFI.L^L19,0.0,0,0
SAFL.L^E19,0.0,0,0
SLNG.L,0.0,0,0
SLPL.L,0.0,0,0
SOSS.L,0.0,0,0
SVT.L,0.0,0,0
SWGS.L,0.0,0,0
TBZA.L^F17,0.0,0,0
TCA.L^C19,0.0,0,0
TNT.L,0.0,0,0
TSTT.L,0.0,0,0
TV1.L,0.0,0,0
VEN.L^B22,0.0,0,0
VENc.L^B22,0.0,0,0
VITA.L^I20,0.0,0,0
VLX.L,0.0,0,0
WALG.L^G20,0.0,0,0
WGP.L,0.0,0,0
YUJ.L^I16,0.0,0,0
ZMNO.L^I18,0.0,0,0
ZPHR.L,0.0,0,0
PAGPA.L,0.0006323110970596,0,0
PNS.L,0.0007410998426526,0,0
ANAA.L^A17,0.0007829627309741,0,0
CVSG.L,0.0013037809647979,0,0
RIO.L,0.0015463917525773,0,0
MERG.L,0.0018292682926828,0,0
0P5E.L^G16,0.0019391715704648,0,0
0GRG.L^L21,0.0021929779746387,0,0
SHRS.L,0.0024937655860348,0,0
NTN.L,0.0026178010471202,0,0
REDD.L,0.0027527527527526,0,0
IPU.L,0.0027624309392264,0,0
DGE.L,0.0029239766081872,0,0
HRI.L,0.0029282576866764,0,0
XPP.L,0.0031505986137365,0,0
NTHV.L,0.0032679738562091,0,0
SMWH.L,0.0032948929159801,0,0
NTV.L,0.003460207612457,0,0
SXS.L,0.0038503850385038,0,0
RKT.L,0.0043439185140803,0,0
DWHT.L,0.0043478260869564,0,0
ILND.L,0.0046801872074881,0,0
SHCS.L,0.0048178259560371,0,0
LOK.L,0.0048231511254019,0,0
MUL.L,0.0048643113159241,0,0
0GSU.L^H16,0.0049149916896558,0,0
RWS.L,0.0049382716049382,0,0
SDG.L,0.0049504950495049,0,0
EXIL.L^L20,0.0049999999999998,0,0
JZCP.L,0.005044136191677,0,0
0NLS.L^H16,0.0050570726773588,0,0
ULVR.L,0.0052405907575034,0,0
DQ5.L^A21,0.0054945054945054,0,0
JSG.L,0.005540166204986,0,0
GOT.L,0.0055432372505541,0,0
GNC.L,0.0056134723336005,0,0
NXR.L,0.0057471264367814,0,0
IMB.L,0.005768222338752,0,0
BLVN.L,0.0058823529411764,0,0
RNK.L,0.0060096153846154,0,0
CLDN.L,0.006578947368421,0,0
CLIG.L,0.0067001675041875,0,0
ROTL.L,0.0068027210884353,0,0
SO4.L^K21,0.0071942143211631,0,0
0LO8.L^K22,0.0072518747243053,0,0
ESCT.L,0.0073409461663946,0,0
BBGIB.L,0.0076045627376426,0,0
LEND.L,0.0078431372549019,0,0
SLN.L^K21,0.0078431372549019,0,0
AOF.L,0.0079051383399206,0,0
VEC.L^J21,0.0080996888594357,0,0
SDV.L,0.0081521739130436,0,0
0GB6.L^I19,0.0081745788334304,0,0
SAB.L^J16,0.0083174904942966,0,0
IKA.L,0.0084033613445377,0,0
0NQB.L^C19,0.0084371723393381,0,0
PACL.L^E20,0.0085711812068915,0,0
COA.L,0.0091743119266054,0,0
