Firm Name,Momentum_1,Long Short,Cluster Index
EDLE.L,-0.0526315789473684,0,0
IUG.L,-0.051063829787234,0,0
BIOM.L,-0.05,0,0
WIZZ.L,-0.049670855774985,0,0
TCAPI.L,-0.0496575342465753,0,0
CKT.L,-0.0493827160493827,0,0
BVXP.L,-0.0481927710843373,0,0
ANIC.L,-0.0476190476190476,0,0
MSLH.L,-0.0467741935483871,0,0
CTO.L,-0.0464646464646464,0,0
RDTR.L,-0.0462962962962962,0,0
PNN.L,-0.0462839341344013,0,0
DISD.L,-0.0454545454545455,0,0
TSTT.L,-0.0454545454545454,0,0
FEN.L,-0.0454545454545454,0,0
SURS.L^G23,-0.0454545454545454,0,0
RM.L,-0.0446808510638297,0,0
BZT.L,-0.0434782608695653,0,0
ACPA.L,-0.0428571428571428,0,0
WWH.L,-0.042817679558011,0,0
HFD.L,-0.0423620025673942,0,0
BWNG.L,-0.0413694721825962,0,0
CHLL.L,-0.0404624277456646,0,0
CLON.L,-0.04,0,0
0MGY.L^J21,-0.0377197958026092,0,0
KAPE.L^E23,-0.0367647058823529,0,0
CNN.L,-0.0363636363636363,0,0
BOOMA.L,-0.036144578313253,0,0
CNSP.L,-0.0358126721763084,0,0
IXI.L,-0.0354609929078014,0,0
MBH.L,-0.035,0,0
GMRG.L,-0.0347003154574131,0,0
NCCG.L,-0.0337078651685393,0,0
CRW.L,-0.0328358208955223,0,0
CHG.L,-0.0321285140562248,0,0
0KA0.L^K20,-0.0316081972907258,0,0
MPHM.L^L20,-0.031578947368421,0,0
AVO.L,-0.0307692307692307,0,0
IDEA.L^G22,-0.0302197802197802,0,0
MWEE.L,-0.0294117647058823,0,0
EXPN.L,-0.0294014700735036,0,0
JD.L,-0.0288797207235799,0,0
AFRNA.L,-0.0277777777777777,0,0
SYNCS.L,-0.0275590551181101,0,0
CERP.L^H20,-0.0273972602739726,0,0
WINEW.L,-0.0266512166859791,0,0
JDG.L,-0.025390625,0,0
PCIPP.L,-0.025,0,0
AUK.L,-0.025,0,0
RBDR.L,-0.024,0,0
HLMA.L,-0.0234986945169712,0,0
RMPq.L^E21,-0.0217391304347825,0,0
WEY.L^E21,-0.0212765957446808,0,0
CCP.L,-0.0212765957446808,0,0
IDOX.L,-0.0212335692618808,0,0
JADE.L,-0.0204274363100619,0,0
VLX.L,-0.0204081632653061,0,0
TRIN.L,-0.0194805194805194,0,0
0OLN.L^I21,-0.0194101336022183,0,0
ELCO.L,-0.0187499999999999,0,0
MNL.L,-0.017160686427457,0,0
DEMG.L,-0.0166666666666666,0,0
GOODG.L,-0.0157068062827224,0,0
PCT.L,-0.0145278450363196,0,0
GNS.L,-0.0124929017603634,0,0
MIDWM.L,-0.0113350125944584,0,0
SCEU.L,-0.0084388185654007,0,0
TMGT.L,-0.0080645161290322,0,0
GDWN.L,-0.0047543581616481,0,0
RQIH.L,-0.0035514081223432,0,0
LDIT.L,-0.0020833333333332,0,0
HIK.L,-0.0018026137899954,0,0
TNT.L,0.0,0,0
OMG1.L,0.0,0,0
PPGL.L^I21,0.0,0,0
0FG8.L^K20,0.0,0,0
VELA.L,0.0,0,0
CMX.L,0.0,0,0
WBS_p.L,0.0,0,0
PRIMP.L,0.0,0,0
FUM.L,0.0,0,0
IRFE.L^A21,0.0,0,0
KOD.L,0.0,0,0
0E96.L^E23,0.0,0,0
AGY.L,0.0,0,0
DCD.L^F22,0.0,0,0
CCAPC.L^J21,0.0,0,0
0N73.L^I20,0.0,0,0
AUG.L^J21,0.0,0,0
IRONI.L,0.0,0,0
RGP.L,0.0,0,0
PHEG.L,0.0,0,0
ECK.L,0.0,0,0
PHC.L,0.0,0,0
DPP.L,0.0,0,0
LMEL.L,0.0,0,0
CSSG.L,0.0,0,0
MTL.L,0.0,0,0
SNT.L,0.0,0,0
GRIT.L,0.0,0,0
0M2V.L^A22,0.0,0,0
B90.L,0.0,0,0
REDX.L,0.0,0,0
MAB1.L,0.0,0,0
ASLR.L^E23,0.0,0,0
0R3O.L^L20,0.0,0,0
BMT.L,0.0,0,0
LEX.L,0.0,0,0
SAE.L,0.0,0,0
RS1R.L,0.0007468259895444,0,0
AVON.L,0.0045592705167172,0,0
MRLM.L,0.0058708414872798,0,0
SLEN.L,0.0061475409836067,0,0
SLN.L^K21,0.0066079295154184,0,0
GKP.L,0.0074866310160428,0,0
M2Z.L,0.0076335877862594,0,0
NIOX.L,0.0092975206611571,0,0
GBGP.L,0.0103244837758111,0,0
SAGS.L,0.0124999999999999,0,0
DPH.L,0.0130853994490358,0,0
PRM.L,0.0142857142857142,0,0
HZM.L,0.0144927536231884,0,0
ESOE.L,0.0144927536231884,0,0
OXIG.L,0.0147058823529411,0,0
ABDP.L,0.0151515151515151,0,0
RFGR.L,0.016,0,0
KDNC.L,0.0164835164835164,0,0
SPSY.L,0.0165289256198346,0,0
ZTF.L,0.02,0,0
XTR.L,0.0212765957446807,0,0
STXS.L,0.022099447513812,0,0
PRTC.L,0.0244821092278719,0,0
DMTR.L^A23,0.0249999999999999,0,0
CNCT.L,0.0260869565217392,0,0
TSTL.L,0.0269953051643192,0,0
NETC.L,0.0273972602739727,0,0
0OM4.L^E21,0.0274725274725273,0,0
ASOS.L,0.0278849006229604,0,0
SRB.L,0.0290697674418605,0,0
ARKA.L,0.0294117647058824,0,0
D4T4.L,0.0299539170506912,0,0
TET.L,0.0300601202404808,0,0
0EW1.L^H21,0.0303622890078221,0,0
EMHE.L,0.0317460317460318,0,0
WATRI.L,0.0317460317460318,0,0
0GO4.L^A23,0.0330827067669172,0,0
DCTA.L,0.0335570469798658,0,0
EWI.L,0.0359168241965972,0,0
AZN.L,0.0373920246124719,0,0
ITXI.L,0.0384615384615385,0,0
IQAI.L,0.0384615384615385,0,0
KZG.L,0.0384615384615385,0,0
CATC.L,0.0386580322070242,0,0
RWS.L,0.0387205387205387,0,0
ACRL.L,0.0434782608695651,0,0
DNLM.L,0.043551088777219,0,0
IQE.L,0.0443349753694581,0,0
LSEG.L,0.0444925444925445,0,0
PRSMB.L^C22,0.0450997398091934,0,0
MOTR.L,0.0458333333333333,0,0
0QFR.L^G21,0.0461765317807412,0,0
LND.L,0.0465116279069768,0,0
OCDO.L,0.0469667318982387,0,0
AAL.L,0.0470188513809728,0,0
AET.L,0.0472103004291843,0,0
OMIP.L,0.0526315789473683,0,0
VLG.L,0.0526315789473683,0,0
COA.L,0.0534069981583795,0,0
ENWE.L,0.0545454545454544,0,0
ATT.L,0.054585152838428,0,0
BHRD.L^I20,0.0555555555555555,0,0
888.L,0.0574712643678161,0,0
EVRE.L,0.058106169296987,0,0
DLAR.L,0.0584615384615383,0,0
SGNS.L^F23,0.0597014925373133,0,0
SPX.L,0.0603448275862068,0,0
ONCON.L,0.060377358490566,0,0
PIRI.L,0.0606060606060605,0,0
YGEN.L,0.0606060606060605,0,0
FDEV.L,0.0644468313641246,0,0
YOU.L,0.0657894736842106,0,0
FDPF.L,0.0666666666666666,0,0
HVO.L,0.0672268907563027,0,0
DSCV.L,0.068840579710145,0,0
SMSS.L,0.069084628670121,0,0
SRP.L,0.0718446601941746,0,0
RTO.L,0.0720124562086415,0,0
TAN.L,0.0736196319018405,0,0
IOG.L,0.075268817204301,0,0
PCA.L,0.0756914119359535,0,0
IGRI.L,0.0804123711340205,0,0
VRS.L,0.0819868342309995,0,0
PVCS.L^I20,0.0828025477707006,0,0
BVC.L,0.0837209302325581,0,0
GLR.L,0.0839160839160839,0,0
ZOLq.L^B22,0.0845070422535212,0,0
TSTRE.L^L20,0.0851063829787233,0,0
ICP.L,0.0859375,0,0
BOTB.L,0.0862068965517242,0,0
GENL.L,0.0865671641791043,0,0
FEVR.L,0.0882926829268293,0,0
VEC.L^J21,0.089783281733746,0,0
NANON.L,0.0903225806451613,0,0
EDGH.L^C23,0.0909090909090908,0,0
ZIOC.L,0.0942408376963348,0,0
VLE.L,0.0955882352941177,0,0
KWS.L,0.0975206611570247,0,0
LTGL.L,0.0981996726677576,0,0
AMNX.L,0.0999999999999998,0,0
0P4C.L^H22,0.1015801354401806,0,0
SO4.L^K21,0.1016949152542372,0,0
SOLI.L,0.1029411764705883,0,0
IKA.L,0.1034482758620689,0,0
SHAN.L,0.1046931407942239,0,0
OVB.L,0.108695652173913,0,0
IMM.L,0.1100000000000001,0,0
SQZ.L,0.1104761904761904,0,0
DOTD.L,0.1105769230769231,0,0
AMYT.L^A22,0.1111111111111111,0,0
THRU.L,0.11328125,0,0
PEB.L,0.1135371179039301,0,0
AFEN.L,0.1139896373056994,0,0
BIDS.L,0.114457831325301,0,0
FXPO.L,0.116109422492401,0,0
IMOI.L^B21,0.1166666666666667,0,0
BLUS.L,0.1176470588235294,0,0
UOGU.L,0.1176470588235294,0,0
SAVS.L,0.119047619047619,0,0
FLTRF.L,0.1212553495007133,0,0
GAW.L,0.1225105612552805,0,0
QED.L,0.123076923076923,0,0
0RAL.L^A21,0.1262272089761569,0,0
KINO.L,0.1282051282051282,0,0
NFXN.L,0.1285714285714285,0,0
GHE.L,0.1306122448979592,0,0
PPS.L,0.1327433628318584,0,0
TUNE.L,0.1338582677165354,0,0
EKF.L,0.1353467561521253,0,0
SDIS.L,0.1359223300970873,0,0
CLG.L^E22,0.1399999999999999,0,0
INS.L,0.1404494382022472,0,0
PLAZ.L,0.1428571428571428,0,0
CVSG.L,0.143,0,0
DATA.L,0.143859649122807,0,0
INSG.L,0.1444444444444443,0,0
ARC.L,0.1445427728613568,0,0
OXB.L,0.1446280991735538,0,0
0RAN.L^A21,0.1454456191628799,0,0
MOSE.L,0.1458333333333334,0,0
AAZ.L,0.1480144404332128,0,0
SPT.L,0.1483739837398374,0,0
SVE.L,0.148936170212766,0,0
FUTR.L,0.1528239202657806,0,0
0DP4.L^E23,0.1532125205930807,0,0
PYSM.L,0.1538461538461539,0,0
ALTNA.L,0.1553884711779449,0,0
MWG.L^L20,0.157142857142857,0,0
CEY.L,0.1579241071428572,0,0
CMCX.L,0.1592592592592592,0,0
GRL.L,0.1605839416058394,0,0
JKX.L^A22,0.1611940298507461,0,0
AYM.L,0.162162162162162,0,0
ALFAL.L,0.1627295451724029,0,0
CLCO.L,0.1627906976744186,0,0
ACCI.L,0.1637931034482758,0,0
SCTS.L,0.1662174303683734,0,0
CAPD.L,0.1666666666666667,0,0
KAZ.L^E21,0.1669755001922064,0,0
GGPL.L,0.175,0,0
KATK.L,0.1764705882352941,0,0
BBSN.L,0.1764705882352941,0,0
AO.L,0.1801925722145803,0,0
ERGO.L,0.1814345991561181,0,0
CHRT.L,0.1828571428571428,0,0
RCN.L,0.1839999999999999,0,0
WTGW.L^G21,0.1842207074672475,0,0
TSG.L^H21,0.1843575418994414,0,0
PET.L,0.1875,0,0
BURF.L,0.1925925925925926,0,0
AVCT.L,0.1929824561403508,0,0
HAYD.L,0.1935483870967742,0,0
PFD.L,0.1977401129943503,0,0
IPX.L,0.1988304093567252,0,0
OBC.L,0.1999999999999999,0,0
XPP.L,0.1999999999999999,0,0
IMGE.L,0.2051282051282053,0,0
IGP.L,0.2083333333333332,0,0
ARNR.L,0.2093023255813952,0,0
CCC.L,0.2108761329305135,0,0
SLPL.L,0.215,0,0
JLP.L,0.2152777777777776,0,0
DXDX.L,0.2156862745098038,0,0
SPHN.L,0.2167832167832168,0,0
JOG.L,0.219607843137255,0,0
TIRU.L,0.2222222222222223,0,0
APTD.L,0.2279411764705883,0,0
WNRG.L,0.2307692307692308,0,0
G4M.L,0.2315270935960591,0,0
HGM.L^K20,0.2337552742616033,0,0
GAMA.L,0.234375,0,0
JAY.L,0.2413793103448276,0,0
POLYP.L,0.2415892342198013,0,0
RBSN.L,0.25,0,0
MACT.L,0.25,0,0
FARN.L,0.2537313432835821,0,0
MACF.L,0.2539007092198582,0,0
IBPO.L^E23,0.2548076923076923,0,0
FIPPG.L,0.2605042016806722,0,0
GLDP.L,0.2627118644067796,0,0
TCSq.L,0.2673267326732673,0,0
MPAC.L,0.2679425837320575,0,0
SOLG.L,0.2696078431372548,0,0
AGMA.L^C23,0.2727272727272727,0,0
IQG.L,0.2857142857142858,0,0
SRES.L,0.2903225806451615,0,0
SORA.L,0.2908242612752723,0,0
ORR.L,0.2941176470588234,0,0
PETSP.L,0.30042194092827,0,0
HEMO.L,0.3050847457627117,0,0
EYE.L,0.3136094674556213,0,0
JWNG.L,0.3181818181818181,0,0
NSCI.L,0.3191489361702126,0,0
MAFL.L,0.3214285714285714,0,0
SGZ.L,0.323943661971831,0,0
SMV.L,0.33125,0,0
KWG.L,0.3333333333333332,0,0
ADME.L,0.3333333333333332,0,0
LOGP.L,0.3333333333333332,0,0
XSG.L,0.3364055299539172,0,0
CNDR.L,0.3385826771653544,0,0
TMTI.L,0.3421052631578947,0,0
HUMR.L,0.3423728813559323,0,0
EVG.L,0.3435897435897435,0,0
N4P.L,0.3488372093023255,0,0
FDBK.L,0.3500000000000001,0,0
ODX.L,0.3513513513513511,0,0
TND.L,0.3518518518518518,0,0
BRH.L,0.3599999999999999,0,0
SOSS.L,0.3614457831325302,0,0
POG.L^G22,0.3641618497109826,0,0
GPM.L,0.36986301369863,0,0
CIHL.L^K21,0.3703703703703704,0,0
PAFR.L,0.3950953678474114,0,0
HOCM.L,0.3995815899581594,0,0
ATYM.L,0.4101694915254237,0,0
XAR.L,0.4137931034482758,0,0
DNL.L^K22,0.4262295081967211,0,0
CINH.L,0.4285714285714286,0,0
UJO.L,0.4805194805194805,0,0
RRR.L,0.4920634920634918,0,0
ALLA.L,0.5023255813953487,0,0
ACTA.L,0.5267857142857142,0,0
FRES.L,0.5379975874547647,0,0
KNOS.L,0.5466666666666666,0,0
RRE.L^I20,0.5876288659793814,0,0
AAAL.L^G21,0.5999999999999999,0,0
THRL.L,0.639344262295082,0,0
CGNR.L,0.6590909090909092,0,0
ROCKR.L,0.6744186046511629,0,0
KDR.L,0.7,0,0
SLNG.L,0.7241379310344827,0,0
SAR.L,0.75,0,0
TRAF.L,0.7619047619047619,0,0
INDV.L,0.7699680511182108,0,0
URU.L,0.8139534883720929,0,0
SMRTS.L,0.8153846153846154,0,0
KEFI.L,0.8168016194331984,0,0
SYMU.L,0.8545454545454545,0,0
POWP.L,0.947368421052632,0,0
ARCMA.L,0.985,0,0
UFO.L,1.0,0,0
7DIG.L^C23,1.0217391304347827,0,0
MBO.L,1.125,0,0
TILST.L^J21,1.2476190476190476,0,0
EUA.L,1.3263888888888888,0,0
ECRE.L,1.5588235294117645,0,0
EUZ.L,1.6666666666666663,0,0
WSL.L,3.333333333333333,0,0
SYNG.L,3.804878048780488,0,0
AVGRq.L,-0.7105263157894737,1,1
CINE.L,-0.3793047433398311,1,1
SNR.L,-0.377808988764045,1,1
0RA4.L^G22,-0.3755101649689479,1,1
RBG.L,-0.3411764705882353,1,1
DVTD.L,-0.3333333333333333,1,1
MCRO.L^B23,-0.3329524680073127,1,1
EMANE.L,-0.3145161290322581,1,1
MARS.L,-0.3117278424350941,1,1
FGP.L,-0.3097165991902834,1,1
GHGG.L^H20,-0.2994818652849741,1,1
NSF.L,-0.2978533094812164,1,1
PDL.L,-0.2970666666666666,1,1
HMI.L,-0.2931034482758621,1,1
BGEO.L,-0.2908256880733945,1,1
RTN.L,-0.2867891513560805,1,1
HMSO.L,-0.2860486891385767,1,1
FORT.L,-0.2852300242130751,1,1
DPAD.L,-0.2758620689655172,1,1
MTO.L,-0.2710324741354772,1,1
ROTL.L,-0.2636363636363636,1,1
FCS.L,-0.2631578947368421,1,1
SSTY.L,-0.2631578947368421,1,1
R4ER.L^I20,-0.2615384615384616,1,1
AGTAR.L,-0.2576419213973798,1,1
POLO.L^J20,-0.2557603686635944,1,1
GOG.L^J22,-0.2546583850931677,1,1
SHOE.L,-0.2544378698224852,1,1
ICAG.L,-0.2525091240875911,1,1
WBI.L,-0.25,1,1
MLVN.L,-0.25,1,1
MRON.L,-0.2456605386917485,1,1
SGC.L^F22,-0.2428694900605014,1,1
EZJ.L,-0.2425328554360812,1,1
DUKE.L,-0.2399999999999998,1,1
HDD.L,-0.2337662337662337,1,1
FSTA.L,-0.2297297297297297,1,1
CMH.L,-0.2285714285714285,1,1
EQN.L^L21,-0.2276315789473684,1,1
ESKN.L,-0.2234548335974644,1,1
BRBY.L,-0.2225933798967506,1,1
MAB.L,-0.2223382045929018,1,1
SAL.L,-0.2222222222222222,1,1
MPL.L,-0.2203389830508474,1,1
LEND.L,-0.2181818181818182,1,1
OXF.L^G22,-0.217391304347826,1,1
SLFR.L,-0.2158385093167701,1,1
CCL.L,-0.2141107300342969,1,1
MUL.L,-0.2128712871287128,1,1
MEGPM.L,-0.2090909090909091,1,1
ITV.L,-0.205808433398492,1,1
MCG.L,-0.2027777777777777,1,1
COM.L,-0.2023809523809524,1,1
TALK.L^C21,-0.1994285714285715,1,1
CPI.L,-0.1953757225433526,1,1
AMSU.L,-0.1950310559006211,1,1
STAF.L,-0.1940298507462686,1,1
RR.L,-0.1932773109243698,1,1
STBS.L,-0.1924157303370787,1,1
BATS.L,-0.1918334667734187,1,1
AVAP.L,-0.1911764705882352,1,1
PHARP.L,-0.1896955503512879,1,1
JOUL.L^L22,-0.1892857142857142,1,1
PXEN.L,-0.1875,1,1
CRYS.L^K20,-0.1875,1,1
NAH.L,-0.1863636363636364,1,1
EDENE.L,-0.1842900302114803,1,1
JDW.L,-0.1840551181102362,1,1
RCDO.L,-0.1825980392156863,1,1
FSJ.L,-0.1822157434402332,1,1
SSPG.L,-0.1813842482100238,1,1
KMK.L,-0.1810810810810811,1,1
SDRY.L,-0.1804347826086957,1,1
MNZS.L^H22,-0.18,1,1
JSG.L,-0.1796875,1,1
CPPG.L,-0.1771956856702619,1,1
FRAS.L,-0.1755181347150259,1,1
CURY.L,-0.1722222222222222,1,1
HYVE.L^E23,-0.1709844559585492,1,1
PFC.L,-0.1709621993127147,1,1
CARDC.L,-0.1679999999999999,1,1
ROD.L,-0.1677852348993288,1,1
KIBO.L,-0.1666666666666667,1,1
INF.L,-0.1666666666666666,1,1
INCE.L^E23,-0.1651090342679128,1,1
IMB.L,-0.1644780039395929,1,1
AAM.L^J20,-0.1622641509433962,1,1
ARWA.L^J21,-0.1604095563139932,1,1
TIME.L,-0.1585365853658537,1,1
SIXH.L,-0.1578947368421053,1,1
HTG.L,-0.1559926806953339,1,1
MERG.L,-0.1524390243902439,1,1
GYM.L,-0.152145643693108,1,1
FA.L,-0.1499999999999998,1,1
SMDS.L,-0.1496705365547537,1,1
WKP.L,-0.1481481481481481,1,1
RKH.L,-0.1433670434265317,1,1
NTQ.L,-0.1428571428571429,1,1
TW.L,-0.1425992779783393,1,1
ATMA.L^K21,-0.1413721413721413,1,1
IBST.L,-0.1386623164763458,1,1
WHI.L,-0.1379310344827586,1,1
ZPHR.L,-0.1363636363636364,1,1
TRX.L,-0.1357142857142856,1,1
CSPC.L^K22,-0.134790528233151,1,1
RLE.L,-0.1343283582089552,1,1
YNGa.L,-0.1343283582089552,1,1
UAI.L^L21,-0.1337662337662337,1,1
INSEI.L,-0.1318740604255766,1,1
MCLSM.L,-0.1295641931684333,1,1
JUSTJ.L,-0.129227761485826,1,1
AGGK.L^H21,-0.1276122721209427,1,1
EVST.L,-0.1262135922330097,1,1
VTYV.L,-0.1258741258741258,1,1
CAMBA.L^J21,-0.1257142857142857,1,1
TPT.L,-0.125,1,1
MHCM.L,-0.125,1,1
CAU.L,-0.1249999999999997,1,1
GHH.L,-0.12472647702407,1,1
PDG.L,-0.1245828698553949,1,1
SHEL.L,-0.1235627778629463,1,1
ECORE.L,-0.1229629629629629,1,1
PNS.L,-0.1224489795918367,1,1
0SYQ.L^E22,-0.1191125838419798,1,1
SDV.L,-0.119047619047619,1,1
CRSL.L,-0.1173184357541899,1,1
BT.L,-0.1169369369369369,1,1
WSBN.L,-0.1153846153846155,1,1
NBB.L,-0.1153846153846154,1,1
MRCH.L,-0.1151358344113842,1,1
SPI.L,-0.1129411764705882,1,1
FTSV.L^G23,-0.1118012422360248,1,1
SEPL.L,-0.1114754098360655,1,1
SUH.L,-0.1111111111111111,1,1
0IHK.L^G21,-0.1104444377055074,1,1
STAR.L,-0.1093990755007705,1,1
VTU.L,-0.1093117408906881,1,1
SMWH.L,-0.1091081593927894,1,1
ARBB.L,-0.1080246913580248,1,1
HSBA.L,-0.1075745366639806,1,1
MGAMM.L,-0.1074380165289256,0,1
REL.L,-0.1073053251271073,0,1
SHB.L^C23,-0.1069767441860465,0,1
MGGT.L^I22,-0.1068502130449033,0,1
GMAA.L,-0.1066666666666666,0,1
OTB.L,-0.1058823529411764,0,1
SHRS.L,-0.1056910569105691,0,1
TRD.L,-0.1052631578947368,0,1
SVS.L,-0.1050030883261272,0,1
COSG.L,-0.1048034934497816,0,1
ORCH.L,-0.1045751633986927,0,1
TRFT.L,-0.1043478260869564,0,1
EPICE.L,-0.1042402826855123,0,1
HWDN.L,-0.1037906137184115,0,1
BONH.L^G23,-0.103448275862069,0,1
PERE.L^G23,-0.1034482758620689,0,1
SDL.L^K20,-0.1019607843137254,0,1
TMOT.L,-0.1012658227848102,0,1
0RGF.L^J22,-0.100446768543433,0,1
BOY.L,-0.1002405773857257,0,1
AOGL.L^L20,-0.1,0,1
PIER.L,-0.0999999999999999,0,1
DRIP.L^K21,-0.0999999999999999,0,1
INCH.L,-0.0989690721649484,0,1
CHCH.L,-0.0985915492957746,0,1
OSIO.L,-0.097560975609756,0,1
SHI.L,-0.0972037283621837,0,1
KBT.L,-0.096551724137931,0,1
MVCT.L,-0.0963855421686747,0,1
CLINC.L^D22,-0.0955974842767295,0,1
CKN.L,-0.0951327433628318,0,1
JUP.L,-0.0941915227629514,0,1
FULH.L^G23,-0.0925925925925925,0,1
LLOY.L,-0.0921824104234527,0,1
ANW.L^K21,-0.0921052631578946,0,1
KLR.L,-0.0914927768860353,0,1
BP.L,-0.0914821399709068,0,1
STAN.L,-0.090951276102088,0,1
ACSO.L,-0.0909090909090909,0,1
JHD.L,-0.0909090909090909,0,1
ABF.L,-0.09086281496564,0,1
MTC.L,-0.090403337969402,0,1
