Firm Name,Momentum_1,Long Short,Cluster Index
SMJ.L,-0.0294117647058823,0,0
STRG.L^L03,-0.0285714285714285,0,0
LCKR.L^A02,-0.0285714285714285,0,0
SDD.L^K05,-0.0285714285714285,0,0
ISO.L^C07,-0.0285714285714284,0,0
LMBT.L^J14,-0.0273224043715847,0,0
INVM.L,-0.0270270270270269,0,0
DWW.L^G98,-0.0264650283553874,0,0
WKO.L^K99,-0.0259740295002152,0,0
APYD.L^A98,-0.0258620689655172,0,0
WTTp.L^B07,-0.025,0,0
STAN.L,-0.0244897959183675,0,0
STCH.L^G93,-0.0244897959183673,0,0
BTV.L^A01,-0.024390243902439,0,0
SFC.L^L97,-0.0235294117647058,0,0
BULM.L^G03,-0.0229885057471264,0,0
RMS.L^I99,-0.0222222224483431,0,0
SGP.L^I07,-0.0208333336065563,0,0
NMCI.L^H94,-0.0206185567010309,0,0
FORM.L^F06,-0.0202898609407831,0,0
GRFL.L^I91,-0.0201612903225806,0,0
CFYN.L,-0.0193050193050192,0,0
CRTO.L^A05,-0.0188679245283018,0,0
PEPL.L^B93,-0.0181818181818181,0,0
WNFD.L^F01,-0.0172413793103448,0,0
BDEV.L,-0.0171428571428572,0,0
WDSW.L^F06,-0.0166666706219906,0,0
SMDS.L,-0.0165562913907285,0,0
WIK.L^F94,-0.016042780748663,0,0
CDB.L^C04,-0.0159574293122626,0,0
AIE.L^H15,-0.0153846195691251,0,0
BBOR.L^H00,-0.0145985334294438,0,0
MLD.L^K99,-0.0144927561052465,0,0
FSTA.L,-0.0142857142857142,0,0
TNL.L^G06,-0.0125000043880083,0,0
DOPR.L^F15,-0.0123456917163873,0,0
TWL.L^K94,-0.0102564102564102,0,0
WEW.L^L97,-0.0102040856923673,0,0
WHWY.L^E93,-0.01010101010101,0,0
MVS.L^B98,-0.0086956520205869,0,0
MKLW.L^F19,-0.0084745762711864,0,0
BTSM.L^L10,-0.0083333333333333,0,0
MTGL.L^E92,-0.0073529411764705,0,0
DJAN.L^E20,-0.0069930069930069,0,0
HDYS.L^I06,-0.005524861878453,0,0
JQV.L^B12,-0.0044843049327355,0,0
AVON.L,-0.0022075055187636,0,0
ANEA.L,0.0,0,0
TTY.L^K01,0.0,0,0
PTG.L^B07,0.0,0,0
HVT.L,0.0,0,0
RETV.L^K08,0.0,0,0
DWBL.L^G93,0.0,0,0
IKK.L^K17,0.0,0,0
AON.L^G05,0.0,0,0
PZC.L,0.0,0,0
TFW.L,0.0,0,0
CHS.L^B11,0.0,0,0
SFL.L^H05,0.0,0,0
JMY.L^G01,0.0,0,0
WOXC.L,0.0,0,0
CLTN.L^F94,0.0,0,0
CKFL.L^J92,0.0,0,0
BLCK.L^H00,0.0,0,0
HAVE.L^H18,0.0,0,0
ELYS.L^J96,0.0,0,0
MPE.L,0.0,0,0
LJH.L^E04,0.0,0,0
TOPS.L^H05,0.0,0,0
MLKF.L^F91,0.0,0,0
BOG.L^B03,0.0,0,0
FCCN.L^K21,0.0,0,0
NCEL.L^B93,0.0,0,0
CRCN.L^H91,0.0,0,0
SYMD.L^J99,0.0,0,0
HWY.L^J99,0.0,0,0
JUSC.L,0.0,0,0
MTO.L,0.0,0,0
GDWN.L,0.0,0,0
GRB.L^L97,0.0,0,0
RGC.L^L99,0.0,0,0
SLNG.L,0.0,0,0
HLR.L^H03,0.0,0,0
LSC.L,0.0,0,0
TBLS.L^H92,0.0,0,0
ITS.L^I99,0.0,0,0
ASBE.L,0.0,0,0
AIN.L^E05,0.0,0,0
BLKA.L^B10,0.0,0,0
MTVL.L^F92,0.0,0,0
HSM.L,0.0,0,0
BUK.L^D94,0.0,0,0
ORE.L^I00,0.0,0,0
DGDL.L^B93,0.0,0,0
BOL.L^J95,0.0,0,0
OCG.L^J97,0.0,0,0
BTM.L^B05,0.0,0,0
LEIH.L^K97,0.0029761904761904,0,0
GRG.L,0.0043956043956041,0,0
SHOL.L^L07,0.0062500152073687,0,0
UWRL.L^B93,0.0062893081761006,0,0
KWL.L^G12,0.0069444444444444,0,0
SWJ.L^J15,0.0071428571428571,0,0
CTVN.L^B94,0.0087847730600292,0,0
MEGPM.L,0.0089686098654711,0,0
FNLY.L^I00,0.0091743119266054,0,0
GVS.L^G02,0.0092165898617511,0,0
EXPN.L,0.0092592592592593,0,0
SGFL.L^L92,0.0092592592592593,0,0
GUS.L^J06,0.0092592672332452,0,0
HAN.L,0.0094339622641508,0,0
MSTL.L,0.010752688172043,0,0
HWW.L^F01,0.0109289617486338,0,0
BEK.L^G11,0.0109289617486338,0,0
SBJ.L^C99,0.011111109195133,0,0
BWL.L^J97,0.0115830115830115,0,0
200.L^L93,0.0122574055158324,0,0
CML.L,0.0124223602484472,0,0
RAT.L,0.0126582278481013,0,0
TOWNT.L,0.0131578947368422,0,0
CTQ.L^B95,0.0133333333333331,0,0
FSJ.L,0.0136986301369863,0,0
APRY.L^B96,0.0136986301369863,0,0
FLTC.L^C96,0.0136986301369863,0,0
DLN.L,0.0137931034482756,0,0
HKIN.L^J99,0.0138888903267304,0,0
GRI.L,0.0146341463414634,0,0
ENO.L^J08,0.0157480331851416,0,0
BRWN.L^F93,0.0158730158730158,0,0
LOW.L^J94,0.0159744408945687,0,0
WMU.L^F98,0.0161290322580645,0,0
ABLL.L^C93,0.0161943319838056,0,0
CHENa.L^F01,0.0162601626016261,0,0
MNDR.L^C98,0.0163934426229508,0,0
SPU.L^A01,0.0168539325842695,0,0
CMRI.L^H96,0.0171428571428571,0,0
WMY.L^I05,0.0173410404062133,0,0
BND.L^K99,0.0175438596491228,0,0
CFRD.L^D93,0.0176991150442478,0,0
CTO.L,0.0178571428571427,0,0
VIDV.L,0.0179640718562874,0,0
MAO.L^B09,0.0179856115107914,0,0
SCO.L^K93,0.0190476190476189,0,0
BEPL.L^B01,0.019108280254777,0,0
GPEG.L,0.0191570881226055,0,0
AFLK.L^B03,0.0194174698061053,0,0
MRI.L^L97,0.0199999989095891,0,0
OXIG.L,0.0204081632653061,0,0
WDCH.L^L94,0.0204081632653061,0,0
MCKS.L^E22,0.0204081664119162,0,0
CSA.L^I99,0.0204081821633075,0,0
SNLG.L^F99,0.0208333333333332,0,0
BAG.L,0.0217391304347822,0,0
MMGL.L^I92,0.0222222222222221,0,0
APT.L^K01,0.0222222222222223,0,0
STYL.L^C09,0.0227272732171115,0,0
WLG.L^J16,0.0229007814420627,0,0
HETH.L^J97,0.0229445490540258,0,0
SLH.L^I05,0.0232558139534884,0,0
RDS.L^K98,0.0232558139534884,0,0
CIU.L^J17,0.0240963855421687,0,0
ABRF.L^H92,0.024390243902439,0,0
ARD.L^A07,0.0245098039215685,0,0
SHEL.L,0.0246765191275359,0,0
BTX.L^J01,0.0247933798082415,0,0
APP.L^K99,0.0249999999999999,0,0
BION.L^A08,0.0250000051781071,0,0
EOM.L^I03,0.0257731958762885,0,0
LLSL.L^B01,0.0260869565217389,0,0
CSE.L^B99,0.0264900662251654,0,0
ARSP.L^L11,0.0266666666666666,0,0
MACF.L,0.0269719813288278,0,0
CMH.L,0.0272727272727273,0,0
BOOT.L,0.0275229357798165,0,0
MOSB.L^F20,0.0285714285714284,0,0
MWLM.L^C06,0.028846153716908,0,0
KWIK.L^F98,0.0290697674418605,0,0
SGDG.L^H93,0.0292207792207792,0,0
DWHT.L,0.0303030303030304,0,0
AMFW.L^J17,0.0307692307692306,0,0
VLX.L,0.0312500000000002,0,0
BATS.L,0.0315761851082909,0,0
FWRD.L^C00,0.032258064516129,0,0
SMFT.L^J02,0.0327868996594788,0,0
DGO.L^I15,0.0333333323088458,0,0
BISI.L,0.0333333333333332,0,0
RSW.L,0.0337837837837835,0,0
EDFD.L^A04,0.0344827586206895,0,0
GTON.L^H02,0.0344827586206897,0,0
DTIi.L^L03,0.0344827586206897,0,0
LBTY.L^H00,0.0344827586206897,0,0
VIP.L,0.0353982300884956,0,0
RHL.L^G19,0.0357142857142855,0,0
ECORE.L,0.0357142857142855,0,0
GSK.L,0.0367454068241468,0,0
WSG.L^G95,0.0370370370370369,0,0
APTD.L,0.0373831775700934,0,0
PRSC.L^E05,0.0374999979631034,0,0
LNRD.L^G94,0.037593984962406,0,0
RGO.L^H00,0.0382513661202186,0,0
BLND.L,0.0384615384615381,0,0
GOR.L^I98,0.0389610389610388,0,0
GHD.L^F00,0.0396039603960396,0,0
RGP.L,0.04,0,0
HGF.L^I99,0.0409556313993173,0,0
RCH.L,0.0411764705882353,0,0
TTAL.L^H92,0.0412371134020619,0,0
BXTN.L^H09,0.0424242424242424,0,0
MDM.L^F99,0.0425531914893617,0,0
GLL.L^G02,0.0434782608695651,0,0
REDD.L,0.0434782608695651,0,0
CRCRE.L^L16,0.0434782636973669,0,0
JDR.L^J09,0.0441176472392577,0,0
RCHN.L^C00,0.0444444444444445,0,0
KLMZ.L^A02,0.0454545454545454,0,0
HTV.L^I97,0.0454545454545454,0,0
FEP.L^K01,0.0454545454545454,0,0
JMF.L,0.0454545454545456,0,0
LSMRx.L^E11,0.0457516339869281,0,0
SLD.L^E01,0.0465116279069768,0,0
OLVE.L^H98,0.0466666690572266,0,0
CLDN.L,0.0467836257309941,0,0
FUT.L^H06,0.048148148148148,0,0
IRV.L^C19,0.0483271375464684,0,0
CTID.L,0.0489510489510487,0,0
SRIL.L^B92,0.0489510489510489,0,0
WSLD.L^D94,0.0490196078431373,0,0
CHCPL.L^A11,0.0495049504950495,0,0
JSG.L,0.0497237569060775,0,0
MIDW.L,0.0497925311203319,0,0
ACN.L^F99,0.05,0,0
SGRO.L,0.050909090909091,0,0
CBRO.L,0.0516431924882627,0,0
AAH.L^G95,0.0523076923076923,0,0
SNGT.L^K03,0.0526315789473683,0,0
DNIC.L^F07,0.0526315789473683,0,0
AMNX.L,0.0526315789473685,0,0
C1Y.L,0.0530973451327434,0,0
NAR.L,0.0531914893617022,0,0
ONEV.L^J18,0.0533333333333332,0,0
MDBL.L^I92,0.0535714285714286,0,0
SCK.L^E02,0.0545454551352193,0,0
SMET.L^G00,0.0546874999999997,0,0
RCDO.L,0.0550458715596331,0,0
BDK.L^C04,0.0555555555555555,0,0
CKT.L,0.0555555555555555,0,0
SGP.L^G95,0.0561797752808987,0,0
MGBb.L^H01,0.0585774025814367,0,0
CHLD.L^I10,0.0588235294117647,0,0
TIP.L^H01,0.0596026490066226,0,0
ENC.L^F95,0.0606060606060605,0,0
HFEL.L,0.0609756097560976,0,0
BAEL.L^G93,0.0617760617760618,0,0
BAES.L,0.0617760617760618,0,0
MTLB.L^K06,0.0619469026548671,0,0
WILC.L^K98,0.062043795620438,0,0
WLP.L^B01,0.0625000003904223,0,0
NXT.L,0.0634920634920634,0,0
JOVC.L^J04,0.0638297872340425,0,0
GEIN.L^J00,0.064516129032258,0,0
HTL.L^B07,0.0648147962962593,0,0
GSR.L^J97,0.0649350649350648,0,0
INGI.L,0.0652173913043479,0,0
SDWK.L^A99,0.0653061224489794,0,0
SDR.L,0.0662068965517239,0,0
SUS.L,0.0666666666666664,0,0
TRDL.L^G93,0.0666666666666666,0,0
ESGN.L^H04,0.0675675676787244,0,0
EXH.L^L95,0.0677966130621787,0,0
GECL.L^G93,0.0681818181818181,0,0
MYH.L^B00,0.0681818192242711,0,0
LEC.L^J94,0.0689655172413792,0,0
HTG.L,0.0691823899371069,0,0
OCNW.L^G92,0.069767441860465,0,0
MYW.L^E05,0.0703517600320491,0,0
NSW.L^C94,0.0709219858156029,0,0
ANTO.L,0.0714285714285714,0,0
BRAM.L^B17,0.0714285714285714,0,0
ELDA.L^H18,0.0714285714285714,0,0
YOR.L^J04,0.0714285714285714,0,0
FCD.L^I07,0.0727272606423194,0,0
GCT.L^H99,0.0728643222293556,0,0
JMAT.L,0.0728744939271255,0,0
FFY.L^B17,0.0729166860374879,0,0
MFW.L^J14,0.0731707370039951,0,0
ABP.L^H06,0.0733590733590734,0,0
ELM.L,0.0738018231164496,0,0
BGEU.L,0.0741687979539644,0,0
ANE.L^K01,0.074468085106383,0,0
KCT.L,0.0749999999999999,0,0
HKSN.L^J00,0.0752688158917855,0,0
MGB.L^I06,0.0753138075313808,0,0
ARAN.L^A96,0.0769230769230768,0,0
EBF.L^H02,0.0769230769230768,0,0
CHAL.L^G93,0.0769230769230768,0,0
BWNG.L,0.0774647887323947,0,0
RANK.L^G93,0.0778523489932885,0,0
RNK.L,0.0778523489932885,0,0
PLIL.L^F93,0.0784313725490195,0,0
VVT.L^A95,0.0784313725490195,0,0
COA.L,0.0789473684210522,0,0
ABDL.L^F93,0.0789473684210526,0,0
GOAL.L^C96,0.0795454545454545,0,0
SYNTS.L,0.0796460176991149,0,0
BRPI.L^H16,0.0798122054497196,0,0
SMH.L^J95,0.0804597673261009,0,0
RNO.L,0.0804597701149423,0,0
AMV.L^B99,0.0807174983227299,0,0
LMNT.L^C03,0.0808823529411764,0,0
GHT.L,0.0810810810810811,0,0
DMGO.L^J13,0.0816326530612245,0,0
GSC.L^J99,0.0817307692307691,0,0
PFL.L^J16,0.0828025477707006,0,0
MGGT.L^I22,0.0833333333333332,0,0
ABCJ.L^A03,0.0833333333333332,0,0
TOYE.L^I14,0.0833333333333332,0,0
SAVL.L^H02,0.0833333333333332,0,0
TPLL.L^J92,0.0837209302325581,0,0
HLND.L^A00,0.083743842364532,0,0
UDIS.L^G01,0.0841121474358506,0,0
HTI.L^I11,0.0857142857142856,0,0
TTNM.L^A12,0.0860214792182378,0,0
TOMK.L^I10,0.0860215059076008,0,0
CSRT.L^C20,0.0861423191611385,0,0
CGS.L,0.0867052023121386,0,0
MOG.L^I99,0.0877192955193115,0,0
DMGOa.L^A22,0.0888888852198008,0,0
MYX.L^E94,0.0888888922040609,0,0
FLJ.L^K01,0.0890410958904108,0,0
KNK.L^G02,0.0892857142857141,0,0
SREL.L^J96,0.089430894308943,0,0
MNKS.L,0.089783281733746,0,0
EUTM.L^I98,0.0901287553648069,0,0
RTO.L,0.0903954802259887,0,0
RTOL.L^G93,0.0903954802259887,0,0
BLYL.L^A93,0.0909090909090908,0,0
SIXH.L,0.0918367346938775,0,0
ELX.L^C09,0.0918918918918918,0,0
LWI.L,0.0930232558139536,0,0
MVM.L^I03,0.0933333333333332,0,0
AXN.L^J14,0.0939086288213082,0,0
FCL.L^D98,0.0943396222057471,0,0
WCE.L^I99,0.0943396226415094,0,0
VP.L,0.0944881889763777,0,0
SNXS.L,0.0952380952380953,0,0
ASHL.L^L00,0.0952380952380953,0,0
WJCL.L^K91,0.0952380952380953,0,0
CNE.L,0.0954063604240282,0,0
TI.L^L00,0.0966292134831461,0,0
IPR.L^J98,0.0967741935483872,0,0
SMON.L^H07,0.0969529085872575,0,0
EVOD.L^C93,0.0970149253731342,0,0
RSM.L^D98,0.0974025974025973,0,0
BUT.L,0.0980392156862746,0,0
VANQ.L,0.0981432360742706,0,0
PEX.L^F00,0.0999999601540206,0,0
LAS.L,0.1,0,0
GDYOa.L^D04,0.1,0,0
WMPY.L^G07,0.1004566210045663,0,0
STVG.L,0.1008583690987123,0,0
TYI.L^L03,0.1014492750349354,0,0
POP.L^G99,0.1018518518518518,0,0
BALF.L,0.1019900497512436,0,0
ARCC.L^I04,0.1020408163265305,0,0
LILL.L^A93,0.1043478260869565,0,0
NSM.L^I97,0.1052631578947367,0,0
SPT.L,0.1052631578947367,0,0
WOHL.L^G93,0.1052631578947369,0,0
CIG.L^I95,0.1052631578947369,0,0
RTZL.L^G93,0.1055662188099808,0,0
RIO.L,0.1055662188099808,0,0
MTM.L^D00,0.1062801932367147,0,0
LTHM.L,0.1063829787234043,0,0
BODD.L^A96,0.1071428571428572,0,0
INME.L^H19,0.10764879095875,0,0
WSNC.L^K03,0.1081081081081081,0,0
SCPA.L^D21,0.108695652173913,0,0
FSLL.L^G93,0.1088082901554403,0,0
BGBK.L^H07,0.1098901098901099,0,0
GHL.L^H04,0.1111111111111109,0,0
BLOC.L^G00,0.1121495327102803,0,0
MRST.L^D99,0.1125,0,0
DEWH.L^K01,0.1132075471698113,0,0
FCIT.L,0.1148648648648649,0,0
UTC.L^G96,0.1149068322981365,0,0
WLL.L^D98,0.1149825981181058,0,0
WPP.L,0.1164874551971324,0,0
BTRX.L^G93,0.1173469387755103,0,0
ACRM.L,0.1181818181818181,0,0
MGPL.L^G93,0.1189873417721518,0,0
FKI.L^G08,0.1194029850746267,0,0
RGAL.L^F01,0.119402987707611,0,0
BGFD.L,0.1199226305609284,0,0
DWTY.L^H92,0.1201923076923077,0,0
MRW.L^J21,0.1225806522923367,0,0
ZIN.L,0.123076923076923,0,0
HAN.L^G93,0.1238317757009346,0,0
FSH.L^G02,0.1238938053097344,0,0
FLXT.L^E00,0.1249999954940901,0,0
ULVR.L,0.125,0,0
BBC.L^I07,0.125,0,0
PFCO.L^G01,0.1256038536099646,0,0
BOY.L,0.1256544502617802,0,0
LMG.L^K98,0.1258503401360544,0,0
IVZ.L^L07,0.1261261261261261,0,0
LWG.L^L99,0.1269841269841269,0,0
CCII.L^B93,0.12744,0,0
CAB.L^I05,0.1285714285714285,0,0
ATWD.L^C95,0.1286407733905146,0,0
DVNS.L^H93,0.128654970760234,0,0
AIEA.L,0.1290322580645162,0,0
TTG.L,0.129310344827586,0,0
SRY.L^K99,0.1304347826086955,0,0
MGAMM.L,0.1307692307692307,0,0
BGS.L,0.1312217194570135,0,0
BLT.L^L95,0.131578947368421,0,0
ADN.L^H17,0.1320754716981131,0,0
AVS.L^L16,0.1333333554347671,0,0
DLTL.L^G93,0.1341853035143769,0,0
SVC.L^L07,0.1342281794432904,0,0
TNWL.L^G93,0.1358024691358024,0,0
KBL.L^I95,0.1358381502890173,0,0
ATOS.L^I96,0.1374045801526717,0,0
BSCT.L^I01,0.1374407512218514,0,0
YON.L^F01,0.1379310344827584,0,0
EMAL.L^G93,0.1391752577319587,0,0
DPLM.L,0.1395348837209304,0,0
BMAH.L^I00,0.1405693950177935,0,0
KNGS.L^B97,0.140625,0,0
SMIX.L^G93,0.1410256410256409,0,0
SMIN.L,0.1410256410256412,0,0
RTRS.L^G93,0.1426533523537803,0,0
SMWHb.L^G94,0.1428571327204242,0,0
KMR.L,0.1428571428571428,0,0
WEIR.L,0.1434108527131781,0,0
NWG.L,0.1446540880503142,0,0
SCTN.L^D08,0.1447811455206296,0,0
LEEL.L^G93,0.1450381679389312,0,0
LEP.L^L95,0.1466666666666667,0,0
EMI.L^I07,0.1467889907508872,0,0
FISN.L^L95,0.146788990825688,0,0
CADB.L^G93,0.1470588235294117,0,0
PKN.L^C01,0.1481481502158126,0,0
RAIN.L^I97,0.1494252792421311,0,0
GFRD.L,0.1499999999999997,0,0
OPSS.L^L15,0.1538461531765982,0,0
ELWK.L^J94,0.1545454545454545,0,0
AB.L^G07,0.1556420233463034,0,0
TATE.L,0.156537753222836,0,0
TATL.L^G93,0.156537753222836,0,0
DVR.L^I06,0.1582491573825271,0,0
BWY.L,0.1588235294117648,0,0
MORE.L^H98,0.1596244116238589,0,0
DGE.L,0.1599402092675634,0,0
EDG.L^G05,0.1599999999999999,0,0
CCTV.L^G93,0.1601642710472279,0,0
NW.L^G93,0.1618122977346279,0,0
SBRY.L,0.1620553359683798,0,0
DRAY.L^G95,0.1622276029055689,0,0
DXNS.L^H14,0.1639344358955961,0,0
LDSG.L,0.1647058823529412,0,0
REL.L,0.1653543307086615,0,0
CWP.L^G93,0.1656050955414012,0,0
PWK.L^I99,0.1666666666666665,0,0
NMWL.L^L92,0.1666666666666667,0,0
BT.L,0.1666666666666669,0,0
ANSY.L,0.1696969696969696,0,0
NRDN.L^A97,0.1703703703703702,0,0
JPYL.L^I92,0.1714285714285714,0,0
THFL.L^G93,0.1721311475409837,0,0
HLMA.L,0.1726618705035971,0,0
PSI.L^J99,0.1729323308270676,0,0
SMWH.L,0.1762711864406774,0,0
ABBY.L^D21,0.1764705882352939,0,0
TSCO.L,0.1773778920308482,0,0
FRTH.L^D02,0.1785714285714286,0,0
PSN.L,0.180451127819549,0,0
LAL.L^L96,0.1818181818181818,0,0
SRA.L^H99,0.1826923076923077,0,0
COU.L^G93,0.1843003412969284,0,0
WDL.L^C00,0.1846153846153846,0,0
SIG.L^C16,0.1846846846846848,0,0
ASSD.L^J99,0.1847826063805315,0,0
PRU.L,0.186170212765957,0,0
PRUL.L^G93,0.1861702127659574,0,0
GWR.L^A97,0.1875000047022939,0,0
EVNS.L^G99,0.1893203883495144,0,0
SPYH.L^F93,0.1901408450704225,0,0
VSEL.L^J95,0.1911262798634811,0,0
CHRS.L^J98,0.1951219512195121,0,0
BVIT.L^F05,0.1963190184049079,0,0
BRYN.L^D01,0.1973684210526316,0,0
SDG.L,0.1999999999999999,0,0
RICH.L^J02,0.1999999999999999,0,0
MKS.L,0.2043010752688172,0,0
MKSL.L^G93,0.2043010752688172,0,0
PWS.L^I00,0.2068488107918471,0,0
DLAR.L,0.2077294685990336,0,0
WSW.L^E07,0.2095238095238094,0,0
GABL.L^F93,0.2105263157894736,0,0
PTTD.L,0.2111111111111112,0,0
DNHL.L^J93,0.2148997134670487,0,0
HLCL.L,0.2173913043478261,0,0
BNZL.L,0.2222222222222221,0,0
ERTH.L^I95,0.226415077985552,0,0
IBST.L^D99,0.2300884934221387,0,0
KGF.L,0.2344322344322342,0,0
KGFL.L^G93,0.2344322344322347,0,0
UAI.L^L21,0.2344827588374713,0,0
GNK.L^J19,0.2351097195329952,0,0
CDI.L^E18,0.2403846153846154,0,0
TAY.L^C02,0.240506329113924,0,0
PEB.L,0.2409638554216866,0,0
INST.L^L09,0.2421052630225395,0,0
BGP.L^C98,0.2499999985252894,0,0
RELY.L^J01,0.25,0,0
ORI.L^J99,0.2533333333333334,0,0
SWW.L^D00,0.26,0,0
MTC.L,0.263681592039801,0,0
HAST.L^L20,0.2727272805284868,0,0
WRDH.L^I00,0.2857142857142858,0,0
AST.L^F01,0.2950819669834501,0,0
BENT.L^H01,0.296,0,0
IWP.L^C06,0.3103448275862068,0,0
BKGH.L,0.3216783216783219,0,0
KWFT.L^H99,0.328125,0,0
RTN.L,0.3424657534246575,0,0
MATB.L^A01,0.3703703703703704,0,0
ERHI.L^G93,0.3888888888888888,0,0
DNWL.L^I92,0.3901234567901235,0,0
HILS.L,0.4159999999999997,0,0
MCTY.L^L06,0.4318181937938024,0,0
WLG.L^F95,0.5454545454545452,0,0
NMCN.L^J21,3.0,0,0
ARFL.L^I05,-0.0093023255813953,1,1
PICT.L^C95,0.0172413793103447,1,1
CGT.L,0.0595238095238095,1,1
HBR.L,0.101123595505618,0,1
RINT.L^J93,0.1192660550458715,-1,1
SESO.L^F96,0.1486486486486486,-1,1
ETPL.L^G93,0.1666666666666667,-1,1
MMT.L^L03,-0.154320987654321,1,2
SNCL.L^B16,-0.0723404255319147,0,2
