Firm Name,Momentum_1,Long Short,Cluster Index
MBY.L^G06,0.0355555555555555,0,0
SAFL.L^E19,0.0357142020255174,0,0
TMW.L^K12,0.0357142721283583,0,0
MCKSc.L^G02,0.0361808288145231,0,0
WTCF.L^B00,0.0368421052631577,0,0
RMS.L^I99,0.0384615298816566,0,0
IREV.L^H03,0.0384615384615385,0,0
JQV.L^B12,0.0416666666666665,0,0
TGI.L^B02,0.0416666666666667,0,0
DEWH.L^K01,0.043010752688172,0,0
N4P.L,0.0432098765432098,0,0
EXF.L^G99,0.0470588235294118,0,0
EFT.L^J97,0.048780487804878,0,0
TBR.L^J98,0.0490196078431373,0,0
HAVE.L^H18,0.0491071428571427,0,0
TET.L,0.0495626822157433,0,0
BXI.L^D00,0.0521978021978022,0,0
HSBAx.L^G99,0.0530393343265811,0,0
WDSW.L^F06,0.0571937963558548,0,0
ALV.L^I04,0.0593220338983051,0,0
YTV.L^J97,0.0598911070780399,0,0
REDD.L,0.0600000000000002,0,0
UDIS.L^G01,0.0618556701030927,0,0
WSW.L^E07,0.0625,0,0
ADN.L^H17,0.0625,0,0
MOSB.L^F20,0.0628803245436104,0,0
WKO.L^K99,0.0641025641025641,0,0
SDR.L,0.0648414985590775,0,0
DCS.L^G06,0.0649350649350648,0,0
BKY.L^K99,0.0662650602409637,0,0
LITH.L^J14,0.0696517412935322,0,0
SHB.L^C23,0.0761904761904763,0,0
NTAS.L,0.0763636363636364,0,0
BAES.L,0.0783034257748775,0,0
FIL.L^L98,0.0818965517241379,0,0
ARFL.L^I05,0.0826446280991735,0,0
FWRD.L^C00,0.0847457627118644,0,0
PER.L^C01,0.0874999999999999,0,0
PIZ.L^G03,0.089820359281437,0,0
SDRt.L^I22,0.0927643784786642,0,0
GWG.L^E05,0.0940170940170939,0,0
CHLD.L^I10,0.0947368421052632,0,0
UTY.L^I99,0.1,0,0
CHS.L^B11,0.1015037616631342,0,0
WRDH.L^I00,0.1025641025641026,0,0
RNO.L,0.106122448979592,0,0
HNL.L^G04,0.1075268817204302,0,0
TLW.L,0.1079136690647482,0,0
HTV.L^I97,0.1153846153846154,0,0
ACN.L^F99,0.1170212765957445,0,0
KWL.L^G12,0.1178571428571428,0,0
WRK.L^I00,0.1200000000000001,0,0
FLXT.L^E00,0.1225,0,0
AMBL.L^L09,0.1320754869953775,0,0
WLL.L^D98,0.1343283582089551,0,0
SDE.L^D00,0.1386138613861385,0,0
PTY.L,0.1397058823529415,0,0
ASSD.L^J99,0.1503957783641161,0,0
ANSY.L,0.1534883720930231,0,0
UTC.L^G96,0.1559020044543428,0,0
RIVA.L^L99,0.1578947368421053,0,0
KNK.L^G02,0.162162162162162,0,0
WCE.L^I99,0.1636363636363635,0,0
GDYOa.L^D04,0.1764705882352941,0,0
SGE.L,0.1808406647116329,0,0
CARRC.L,0.189516129032258,0,0
CNE.L,0.2117647058823526,0,0
WPP.L,0.2180451127819549,0,0
PON.L^J12,0.2183908118873325,0,0
KMR.L,0.2222222222222221,0,0
ELH.L^J14,0.2373458950439895,0,0
CPY.L^L95,0.2380952380952381,0,0
NAR.L,0.269736842105263,0,0
PPT.L^I01,0.2941176470588236,0,0
SFC.L^L97,0.3076923076923077,0,0
SIXH.L,0.3535353535353536,0,0
ZIN.L,0.4705882352941177,0,0
ARAN.L^A96,0.6000000000000001,0,0
ORE.L^I00,-0.3333333333333333,1,1
RMUS.L^A96,-0.2142857142857143,1,1
MSTL.L,-0.2058823529411765,1,1
RHL.L^G19,-0.1999999999999999,1,1
BEL.L^I98,-0.1794871794871795,1,1
PSN.L,-0.1714285714285714,1,1
SBJ.L^C99,-0.1621621621621621,1,1
PFO.L^L13,-0.1621621621621621,1,1
CTO.L,-0.1612903225806451,1,1
LBS.L^I99,-0.1612903225806451,1,1
REXp.L^J06,-0.1511936346045581,1,1
CRCRE.L^L16,-0.1500000046384161,1,1
TTL.L^I05,-0.1500000005678492,1,1
C3U.L,-0.1428571428571429,1,1
ELDA.L^H18,-0.1428571428571429,1,1
PRCS.L^L08,-0.1358024651684263,1,1
MRLY.L^D99,-0.1353383458646617,1,1
RELY.L^J01,-0.1345454545454545,1,1
CFX.L,-0.1232876712328767,1,1
SDWK.L^A99,-0.1205673758865247,1,1
TJG.L^K00,-0.1170212765957446,1,1
ARS.L^A00,-0.1153846153846154,1,1
TARM.L^G99,-0.1130434782608695,1,1
ETL.L^G07,-0.1117318435754188,1,1
BWL.L^J97,-0.1111111111111111,1,1
WBY.L^B06,-0.1104294473728031,1,1
MKP.L^K05,-0.108695652173913,1,1
BRYN.L^D01,-0.1086142322097378,1,1
SLH.L^I05,-0.1037037037037037,1,1
GFRD.L,-0.1034482758620691,1,1
CSA.L^I99,-0.1029411764705882,1,1
WILC.L^K98,-0.1027397260273972,1,1
SRA.L^H99,-0.1012658227848101,1,1
PLN.L^L06,-0.0999999999999999,1,1
SAVL.L^H02,-0.0970149178797623,1,1
VCP.L,-0.0961538461538461,1,1
WMPY.L^G07,-0.0956521739130434,1,1
WLB.L^D07,-0.094850948509485,1,1
RAIN.L^I97,-0.09375,1,1
WSNC.L^K03,-0.0919540229885057,1,1
BKGH.L,-0.0887290167865706,1,1
OCT.L^E99,-0.088235294117647,1,1
BWY.L,-0.0879999999999999,1,1
RNSM.L^B11,-0.087719298245614,1,1
UBIS.L^F00,-0.0863787375415281,1,1
HYVE.L^E23,-0.0857142857142857,1,1
SAN.L^J01,-0.0845070422535211,1,1
JSG.L,-0.0830324909747292,1,1
LTHM.L,-0.0815217391304348,1,1
CHFT.L^L08,-0.0799999999999999,1,1
BTA.L^F00,-0.0799999999999999,1,1
COSG.L,-0.079646017699115,1,1
HETH.L^J97,-0.0787037037037036,1,1
WTT.L^I04,-0.0784982935153583,1,1
HST.L^G04,-0.0781249814189168,1,1
EPW.L^B00,-0.0777777777777777,1,1
MYP.L^A97,-0.0769230769230768,1,1
DPLM.L,-0.0755102040816326,1,1
RR.L,-0.0737704918032787,1,1
TW.L,-0.0737704918032786,1,1
PND.L^K99,-0.0735294117647058,1,1
LMNT.L^C03,-0.0703363914373088,1,1
FRO.L^K15,-0.0679611649105641,1,1
ASBE.L,-0.0666666666666667,1,1
APP.L^K99,-0.0666666666666666,1,1
FAP.L^L05,-0.0666666666666666,1,1
TDG.L^J08,-0.0638297872340426,1,1
RNWH.L,-0.0625,1,1
LWG.L^L99,-0.0615384615384615,1,1
DLP.L^I00,-0.059322033898305,1,1
BALW.L^H01,-0.0588235294117647,1,1
GHD.L^F00,-0.0588235294117647,1,1
INGI.L,-0.0588235294117646,1,1
RGO.L,-0.0571428571428571,1,1
RICH.L^J02,-0.0566037735849056,1,1
WNDR.L^C07,-0.0555555555555555,1,1
CITY.L^A23,-0.0555555555555555,1,1
EBF.L^H02,-0.0555555555555555,1,1
LMSOd.L^G04,-0.0555555483245152,1,1
AMFW.L^J17,-0.0551181102362204,1,1
AIEA.L,-0.0541871921182266,1,1
SLY.L^K06,-0.0515463917525773,1,1
BBC.L^I07,-0.0508474576271186,1,1
SDD.L^K05,-0.05,1,1
LAND.L,-0.0485893416927897,1,1
HYWD.L^J09,-0.048,1,1
SMDS.L,-0.0479999999999999,1,1
RKT.L,-0.0470756062767473,1,1
CAB.L^I05,-0.0465116279069767,1,1
LAL.L^L96,-0.0459770114942529,1,1
ITS.L^I99,-0.0458715596330274,1,1
CRGT.L,-0.0451612903225805,1,1
MEPC.L^J00,-0.044776119402985,1,1
TAY.L^C02,-0.0440251572327043,1,1
ULVR.L,-0.0439560439560439,1,1
FCHK.L,-0.0434782608695651,1,1
LMG.L^K98,-0.0422535211267606,0,1
JVP.L^A07,-0.0421052631578947,0,1
SNXS.L,-0.0416666666666666,0,1
PSEC.L^L97,-0.0416666666666666,0,1
CAL.L,-0.0409356725146198,0,1
SCPA.L^D21,-0.0404858299595142,0,1
STRG.L^L03,-0.04,0,1
TTG.L,-0.0392857142857143,0,1
RIO.L,-0.0390189520624302,0,1
TOWNT.L,-0.0384615384615384,0,1
BLEY.L^B19,-0.0384615384615384,0,1
CML.L,-0.0381679389312976,0,1
LGEN.L,-0.0375670840787121,0,1
RGLN.L^J00,-0.037037037037037,0,1
AIE.L^H15,-0.0370370326669707,0,1
ABBY.L^D21,-0.0364963503649635,0,1
RHL.L^I00,-0.0363636363636363,0,1
MMT.L^L03,-0.0362694300518134,0,1
MLD.L^K99,-0.0353066421970994,0,1
BDK.L^C04,-0.0350877192982456,0,1
CKT.L,-0.0350877192982455,0,1
EVNS.L^G99,-0.0338983050847457,0,1
TTNM.L^A12,-0.0337837837837838,0,1
PSON.L,-0.0333863275039746,0,1
BFRD.L^A07,-0.0333333333333333,0,1
PNN.L,-0.0327552986512529,0,1
JLG.L^D03,-0.0322579647973066,0,1
SHEL.L,-0.0315345157500132,0,1
TOMK.L^I10,-0.03125,0,1
CDLY.L^J06,-0.03125,0,1
JPR.L^K18,-0.0306748462965464,0,1
SGRO.L,-0.0305676855895195,0,1
ASP.L^G99,-0.0301724137931034,0,1
FEML.L,-0.0298507462686568,0,1
BLGH.L^G03,-0.029585798816568,0,1
CASK.L^A96,-0.0294117647058823,0,1
HDW.L^B05,-0.0294117647058823,0,1
HMSO.L,-0.0292553191489359,0,1
ABP.L^H06,-0.0291262135922329,0,1
LRD.L^G18,-0.0281329927184577,0,1
GSC.L^J99,-0.0275229357798164,0,1
IBST.L^D99,-0.0273972602739726,0,1
ANW.L^K21,-0.0270270270270271,0,1
PYSU.L^B00,-0.0263157894736841,0,1
FCMCi.L^E01,-0.0263157894736841,0,1
DNIC.L^F07,-0.0263157894736841,0,1
EDG.L^G05,-0.0263157628711997,0,1
FRP.L^G01,-0.0259740259740259,0,1
HEWS.L^B01,-0.0259740259740259,0,1
BATS.L,-0.0258620689655172,0,1
HLD.L^G99,-0.0253807106598985,0,1
EGE.L^H98,-0.0250000025601314,0,1
SJP.L,-0.0250000000000001,0,1
AV.L,-0.0246305418719212,0,1
RDLD.L^B98,-0.0246305418719211,0,1
SHRS.L,-0.0244755244755244,0,1
EHR.L^L14,-0.0244648318042813,0,1
JOVC.L^J04,-0.024390243902439,0,1
JMAT.L,-0.0239316239316241,0,1
ECC.L^F99,-0.0229591836734693,0,1
LFI.L,-0.0227272727272727,0,1
WTB.L,-0.0222222222222222,0,1
LLSL.L^B01,-0.0217391304347825,0,1
TPK.L,-0.0216718266253872,0,1
WOXC.L,-0.0214285714285714,0,1
NRDN.L^A97,-0.0210526315789473,0,1
VP.L,-0.0204081632653061,0,1
SCS.L^F00,-0.0201342281879194,0,1
BOC.L^I06,-0.0199530516431925,0,1
PBF.L^I97,-0.0197628458498023,0,1
KGF.L,-0.0193133047210302,0,1
MATB.L^A01,-0.0172413793103448,0,1
GPEG.L,-0.0169491525423728,0,1
MAO.L^B09,-0.0169133192389006,0,1
HKSN.L^J00,-0.0168067226890756,0,1
SPN.L^H01,-0.0166666666666667,0,1
CYXI.L^I99,-0.0163934426229508,0,1
BTSM.L^L10,-0.0160513643659711,0,1
WGC.L^F06,-0.0157894736842105,0,1
NRI.L^L18,-0.0156739855282203,0,1
ECT.L^L96,-0.0153846153846153,0,1
BALF.L,-0.0153846153846152,0,1
LMSO.L^B07,-0.0152284261487326,0,1
WXW.L^K98,-0.0150602409638552,0,1
GB0160755.L^I07,-0.0148809523809523,0,1
MACF.L,-0.0140845070422535,0,1
MCKS.L^E22,-0.0139860123234607,0,1
ITV.L,-0.0139751552795027,0,1
CDI.L^E18,-0.013953488372093,0,1
ROPO.L^G97,-0.0138888888888888,0,1
MGNS.L,-0.0138888888888888,0,1
PWK.L^I99,-0.0138888888888888,0,1
MKH.L^G01,-0.0136612021857923,0,1
HWE.L^C99,-0.0133333333333334,0,1
FRTH.L^D02,-0.0129870129870129,0,1
LEIH.L^K97,-0.0124223602484472,0,1
JCH.L,-0.0123966942148759,0,1
BRSN.L^I17,-0.0121457476100078,0,1
BSO.L^L00,-0.0118343195266271,0,1
GSCT.L,-0.0114613180515759,0,1
LPK.L^K05,-0.0113636363636363,0,1
GACC.L^H98,-0.0107615894039735,0,1
RTN.L,-0.0107526881720426,0,1
FCD.L^I07,-0.0105263243412389,0,1
GLEG.L,-0.0100250626566417,0,1
LNGO.L^L06,-0.0089285720830556,0,1
MGB.L^I06,-0.0089285714285713,0,1
NZL.L^B08,-0.0086956521739129,0,1
CALA.L^G99,-0.0084033613445377,0,1
BMAH.L^I00,-0.0083160083160083,0,1
LSC.L,-0.0078125,0,1
FCI.L^I96,-0.0075757575757575,0,1
LCT.L^E11,-0.0074074074074074,0,1
AUN.L^G06,-0.0072463768115942,0,1
DGN.L,-0.0070754716981131,0,1
MRCH.L,-0.0070671378091873,0,1
MKS.L,-0.0068337129840545,0,1
GTON.L^H02,-0.0064935064935064,0,1
BRLA.L,-0.0060240963855421,0,1
FFE.L^I97,-0.0058479532163743,0,1
GB0891107.L^I04,-0.0057915057915057,0,1
ROR.L,-0.0056497175141241,0,1
CIU.L^J17,-0.0052083333333333,0,1
KCT.L,-0.0051282051282051,0,1
BOOT.L,-0.0047619047619048,0,1
BMO.L^K00,-0.004739336492891,0,1
IRV.L^C19,-0.0044444444444444,0,1
NICL.L,-0.0043290043290042,0,1
AVON.L,-0.0039761431411531,0,1
CRPR.L,-0.0038167938931297,0,1
AWG.L^L06,-0.0036630019784993,0,1
MVS.L^B98,-0.0034602076124568,0,1
GUS.L^J06,-0.0032102729410251,0,1
EXPN.L,-0.0032102728731939,0,1
CLDN.L,-0.0030257186081692,0,1
PSI.L^J99,-0.0028571428571428,0,1
CRDA.L,-0.0027027027027026,0,1
SSL.L^K10,-0.0025445292620864,0,1
MIDW.L,-0.0023980815347721,0,1
WMU.L^F98,-0.0023148148148147,0,1
FIFE.L^H99,0.0,0,1
WSC.L^K96,0.0,0,1
PWS.L^I00,0.0,0,1
CSDY.L^I14,0.0,0,1
AXN.L^J14,0.0,0,1
HVT.L,0.0,0,1
LAS.L,0.0,0,1
IKK.L^K17,0.0,0,1
EGI.L^K01,0.0,0,1
GLL.L^G02,0.0,0,1
AON.L^G05,0.0,0,1
FSJ.L,0.0,0,1
ESGN.L^H04,0.0,0,1
MOG.L^I99,0.0,0,1
CDFF.L,0.0,0,1
ASK.L^A97,0.0,0,1
HKG.L^H97,0.0,0,1
BGBK.L^H07,0.0,0,1
PEX.L^F00,0.0,0,1
WLT.L^I96,0.0,0,1
TNL.L^G06,0.0,0,1
IMP.L^A97,0.0,0,1
PANI.L,0.0,0,1
DDY.L^L96,0.0,0,1
SREL.L^J96,0.0,0,1
AFLK.L^B03,0.0,0,1
SRY.L^K99,0.0,0,1
MCTY.L^L06,0.0,0,1
HILS.L,0.0,0,1
BSS.L^A96,0.0,0,1
GKLL.L^J14,0.0,0,1
ITS.L^E04,0.0,0,1
BLEYb.L^D06,0.0,0,1
BLCK.L^H00,0.0,0,1
HLAS.L^I99,0.0,0,1
ETQ.L^L15,0.0,0,1
CHW.L^J15,0.0,0,1
FOOI.L^C15,0.0,0,1
SWJ.L^J15,0.0,0,1
ELYS.L^J96,0.0,0,1
DAN.L^L02,0.0,0,1
WTR.L^C19,0.0,0,1
CPL.L^A97,0.0,0,1
LCKR.L^A02,0.0,0,1
BAF.L,0.0,0,1
QMOT.L^J04,0.0,0,1
TRN.L^E05,0.0,0,1
SAW.L^L03,0.0,0,1
PIV.L^J07,0.0,0,1
ARCC.L^I04,0.0,0,1
LJH.L^E04,0.0,0,1
PNL.L,0.0,0,1
RFGR.L,0.0,0,1
BOG.L^B03,0.0,0,1
LNU.L^B05,0.0,0,1
CSLT.L^B13,0.0,0,1
TND.L,0.0,0,1
FTJ.L^K02,0.0,0,1
BAA.L^H06,0.0,0,1
MWLM.L^C06,0.0,0,1
TML.L^H97,0.0,0,1
MTVW.L,0.0,0,1
GSR.L^J97,0.0,0,1
DSN.L^K15,0.0,0,1
TOYE.L^I14,0.0,0,1
LSMRx.L^E11,0.0,0,1
OPSS.L^L15,0.0,0,1
UES.L^J98,0.0,0,1
BCL.L^J99,0.0,0,1
JPT.L^D05,0.0,0,1
LOOK.L,0.0,0,1
SFR.L,0.0,0,1
DNICi.L^F07,0.0,0,1
NMKT.L^J00,0.0,0,1
GDWN.L,0.0,0,1
BMK.L^G04,0.0,0,1
CULV.L^E09,0.0,0,1
SLNG.L,0.0,0,1
BECK.L^L95,0.0,0,1
CKN.L,0.0,0,1
FCL.L^D98,0.0,0,1
REC.L^H02,0.0,0,1
DTZ.L^L11,0.0,0,1
RGO.L^H00,0.0,0,1
BCST.L^I05,0.0,0,1
STWT.L^H18,0.0,0,1
LBTY.L^H00,0.0,0,1
JDR.L^J09,0.0,0,1
APT.L^K01,0.0,0,1
HSM.L,0.0,0,1
BARB.L,0.0,0,1
WPC.L^I95,0.0,0,1
DNCA.L^J00,0.0,0,1
SCK.L^E02,0.0,0,1
PTN.L^B98,0.0,0,1
WKT.L^E09,0.0,0,1
BMT.L,0.0,0,1
MKLW.L^F19,0.0,0,1
PACC.L^C16,0.0,0,1
TGP.L^J00,0.0,0,1
TEA.L^F16,0.0,0,1
TITN.L,0.0,0,1
OCG.L^J97,0.0,0,1
BFS.L^I05,0.0,0,1
BRGL.L^B01,0.0,0,1
EDFD.L^A04,0.0013531799729362,0,1
DVR.L^I06,0.0019723865877712,0,1
SCIN.L^I22,0.0021097046413498,0,1
BNZL.L,0.0023923444976077,0,1
DJAN.L^E20,0.0025531914893617,0,1
EXL.L^L05,0.0030211480362538,0,1
SCTN.L^D08,0.0033557046979866,0,1
WEIR.L,0.0040160642570281,0,1
DGE.L,0.0040322580645157,0,1
BRNT.L^L99,0.0044843049327354,0,1
YNGa.L,0.0045454545454546,0,1
EDIN.L,0.0045592705167174,0,1
MGLT.L^I96,0.0048076923076922,0,1
RCP.L,0.0053191489361701,0,1
CMOa.L^K95,0.0054545454545453,0,1
PMGR.L,0.0057142857142855,0,1
FGSN.L^A00,0.006006006006006,0,1
RAT.L,0.0061538461538461,0,1
POP.L^G99,0.0062111801242235,0,1
RS1R.L,0.006269592476489,0,1
YOR.L^J04,0.006269592476489,0,1
JMY.L^G01,0.0063291139240504,0,1
THT.L^H15,0.0063694267515923,0,1
SN.L,0.006544502617801,0,1
FORM.L^F06,0.0067114093959732,0,1
IWP.L^C06,0.0067415730337079,0,1
SHN.L^H00,0.0069444444444444,0,1
SAIN.L,0.0075301204819278,0,1
PDG.L,0.0078431372549019,0,1
MYT.L^K04,0.0081300813008131,0,1
ACRM.L,0.0081967213114753,0,1
CTY.L,0.0091463414634145,0,1
WNER.L^H13,0.0092592592592593,0,1
OXIG.L,0.0096618357487923,0,1
AST.L^F01,0.0101010101010101,0,1
DLN.L,0.0102040816326529,0,1
CRTO.L^A05,0.0104575163398692,0,1
WTTp.L^B07,0.0105263157894737,0,1
CEG.L^H00,0.0106382978723404,0,1
MGAMM.L,0.0107238605898123,0,1
LLOY.L^L95,0.0108774474256707,0,1
CGS.L,0.0109289617486338,0,1
ONEV.L^J18,0.0109890109890109,0,1
BARC.L,0.0110957004160887,0,1
ANE.L^K01,0.011111111111111,0,1
KWIK.L^F98,0.011126564673157,0,1
SDG.L,0.0112359550561798,0,1
RIICi.L,0.0112359550561798,0,1
ACOL.L^E98,0.0112781954887217,0,1
VDY.L^I06,0.0115830115830115,0,1
BOK.L^H00,0.0117647058823529,0,1
CAG.L^L98,0.0119047619047618,0,1
JET2.L,0.0119047619047618,0,1
VIP.L,0.0119521912350597,0,1
BON.L^G00,0.0120481927710842,0,1
DBSN.L^A96,0.0121951219512195,0,1
NAG.L^I96,0.0123456790123457,0,1
DIG.L,0.0124137931034482,0,1
MGBb.L^H01,0.0127399854480012,0,1
BUO.L^C01,0.012765965866919,0,1
HLND.L^A00,0.0130208333333332,0,1
BLAG.L^H00,0.0130718954248365,0,1
MTC.L,0.0131147540983604,0,1
DTIi.L^L03,0.0135135135135135,0,1
ABF.L,0.0140449438202248,0,1
HGF.L^I99,0.0141509433962263,0,1
BAG.L,0.0142857142857142,0,1
EJV.L^B04,0.0142857142857142,0,1
FUT.L^H06,0.014367816091954,0,1
HDYS.L^I06,0.0146520146520146,0,1
EIS.L^I98,0.0146699266503667,0,1
HBRO.L^I98,0.0147783251231525,0,1
CHRS.L^J98,0.0148514851485148,0,1
SBRY.L,0.0150862068965518,0,1
MTLI.L^C08,0.0153846153846153,0,1
BWNG.L,0.0159362549800794,0,1
IMI.L,0.0160256410256409,0,1
SPX.L,0.016216216216216,0,1
BXTN.L^H09,0.0164835164835164,0,1
BUT.L,0.018,0,1
ADC.L^H00,0.0180055401662049,0,1
BRPI.L^H16,0.01840490797546,0,1
HTJ.L^G00,0.0184884852416478,0,1
CTS.L^F99,0.0185185185185186,0,1
PTTD.L,0.0185185185185188,0,1
GARD.L^G99,0.0186915887850467,0,1
ASHL.L^L00,0.01875,0,1
JUKG.L^C21,0.018796992481203,0,1
SWW.L^D00,0.0188679245283018,0,1
KPCK.L,0.0192307692307693,0,1
MRST.L^D99,0.0194805194805194,0,1
RCDO.L,0.0194805194805194,0,1
HTG.L,0.0199999999999997,0,1
RWI.L,0.02,0,1
RBG.L^I99,0.02,0,1
ARD.L^A07,0.0201005025125629,0,1
AB.L^G07,0.0201465201465202,0,1
DWHT.L,0.0204081632653061,0,1
SMFT.L^J02,0.0206185567010308,0,1
CGT.L,0.0207939508506613,0,1
ALO.L^C00,0.0208333333333332,0,1
BGL.L^C02,0.0208333333333332,0,1
BEK.L^G11,0.0210526315789474,0,1
UU.L,0.0212765957446809,0,1
MTC.L^B99,0.0213740458015267,0,1
IOV.L^A07,0.0213903756830078,0,1
STYL.L^C09,0.0213903786977223,0,1
FCN.L^F03,0.021505376344086,0,1
MNDR.L^C98,0.0215633423180592,0,1
ISA.L^G02,0.0218978102189781,0,1
THRG.L,0.0219435736677116,0,1
ANL.L^K04,0.0219885277246654,0,1
SMIN.L,0.0220183486238532,0,1
DLAR.L,0.0220673635307784,0,1
CDB.L^C04,0.022099447513812,0,1
INVM.L,0.0222222222222221,0,1
RDS.L^K98,0.0222222222222221,0,1
TORC.L^J00,0.0224438902743142,0,1
GSK.L,0.0226364846870839,0,1
BCTL.L^L09,0.0227272727272727,0,1
WNFD.L^F01,0.0227272727272727,0,1
ORI.L^J99,0.0228758169934639,0,1
ATST.L,0.0229591836734694,0,1
GNC.L,0.0232067510548523,0,1
SAT.L^F06,0.024,0,1
PRF.L^B06,0.024390243902439,0,1
MCS.L^G99,0.0247933884297519,0,1
JMF.L,0.0247933884297519,0,1
FEP.L^K01,0.0247933884297519,0,1
MNKS.L,0.0249999999999999,0,1
GNK.L^J19,0.025167784497218,0,1
SPT.L,0.0251889168765742,0,1
ANTO.L,0.0253968253968255,0,1
JEDT.L,0.0255102040816326,0,1
PECO.L^E16,0.0256410256410255,0,1
BKP.L^B01,0.0256410256410255,0,1
APV.L^H97,0.0256410256410255,0,1
BLKA.L^B10,0.0256410256410255,0,1
CHG.L,0.0257142857142858,0,1
FSTA.L,0.0263157894736845,0,1
WDL.L^C00,0.0266666666666666,0,1
AGT.L,0.0270270270270269,0,1
JGGI.L,0.0272000000000001,0,1
SNGT.L^K03,0.0276243093922652,0,1
BGEU.L,0.0276679841897233,0,1
FCIT.L,0.0278745644599303,0,1
INME.L^H19,0.0279328669666971,0,1
CSRT.L^C20,0.028391167192429,0,1
FFY.L^B17,0.0285714246174644,0,1
