Firm Name,Momentum_1,Long Short,Cluster Index
OVB.L,0.0,0,0
FDBK.L,0.0,0,0
TNL.L^G06,0.0,0,0
IMP.L^A97,0.0,0,0
HID.L,0.0,0,0
MYH.L^B00,0.0,0,0
CBL.L^B99,0.0,0,0
DMR.L^E95,0.0,0,0
INOC.L^I96,0.0,0,0
MYX.L^E94,0.0,0,0
JUKG.L^C21,0.0,0,0
QRT.L,0.0,0,0
DGO.L^I15,0.0,0,0
GDYOa.L^D04,0.0,0,0
BOG.L^B03,0.0,0,0
DXNS.L^H14,0.0,0,0
JQV.L^B12,0.0,0,0
MYP.L^A97,0.0,0,0
LTHM.L,0.0,0,0
AYM.L,0.0,0,0
NMCN.L^J21,0.0,0,0
GWR.L^A97,0.0,0,0
LOOK.L,0.0,0,0
HLR.L^H03,0.0,0,0
BNZL.L,0.0,0,0
ITS.L^I99,0.0,0,0
NEWM.L^K09,0.0,0,0
BARB.L,0.0,0,0
LNRD.L^G94,0.0,0,0
TTLS.L^G10,0.0,0,0
MARS.L,0.0,0,0
JHD.L,0.0035714285714285,0,0
HTL.L^B07,0.0035928179726845,0,0
CTQ.L^B95,0.0037735849056603,0,0
PECO.L^E16,0.004,0,0
SVY.L^K00,0.0040983606557376,0,0
GLEG.L,0.004225352112676,0,0
LEIH.L^K97,0.0047846889952152,0,0
GACC.L^H98,0.0050675675675675,0,0
HZLE.L^B01,0.0057142857142857,0,0
LLOY.L,0.0058139534883721,0,0
TSB.L^L95,0.0058139534883721,0,0
BAG.L,0.0058309037900874,0,0
WGC.L^F06,0.0063291139240506,0,0
RKT.L,0.0064308681672027,0,0
NXT.L,0.0069686411149829,0,0
SMWH.L,0.0072115384615385,0,0
BTSM.L^L10,0.0073891625615762,0,0
KGF.L,0.0078088723033657,0,0
FCN.L^F03,0.0091743119266054,0,0
DEI.L^K94,0.0091743119266056,0,0
ASP.L^G99,0.0101010101010101,0,0
FRYP.L^D96,0.0101010101010101,0,0
WSW.L^E07,0.0106382978723404,0,0
HKIN.L^J99,0.0118343195266272,0,0
AMECp.L^B07,0.0119760479041917,0,0
LGEN.L,0.0127931769722811,0,0
DGN.L,0.0135135135135135,0,0
NCRO.L^A00,0.0136986301369863,0,0
PANI.L,0.0136986301369863,0,0
WTT.L^I04,0.0151515151515151,0,0
BUR.L^C97,0.015625,0,0
RCHN.L^C00,0.0158730158730158,0,0
HILS.L,0.015873015873016,0,0
RS1R.L,0.0159151193633952,0,0
RFGR.L,0.0178571428571427,0,0
DEWH.L^K01,0.018181818181818,0,0
VSVS.L,0.0196078431372548,0,0
BT.L,0.0204819277108432,0,0
MPE.L,0.0208333333333332,0,0
HEAD.L,0.0208333333333334,0,0
BGP.L^C98,0.021739135145562,0,0
MEPC.L^J00,0.0219780218180296,0,0
EFT.L^J97,0.0227272955826038,0,0
MGLT.L^I96,0.0236686390532543,0,0
MEN.L^F04,0.0238095255175982,0,0
SMFT.L^J02,0.0250895990012989,0,0
FKI.L^G08,0.0252100840336133,0,0
PRU.L,0.0253164556962024,0,0
SMJ.L,0.0270270270270269,0,0
BMT.L,0.0270270270270269,0,0
APTD.L,0.0272727272727271,0,0
TAY.L^C02,0.0276243093922652,0,0
SNR.L,0.0277777777777776,0,0
WOXC.L,0.0277777777777779,0,0
JSG.L,0.0288335517693316,0,0
GRI.L,0.0294117647058822,0,0
GMET.L^L97,0.0294784580498865,0,0
THCL.L^L07,0.0298507462686568,0,0
WRK.L^I00,0.0302325581395348,0,0
ELM.L,0.0303030303030307,0,0
WTB.L,0.0330396475770924,0,0
PTTD.L,0.0337078651685396,0,0
LWDB.L,0.0339285714285713,0,0
BSCT.L^I01,0.0340909090909091,0,0
AMV.L^B99,0.0341685719821307,0,0
AGA.L^I15,0.0346153842843144,0,0
WSG.L^G95,0.0349999999999999,0,0
BBOR.L^H00,0.0361445872142158,0,0
CEG.L^H00,0.0370370370370369,0,0
PON.L^J12,0.0373831775700934,0,0
CML.L,0.0375,0,0
BSO.L^L00,0.0378787878787878,0,0
PALC.L^K12,0.038461649336535,0,0
WTTp.L^B07,0.04,0,0
RHT.L^D94,0.0408163265306122,0,0
BEL.L^I98,0.0416666666666667,0,0
BTV.L^A01,0.0416666666666667,0,0
AMNX.L,0.0416666666666667,0,0
FCIT.L,0.0420560747663552,0,0
AVON.L,0.0433145009416195,0,0
BCL.L^J99,0.0434782503145039,0,0
ISA.L^G02,0.0434782608695651,0,0
SDD.L^K05,0.0434782608695651,0,0
NWM.L^J95,0.0444444444444445,0,0
AHT.L,0.0449438202247192,0,0
FISN.L^L95,0.0456621004566211,0,0
NMKT.L^J00,0.0465116279069768,0,0
CPY.L^L95,0.0465116279069768,0,0
RDS.L^K98,0.046875,0,0
MKS.L,0.0471698113207545,0,0
ABF.L,0.0483193277310922,0,0
BKP.L^B01,0.0484848484848485,0,0
DGG.L^K07,0.0486891385767789,0,0
CRDA.L,0.0493827160493831,0,0
PDUF.L^A01,0.0503018108651911,0,0
MOG.L^I99,0.0503144647622517,0,0
N4P.L,0.0508474576271187,0,0
CDB.L^C04,0.0520833333333334,0,0
COA.L,0.0526315789473679,0,0
BLEYb.L^D06,0.0526315789473683,0,0
JGD.L^A99,0.0526315789473683,0,0
KNGS.L^B97,0.0530973451327434,0,0
GVS.L^G02,0.0530973451327434,0,0
HAST.L^L20,0.0544217673902713,0,0
HNL.L^G04,0.0555555515934542,0,0
ADN.L^H17,0.0555555555555555,0,0
GDWN.L,0.0555555555555555,0,0
ASHL.L^L00,0.0559006211180124,0,0
RNSM.L^B11,0.0566037735849056,0,0
HKSN.L^J00,0.0568720379146918,0,0
PKN.L^C01,0.0574712607832088,0,0
NZL.L^B08,0.0583333333333333,0,0
PICT.L^C95,0.06,0,0
MRLY.L^D99,0.0600000070341839,0,0
MFW.L^J14,0.060240959845502,0,0
SGP.L^I07,0.0606060599390696,0,0
VSEL.L^J95,0.0606060606060605,0,0
APYD.L^A98,0.0618556701030927,0,0
STAN.L,0.0620155038759688,0,0
SIG.L^C16,0.0625,0,0
DWHT.L,0.0638297872340425,0,0
RBG.L^F10,0.0645161290322582,0,0
UDIS.L^G01,0.0648148243961308,0,0
STVG.L,0.0652173913043479,0,0
VICK.L^L99,0.0666666666666666,0,0
VP.L,0.0666666666666666,0,0
ANE.L^K01,0.0671641791044777,0,0
HETH.L^J97,0.067251461988304,0,0
AXN.L^J14,0.0675675658661534,0,0
CHCPL.L^A11,0.0681818181818181,0,0
FII.L^J14,0.0681818181818181,0,0
CKN.L,0.0684931506849315,0,0
BBC.L^I07,0.0689655172413792,0,0
PSEC.L^L97,0.0693069306930693,0,0
ORI.L^J99,0.069767441860465,0,0
WDSW.L^F06,0.0714285700825148,0,0
TXH.L^J20,0.0714285714285714,0,0
AIN.L^E05,0.0731707317073171,0,0
BYW.L^G99,0.0735294117647058,0,0
HMPp.L^L05,0.0735294117647058,0,0
PFCO.L^G01,0.0736342070382509,0,0
SMH.L^J95,0.0740740703098263,0,0
ATOS.L^I96,0.0740740740740739,0,0
BRSN.L^I17,0.0742574295496121,0,0
JGGI.L,0.0755555555555558,0,0
CRGT.L,0.0769230769230768,0,0
JOVC.L^J04,0.0769230769230768,0,0
PER.L^C01,0.0792452830188679,0,0
HFEL.L,0.0793650793650793,0,0
SREL.L^J96,0.08,0,0
CRPR.L,0.0804597701149425,0,0
SPU.L^A01,0.0808080808080808,0,0
BP.L,0.0826771653543307,0,0
IKK.L^K17,0.0833333333333332,0,0
KNK.L^G02,0.0833333333333332,0,0
ASBE.L,0.0833333333333332,0,0
UAI.L^L21,0.0833333367551343,0,0
MNDR.L^C98,0.0836363636363637,0,0
RCP.L,0.0849056603773585,0,0
TATE.L,0.0849999999999999,0,0
WLG.L^J16,0.0881355839752704,0,0
KBL.L^I95,0.0906515580736544,0,0
YGH.L^H12,0.0909084363028889,0,0
NWS.L^I96,0.0911786508524832,0,0
ELDA.L^H18,0.0914893617021277,0,0
ATG.L^E03,0.0933333333333332,0,0
EUC.L^K06,0.09375,0,0
ADC.L^H00,0.0939759036144578,0,0
HDT.L,0.0947368421052632,0,0
IS.L^F03,0.0952380952380953,0,0
AIEA.L,0.0963855421686747,0,0
SLA.L^L99,0.1,0,0
TBR.L^J98,0.1,0,0
OCG.L^J97,0.1,0,0
BSS.L^A96,0.101123595505618,0,0
ATRAS.L,0.1031746031746032,0,0
FTJ.L^K02,0.1034482758620689,0,0
ENC.L^F95,0.1041666666666665,0,0
BUV.L^D97,0.1052631578947369,0,0
HMSO.L,0.1059602649006623,0,0
WEW.L^L97,0.1063829690374711,0,0
ROYL.L^G96,0.1074074074074074,0,0
TOPS.L^H05,0.1076923076923077,0,0
FCCN.L^K21,0.1081081081081078,0,0
CTO.L,0.1081081081081081,0,0
RGE.L^C03,0.1111111111111111,0,0
HYNS.L^D20,0.1111111111111111,0,0
DSN.L^K15,0.1111111360048606,0,0
BWY.L,0.1111654445537042,0,0
TIE.L^G99,0.1170212765957445,0,0
TYI.L^L03,0.1217038550881541,0,0
LSMRx.L^E11,0.1234567901234569,0,0
BLND.L,0.124401913875598,0,0
FFE.L^I97,0.1255605381165918,0,0
BMO.L^K00,0.1258741258741258,0,0
GOR.L^I98,0.1269035532994924,0,0
ITV.L,0.1293103448275858,0,0
SNW.L^A01,0.1304347826086958,0,0
SAFL.L^E19,0.130434989146648,0,0
MTLI.L^C08,0.130801687763713,0,0
HTG.L,0.1317073170731706,0,0
WSE.L^C09,0.1333333333333333,0,0
DAN.L^L02,0.1333333379307524,0,0
SLY.L^K06,0.1333333409499899,0,0
CHLD.L^I10,0.1372549019607842,0,0
WSLD.L^D94,0.1428571428571428,0,0
MPAC.L,0.1443850267379678,0,0
CNO.L^H01,0.1449275238118059,0,0
WTCF.L^B00,0.1470588235294117,0,0
CSA.L^I99,0.1481481408261786,0,0
CAB.L^I05,0.1515151515151516,0,0
BEK.L^G11,0.151685393258427,0,0
AON.L^G05,0.1527777777777776,0,0
MCKSc.L^G02,0.1529411718776028,0,0
DRAY.L^G95,0.1538461538461537,0,0
RGAL.L^F01,0.1538461538461539,0,0
LLSL.L^B01,0.1565217391304347,0,0
RGO.L^H00,0.1572327044025157,0,0
INGI.L,0.1607142857142856,0,0
PPT.L^I01,0.1612903225806452,0,0
INST.L^L09,0.1632653029657,0,0
WLG.L^F95,0.1656726569701423,0,0
APP.L^K99,0.1666666666666667,0,0
ECORE.L,0.1666666666666667,0,0
BCST.L^I05,0.1666666666666667,0,0
HWW.L^F01,0.1666666666666667,0,0
FWL.L^D98,0.1702127659574466,0,0
TTNM.L^A12,0.1704545454545452,0,0
FRTH.L^D02,0.1724137931034481,0,0
IVZ.L^L07,0.1764705882352941,0,0
FIL.L^L98,0.1764705882352941,0,0
CFX.L,0.1764705882352941,0,0
VVT.L^A95,0.1785714285714286,0,0
CNE.L,0.1794871794871799,0,0
LMI.L^F19,0.1854304637983967,0,0
UES.L^J98,0.1875,0,0
UFH.L^L00,0.1875,0,0
SNAC.L^I98,0.1904761904761904,0,0
SHB.L^C23,0.1929824561403508,0,0
FNTI.L^A94,0.196078431372549,0,0
ANTO.L,0.1971830985915492,0,0
CEPS.L,0.1999999999999999,0,0
UTC.L^G96,0.2010582010582011,0,0
BDPT.L^J99,0.2037037037037037,0,0
CIG.L^I95,0.2105263157894736,0,0
ORE.L^I00,0.2121212121212121,0,0
FCHK.L,0.21875,0,0
TITN.L,0.2195121951219512,0,0
SWP.L^K16,0.230769174891245,0,0
BNX.L^L95,0.2307692307692308,0,0
KLMZ.L^A02,0.2333333333333331,0,0
WTC.L^K09,0.2333333400453532,0,0
RIVA.L^L99,0.2380952380952381,0,0
CSE.L^B99,0.2380952380952381,0,0
NMCI.L^H94,0.2419354838709677,0,0
EGE.L^H98,0.2499999964442618,0,0
ETL.L^G07,0.2536585345024356,0,0
ARAN.L^A96,0.263157894736842,0,0
SMET.L^G00,0.2682926829268293,0,0
MBY.L^G06,0.2740740740740741,0,0
GSR.L^J97,0.2765957446808511,0,0
TLW.L,0.2777777777777779,0,0
PTY.L,0.2799999999999998,0,0
BBT.L^I98,0.2868217054263566,0,0
ACRM.L,0.2931034482758621,0,0
HTV.L^I97,0.3043478260869565,0,0
MCTY.L^L06,0.3199999999999998,0,0
GWG.L^E05,0.323684212667169,0,0
ZIN.L,0.3333333333333335,0,0
LSH.L^F00,0.3333333333333335,0,0
FCL.L^D98,0.3333333333333335,0,0
GHT.L,0.3448275862068966,0,0
BION.L^A08,0.3499999948218928,0,0
BFW.L^E95,0.3500000000000001,0,0
MVM.L^I03,0.3513513513513513,0,0
LFI.L,0.3571428571428572,0,0
RNWH.L,0.3571428571428572,0,0
WRDH.L^I00,0.3600000000000001,0,0
SHC.L^I03,0.3725490196078431,0,0
IVW.L^L00,0.3870967741935485,0,0
ABCR.L^J14,0.3913043478260869,0,0
UNGP.L^F95,0.4074073493233536,0,0
SFC.L^L97,0.4166666666666665,0,0
BCTL.L^L09,0.4864864864864864,0,0
REC.L^H02,0.4999997929411999,0,0
BIOM.L,0.5,0,0
WIK.L^F94,0.5,0,0
NAR.L,0.7083333333333333,0,0
LVCG.L,0.7499999999999991,0,0
DDY.L^L96,0.8571428571428572,0,0
PIZ.L^G03,0.8925233467160754,0,0
RETV.L^K08,1.0,0,0
ACN.L^F99,1.1666666666666663,0,0
AVS.L^L16,1.5384616141257892,0,0
FGH.L^K94,2.5,0,0
SGP.L^G95,-0.3970588235294118,1,1
MRW.L^J21,-0.0180722834464844,0,1
RAT.L,-0.0118577075098814,0,1
EHR.L^L14,-0.0068965517241379,0,1
RTO.L,0.031111111111111,0,1
JPR.L^K18,0.0363247862696012,0,1
DOPR.L^F15,0.096014492753623,-1,1
CHG.L,-0.0522388059701491,1,2
EUTM.L^I98,0.0213178294573643,0,2
YKLD.L^I02,0.0272727303161075,0,2
SHN.L^H00,0.0341880341880342,0,2
FOUR.L,0.0438871473354232,0,2
ETQ.L^L15,0.1111111110974523,-1,2
PYSU.L^B00,-0.1027397260273972,1,3
PND.L^K99,-0.0902255639097744,1,3
SBRY.L,-0.0879310344827585,1,3
RTN.L,-0.0561797752808989,1,3
LLOY.L^L95,-0.0554561717352415,1,3
JYS.L^I98,-0.044,1,3
YOR.L^J04,-0.0299339310687479,1,3
RHL.L^I00,-0.0284360189573459,1,3
BLK.L^B04,-0.0205607476635513,1,3
DLAR.L,-0.018978102189781,1,3
WEIR.L,-0.0136778115501519,1,3
MAM.L^C98,-0.0116009280742459,1,3
INTI.L^H09,0.0,1,3
BOY.L,0.0,1,3
BAA.L^H06,0.0025740025740026,0,3
SRP.L,0.0039473684210529,0,3
CWK.L,0.0054347826086955,0,3
GB0891107.L^I04,0.0069156293222683,0,3
TOMK.L^I10,0.0115830115830115,0,3
PSI.L^J99,0.014367816091954,0,3
DRK.L^H02,0.0284810126582277,0,3
BKGH.L,0.0285714285714284,0,3
BFP.L^B05,0.0314371257485028,0,3
PTN.L^B98,0.0324675325119729,0,3
ROR.L,0.0329411764705884,0,3
BWNG.L,0.0347826086956521,0,3
WMU.L^F98,0.0348432055749128,0,3
SXS.L,0.0381818181818183,0,3
BULM.L^G03,0.0384615384615385,0,3
VANQ.L,0.0389784946236559,0,3
BRPI.L^H16,0.0413043478260868,0,3
PFL.L^J16,0.0465116279069768,0,3
LDSG.L,0.0479104555759613,0,3
DPLM.L,0.0492610837438423,0,3
NICL.L,0.056,0,3
CSRT.L^C20,0.056923076923077,0,3
SVC.L^L07,0.0589812284935336,0,3
HLMA.L,0.0606060606060605,0,3
JVP.L^A07,0.0618556713220843,0,3
SDR.L,0.0693602693602692,0,3
SDRt.L^I22,0.0765624999999998,0,3
POP.L^G99,0.0808823529411764,0,3
SYNTS.L,0.0845588235294116,-1,3
ULVR.L,0.0932504440497334,-1,3
BOOT.L,0.0950413223140493,-1,3
MTLB.L^K06,0.095617529880478,-1,3
TTG.L,0.0956175298804782,-1,3
ALUG.L,0.098901098901099,-1,3
ARBB.L,0.0993377483443709,-1,3
CRTO.L^A05,0.101010101010101,-1,3
MAO.L^B09,0.1015490533562821,-1,3
HTJ.L^G00,0.1025145067698258,-1,3
VIDV.L,0.1083591331269351,-1,3
SNGT.L^K03,0.153225806451613,-1,3
FCD.L^I07,0.1652173838245416,-1,3
LMBT.L^J14,0.264102564102564,-1,3
CPL.L^A97,-0.5555555555555556,1,4
GCT.L^H99,-0.1063829637588437,0,4
SBSC.L^I16,0.0,0,4
LITH.L^J14,0.0,0,4
RGC.L^L99,0.0,0,4
MTM.L^D00,0.1111111111111111,-1,4
OPSS.L^L15,-0.0472440965227178,1,5
HLAS.L^I99,-0.0294117322929026,1,5
CHENa.L^F01,0.0,0,5
BGE.L^I02,0.0112359550561798,0,5
HLCL.L,0.0217391304347827,0,5
PEX.L^F00,0.0256410413593608,0,5
SIXH.L,0.0444444444444445,-1,5
SVS.L,0.0465116279069768,-1,5
JLG.L^D03,-0.1874999574619208,1,6
AUK.L,-0.1333333333333333,0,6
SNXS.L,-0.1052631578947368,0,6
EXH.L^L95,-0.0999999999999999,0,6
WMY.L^I05,0.0,0,6
COSG.L,0.08,0,6
AMG.L^A96,0.0833333333333332,0,6
GLR.L^L99,0.6666657887528706,-1,6
FNLY.L^I00,-0.0777777777777777,1,7
ELWK.L^J94,-0.0566037735849056,1,7
SESO.L^F96,-0.0562613430127041,1,7
STBa.L^K05,-0.0405117270788912,1,7
RBG.L^I99,0.0222222222222221,0,7
MMT.L^L03,0.0793650793650793,-1,7
SFL.L^H05,0.0973451437379946,-1,7
LCT.L^E11,0.1559633027522935,-1,7
STRG.L^L03,0.1777777777777778,-1,7
SRY.L^K99,0.0,1,8
SNLG.L^F99,0.0,1,8
UTY.L^I99,0.0,1,8
BEPL.L^B01,0.0416666666666665,0,8
BMK.L^G04,0.0909090876044149,0,8
LPX.L^K99,0.3999999999999999,-1,8
SLD.L^E01,0.5263157894736843,-1,8
CSNS.L^L99,0.5333333333333334,-1,8
BATS.L,-0.0143149284253577,1,9
REL.L,-0.0134529147982063,1,9
MEGPM.L,0.0,1,9
CPG.L^G00,0.0,1,9
ACOL.L^E98,0.0165975103734439,1,9
BNKR.L,0.0171232876712328,0,9
C1Y.L,0.0255102040816326,0,9
NAIT.L,0.0291666666666667,0,9
MACF.L,0.0313725490196077,0,9
PNL.L,0.0318471337579617,0,9
GUS.L^J06,0.041245449869292,0,9
EXPN.L,0.0412454508693895,0,9
KWIK.L^F98,0.0474406991260922,-1,9
PMGR.L,0.0507936507936508,-1,9
SCPA.L^D21,0.0655021834061135,-1,9
LFC.L^J03,0.0736196319018405,-1,9
GSCT.L,0.0753968253968255,-1,9
SMIN.L,-0.0719999999999999,1,10
WDL.L^C00,-0.0633187772925764,1,10
MTO.L,-0.0630252100840336,1,10
DMGO.L^J13,-0.0062695924392216,0,10
CSDY.L^I14,0.0,0,10
MKNE.L^J00,0.0126903553299493,-1,10
SPX.L,0.0454545454545454,-1,10
KCT.L,0.05,-1,10
KWL.L^G12,-0.108433734939759,1,11
WCE.L^I99,-0.1012658227848101,1,11
BTB.L^F03,0.0,1,11
KMB.L^J94,0.0,1,11
BLT.L^L95,0.0625,0,11
AMFW.L^J17,0.1486486486486486,-1,11
FSJ.L,0.1590909090909089,-1,11
MWLM.L^C06,0.2394366197183099,-1,11
GHL.L^H04,0.2692307692307691,-1,11
MNGS.L^L12,-0.0131578947368421,1,12
PWH.L^L96,0.0,1,12
ASK.L^A97,0.0,1,12
C3U.L,0.0,1,12
FAI.L^B95,0.0,1,12
