Firm Name,Momentum_1,Long Short,Cluster Index
WNDR.L^C07,-0.0334928229665071,0,0
CWK.L,-0.0332197614991481,0,0
RNSM.L^B11,-0.0326086956521739,0,0
QLC.L^G09,-0.0324324324324324,0,0
TWXq.L^K07,-0.0324118207816969,0,0
UBGU.L,-0.0319792566983575,0,0
0017q.L^J08,-0.0318181818181817,0,0
IRONI.L,-0.0317460317460317,0,0
PCIPP.L,-0.0317460317460317,0,0
CDUC.L^D11,-0.03125,0,0
THT.L^H15,-0.0310559006211179,0,0
DGT.L^H09,-0.0306122448979591,0,0
CMX.L,-0.0303030303030303,0,0
COLT.L^I15,-0.0303030303030302,0,0
INGI.L,-0.03,0,0
IOV.L^A07,-0.03,0,0
CIU.L^J17,-0.0297872340425532,0,0
HILS.L,-0.0290827740492168,0,0
AVG.L,-0.0285714285714285,0,0
ZOO.L,-0.028169014084507,0,0
RCSMq.L^K07,-0.0281195079086115,0,0
FTV.L,-0.0272727272727274,0,0
EKq.L^K07,-0.0263532763532763,0,0
HWPq.L^K07,-0.0262237762237762,0,0
RTCR.L,-0.0256410256410256,0,0
SRTS.L^J07,-0.0256410256410256,0,0
7201q.L^J08,-0.0252854812398042,0,0
RWI.L,-0.0251572327044025,0,0
LMR.L^K11,-0.0251256284838204,0,0
GCOC.L^I14,-0.0249999999765817,0,0
JNJq.L^K07,-0.0249020705092333,0,0
CCC.L,-0.0248565965583174,0,0
TAN.L,-0.0246913580246913,0,0
ULT.L^G15,-0.0243902439024389,0,0
VCP.L,-0.0241286863270778,0,0
HEP.L^D11,-0.0238095345911927,0,0
QRT.L,-0.0236842105263157,0,0
BAA.L^H06,-0.0233644859813083,0,0
SDMS.L^D18,-0.0232558215448634,0,0
BLKA.L^B10,-0.0228571428571429,0,0
COML.L^J07,-0.0222222222222222,0,0
NRI.L^L18,-0.0221130246785812,0,0
MACF.L,-0.0220588235294117,0,0
HARV.L^L18,-0.021978021978022,0,0
CKN.L,-0.0219718309859154,0,0
KBCAT.L^D16,-0.0217391304347825,0,0
BSDB.L^F21,-0.0215827338129496,0,0
WGC.L^F06,-0.0212981744421906,0,0
LID.L^A21,-0.0212765957446808,0,0
SIXH.L,-0.0208333333333333,0,0
KCT.L,-0.020746887966805,0,0
AI.L^L09,-0.0204962243797195,0,0
UFO.L,-0.0204081632653061,0,0
AAVC.L,-0.0203252032520325,0,0
III.L,-0.0202312138728324,0,0
BLEY.L^B19,-0.02,0,0
BOLG.L^B16,-0.0199999999999999,0,0
LMI.L^F19,-0.0194528875664207,0,0
NAQ.L^F09,-0.0194174757281553,0,0
ITF.L^H07,-0.0190114068441065,0,0
FRM.L^A17,-0.0188679245283018,0,0
REDD.L,-0.018649193548387,0,0
FOOI.L^C15,-0.0183640718058208,0,0
REAH.L,-0.0182815356489944,0,0
ARM.L^I16,-0.0182555780933062,0,0
CSCOq.L^K07,-0.0181106216348506,0,0
TDG.L^J08,-0.0179324894514767,0,0
AMER.L^A20,-0.0177304964539006,0,0
ITK.L^H10,-0.0175438596491228,0,0
NMT.L^L06,-0.0175438596491228,0,0
MCDq.L^K07,-0.0173611111111111,0,0
UVS.L^F07,-0.0171673819742489,0,0
FLO.L^H08,-0.0169491525423728,0,0
HTG.L,-0.0169491525423728,0,0
MINC.L^H17,-0.0169491525423728,0,0
AXPq.L^J07,-0.0168706582864703,0,0
BLN.L^G08,-0.0168067226890756,0,0
XTL.L^J07,-0.0163934426229508,0,0
WNS.L^G09,-0.0163265306122448,0,0
XPP.L,-0.0161054172767203,0,0
GDWN.L,-0.0160642570281124,0,0
CFN.L^B07,-0.016,0,0
FSJ.L,-0.0155440414507772,0,0
AAP.L^I07,-0.0152671755725191,0,0
TOU.L^L11,-0.0151515151515151,0,0
DET.L^A06,-0.0150375939849624,0,0
REVS.L^J07,-0.0146341463414634,0,0
BSC.L,-0.0143884892086332,0,0
STVG.L,-0.0142857142857143,0,0
SMJ.L,-0.0142857142857142,0,0
LATC.L^J15,-0.0142617449664429,0,0
GHE.L,-0.0139860139860139,0,0
IGRI.L,-0.0138728323699421,0,0
IQAI.L,-0.0137362637362636,0,0
IFX.L^C06,-0.0136986301369863,0,0
KWL.L^G12,-0.0136986301369863,0,0
IQE.L,-0.0135135135135134,0,0
JCR.L^K11,-0.0135135135135134,0,0
POCH.L^H14,-0.0134228187919462,0,0
MMMq.L^K07,-0.0130491518051326,0,0
AFFA.L^L13,-0.0128205128205128,0,0
LRG.L^I07,-0.0124999999999999,0,0
TTLS.L^G10,-0.0123456790123457,0,0
MIIT.L^I18,-0.012121212121212,0,0
HDq.L^K07,-0.0121186794818219,0,0
NPN.L^C14,-0.0119815668211256,0,0
VAN.L^E08,-0.0118110236220472,0,0
PALC.L^K12,-0.0117646770177384,0,0
FTEq.L^K07,-0.0116838487972508,0,0
CHFT.L^L08,-0.0115606936416184,0,0
NOVNq.L^K07,-0.0111002285341168,0,0
FIBKq.L^K07,-0.0110410094637224,0,0
HOF.L^K06,-0.0109170305676855,0,0
TCHG.L^J09,-0.0109090909090908,0,0
KIE.L,-0.0108063175394845,0,0
NAIT.L,-0.0104529616724738,0,0
HSM.L,-0.0104166666666666,0,0
MEGPM.L,-0.0100603621730381,0,0
BDI.L^L16,-0.01,0,0
TNS.L^K08,-0.0099118942731277,0,0
SSY.L^L19,-0.0095808382529858,0,0
TET.L,-0.0095602294455067,0,0
AMZNq.L^K07,-0.0095575221238938,0,0
TTNM.L^A12,-0.0094339622641509,0,0
JD.L,-0.0090634441087613,0,0
TELF.L^J19,-0.009009009009009,0,0
AVON.L,-0.0085714285714285,0,0
BAERq.L^K07,-0.0084602368866327,0,0
KFX.L^C15,-0.0071599045346062,0,0
NUM.L,-0.0070671378091873,0,0
MIG5.L,-0.0068493150684931,0,0
CLLN.L,-0.0064935064935064,0,0
AQP.L^D16,-0.0063829785725333,0,0
CFB.L^C07,-0.0059171597633136,0,0
DGE.L,-0.0058997050147492,0,0
IOT.L^J07,-0.0057434588385449,0,0
ASD.L^K11,-0.0057236304170074,0,0
CDFF.L,-0.0053050397877983,0,0
0054q.L^J08,-0.0051150895140665,0,0
GLH.L^D07,-0.0051020408163264,0,0
MIG1.L,-0.0046948356807511,0,0
IBT.L,-0.0044943820224718,0,0
TLT.L^B10,-0.0043290043290042,0,0
DELLq.L^K07,-0.0039637599093997,0,0
HWG.L,-0.003610108303249,0,0
CPU.L^E08,-0.0035587188612099,0,0
RM.L,-0.0031496062992126,0,0
ATKW.L^G17,-0.0026936026936027,0,0
TRBG.L,-0.0025906735751296,0,0
CSLT.L^B13,-0.0020533855034832,0,0
VOD.L,-0.0019880715705764,0,0
IFXGnq.L^K07,-0.0018796992481202,0,0
ICM.L^F07,-0.0014947683109117,0,0
BMWGq.L^K07,-0.0003938558487593,0,0
0003q.L^J08,0.0,0,0
0011q.L^J08,0.0,0,0
0012q.L^J08,0.0,0,0
0013q.L^J08,0.0,0,0
0016q.L^J08,0.0,0,0
0069q.L^J08,0.0,0,0
0083q.L^J08,0.0,0,0
0142q.L^J08,0.0,0,0
0267q.L^J08,0.0,0,0
0291q.L^J08,0.0,0,0
0293q.L^J08,0.0,0,0
0330q.L^J08,0.0,0,0
0762q.L^J08,0.0,0,0
0883q.L^J08,0.0,0,0
0992q.L^J08,0.0,0,0
2779q.L^D08,0.0,0,0
4188q.L^J08,0.0,0,0
4503q.L^J08,0.0,0,0
5108q.L^J08,0.0,0,0
5201q.L^J08,0.0,0,0
5401q.L^J08,0.0,0,0
5405q.L^J08,0.0,0,0
5406q.L^J08,0.0,0,0
5713q.L^J08,0.0,0,0
5802q.L^J08,0.0,0,0
6501q.L^J08,0.0,0,0
6703q.L^J08,0.0,0,0
6770q.L^J08,0.0,0,0
6991q.L^J08,0.0,0,0
7013q.L^J08,0.0,0,0
7211q.L^J08,0.0,0,0
7269q.L^J08,0.0,0,0
7270q.L^J08,0.0,0,0
7912q.L^J08,0.0,0,0
8001q.L^J08,0.0,0,0
8031q.L^J08,0.0,0,0
8053q.L^J08,0.0,0,0
8802q.L^J08,0.0,0,0
9062q.L^J08,0.0,0,0
9531q.L^J08,0.0,0,0
AADV.L,0.0,0,0
AATG.L,0.0,0,0
AET.L,0.0,0,0
AMATA.L,0.0,0,0
ANAA.L^A17,0.0,0,0
APCL.L^K19,0.0,0,0
ARBB.L,0.0,0,0
ARC.L,0.0,0,0
ASBE.L,0.0,0,0
ATIA.L^H15,0.0,0,0
ATV.L^L09,0.0,0,0
AUK.L,0.0,0,0
AVE.L^J11,0.0,0,0
BEK.L^G11,0.0,0,0
BGI.L^F06,0.0,0,0
BILN.L,0.0,0,0
BMT.L,0.0,0,0
BRNE.L^B14,0.0,0,0
BSV.L,0.0,0,0
CDLY.L^J06,0.0,0,0
CDS.L^F10,0.0,0,0
CEPS.L,0.0,0,0
CORV.L^K08,0.0,0,0
CRPL.L,0.0,0,0
CRYS.L^K20,0.0,0,0
CVH.L^F11,0.0,0,0
DA1O.L^L13,0.0,0,0
DI3O.L^L13,0.0,0,0
DMDL.L^H08,0.0,0,0
DNICi.L^F07,0.0,0,0
DSL.L^E08,0.0,0,0
EICL.L^F08,0.0,0,0
EO.L^A12,0.0,0,0
EQGP.L^K07,0.0,0,0
FDBKp.L^D07,0.0,0,0
FII.L^J14,0.0,0,0
FIO.L^I08,0.0,0,0
FODR.L^I08,0.0,0,0
GOIi.L^H06,0.0,0,0
GRH.L^L10,0.0,0,0
GTX.L^B10,0.0,0,0
HLC.L^I06,0.0,0,0
HMF.L^F10,0.0,0,0
HRLM.L^J09,0.0,0,0
HRR.L^L06,0.0,0,0
HTM.L^A06,0.0,0,0
HVT.L,0.0,0,0
HWC.L,0.0,0,0
IAF.L^L08,0.0,0,0
IKK.L^K17,0.0,0,0
IMED.L^E11,0.0,0,0
IOVI.L^G11,0.0,0,0
IPEI.L^E21,0.0,0,0
JAS.L^L06,0.0,0,0
JINq.L^K08,0.0,0,0
JPEL.L,0.0,0,0
JRK.L^J06,0.0,0,0
KAY.L,0.0,0,0
KIN.L^C08,0.0,0,0
LEND.L,0.0,0,0
LGM.L^J08,0.0,0,0
LIBE.L^G10,0.0,0,0
LPA.L,0.0,0,0
LSMRx.L^E11,0.0,0,0
MDEH.L^A08,0.0,0,0
MFW.L^J14,0.0,0,0
MGB.L^I06,0.0,0,0
MIG2.L^K18,0.0,0,0
MIG6.L^L19,0.0,0,0
MVCT.L,0.0,0,0
N4P.L,0.0,0,0
NES.L^J08,0.0,0,0
NMCN.L^J21,0.0,0,0
NTHV.L,0.0,0,0
NWKI.L^D15,0.0,0,0
OIG.L,0.0,0,0
OXF2.L,0.0,0,0
OXT.L^G22,0.0,0,0
PGOO.L,0.0,0,0
PIRI.L,0.0,0,0
PIV.L^J07,0.0,0,0
PMGR.L,0.0,0,0
PNIG.L,0.0,0,0
PRUK.L^L07,0.0,0,0
PTS.L^B12,0.0,0,0
PUKi.L^L07,0.0,0,0
PVN.L,0.0,0,0
RHG.L^A06,0.0,0,0
RHL.L^G19,0.0,0,0
SAGE.L^H08,0.0,0,0
SAGS.L,0.0,0,0
SBG.L^D07,0.0,0,0
SFV.L^B06,0.0,0,0
SGF.L^B06,0.0,0,0
SISGM.L^H21,0.0,0,0
SLPT.L^B09,0.0,0,0
SMON.L^H07,0.0,0,0
SRXR.L^L16,0.0,0,0
STVZ.L^I13,0.0,0,0
STWT.L^H18,0.0,0,0
STYL.L^C09,0.0,0,0
SVME.L,0.0,0,0
TAKT.L^K10,0.0,0,0
TCC.L^I07,0.0,0,0
TEP.L,0.0,0,0
TKKT.L^L13,0.0,0,0
TLY.L,0.0,0,0
TND.L,0.0,0,0
TV1.L,0.0,0,0
WEP.L^L06,0.0,0,0
WKT.L^E09,0.0,0,0
WSI.L^B12,0.0,0,0
WSL.L,0.0,0,0
WSP.L,0.0,0,0
XPG.L^J08,0.0,0,0
ZHEH.L^E23,0.0,0,0
ALSOq.L^K07,0.0003015681544029,0,0
INTUP.L^G20,0.0005102043428513,0,0
OCN.L,0.0014224751066855,0,0
RTO.L,0.0015313935681469,0,0
LCI.L^L06,0.0017953321364452,0,0
FTC.L,0.0019230769230769,0,0
CHCH.L,0.002770083102493,0,0
GFRD.L,0.0028089887640452,0,0
HFI.L^E06,0.0028653295128939,0,0
WMTq.L^K07,0.0032656023222061,0,0
CAPPq.L^K07,0.0034246575342464,0,0
NTEA_p.L,0.0035211267605634,0,0
SLNG.L,0.0037243947858474,0,0
WDSW.L^F06,0.0038910505836575,0,0
TATE.L,0.0040124832813195,0,0
ANII.L,0.0040567951318457,0,0
JUSC.L,0.0042117930204572,0,0
ESY.L^B06,0.0043227665706051,0,0
FUTR.L,0.0043859649122806,0,0
BII.L^A11,0.0044150110375276,0,0
SCTN.L^D08,0.0046463603510582,0,0
MSLH.L,0.0048309178743963,0,0
DAIGnq.L^K07,0.0050985723997281,0,0
CHLD.L^I10,0.005181347150259,0,0
WLG.L^J16,0.005322294596763,0,0
ENEIq.L^K07,0.0055248618784531,0,0
MCKS.L^E22,0.0056134731495682,0,0
7751q.L^J08,0.0058309037900874,0,0
FTVc.L^A07,0.0058479532163742,0,0
DVO.L^D23,0.0058823529411764,0,0
SAPGq.L^K07,0.005927342256214,0,0
RCP.L,0.0060773480662983,0,0
ICAP_ua.L^B07,0.0061349693251533,0,0
OXIG.L,0.0061791967044284,0,0
CHR.L^E08,0.0062240663900414,0,0
BBVAq.L^K07,0.0063229571984435,0,0
DEEV.L^B17,0.0073349633251833,0,0
BAE.L^D15,0.0073529411764705,0,0
FIH.L,0.0074074074074073,0,0
GOT.L,0.0081566068515497,0,0
PORV.L,0.008230452674897,0,0
PGH.L,0.0082815734989647,0,0
MGAMM.L,0.0084388185654007,0,0
CITY.L^A23,0.0085470085470085,0,0
0023q.L^J08,0.0086021505376343,0,0
AMNX.L,0.0086206896551723,0,0
MIIN.L^K08,0.0087719298245614,0,0
MAIL.L^B07,0.0088235294117646,0,0
FCHK.L,0.0089285714285713,0,0
BKIRx.L,0.0089485458612974,0,0
VLX.L,0.0094339622641508,0,0
WHM.L^D08,0.0094420600858369,0,0
WBY.L^B06,0.0095238095238094,0,0
RIICi.L,0.0096463022508039,0,0
SUY.L^G08,0.0097323600973235,0,0
WKP.L,0.009771986970684,0,0
7DIG.L^C23,0.0098039215686271,0,0
BPFU_u.L,0.0099173553719007,0,0
OLEE.L^L19,0.01,0,0
AB.L^G07,0.0108604837424381,0,0
ESSES.L^H15,0.0108695652173913,0,0
HYVE.L^E23,0.0108695652173913,0,0
CARRC.L,0.010978956999085,0,0
KCOM.L^H19,0.0109890109890109,0,0
SOST.L,0.0111607142857144,0,0
BRAM.L^B17,0.0113636363636364,0,0
NAR.L,0.0113636363636364,0,0
BRLA.L,0.0114702815432743,0,0
MSq.L^K07,0.0114848236259228,0,0
BYG.L,0.0117845117845116,0,0
PAACx.L^H07,0.0119047619047618,0,0
UKM.L^L16,0.012084592145015,0,0
THCL.L^L07,0.0121293800539084,0,0
CCL.L,0.0122699386503066,0,0
BNPPq.L^K07,0.012340333405499,0,0
SDV.L,0.0124309392265193,0,0
ELEq.L^K07,0.0125911199469848,0,0
ELX.L^C09,0.0127118644067796,0,0
MTO.L,0.0129310344827584,0,0
0525q.L^J08,0.0130434782608697,0,0
GSK.L,0.013103448275862,0,0
CLSH.L,0.0131712259371834,0,0
CRDA.L,0.0131868131868133,0,0
MOR.L^F10,0.0132625955229124,0,0
CIHL.L^K21,0.0134228187919462,0,0
CSTL.L^L06,0.0136286195590875,0,0
TCAPI.L,0.0136286201022146,0,0
BCV.L^E07,0.0136986301369863,0,0
TIRU.L,0.0136986301369863,0,0
GAW.L,0.0137741046831956,0,0
SHI.L,0.013888888888889,0,0
HONH.L^K22,0.0139470013947002,0,0
DIAL.L,0.01417004048583,0,0
TEFq.L^K07,0.0145602795573676,0,0
IMB.L,0.0146028037383176,0,0
DLN.L,0.0147887323943662,0,0
ICAPi.L^B07,0.0148148148148148,0,0
MSN.L^L07,0.0149068322981367,0,0
MNL.L,0.0152671755725191,0,0
RENAq.L^K07,0.0153017241379309,0,0
EWI.L,0.0154185022026431,0,0
ATD.L^H12,0.015625,0,0
JNYJ.L^L16,0.0158102766798418,0,0
JJB.L^K12,0.0158959539283647,0,0
XAR.L,0.0160832544938505,0,0
SVI.L^F17,0.0163120567375887,0,0
GDYO.L^H08,0.0163710777626193,0,0
ZYT.L,0.0165745856353591,0,0
ULVR.L,0.0167548500881833,0,0
SGI.L^I22,0.0168539325842695,0,0
CGR.L^D07,0.0170454545454545,0,0
IVL.L^B06,0.0171428571428571,0,0
PEA.L^A06,0.0172672672672673,0,0
ABP.L^H06,0.0173310225303293,0,0
TFW.L,0.0174050632911393,0,0
SER.L^K15,0.0175438596491226,0,0
ANSY.L,0.0175438596491228,0,0
VOESq.L^K08,0.0176839002824511,0,0
AV.L,0.0180505415162453,0,0
MGNS.L,0.0180722891566265,0,0
ATT.L,0.018140589569161,0,0
SXS.L,0.0184887459807074,0,0
GNC.L,0.0188111361926259,0,0
GFS.L^E21,0.018987341772152,0,0
KLR.L,0.0190136660724895,0,0
SNCL.L^B16,0.0192307692307691,0,0
ALUG.L,0.0192926045016077,0,0
ZIN.L,0.0194174757281553,0,0
DGG.L^K07,0.0194601381042058,0,0
CAT.L^G06,0.0197080291970803,0,0
TED.L^D09,0.02,0,0
PSON.L,0.0200296735905045,0,0
BARC.L,0.0200333889816362,0,0
PNS.L,0.0201550387596898,0,0
