Firm Name,Momentum_1,Long Short,Cluster Index
CCH.L,-0.0426806439535754,0,0
MPAC.L,-0.040880503144654,0,0
0QFR.L^G21,-0.04018437364645,0,0
AAL.L,-0.0397887323943662,0,0
SUMM.L^B20,-0.0384615384615384,0,0
AYM.L,-0.0384615384615384,0,0
AEO.L,-0.0384615384615384,0,0
WATRI.L,-0.0384615384615384,0,0
OXB.L,-0.0383022774327121,0,0
APTD.L,-0.0378863409770687,0,0
SDMS.L^D18,-0.0377358490566037,0,0
FCRM.L,-0.0377358490566037,0,0
CNIC.L,-0.0367647058823529,0,0
0E1S.L^I19,-0.0362915379294442,0,0
POLYP.L,-0.0357967667436489,0,0
GPM.L,-0.0354609929078014,0,0
RNWH.L,-0.0348837209302325,0,0
AFRBb.L^B20,-0.0344827586206897,0,0
GFM.L,-0.0344827586206896,0,0
CMX.L,-0.0340136054421769,0,0
D4T4.L,-0.0338461538461538,0,0
0DP4.L^E23,-0.0334067547723936,0,0
RWS.L,-0.032059186189889,0,0
MRLM.L,-0.032051282051282,0,0
ECORE.L,-0.0316901408450703,0,0
FUTR.L,-0.0314318975552969,0,0
GUS.L,-0.0303030303030303,0,0
0RQ1.L^C21,-0.0291431681013157,0,0
888.L,-0.0289498580889308,0,0
JAY.L,-0.028169014084507,0,0
IMGE.L,-0.028169014084507,0,0
VCP.L,-0.0272373540856031,0,0
HASE.L,-0.0269203158650395,0,0
ZIN.L,-0.0263157894736841,0,0
NHYN.L^K17,-0.0261756876663709,0,0
CRV.L,-0.0256410256410256,0,0
AAZ.L,-0.0256410256410256,0,0
CNN.L,-0.025531914893617,0,0
MRON.L,-0.0246125797629898,0,0
NFGN.L,-0.024390243902439,0,0
STAN.L,-0.0241633285954256,0,0
ESCH.L^E18,-0.0238095238095238,0,0
HIK.L,-0.0236348818255909,0,0
KIBO.L,-0.0227272727272727,0,0
GCM.L,-0.0223880597014924,0,0
URU.L,-0.0212765957446808,0,0
TND.L,-0.0212765957446807,0,0
COA.L,-0.0208993033565548,0,0
0O2Y.L^B18,-0.0198412698412698,0,0
TPF.L^B18,-0.0196928412187268,0,0
TPG.L^A23,-0.0196078431372549,0,0
0LD1.L^A21,-0.0192422841999021,0,0
ITRK.L,-0.0175097276264591,0,0
SCPA.L^D21,-0.017032967032967,0,0
T7O.L^H21,-0.0169491525423728,0,0
SDY.L,-0.016548463356974,0,0
PLUSP.L,-0.0165016501650165,0,0
0FO8.L^F19,-0.0152957071429277,0,0
IGC.L,-0.0152477763659466,0,0
EVRE.L,-0.0149064383127179,0,0
LPA.L,-0.0148698884758364,0,0
BLUS.L,-0.0147058823529412,0,0
SEED.L,-0.0123456790123457,0,0
SMLP.L,-0.0119047619047618,0,0
0ELC.L^G22,-0.0116472545757071,0,0
ODX.L,-0.011111111111111,0,0
AVAP.L,-0.0107066381156316,0,0
ROD.L,-0.0102040816326527,0,0
ECK.L,-0.0096153846153845,0,0
KUBCq.L^L19,-0.0089247015248826,0,0
CLINC.L^D22,-0.0087719298245614,0,0
TET.L,-0.0081799591002045,0,0
TRFT.L,-0.0069605568445475,0,0
MSLH.L,-0.0068493150684931,0,0
JWNG.L,-0.0067114093959731,0,0
RDW.L,-0.0064882400648823,0,0
0QJA.L^K19,-0.0063503902714487,0,0
PNIG.L,-0.0058479532163743,0,0
AMYT.L^A22,-0.0057142857142856,0,0
0DH6.L^I19,-0.0055150112404345,0,0
CCT.L,-0.0052083333333333,0,0
ARSA.L,-0.0052083333333332,0,0
PAYS.L^L17,-0.0051325919589392,0,0
EMG.L,-0.004739336492891,0,0
ABDP.L,-0.0043103448275861,0,0
MNZS.L^H22,-0.0041724617524339,0,0
EAH.L,-0.003968253968254,0,0
RTO.L,-0.0039473684210525,0,0
SOM.L,-0.0036231884057971,0,0
INCE.L^E23,-0.0034843205574913,0,0
NMC.L^D20,-0.002537151141718,0,0
RMV.L,-0.0019412763892259,0,0
RS1R.L,-0.0015637216575449,0,0
IBT.L,-0.0003985651654045,0,0
SWGS.L,0.0,0,0
SISGM.L^H21,0.0,0,0
RHL.L^G19,0.0,0,0
CTEA.L,0.0,0,0
PET.L,0.0,0,0
WNRG.L,0.0,0,0
0Q4Z.L^D21,0.0,0,0
IXI.L,0.0,0,0
0DUP.L^K20,0.0,0,0
IRFE.L^A21,0.0,0,0
ACCI.L,0.0,0,0
SOLI.L,0.0,0,0
HWG.L,0.0,0,0
DP3E.L^G18,0.0,0,0
8PG.L^E19,0.0,0,0
RDGC.L^A22,0.0,0,0
WBI.L,0.0,0,0
0M2P.L^I19,0.0,0,0
SAL.L,0.0,0,0
AMAMP.L^A20,0.0,0,0
HAOG.L^B20,0.0,0,0
LOAD.L^B23,0.0,0,0
BSDB.L^F21,0.0,0,0
MRIT.L,0.0,0,0
DP2Ex.L^K18,0.0,0,0
QRT.L,0.0,0,0
TLY.L,0.0,0,0
ACHC.L^G18,0.0,0,0
BCAPx.L^F20,0.0,0,0
BEM.L,0.0,0,0
VGAS.L^D21,0.0,0,0
TIRU.L,0.0,0,0
DO1Bb.L^F18,0.0,0,0
COGC.L,0.0,0,0
SRSP.L^H19,0.0,0,0
OXF2.L,0.0,0,0
VED.L^J18,0.0,0,0
DP3Ex.L^G18,0.0,0,0
LVCG.L,0.0,0,0
NWIG.L^K17,0.0,0,0
DO1Bc.L^F18,0.0,0,0
SAPO.L^F18,0.0,0,0
DP2E.L^G18,0.0,0,0
MBO.L,0.0,0,0
HTGR.L,0.0007581501137225,0,0
RIICi.L,0.0035087719298245,0,0
CVRC.L^E18,0.0035928143712575,0,0
WIN.L,0.0042735042735042,0,0
FIF.L,0.0046082949308756,0,0
SHI.L,0.0050533408197641,0,0
EKF.L,0.0052083333333337,0,0
IIT.L^K22,0.0061551087402542,0,0
TTG.L,0.0066518847006651,0,0
TREE.L^H22,0.0085227272727272,0,0
ESCT.L,0.0086058519793459,0,0
DIAL.L,0.010062893081761,0,0
FTC.L,0.0101010101010101,0,0
EDENE.L,0.0108695652173913,0,0
CCP.L,0.0115830115830115,0,0
OMG1.L,0.0129310344827586,0,0
DATA.L,0.0133333333333331,0,0
0GN0.L^F18,0.013599756675904,0,0
CRW.L,0.0136186770428015,0,0
0NMS.L^K21,0.0149265400990838,0,0
DPP.L,0.0151057401812688,0,0
0F58.L^H22,0.0151206252123683,0,0
OVB.L,0.0153846153846153,0,0
IHC.L,0.016,0,0
SRC.L,0.0180722891566265,0,0
BILN.L,0.018181818181818,0,0
RNO.L,0.0188679245283018,0,0
VLX.L,0.0192678227360307,0,0
DCC.L,0.0196078431372548,0,0
DOTD.L,0.0215827338129497,0,0
BOTB.L,0.0223880597014922,0,0
PPGL.L^I21,0.0235294117647058,0,0
TRD.L,0.0247933884297519,0,0
SANq.L^J18,0.0248756220709382,0,0
NTQ.L,0.0249999999999999,0,0
ZYT.L,0.0254237288135592,0,0
GRG.L,0.0254306808859721,0,0
EXIL.L^L20,0.0255102040816326,0,0
TJIu.L^L17,0.0259740259740259,0,0
SMSS.L,0.0265177948360084,0,0
AFRNA.L,0.0280612244897959,0,0
SAFL.L^E19,0.0283018867924529,0,0
PPIRx.L^L21,0.0285714285714284,0,0
UKR.L,0.0294117647058822,0,0
SOU.L,0.029776674937965,0,0
MGRM.L^K19,0.03125,0,0
ESOE.L,0.0314960629921259,0,0
SYNTS.L,0.032339885859226,0,0
NAPS.L^A22,0.0327868852459016,0,0
GMAA.L,0.0331262939958592,0,0
HRG.L^G18,0.0332225913621262,0,0
BCAP.L^F20,0.0350877192982457,0,0
HUMR.L,0.0354609929078013,0,0
ARNR.L,0.0357142857142855,0,0
MTL.L,0.0357142857142858,0,0
RSW.L,0.0361912968548039,0,0
SOLG.L,0.0373134328358208,0,0
SRET.L,0.037344398340249,0,0
SO4.L^K21,0.0380952380952379,0,0
ENT.L,0.038244514106583,0,0
LIO.L,0.0394101195016527,0,0
MYXM.L,0.04,0,0
IDH.L^G21,0.04,0,0
JSG.L,0.0407801418439717,0,0
TRCS.L,0.0414201183431952,0,0
ASOS.L,0.0418940327407146,0,0
SAFE.L,0.0430973241771253,0,0
FDEV.L,0.0434367541766109,0,0
CINE.L,0.0436418359668924,0,0
INDII.L,0.0448717948717949,0,0
B90.L,0.0451977401129943,0,0
PRIMP.L,0.0454545454545454,0,0
CSSG.L,0.0459770114942528,0,0
HCM.L,0.0462239583333332,0,0
0OM4.L^E21,0.0473451327433629,0,0
CMET.L,0.0476190476190476,0,0
CVSG.L,0.0480976310122038,0,0
SCIR.L,0.048780487804878,0,0
WBS_p.L,0.0497512437810945,0,0
PXSP.L,0.05,0,0
BSRT.L,0.05,0,0
AHT.L,0.0510263929618768,0,0
RUA.L,0.0514705882352941,0,0
FRAS.L,0.0519580240593806,0,0
YOU.L,0.0534069981583793,0,0
NTBR.L,0.0545454545454544,0,0
DPH.L,0.0556406329760081,0,0
TFW.L,0.0557971014492753,0,0
0NMI.L^D19,0.056837053435699,0,0
BWNG.L,0.0605970149253731,0,0
CABC.L^L19,0.0606060606060605,0,0
0R4L.L^A18,0.0616037314232231,0,0
TRAF.L,0.0625,0,0
ARGOA.L,0.0634920634920634,0,0
STY.L^C18,0.0636363636363637,0,0
ASCR.L,0.0641025641025643,0,0
FLTRF.L,0.0643994211287988,0,0
BRH.L,0.0655737704918033,0,0
CGNR.L,0.0660377358490567,0,0
TELT.L^I21,0.0666666666666666,0,0
CMBC.L,0.0666666666666668,0,0
0IHK.L^G21,0.0668647819392436,0,0
MCRO.L^B23,0.0675795053003533,0,0
RPC.L^G19,0.0677419354838708,0,0
TSG.L^H21,0.0694444444444444,0,0
CHRT.L,0.0705882352941176,0,0
STMG.L,0.0714285714285714,0,0
WSBN.L,0.0714285714285714,0,0
NXQ.L,0.0714285714285714,0,0
GEECq.L,0.0724637681159421,0,0
UKOGa.L,0.0727272727272727,0,0
SPA.L,0.0740740740740741,0,0
PVCS.L^I20,0.0744680989684953,0,0
FDPF.L,0.074502712477396,0,0
PTY.L,0.0749999999999999,0,0
SDRY.L,0.0762925598991173,0,0
PGRP.L^I22,0.0772626931567328,0,0
0H2O.L^G19,0.0790494665373424,0,0
RSTP.L,0.0793489318413021,0,0
CGH.L,0.0806451612903225,0,0
POLO.L^J20,0.0810810810810809,0,0
BGO.L,0.0817610062893081,0,0
KLN.L^L18,0.0833333333333334,0,0
CEPS.L,0.0842105263157895,0,0
CIHL.L^K21,0.0851063829787233,0,0
TNT.L,0.0869565217391303,0,0
FCCN.L^K21,0.0869565217391303,0,0
MPE.L,0.0885813148788927,0,0
GLDP.L,0.0888888888888888,0,0
GHT.L,0.0891364902506963,0,0
WRESW.L^E22,0.0897435897435896,0,0
SOG.L^K19,0.09,0,0
EOG.L,0.0909090909090908,0,0
SORA.L,0.0928571428571427,0,0
FJET.L^H20,0.0930232231874825,0,0
ARKA.L,0.0930232558139536,0,0
CHCH.L,0.0952380952380953,0,0
SPHN.L,0.0955882352941177,0,0
ORCP.L,0.0957446808510638,0,0
FIPPG.L,0.096774193548387,0,0
VOR.L^D20,0.0975609756097561,0,0
WAND.L,0.0993150684931507,0,0
WEIR.L,0.0997770345596431,0,0
WALG.L^G20,0.1,0,0
ENQ.L,0.101010101010101,0,0
AGY.L,0.1016949152542372,0,0
JLP.L,0.1019108280254779,0,0
ELA.L^L19,0.1040723981900453,0,0
KCT.L,0.1041666666666667,0,0
PPH.L,0.1053984575835476,0,0
MWEE.L,0.1056910569105691,0,0
SLN.L^K21,0.1079545454545454,0,0
SMRTS.L,0.1080000000000001,0,0
CHLV.L,0.1111111111111111,0,0
MORT.L^H19,0.1111111111111111,0,0
SYMU.L,0.1111111111111111,0,0
AIEA.L,0.1127819548872179,0,0
0NGV.L^G20,0.1141837701766081,0,0
POG.L^G22,0.1146853146853146,0,0
BARB.L,0.1162790697674418,0,0
VIDV.L,0.1190233977619532,0,0
JET2.L,0.1201550387596899,0,0
SALVS.L^A20,0.1208333176041869,0,0
AFEN.L,0.1212121212121211,0,0
PPS.L,0.125,0,0
0EX7.L^I18,0.1340755703393552,0,0
0MJ5.L^J17,0.1343052400657156,0,0
PCIPP.L,0.1374999999999999,0,0
SNXS.L,0.1382978723404255,0,0
AVGRq.L,0.1386138613861385,0,0
AGTAR.L,0.1386363636363636,0,0
TRBG.L,0.1398963730569948,0,0
MGNS.L,0.1402390438247012,0,0
GAW.L,0.1414081145584724,0,0
CITY.L^A23,0.142857142857143,0,0
0EW1.L^H21,0.1454821638809582,0,0
PURE.L^G20,0.1473429951690821,0,0
PLEX.L,0.150375939849624,0,0
HZM.L,0.1512605042016805,0,0
XAR.L,0.151948051948052,0,0
JD.L,0.1524186188013387,0,0
0P0C.L^L21,0.1543273558601816,0,0
PCF.L^L22,0.154639175257732,0,0
LTGL.L,0.15625,0,0
0LBN.L^J20,0.1571939097727197,0,0
PANR.L,0.1573033707865168,0,0
BONH.L^G23,0.1578947368421053,0,0
HDD.L,0.1587301587301588,0,0
NCCG.L,0.1591511936339522,0,0
VITA.L^I20,0.160621761658031,0,0
CWR.L,0.1616161616161615,0,0
KEMK.L^J18,0.162162162162162,0,0
ECRE.L,0.1707317073170733,0,0
MCB.L,0.1728045325779035,0,0
CKT.L,0.1769911504424779,0,0
ELCO.L,0.1829268292682928,0,0
MBLT.L,0.1833333333333333,0,0
SQZ.L,0.1857923497267759,0,0
WEBH.L,0.1860465116279068,0,0
ARDN.L^D22,0.186046511627907,0,0
HYNS.L^D20,0.1931818181818181,0,0
HTG.L,0.197289156626506,0,0
GFIR.L^L18,0.1975308641975308,0,0
VOG.L^L22,0.199134199134199,0,0
CHARC.L,0.2023809523809521,0,0
SAVS.L,0.205128205128205,0,0
ACSO.L,0.2063492063492065,0,0
VRP.L^J20,0.2068965517241379,0,0
IMG.L^K17,0.2081850533807829,0,0
MLVN.L,0.2105263157894736,0,0
IOFI.L,0.2173913043478261,0,0
GGPL.L,0.2201834862385321,0,0
SAR.L,0.2258064516129032,0,0
BZM.L^A19,0.2265372168284789,0,0
CRGT.L,0.2275862068965517,0,0
DRV.L,0.2323232323232322,0,0
ECHOE.L,0.2394366197183097,0,0
CALL.L^A22,0.2466960352422906,0,0
CASPC.L,0.2586206896551724,0,0
0IYN.L^G18,0.2629334401830889,0,0
ITM.L,0.2868164810930289,0,0
TRIN.L,0.3103448275862068,0,0
0KLP.L^K19,0.3130193905817173,0,0
WJA.L^I21,0.3157894736842106,0,0
ZOO.L,0.3165137614678899,0,0
KMR.L,0.3173076923076923,0,0
GRL.L,0.3174603174603176,0,0
HSM.L,0.3289473684210526,0,0
IPX.L,0.3356807511737087,0,0
ENWE.L,0.3357664233576642,0,0
EEEE.L,0.3571428571428572,0,0
FCS.L,0.3877551020408163,0,0
SGNS.L^F23,0.3999999999999999,0,0
0JOE.L^K22,0.4180064308681672,0,0
AFN.L,0.5306122448979593,0,0
BODP.L,0.5454545454545454,0,0
INFT.L^D18,0.5476190476190477,0,0
IES.L,0.5660377358490565,0,0
IMM.L,0.5868544600938967,0,0
SVE.L,0.6499999999999999,0,0
CERP.L^H20,0.7256639634964812,0,0
EMEL.L,0.7582417582417582,0,0
EUZ.L,-0.6136363636363636,1,1
IGSSq.L,-0.5998668442077231,1,1
ZPHR.L,-0.5810810810810811,1,1
BLTGB.L,-0.5294117647058824,1,1
0QV8.L^I19,-0.5101449275362318,1,1
BOIL.L,-0.4666666666666667,1,1
VALX.L,-0.4507042253521126,1,1
HAVE.L^H18,-0.4499999999999999,1,1
SLEN.L,-0.4100719424460431,1,1
UFO.L,-0.3809523809523809,1,1
NWMS.L,-0.3695652173913043,1,1
MSYS.L,-0.3571428571428571,1,1
NGTE.L^G18,-0.3478260869565217,1,1
STELD.L^D18,-0.3343552565014474,1,1
MOSE.L,-0.3333333333333333,1,1
PLAZ.L,-0.323076923076923,1,1
HARL.L,-0.3221523410202656,1,1
IRV.L^C19,-0.3131462327185357,1,1
QIL.L^L19,-0.3,1,1
GMRG.L,-0.2902439024390243,1,1
ITQ.L^F18,-0.2771084337349397,1,1
THRU.L,-0.2710280373831776,1,1
TRAC.L,-0.2666666666666667,1,1
PEB.L,-0.2620689655172414,1,1
SGZ.L,-0.2597402597402597,1,1
JIL.L^L18,-0.2564102564102564,1,1
ATSS.L^F18,-0.25,1,1
B4S.L^E20,-0.2400001464822292,1,1
ABAA.L^E18,-0.2258064516129032,1,1
BAF.L,-0.2222222222222222,1,1
NGRP.L^I18,-0.2068965517241379,1,1
GKP.L,-0.1995884773662549,1,1
ONEV.L^J18,-0.1982758620689655,1,1
SHAN.L,-0.1875,1,1
BOUB.L^D20,-0.1860472993779639,1,1
OPG.L,-0.1844262295081967,1,1
0E96.L^E23,-0.176640694031649,1,1
GNK.L^J19,-0.1689291101055806,1,1
KDR.L,-0.1666666666666666,1,1
SNT.L,-0.1666666666666666,1,1
HRN.L,-0.1660377358490564,1,1
0NOJ.L^F23,-0.162456793406009,1,1
ACPA.L,-0.1599999999999999,1,1
HVO.L,-0.1583333333333333,1,1
MDCM.L^E23,-0.1567213114754098,1,1
MPAYM.L^B20,-0.15625,1,1
AMBR.L^D18,-0.1538461538461538,1,1
LSAI.L,-0.1475409836065574,1,1
ECOB.L,-0.1470588235294118,1,1
INSG.L,-0.1470588235294118,1,1
CATC.L,-0.1420233463035013,1,1
HMLH.L^J20,-0.1358024691358025,1,1
NAUTN.L^G19,-0.1333333333333333,1,1
HUW.L,-0.1333333333333333,1,1
CPI.L,-0.1318007662835247,1,1
SISS.L,-0.1304347826086955,1,1
VER.L^J18,-0.1287878787878787,1,1
GNC.L,-0.1258405379442843,1,1
INSP.L,-0.125,1,1
SCLP.L,-0.1228070175438597,1,1
COSS.L^K20,-0.1219512195121951,1,1
EEUP.L^D18,-0.1179775280898876,1,1
GOODG.L,-0.1176470588235294,1,1
EUA.L,-0.1176470588235294,1,1
KEFI.L,-0.1121951219512195,1,1
LAS.L,-0.1111111111111111,1,1
0RGF.L^J22,-0.1093070455204406,1,1
CCL.L,-0.1055970149253731,1,1
CEG.L,-0.1052631578947367,1,1
DUKE.L,-0.1049382716049383,1,1
RTN.L,-0.1031722502223541,1,1
AVCT.L,-0.1006711409395971,1,1
LAM.L^J22,-0.100250626566416,1,1
TXH.L^J20,-0.0981132075471697,1,1
TPT.L,-0.0979228486646884,1,1
RCH.L,-0.0971128608923884,1,1
XTR.L,-0.0952380952380952,1,1
ADME.L,-0.0944881889763781,1,1
BSTH.L,-0.094488188976378,1,1
LOK.L,-0.0943396226415094,1,1
LEND.L,-0.0924369747899159,1,1
BCAI.L^G18,-0.0917874396135265,0,1
ZMNO.L^I18,-0.088235294117647,0,1
LEK.L^E22,-0.0872483221476509,0,1
ARCMA.L,-0.0869565217391304,0,1
ASHM.L,-0.0867690649420642,0,1
YGEN.L,-0.0857142857142857,0,1
PRES.L,-0.0839694656488549,0,1
HLCL.L,-0.083963691376702,0,1
ZHEH.L^E23,-0.0838146849344301,0,1
NBB.L,-0.0833333333333333,0,1
AMEDA.L^L18,-0.0833333333333333,0,1
ITXI.L,-0.0823529411764705,0,1
UTW.L^C19,-0.0792452830188679,0,1
SIMI.L^D22,-0.0789473684210526,0,1
TAST.L,-0.0759493670886075,0,1
0GUT.L^B21,-0.0756756756756755,0,1
RKT.L,-0.0751186440677965,0,1
JLIF.L^J18,-0.0745069393718043,0,1
AVN.L^I19,-0.0735294117647058,0,1
INVP.L,-0.0734797297297299,0,1
PCA.L,-0.0727610660155203,0,1
GWI.L,-0.0724137931034483,0,1
CAML.L,-0.0707269155206287,0,1
PIRI.L,-0.0705882352941176,0,1
0NJK.L^K19,-0.0696894382744426,0,1
0M98.L^K19,-0.0686274509803922,0,1
BEZG.L,-0.0683643486777668,0,1
ANIC.L,-0.0666666666666666,0,1
IQG.L,-0.0666666666666666,0,1
PZC.L,-0.06658946149392,0,1
0MW1.L^E21,-0.0664169884169884,0,1
DJAN.L^E20,-0.0637610976594027,0,1
SHRE.L^G20,-0.063063063063063,0,1
MILM.L,-0.0630630630630629,0,1
RAT.L,-0.0618038088393819,0,1
RGD.L,-0.0612244897959184,0,1
NXGN.L^K18,-0.0608564988730278,0,1
