Firm Name,Momentum_1,Long Short,Cluster Index
E2V.L^C17,-0.0520833333333333,0,0
ISPHI.L^E11,-0.0520231213872832,0,0
IXI.L,-0.0519480519480519,0,0
NANON.L,-0.0506912442396313,0,0
G3EG.L,-0.050632911392405,0,0
FOGL.L^A16,-0.0504587155963303,0,0
BAG.L,-0.0504347826086956,0,0
MIG6.L^L19,-0.05,0,0
BIOM.L,-0.0499999999999999,0,0
AGTAR.L,-0.0495049504950495,0,0
ACSO.L,-0.048780487804878,0,0
ACCI.L,-0.0476190476190476,0,0
DRSD.L^I16,-0.0476190476190476,0,0
FST.L^J19,-0.0476190476190476,0,0
MBH.L,-0.046875,0,0
CEG.L,-0.0468749999999997,0,0
ESOE.L,-0.0463576158940397,0,0
LCT.L^E11,-0.0463320463320463,0,0
TERNT.L,-0.0462962962962962,0,0
HMSFu.L^C16,-0.0459259259259258,0,0
RYA.L^L21,-0.0458016252113142,0,0
BKSA.L^A16,-0.0454547725387928,0,0
ARDN.L^D22,-0.0454545454545454,0,0
LCG.L^B18,-0.0449999999999999,0,0
FLOWF.L^L18,-0.0448718187876922,0,0
BANKI.L,-0.0444444444444444,0,0
INDRE.L^G11,-0.0444444444444444,0,0
CTI.L^L20,-0.0434782608695651,0,0
TTNM.L^A12,-0.0434782608695651,0,0
TLY.L,-0.043478260869565,0,0
FRF.L^C12,-0.0429447852760735,0,0
CNGC.L,-0.0428571428571428,0,0
STTM.L^D11,-0.0416666666666666,0,0
UKM.L^L16,-0.0415149308084487,0,0
BABSx.L^J14,-0.0413589364844902,0,0
STAN.L,-0.0408560311284047,0,0
INVM.L,-0.0408163265306122,0,0
MKS.L,-0.0408110215752532,0,0
AUK.L,-0.04,0,0
INFT.L^D18,-0.04,0,0
IMAC.L^J14,-0.0399998897733051,0,0
RQE.L,-0.0397643593519884,0,0
THT.L^H15,-0.0392156862745097,0,0
TELT.L^I21,-0.0389610389610389,0,0
FSTA.L,-0.0383999999999999,0,0
BSTH.L,-0.0381679389312976,0,0
AZN.L,-0.0372322899505765,0,0
HMLH.L^J20,-0.037037037037037,0,0
SREI.L,-0.037037037037037,0,0
ASHM.L,-0.0367921816613968,0,0
TRBO.L^E13,-0.0363636363636363,0,0
BPM.L,-0.0358974358974358,0,0
VNET.L,-0.0358744394618834,0,0
BVIC.L,-0.0352629433346922,0,0
TAST.L,-0.0350877192982456,0,0
DWHT.L,-0.0347222222222222,0,0
HDD.L,-0.0344827586206896,0,0
IDOX.L,-0.0344827586206896,0,0
RDGC.L^A22,-0.0344827586206896,0,0
EROS.L^K13,-0.0344086021505376,0,0
JLF.L^L15,-0.0341880341880341,0,0
BSC.L,-0.0338983050847456,0,0
WATRI.L,-0.0338983050847456,0,0
PBTY.L^E14,-0.0336134453781512,0,0
SHAN.L,-0.0336134453781512,0,0
WNER.L^H13,-0.0333333333333333,0,0
JPEL.L,-0.0332541567695964,0,0
LEND.L,-0.0330578512396694,0,0
YOU.L,-0.0327868852459016,0,0
SOU.L,-0.0327868852459015,0,0
IQE.L,-0.0324324324324324,0,0
RRR.L,-0.032258064516129,0,0
MIG5.L,-0.0319148936170212,0,0
MAGM.L^F11,-0.0317460317460317,0,0
ALAPH.L,-0.03125,0,0
SPT.L,-0.0308196721311476,0,0
MTVW.L,-0.0301204819670218,0,0
ATKW.L^G17,-0.0297783933518005,0,0
ADML.L,-0.0294682895579753,0,0
CMX.L,-0.0294117647058823,0,0
AVO.L,-0.0285714285714285,0,0
DDDL.L^G16,-0.0285714285714285,0,0
AMNX.L,-0.0285714285714283,0,0
NFGN.L,-0.027972027972028,0,0
LBB.L^E16,-0.0277777777777777,0,0
AUG.L^J21,-0.0275229357798164,0,0
CEY.L,-0.027027027027027,0,0
STTU.L^H14,-0.0270270270270269,0,0
VEN.L^B22,-0.0269461049103475,0,0
AGGK.L^H21,-0.026920551625019,0,0
LRM.L^B18,-0.0263157894736842,0,0
C3U.L,-0.0263157894736841,0,0
NRI.L^L18,-0.0260416618321835,0,0
HDU.L^G12,-0.0259965337954939,0,0
VEN2.L^B22,-0.0258302619442942,0,0
LID.L^A21,-0.0256410256410256,0,0
IMG.L^K17,-0.0254054054054053,0,0
DPH.L,-0.0253411306042885,0,0
SRGS.L^L14,-0.025,0,0
ASTO.L,-0.0247933884297522,0,0
WYWYN.L,-0.0246710526315789,0,0
ETQ.L^L15,-0.024390243902439,0,0
HYG.L,-0.024390243902439,0,0
PROP.L^C11,-0.024390243902439,0,0
NICL.L,-0.0243111831442464,0,0
IDH.L^G21,-0.0242232754081095,0,0
DWN.L^I11,-0.0241635687732342,0,0
BARC.L,-0.0236940298507463,0,0
PMGRP.L,-0.0235109717868338,0,0
NBLI.L^K13,-0.0232558139534884,0,0
HTCF.L,-0.0218642117376292,0,0
RNK.L,-0.0216718266253869,0,0
PAYS.L^L17,-0.0212766100949576,0,0
CHCPL.L^A11,-0.0212765957446808,0,0
FTS.L^G11,-0.0212765957446808,0,0
JRIC.L^L15,-0.0211640211640211,0,0
NXT.L,-0.0203373015873017,0,0
NWG.L,-0.0203109327983953,0,0
JWNG.L,-0.02,0,0
NTN.L,-0.0199335548172757,0,0
TSTL.L,-0.0197628458498023,0,0
IRONI.L,-0.0196078431372549,0,0
PILM.L^D14,-0.0196078431372549,0,0
TOWNT.L,-0.0194986072423398,0,0
MEGPM.L,-0.0194552529182877,0,0
CWK.L,-0.0193842645381984,0,0
ID2A.L^F20,-0.0192307692307692,0,0
UEN.L^C19,-0.0192307692307692,0,0
WIL.L,-0.0189873417721518,0,0
LHD.L^G13,-0.0188679245283018,0,0
DVO.L^D23,-0.0186190845616757,0,0
MLVN.L,-0.0185185185185184,0,0
PFL.L^J16,-0.0174657534246576,0,0
GAW.L,-0.0174418604651163,0,0
HSGV.L^G13,-0.0172413793103448,0,0
PGH.L,-0.0170940170940171,0,0
ERM.L^K22,-0.0170454545454545,0,0
HTIG.L^G15,-0.0169491525423728,0,0
TYM.L,-0.0169491525423728,0,0
SAVG.L^A14,-0.0166666666666667,0,0
ESKN.L,-0.0164496230294723,0,0
DATA.L,-0.0161290322580642,0,0
JQV.L^B12,-0.0158730158730159,0,0
GNG.L^K15,-0.0157480314960629,0,0
QRT.L,-0.0145985401459852,0,0
FRPG.L^I17,-0.0140845070422535,0,0
SNXS.L,-0.0140056022408963,0,0
NBB.L,-0.0139860139860139,0,0
APTD.L,-0.0138248847926268,0,0
DA1O.L^L13,-0.0133333333333333,0,0
ATTR.L,-0.0128755364806867,0,0
BIPS.L,-0.0128388017118402,0,0
TNO.L^J13,-0.0127659574468085,0,0
PAXP.L^I15,-0.0123456790123457,0,0
DI3O.L^L13,-0.0117647049134861,0,0
NPN.L^C14,-0.0115941974243091,0,0
CCT.L,-0.0115606936416184,0,0
WINDR.L^A16,-0.011111111111111,0,0
ET.L^G19,-0.010928963341557,0,0
SEC.L,-0.0108695652173913,0,0
NBE.L^F16,-0.0105263157894736,0,0
RLM.L^C19,-0.01010101010101,0,0
BDI.L^L16,-0.0095238095238094,0,0
WEIR.L,-0.0094602114635503,0,0
IPEI.L^E21,-0.0088495575221237,0,0
EEUP.L^D18,-0.0084745762711864,0,0
BPFU_u.L,-0.0082644628099173,0,0
RS1R.L,-0.0082089552238805,0,0
0NYG.L^E11,-0.0081475272422463,0,0
IGC.L,-0.0080645161290322,0,0
INME.L^H19,-0.0080498465119994,0,0
TOLU.L^D11,-0.0078895463510848,0,0
INF.L,-0.0077915753591428,0,0
HSBA.L,-0.0077720207253886,0,0
FKE.L,-0.0076923076923076,0,0
UTG.L,-0.0076687116564417,0,0
CURY.L,-0.007532956685499,0,0
BKIRx.L,-0.0074074074074074,0,0
GCM.L,-0.0068694798822375,0,0
LEEE.L^F12,-0.0068649885583523,0,0
SRB.L,-0.006578947368421,0,0
MEC.L^B15,-0.0062972292191435,0,0
BSV.L,-0.0060606060606058,0,0
MIX.L,-0.0059171597633136,0,0
WIN.L,-0.0057142857142856,0,0
AMIq.L^D15,-0.0054556523367985,0,0
HGM.L^K20,-0.0052840158520475,0,0
AFRNA.L,-0.0051546391752577,0,0
IGG.L,-0.0048780487804878,0,0
KSK.L,-0.0047169811320755,0,0
JDG.L,-0.0040650406504064,0,0
RTN.L,-0.0039840637450199,0,0
TATE.L,-0.0038461538461539,0,0
ISH.L^F13,-0.0038022813688213,0,0
STAR.L,-0.0037878787878786,0,0
BRMS.L,-0.0037453183520599,0,0
MXF.L^C19,-0.0034364286140619,0,0
SRP.L,-0.0026929982046679,0,0
GACC_p.L,-0.0022883295194507,0,0
BRK.L,-0.0005186721991701,0,0
0LN9.L^A20,0.0,0,0
0LOG.L^J12,0.0,0,0
AAM.L^J20,0.0,0,0
ABL.L^E13,0.0,0,0
ADAR.L^A11,0.0,0,0
ALUG.L,0.0,0,0
AMEDA.L^L18,0.0,0,0
ANAA.L^A17,0.0,0,0
ARI.L^H13,0.0,0,0
ARTA.L^J18,0.0,0,0
ASBE.L,0.0,0,0
ATIA.L^H15,0.0,0,0
BAE.L^D15,0.0,0,0
BEK.L^G11,0.0,0,0
BISI.L,0.0,0,0
BODI.L^L14,0.0,0,0
BRSD.L,0.0,0,0
CAPE.L^I11,0.0,0,0
CDFF.L,0.0,0,0
CFYN.L,0.0,0,0
CGM.L^G11,0.0,0,0
CHLV.L,0.0,0,0
CHRX.L^A11,0.0,0,0
CLON.L,0.0,0,0
CN8.L^L16,0.0,0,0
CNN.L,0.0,0,0
COPU.L^L16,0.0,0,0
CPSP.L^B11,0.0,0,0
CRYS.L^K20,0.0,0,0
CSDY.L^I14,0.0,0,0
CTID.L,0.0,0,0
CTPT.L,0.0,0,0
CVH.L^F11,0.0,0,0
CWR.L,0.0,0,0
DPV3.L^H12,0.0,0,0
DQ5.L^A21,0.0,0,0
DSG.L,0.0,0,0
EBP.L^L12,0.0,0,0
ECPC.L^D11,0.0,0,0
ELWO.L^H17,0.0,0,0
EPLIq.L^L13,0.0,0,0
ESSES.L^H15,0.0,0,0
EVTL.L^I12,0.0,0,0
FDT.L^C11,0.0,0,0
FEN.L,0.0,0,0
FRO.L^K15,0.0,0,0
FTF.L,0.0,0,0
FTV.L,0.0,0,0
GEECq.L,0.0,0,0
HEP.L^D11,0.0,0,0
HID.L,0.0,0,0
HONH.L^K22,0.0,0,0
HOTx.L^E14,0.0,0,0
HVT.L,0.0,0,0
HWC.L,0.0,0,0
IFL.L^B19,0.0,0,0
ILI.L^L12,0.0,0,0
IMGE.L,0.0,0,0
INFO.L^E12,0.0,0,0
IQAI.L,0.0,0,0
KBEK.L^B18,0.0,0,0
KWG.L,0.0,0,0
KZG.L,0.0,0,0
LCA.L^G13,0.0,0,0
LGNG.L^A11,0.0,0,0
LVCG.L,0.0,0,0
M2Z.L,0.0,0,0
MAV4.L,0.0,0,0
MBC.L^J15,0.0,0,0
MBLT.L,0.0,0,0
MEG.L^J14,0.0,0,0
MIG2.L^K18,0.0,0,0
MRIT.L,0.0,0,0
MRML.L^G13,0.0,0,0
MVCT.L,0.0,0,0
MWH.L^L11,0.0,0,0
NECE.L,0.0,0,0
NTV.L,0.0,0,0
OFF.L^J14,0.0,0,0
OLEE.L^L19,0.0,0,0
PACC.L^C16,0.0,0,0
PALC.L^K12,0.0,0,0
PCGB.L^L15,0.0,0,0
PFO.L^L13,0.0,0,0
PGOO.L,0.0,0,0
PHEG.L,0.0,0,0
PKW.L^F11,0.0,0,0
PNIG.L,0.0,0,0
POCH.L^H14,0.0,0,0
PON.L^J12,0.0,0,0
PPTG.L^H14,0.0,0,0
PVN.L,0.0,0,0
RBSN.L,0.0,0,0
REH.L^E16,0.0,0,0
RFGR.L,0.0,0,0
RGD.L,0.0,0,0
RUA.L,0.0,0,0
SOM.L,0.0,0,0
SRC.L,0.0,0,0
SRSP.L^H19,0.0,0,0
SSY.L^L19,0.0,0,0
STGC.L^E12,0.0,0,0
STVZ.L^I13,0.0,0,0
SYNG.L,0.0,0,0
T7O.L^H21,0.0,0,0
TEA.L^F16,0.0,0,0
TJIu.L^L17,0.0,0,0
TKKT.L^L13,0.0,0,0
TOME.L,0.0,0,0
TOYE.L^I14,0.0,0,0
TRFT.L,0.0,0,0
TSTT.L,0.0,0,0
TTRL.L^G17,0.0,0,0
TXO.L^C15,0.0,0,0
WCW.L,0.0,0,0
WSL.L,0.0,0,0
WTGW.L^G21,0.0,0,0
XXIC.L^L13,0.0,0,0
ZHEH.L^E23,0.0,0,0
LKOH.L^F22,0.0002845200042149,0,0
DAB.L^C16,0.0021398002853068,0,0
ISG.L^C16,0.0026666666666665,0,0
CHG.L,0.0027624309392264,0,0
KWL.L^G12,0.0028169014084507,0,0
DEEV.L^B17,0.0028301886792452,0,0
CRCRE.L^L16,0.003003003003003,0,0
MAB.L,0.003152765835483,0,0
SBT.L^C13,0.0032520325203253,0,0
PRXN.L^H12,0.0033003300330032,0,0
BARB.L,0.0036630036630036,0,0
NOGO.L^E13,0.0036630036630036,0,0
PECO.L^E16,0.0039682539682539,0,0
CARRC.L,0.0039745627980924,0,0
JKX.L^A22,0.00414673046252,0,0
UU.L,0.0042408821034776,0,0
SOG.L^K19,0.0043859649122806,0,0
PRZ.L^B15,0.0044843049327354,0,0
LTHM.L,0.0051020408163264,0,0
IMM.L,0.0057803468208093,0,0
WJA.L^I21,0.0062111701362115,0,0
VOF.L,0.0066844919786097,0,0
NTHV.L,0.0067114093959728,0,0
BWS_p.L,0.0071942446043165,0,0
RCH.L,0.0072463768115942,0,0
SAPO.L^F18,0.0072463997865492,0,0
RR.L,0.0072756669361357,0,0
NWB_pa.L,0.0073710073710073,0,0
AVON.L,0.0075376884422111,0,0
VOD.L,0.0075964752354906,0,0
VLE.L,0.0077519379844961,0,0
EGUq.L^B12,0.0079545454545455,0,0
SHB.L^C23,0.008100810081008,0,0
RC2.L,0.008230452674897,0,0
FPM.L^B19,0.0084033585182816,0,0
MURG.L^L19,0.0084745762711864,0,0
WSPG.L^H12,0.0085227272727272,0,0
BURF.L,0.0085836909871244,0,0
SGE.L,0.0088560885608857,0,0
MIIT.L^I18,0.0089686098654708,0,0
LDIT.L,0.0090909090909094,0,0
MOTI.L^K14,0.0091743119266054,0,0
GFIR.L^L18,0.0092879256965945,0,0
CHS.L^B11,0.009493670886076,0,0
GDWN.L,0.009501187648456,0,0
GHT.L,0.0098039215686274,0,0
SUS.L,0.0100840336134453,0,0
DABu.L^J15,0.0103412616339193,0,0
MIG1.L,0.0106382978723404,0,0
VCP.L,0.0107066381156315,0,0
MXM.L^K12,0.0114285714285713,0,0
PTEC.L,0.0119331742243438,0,0
CAPX.L,0.0126582278481013,0,0
ALTAN.L^L16,0.0131233595800523,0,0
EZJ.L,0.0133578995854444,0,0
HYDG.L^J20,0.0135135135135135,0,0
SMWH.L,0.0137385512073273,0,0
OBC.L,0.0138888888888888,0,0
BMT.L,0.013953488372093,0,0
BLEY.L^B19,0.0141843971631205,0,0
IPT.L^D13,0.014388489208633,0,0
FFA.L^D13,0.0144927536231884,0,0
LDSG.L,0.0144927536231884,0,0
TVZ.L^B14,0.0147058823529411,0,0
JMG.L,0.014766201804758,0,0
DNLM.L,0.014910536779324,0,0
ACM.L^E15,0.0153846153846153,0,0
AAVC.L,0.015625,0,0
PNL.L,0.0161030595813203,0,0
NWKI.L^D15,0.0161290322580645,0,0
WINV.L,0.0163043478260871,0,0
CHCH.L,0.0166666666666666,0,0
FDPF.L,0.0168539325842695,0,0
MSLH.L,0.016990291262136,0,0
JHD.L,0.0171232876712328,0,0
DOM.L,0.0175276752767528,0,0
MGAMM.L,0.0175438596491228,0,0
RUES.L^F13,0.0175953092261358,0,0
EBQ.L,0.0176470588235293,0,0
TET.L,0.0180555555555554,0,0
CRU.L,0.0180995475113121,0,0
SND.L^I19,0.018181818181818,0,0
CIF.L^E12,0.0181818181818183,0,0
CGT.L,0.0184254606365159,0,0
SGRO.L,0.0184921763869132,0,0
AMFW.L^J17,0.0186005314437556,0,0
DLC.L^B14,0.0192616372391654,0,0
MCKS.L^E22,0.0192719463747845,0,0
OXF2.L,0.0196078431372548,0,0
RCP.L,0.0204255319148936,0,0
TMW.L^K12,0.0208333333333332,0,0
JLEC.L,0.0211267605633802,0,0
BRPI.L^H16,0.021186440677966,0,0
BEZG.L,0.0213143872113676,0,0
PHP.L,0.021341463414634,0,0
WKP.L,0.0217391304347827,0,0
VEC.L^J21,0.0218978225072101,0,0
CPG.L,0.0219876868953385,0,0
MEMERC.L^B12,0.0222222222222221,0,0
HLCL.L,0.0226049515608182,0,0
CHW.L^J15,0.0227272727272727,0,0
LGEN.L,0.0227272727272727,0,0
ECHOE.L,0.0227272727272729,0,0
CFU.L^D15,0.0238095238095239,0,0
MNZS.L^H22,0.0238353196099674,0,0
VIDV.L,0.0245183887915936,0,0
WINEW.L,0.0246010638297871,0,0
PNN.L,0.0248198558847079,0,0
ACCS.L,0.0250000000000001,0,0
RMV.L,0.0250000000000001,0,0
JAGIJ.L,0.0252100840336133,0,0
LLOY.L,0.0257611241217801,0,0
NARS.L^F15,0.0257731958762885,0,0
PXSP.L,0.0259740259740259,0,0
STAF.L,0.0260047281323878,0,0
ULE.L^H22,0.0260133091349061,0,0
HFEL.L,0.0262368815592204,0,0
PNS.L,0.0264900662251654,0,0
UEM.L,0.0265625,0,0
MIG.L,0.0267857142857144,0,0
TCA.L^C19,0.0268824145831019,0,0
MML.L^E14,0.0271402769416013,0,0
CIC.L,0.0277777777777776,0,0
CRAW.L^L18,0.0277777777777776,0,0
ANW.L^K21,0.0278810408921932,0,0
CLSH.L,0.0278846153846155,0,0
INSP.L,0.0280373831775699,0,0
SDP.L,0.0284012826385706,0,0
ARNR.L,0.0285714285714286,0,0
DRX.L,0.0287709497206705,0,0
BRLA.L,0.0288590604026846,0,0
ANP.L,0.0292397660818712,0,0
SHRS.L,0.0294117647058822,0,0
TIK.L^A13,0.0294117647058822,0,0
0QDZ.L^D15,0.0296148955495005,0,0
IPM.L^I11,0.0300970873786405,0,0
CAME.L,0.0301355013550133,0,0
DGN.L,0.0302419354838709,0,0
DPLM.L,0.0306406685236768,0,0
AURT.L,0.0306748466257669,0,0
SHP.L^A19,0.0307281229124916,0,0
NMCN.L^J21,0.03125,0,0
ABD.L,0.0312855517633674,0,0
CAU.L,0.0313725490196077,0,0
TEM.L,0.0313935681470138,0,0
IGRI.L,0.0314960629921259,0,0
NUM.L,0.032,0,0
GPX.L^D18,0.0320819106806573,0,0
LATC.L^J15,0.0321951219512195,0,0
PIRI.L,0.032258064516129,0,0
TIME.L,0.032258064516129,0,0
ARBB.L,0.0324999999999999,0,0
PTF.L^L18,0.0327386596258854,0,0
ALPHA.L^G18,0.0327868852459016,0,0
FIF.L,0.032967032967033,0,0
OSEC.L,0.0330578512396697,0,0
ESNT.L,0.0331773713313483,0,0
ITV.L,0.0331858407079648,0,0
HHV.L,0.0333333333333334,0,0
AAIF.L,0.0333839150227617,0,0
CSRT.L^C20,0.0333863275039745,0,0
BVC.L,0.0337078651685394,0,0
XPP.L,0.0337301587301588,0,0
WLG.L^J16,0.0340264594299999,0,0
DGE.L,0.0340314136125654,0,0
IOMG.L,0.0342857142857142,0,0
RKT.L,0.0343309859154929,0,0
CRPL.L,0.0344827586206895,0,0
CSCP.L^L11,0.0344827586206897,0,0
VITA.L^I20,0.0344827586206897,0,0
HMSO.L,0.0349789134209872,0,0
SMTF.L^F11,0.0350877192982457,0,0
PENG.L^G15,0.0351758793969849,0,0
CML.L,0.0352564102564103,0,0
PHU.L^C16,0.0352941176470589,0,0
INPP.L,0.0355555555555553,0,0
HZM.L,0.0357142857142858,0,0
BLPU.L,0.0357894736842105,0,0
DTC.L^L17,0.0358890701468188,0,0
ASWA.L^C15,0.0359712230215827,0,0
SMJ.L,0.036144578313253,0,0
IHC.L,0.0370370370370369,0,0
RKW.L,0.0370370370370369,0,0
HBR.L,0.0372340425531914,0,0
UDG.L^H21,0.0374100719424459,0,0
SDMS.L^D18,0.0375939771406346,0,0
ZTR.L^K12,0.0376884422110552,0,0
SBSC.L^I16,0.0377073906485672,0,0
TELF.L^J19,0.0377358490566037,0,0
SANq.L^J18,0.0378501137062698,0,0
DJAN.L^E20,0.0380690737833595,0,0
WTB.L,0.0382830626450116,0,0
YGEN.L,0.0384615384615385,0,0
QBTQ.L,0.0389610389610388,0,0
GHE.L,0.0390625,0,0
BOY.L,0.0392592592592593,0,0
INSG.L,0.04,0,0
RAB.L^I11,0.04,0,0
WWH.L,0.04,0,0
FSJ.L,0.0401647785787848,0,0
PELE.L^C12,0.0404624277456646,0,0
INVP.L,0.0404738400789734,0,0
OIH.L^H12,0.0406504065040651,0,0
PYSM.L,0.0408163265306122,0,0
DL.L^G11,0.0412371134020619,0,0
GNS.L,0.0412621359223301,0,0
OXT.L^G22,0.0416666666666667,0,0
HCFT.L,0.0421052631578946,0,0
FSTP.L,0.0422535211267605,0,0
TRC.L^C18,0.0423560000616025,0,0
INTUP.L^G20,0.0424363455049698,0,0
VAST.L,0.0428571428571429,0,0
OCN.L,0.0430839002267573,0,0
ATIV.L^E18,0.0432098765432098,0,0
