Firm Name,Momentum_1,Long Short,Cluster Index
BDEV.L,-0.056201550387597,0,1
ACD.L^D98,-0.0560747663551401,0,1
EMI.L^I07,-0.0556458164094231,0,1
RGLN.L^J00,-0.055045871559633,0,1
ACN.L^F99,-0.0544217687074829,0,1
EXF.L^G99,-0.0544217687074829,0,1
SPU.L^A01,-0.05420054200542,0,1
SBSC.L^I16,-0.0540540638235851,0,1
BLCK.L^H00,-0.054054054054054,0,1
GNK.L^J19,-0.0540146002580499,0,1
POP.L^G99,-0.0538302277432711,0,1
HYR.L^J00,-0.0538011695906432,0,1
PYSU.L^B00,-0.053731343283582,0,1
QRT.L,-0.0536912751677852,0,1
ABP.L^H06,-0.0532110091743118,0,1
CUG.L^G00,-0.0531914893617021,0,1
BTX.L^J01,-0.0528846153846154,0,1
HDYS.L^I06,-0.0527240773286467,0,1
AYM.L,-0.0526315789473684,0,1
RBG.L^I99,-0.0526315789473684,0,1
TOYE.L^I14,-0.0526315789473684,0,1
BNZL.L,-0.0520094562647753,0,1
ICS.L^I00,-0.0513698590621722,0,1
APP.L^K99,-0.0512820512820513,0,1
ARFL.L^I05,-0.0512820512820513,0,1
SHM.L^K05,-0.0512820512820513,0,1
SLD.L^E01,-0.0512820512820513,0,1
OPSS.L^L15,-0.0512820494738383,0,1
RGO.L,-0.0504201680672269,0,1
RSW.L,-0.0502793296089385,0,1
MRW.L^J21,-0.0501567331185249,0,1
WLB.L^D07,-0.0496254681647939,0,1
BID.L^G04,-0.0495049504950495,0,1
SLH.L^I05,-0.0491228070175439,0,1
CAG.L^L98,-0.0491071428571429,0,1
8604q.L^J08,-0.0489510489510489,0,1
MLD.L^K99,-0.048868778280543,0,1
MSTL.L,-0.048780487804878,0,1
SDG.L,-0.048780487804878,0,1
BOK.L^H00,-0.0483870967741935,0,1
TXH.L^J20,-0.0483091787439612,0,1
AV.L,-0.0476868327402134,0,1
SHI.L,-0.0472560975609755,0,1
FIFE.L^H99,-0.0470588235294118,0,1
JVP.L^A07,-0.0470588232555088,0,1
IS.L^F03,-0.046875,0,1
DWHT.L,-0.0458015267175572,0,1
7270q.L^J08,-0.0457052797478328,0,1
MNDR.L^C98,-0.044776119402985,0,1
PSN.L,-0.0446247464503043,0,1
FSH.L^G02,-0.0443037974683544,0,1
ARG.L^H98,-0.0442890442890443,0,1
C1Y.L,-0.0442260442260442,0,1
BRPI.L^H16,-0.0441176470588234,0,1
HOG.L^L98,-0.0440944881889762,0,1
MRST.L^D99,-0.0440917107583774,0,1
MPE.L,-0.0436681222707422,0,1
WPP.L,-0.0434782608695651,0,1
RCH.L,-0.0429515418502203,0,1
GDS.L^G99,-0.0421511627906976,0,1
CDLY.L^J06,-0.0421052631578947,0,1
MKLW.L^F19,-0.0421052631578947,0,1
BLKA.L^B10,-0.0419580419580419,0,1
BRSC.L,-0.0419161676646706,0,1
CRDA.L,-0.0416666666666666,0,1
BFRD.L^A07,-0.0410959039678859,0,1
WKO.L^K99,-0.0409556313993174,0,1
CTY.L^F00,-0.0408163265306122,0,1
CIU.L^J17,-0.0405797101449275,0,1
BYW.L^G99,-0.0405405405405405,0,1
5406q.L^J08,-0.0403397027600849,0,1
AST.L^F01,-0.0402802117383547,0,1
BVIT.L^F05,-0.0400943396226415,0,1
HEAD.L,-0.0396825396825394,0,1
BT.L,-0.0394304490690033,0,1
BRTR.L^L06,-0.0392156857891456,0,1
WMY.L^I05,-0.039136302294197,0,1
JMI.L,-0.0388349514563105,0,1
MDM.L^F99,-0.0384615384615384,0,1
OSL.L^H03,-0.0382165605095541,0,1
MGIi.L^J01,-0.038095238095238,0,1
KLMq.L^J98,-0.0380458279290965,0,1
BXI.L^D00,-0.0378657487091221,0,1
PMGR.L,-0.0373831775700933,0,1
TTNM.L^A12,-0.0372093023255813,0,1
PLGq.L^J98,-0.0365058670143415,0,1
EUP.L^H04,-0.0359712230215827,0,1
DNDL.L^J18,-0.0359612722256383,0,1
PFCO.L^G01,-0.0358744394618834,0,1
BLEYb.L^D06,-0.0357142857142857,0,1
LFI.L,-0.0357142857142857,0,1
HLD.L^G99,-0.0357142825355258,0,1
LRD.L^G18,-0.0356687909150262,0,1
MARS.L,-0.0353915662650602,0,1
VLX.L,-0.0352941176470588,0,1
GARD.L^G99,-0.0352112676056338,0,1
CEPS.L,-0.0350877192982456,0,1
GTON.L^H02,-0.0348432055749129,0,1
WOXC.L,-0.0347826086956521,0,1
SRA.L^H99,-0.0344827586206896,0,1
DSMNq.L^J98,-0.0341697137813642,0,1
ECC.L^F99,-0.0341463414634146,0,1
ANEA.L,-0.0340425531914894,0,1
5713q.L^J08,-0.0340057636887608,0,1
ISA.L^G02,-0.0339702760084925,0,1
HMPp.L^L05,-0.0336134453781512,0,1
CHP.L^H01,-0.0335483870967742,0,1
LIG.L^I99,-0.0333333333333333,0,1
BFP.L^B05,-0.0329670329670329,0,1
IMI.L,-0.0329670329670329,0,1
FOUR.L,-0.0328253223915592,0,1
GDYO.L^H08,-0.0327868852459016,0,1
MTLI.L^C08,-0.0327868852459016,0,1
EDG.L^G05,-0.032786884702556,0,1
BULM.L^G03,-0.0324074074074074,0,1
CSRT.L^C20,-0.032258064516129,0,1
FAP.L^L05,-0.032258064516129,0,1
CHFT.L^L08,-0.032,0,1
LPT.L^B05,-0.0317460317460317,0,1
TET.L,-0.0316455696202531,0,1
BTN.L^F03,-0.031496062992126,0,1
LGEN.L,-0.0312500000000001,0,1
5405q.L^J08,-0.03125,0,1
RSM.L^D98,-0.03125,0,1
4901q.L^J08,-0.0309597523219814,0,1
HRB.L^I00,-0.0309523809523809,0,1
LEGPq.L^L97,-0.0309278350515463,0,1
PRU.L,-0.0308441558441557,0,1
LSB.L^L08,-0.0303030303030302,0,1
MCTY.L^L06,-0.0303030303030302,0,1
PARIq.L^F98,-0.029810298102981,0,1
ELH.L^J14,-0.0285714384378138,0,1
MORE.L^H98,-0.02827965435978,0,1
TNL.L^G06,-0.0281690139500164,0,1
REDD.L,-0.0278670953912112,0,1
CKT.L,-0.0277777777777776,0,1
TML.L^H97,-0.0270270270270269,0,1
GGO.L^F05,-0.0267857142857143,0,1
INTI.L^H09,-0.0266666666666666,0,1
PTG.L^B07,-0.0263157886820996,0,1
RTN.L,-0.0261194029850744,0,1
STBa.L^K05,-0.0260416666666666,0,1
HBRO.L^I98,-0.0256410256410255,0,1
HWDN.L,-0.0256410256410255,0,1
WKS.L^L00,-0.0252100840336134,0,1
JMY.L^G01,-0.0249999999999999,0,1
BGE.L^I02,-0.0246913580246913,0,1
HST.L^G04,-0.024390243902439,0,1
PTN.L^B98,-0.0243055555555555,0,1
REXp.L^J06,-0.0242915022089704,0,1
TATE.L,-0.0238095238095238,0,1
4902q.L^L01,-0.0237467018469657,0,1
ITV.L,-0.0236353404614518,0,1
LSMRx.L^E11,-0.0235294117647059,0,1
MTC.L,-0.0231481481481481,0,1
WDL.L^C00,-0.0229885057471264,0,1
SNR.L,-0.0229007633587786,0,1
SHC.L^I03,-0.0228136882129277,0,1
MRCM.L,-0.0226364846870837,0,1
JEDT.L,-0.0223880597014924,0,1
GACC.L^H98,-0.0222965440356744,0,1
DCS.L^G06,-0.0222575516693164,0,1
LWI.L,-0.0222575516693164,0,1
TOWNT.L,-0.0222222222222222,0,1
VCP.L,-0.0222222222222221,0,1
FKI.L^G08,-0.0220385674931129,0,1
DAN.L^L02,-0.0219780214890396,0,1
LMI.L^F19,-0.0218978101104567,0,1
ATEX.L^H00,-0.0218749999999999,0,1
HIN.L^E01,-0.0216606498194945,0,1
0191q.L^H97,-0.0215053763440861,0,1
OCT.L^E99,-0.0212765957446808,0,1
THRG.L,-0.0210843373493975,0,1
FSTA.L,-0.0210526315789473,0,1
AEI.L,-0.0204081632653062,0,1
EMPEq.L^I98,-0.020339466104443,0,1
YON.L^F01,-0.0203389830508474,0,1
HAST.L^L20,-0.0200803229575157,0,1
ARSP.L^L11,-0.0200400801603206,0,1
UES.L^J98,-0.02,0,1
SGP.L^I07,-0.0196078433978967,0,1
ASCIA.L,-0.019543973941368,0,1
CHCPL.L^A11,-0.0193548387096774,0,1
GRI.L,-0.0193236714975845,0,1
BAG.L,-0.0183246073298429,0,1
BARB.L,-0.0182232346241457,0,1
BTV.L^A01,-0.0182054616384915,0,1
HTV.L^I97,-0.0176565008025681,0,1
CAB.L^I05,-0.0175438596491228,0,1
EXPN.L,-0.0168195718654432,0,1
GUS.L^J06,-0.0168195708846999,0,1
UNq.L^J98,-0.0167648984937786,0,1
FRO.L^K15,-0.0166666716364394,0,1
HSM.L,-0.0166666666666667,0,1
ALO.L^C00,-0.0163265306122448,0,1
LFC.L^J03,-0.0161490683229813,0,1
CGS.L,-0.0160320641282565,0,1
LMBT.L^J14,-0.016,0,1
MBY.L^G06,-0.016,0,1
WHC.L^E99,-0.016,0,1
HEINq.L^J98,-0.0157676348547718,0,1
MCS.L^G99,-0.015625,0,1
INME.L^H19,-0.0155038816202419,0,1
JYS.L^I98,-0.0152671755725191,0,1
AXN.L^J14,-0.0152671750886723,0,1
BWY.L,-0.0148148148148148,0,1
ABD.L,-0.014705882352941,0,1
NWG.L,-0.0146551724137933,0,1
MEI.L^I99,-0.0145867098865478,0,1
ECORE.L,-0.0144927536231883,0,1
APTD.L,-0.0142857142857142,0,1
HAMP.L^K12,-0.014285712179711,0,1
SVY.L^K00,-0.0142045387201236,0,1
DKN.L^F00,-0.0139130434782608,0,1
PRF.L^B06,-0.0137931034482758,0,1
FCD.L^I07,-0.0136363589140048,0,1
SDD.L^K05,-0.0133333333333333,0,1
LLSL.L^B01,-0.0132450331125827,0,1
GGT.L^E98,-0.0130151843817787,0,1
TOMK.L^I10,-0.0130111524163568,0,1
WNER.L^H13,-0.0129589632829373,0,1
CAL.L,-0.0129032258064515,0,1
5108q.L^J08,-0.0128440366972476,0,1
SWW.L^D00,-0.0127970749542961,0,1
DNICi.L^F07,-0.0127388535031847,0,1
VIAGq.L^B98,-0.0126984126984126,0,1
JUSC.L,-0.0125470514429109,0,1
THT.L^H15,-0.0125260960334029,0,1
RCHN.L^C00,-0.0124223602484472,0,1
SVE.L^K01,-0.0123456790123457,0,1
ELM.L,-0.0122950819672134,0,1
MEGPM.L,-0.0122448979591834,0,1
ANE.L^K01,-0.0116279069767442,0,1
BARC.L,-0.0113240418118466,0,1
DNCA.L^J00,-0.0111420612813371,0,1
SMDS.L,-0.011111111111111,0,1
MWLM.L^C06,-0.0110294117647058,0,1
SMC.L^H03,-0.0109890109890109,0,1
VOD.L,-0.010928961748634,0,1
AB.L^G07,-0.0106913762935335,0,1
KNK.L^G02,-0.0105263157894737,0,1
AMFW.L^J17,-0.0104529616724738,0,1
DSCV.L,-0.0103842159916924,0,1
8078q.L^J97,-0.01010101010101,0,1
TGP.L^J00,-0.01,0,1
UAI.L^L21,-0.0099601602711409,0,1
IPR.L^J98,-0.0099009900990099,0,1
PSON.L,-0.0098245614035087,0,1
LOOK.L,-0.0094339622641508,0,1
GDEBtq.L^A99,-0.0092748709089183,0,1
IPU.L,-0.0092165898617513,0,1
SPX.L,-0.0092002830856335,0,1
PRFIq.L^B98,-0.0090725806451612,0,1
RBG.L^F10,-0.0090497737149631,0,1
IAF.L^L08,-0.0089686098654708,0,1
IVZ.L^L07,-0.0089686098654708,0,1
DGG.L^K07,-0.0087912087912087,0,1
HTJ.L^G00,-0.0087719298245614,0,1
0293q.L^J08,-0.0085287846481876,0,1
BBOR.L^H00,-0.0085271308081373,0,1
GVS.L^G02,-0.0084745762711864,0,1
HRN.L,-0.0081799591002046,0,1
NRI.L^L18,-0.0081521711972689,0,1
WRK.L^I00,-0.0074074074074074,0,1
CBRO.L,-0.0073529411764705,0,1
SALBq.L^G97,-0.0073260073260073,0,1
CDI.L^E18,-0.0072727272659168,0,1
SFL.L^H05,-0.0071942388432496,0,1
IBST.L^D99,-0.0070921985815602,0,1
SHRS.L,-0.0067001675041875,0,1
SHL.L^H98,-0.0066555740432612,0,1
MNZS.L^H22,-0.0065217391304349,0,1
7912q.L^J08,-0.0063424947145876,0,1
QSP.L^H02,-0.0063424947145876,0,1
SGRO.L,-0.0063291139240507,0,1
WBY.L^B06,-0.0060606060606061,0,1
AVS.L^L16,-0.006051436747463,0,1
JUKG.L^C21,-0.0059701492537312,0,1
CRPR.L,-0.00557880055788,0,1
PDG.L,-0.0055172413793105,0,1
SHB.L^C23,-0.0054644808743167,0,1
RELY.L^J01,-0.00531208499336,0,1
BOS.L^G06,-0.0053050397877983,0,1
TOPS.L^H05,-0.0052770448548812,0,1
CHB.L^H97,-0.0045351473922902,0,1
GENBq.L^A99,-0.0045327756975114,0,1
NZL.L^B08,-0.0042462845010615,0,1
BTSM.L^L10,-0.0039603960396039,0,1
MATB.L^A01,-0.0039370078740157,0,1
MCG.L,-0.0038872691933915,0,1
CPG.L^G00,-0.0036900369003689,0,1
METRfq.L^A99,-0.0034364276615305,0,1
7751q.L^J08,-0.0033112582781457,0,1
DMGO.L^J13,-0.0028818443804035,0,1
SN.L,-0.0028776978417265,0,1
HLMA.L,-0.0028328611898017,0,1
PECIq.L^J98,-0.002686366689053,0,1
REPq.L^J98,-0.0022073250490516,0,1
GACC_p.L,-0.0021008403361344,0,1
RR.L,-0.0020618556701034,0,1
9201q.L^I02,-0.0019723865877712,0,1
8801q.L^J08,-0.0017035775127768,0,1
4204q.L^L97,0.0,0,1
5201q.L^J08,0.0,0,1
ABBY.L^D21,0.0,0,1
AFLK.L^B03,0.0,0,1
AMECp.L^B07,0.0,0,1
ARD.L^A07,0.0,0,1
ASHL.L^L00,0.0,0,1
ATG.L^E03,0.0,0,1
BFS.L^I05,0.0,0,1
BGP.L^C98,0.0,0,1
BIOM.L,0.0,0,1
BLGH.L^G03,0.0,0,1
BMO.L^K00,0.0,0,1
BMT.L,0.0,0,1
BOG.L^B03,0.0,0,1
BPP.L^H09,0.0,0,1
BRGL.L^B01,0.0,0,1
BTWt.L^G03,0.0,0,1
BWNG.L,0.0,0,1
C3U.L,0.0,0,1
CDP.L^F97,0.0,0,1
CEG.L^H00,0.0,0,1
CFYN.L,0.0,0,1
CHW.L^J15,0.0,0,1
CKN.L,0.0,0,1
CNO.L^H01,0.0,0,1
COSG.L,0.0,0,1
CRJ.L^J01,0.0,0,1
CSA.L^I99,0.0,0,1
CSDY.L^I14,0.0,0,1
CTO.L,0.0,0,1
CULHfq.L^D98,0.0,0,1
DMD.L^G01,0.0,0,1
DNIC.L^F07,0.0,0,1
DOPR.L^F15,0.0,0,1
DRK.L^H02,0.0,0,1
DWG.L^J00,0.0,0,1
DYIOq.L^A99,0.0,0,1
EHR.L^L14,0.0,0,1
ESCT.L,0.0,0,1
ESGN.L^H04,0.0,0,1
ESR.L^A17,0.0,0,1
ETQ.L^L15,0.0,0,1
FCN.L^F03,0.0,0,1
FDBK.L,0.0,0,1
FFY.L^B17,0.0,0,1
GBIBtq.L^E98,0.0,0,1
GDWN.L,0.0,0,1
GDYOa.L^D04,0.0,0,1
GFRD.L,0.0,0,1
GHE.L,0.0,0,1
GLEG.L,0.0,0,1
GLL.L^G02,0.0,0,1
GLR.L^L99,0.0,0,1
GRG.L,0.0,0,1
GSCT.L,0.0,0,1
HCFT.L,0.0,0,1
HID.L,0.0,0,1
HKG.L^H97,0.0,0,1
HVT.L,0.0,0,1
IBG.L^K99,0.0,0,1
IKK.L^K17,0.0,0,1
INGI.L,0.0,0,1
INVM.L,0.0,0,1
IRV.L^C19,0.0,0,1
JLG.L^D03,0.0,0,1
JOVC.L^J04,0.0,0,1
JPT.L^D05,0.0,0,1
LBTY.L^H00,0.0,0,1
LCKR.L^A02,0.0,0,1
LPK.L^K05,0.0,0,1
LTHM.L,0.0,0,1
LVCG.L,0.0,0,1
MAO.L^B09,0.0,0,1
MCE.L^F05,0.0,0,1
MCKSc.L^G02,0.0,0,1
MFU.L^H01,0.0,0,1
MGGT.L^I22,0.0,0,1
MRLY.L^D99,0.0,0,1
MWH.L^L11,0.0,0,1
NEWM.L^K09,0.0,0,1
NMKT.L^J00,0.0,0,1
NSM.L^I97,0.0,0,1
OCG.L^J97,0.0,0,1
ORE.L^I00,0.0,0,1
ORI.L^J99,0.0,0,1
PACC.L^C16,0.0,0,1
PBF.L^I97,0.0,0,1
PHAZq.L^E98,0.0,0,1
PIV.L^J07,0.0,0,1
PPT.L^I01,0.0,0,1
PTTD.L,0.0,0,1
PWS.L^I00,0.0,0,1
PZC.L,0.0,0,1
RGC.L^L99,0.0,0,1
RGP.L,0.0,0,1
ROPO.L^G97,0.0,0,1
RSLA.L^F01,0.0,0,1
RWI.L,0.0,0,1
SCK.L^E02,0.0,0,1
SEAR.L^C99,0.0,0,1
SFC.L^L97,0.0,0,1
SJP.L,0.0,0,1
SMON.L^H07,0.0,0,1
SNGT.L^K03,0.0,0,1
SRY.L^K99,0.0,0,1
SWJ.L^J15,0.0,0,1
TTLS.L^G10,0.0,0,1
UDIS.L^G01,0.0,0,1
UFH.L^L00,0.0,0,1
VERBq.L^I04,0.0,0,1
YFG.L^B98,0.0,0,1
YGH.L^H12,0.0,0,1
ULVR.L,0.0006151953245154,0,1
MAM.L^C98,0.0011173184357542,0,1
RNK.L,0.0011682242990653,0,1
SSL.L^K10,0.0021074815595363,0,1
VANQ.L,0.0025906735751295,0,1
PIZ.L^G03,0.002943340691685,0,1
CBRBtq.L^L97,0.0030303030303029,0,1
MFW.L^J14,0.0033783818572079,0,1
HAYS.L,0.0035971223021582,0,1
INCH.L,0.0038543897216274,0,1
CDB.L^C04,0.0038684719535784,0,1
SCS.L^F00,0.0039603960396039,0,1
TREBq.L^B00,0.004101723950604,0,1
ANL.L^K04,0.0041469194312795,0,1
YOR.L^J04,0.0045766590389015,0,1
8802q.L^J08,0.0046511627906977,0,1
