Firm Name,Momentum_1,Long Short,Cluster Index
AUK.L,-0.1818181818181817,0,0
WSL.L,-0.1818181818181817,0,0
APCL.L^K19,-0.180327868852459,0,0
LVCG.L,-0.18,0,0
UTL.L,-0.1776504297994269,0,0
CIHL.L^K21,-0.1774193548387096,0,0
PURE.L^G20,-0.1771971496437054,0,0
TNT.L,-0.175,0,0
URU.L,-0.1724137931034483,0,0
PHEG.L,-0.1724137931034483,0,0
ASLR.L^E23,-0.1702127659574468,0,0
CIRC.L^F17,-0.1676646706586826,0,0
GGPL.L,-0.1666666666666667,0,0
LEX.L,-0.1666666666666666,0,0
IKA.L,-0.1651376146788994,0,0
KMR.L,-0.1639344262295081,0,0
POG.L^G22,-0.1637426900584795,0,0
HUMR.L,-0.1630434782608695,0,0
BOUB.L^D20,-0.1621620654392154,0,0
CRW.L,-0.1602434077079108,0,0
KRS.L,-0.1599999999999999,0,0
GATC.L,-0.1582089552238805,0,0
CMET.L,-0.1578947368421053,0,0
AKR.L^C19,-0.15625,0,0
DBOX.L,-0.1538461538461538,0,0
PAFR.L,-0.1529411764705882,0,0
RGRS.L^I17,-0.1527614571092832,0,0
WRESW.L^E22,-0.1523809523809524,0,0
ALAIF.L^F23,-0.1511627906976744,0,0
KDNC.L,-0.1500000000000001,0,0
JPB.L^K20,-0.1465677179962894,0,0
BRLA.L,-0.1462585034013606,0,0
FRPG.L^I17,-0.1461538461538462,0,0
IMB.L,-0.1459211030256606,0,0
INFT.L^D18,-0.142857142857143,0,0
FEN.L,-0.1428571428571429,0,0
TETH.L^K17,-0.1428571428571429,0,0
0LBN.L^J20,-0.1414327712620663,0,0
SUS.L,-0.1409937888198758,0,0
CRV.L,-0.1384615384615384,0,0
PAYS.L^L17,-0.1370651923519926,0,0
RTN.L,-0.1366006256517206,0,0
IMGE.L,-0.135593220338983,0,0
LND.L,-0.1338028169014085,0,0
CAMBA.L^J21,-0.1333333333333333,0,0
TYR.L^K18,-0.1333333333333333,0,0
ITQ.L^F18,-0.1328671328671329,0,0
GMRG.L,-0.1310344827586207,0,0
IGC.L,-0.1310240963855421,0,0
SUH.L,-0.1304347826086956,0,0
G3EG.L,-0.1304347826086956,0,0
SOLG.L,-0.1304347826086956,0,0
KDR.L,-0.1304347826086955,0,0
OVB.L,-0.1294117647058823,0,0
MARLM.L^G17,-0.1261829652996845,0,0
0P4C.L^H22,-0.1257389369942656,0,0
AVCT.L,-0.1256830601092896,0,0
DISD.L,-0.1249999999999998,0,0
BGO.L,-0.1242603550295857,0,0
VER.L^J18,-0.1237785016286645,0,0
WINKM.L,-0.1233480176211456,0,0
0NGV.L^G20,-0.1225398997723518,0,0
ARSA.L,-0.1214953271028036,0,0
HDD.L,-0.1212121212121212,0,0
ACCS.L,-0.1197183098591551,0,0
CWR.L,-0.1191919191919191,0,0
KBT.L,-0.1191489361702127,0,0
GNC.L,-0.1191436549798324,0,0
TRT.L,-0.119047619047619,0,0
FTC.L,-0.1176470588235294,0,0
PGRP.L^I22,-0.1171171171171171,0,0
SEED.L,-0.1170212765957446,0,0
FST.L^J19,-0.1166666666666667,0,0
PVGP.L^I20,-0.1162790697674418,0,0
SUMM.L^B20,-0.1153846153846154,0,0
MNC.L^J18,-0.1147542096294007,0,0
CEG.L,-0.1144067796610169,0,0
GRAG.L,-0.1142857142857143,0,0
QBTQ.L,-0.1142857142857142,0,0
STVG.L,-0.1129441624365482,0,0
AMYT.L^A22,-0.1129032258064516,0,0
RMPq.L^E21,-0.1126279863481228,0,0
MTRM.L^C23,-0.1122448979591836,0,0
HLMA.L,-0.1111111111111111,0,0
BANKI.L,-0.1111111111111111,0,0
SCEU.L,-0.109090909090909,0,0
FDI.L^C20,-0.1071428571428571,0,0
TYRx.L^K18,-0.1052631578947368,0,0
CLCO.L,-0.1052631578947368,0,0
SYNS.L,-0.1052631578947368,0,0
SIXH.L,-0.1046511627906976,0,0
BIDS.L,-0.1041666666666666,0,0
GLDP.L,-0.1041666666666666,0,0
CLON.L,-0.1039999999999998,0,0
DCC.L,-0.1037093111279333,0,0
SO4.L^K21,-0.1034482902182032,0,0
ORR.L,-0.1034482758620689,0,0
GWP.L^L16,-0.1023869346733667,0,0
TSTT.L,-0.101123595505618,0,0
CLIG.L,-0.1010476512335246,0,0
0GYX.L^J17,-0.1002011733815888,0,0
ACPA.L,-0.0999999999999999,0,0
BIRD.L,-0.0999999999999999,0,0
DUPD.L^E20,-0.0992366824828222,0,0
AFN.L,-0.0983606557377049,0,0
ACCI.L,-0.097560975609756,0,0
SAFL.L^E19,-0.0967741935483871,0,0
MLVN.L,-0.0967741935483871,0,0
PPS.L,-0.0967741935483871,0,0
THRU.L,-0.0963855421686746,0,0
GLR.L,-0.0958904109589041,0,0
SRXR.L^L16,-0.0952380952380952,0,0
RGD.L,-0.0952380952380952,0,0
ESCT.L,-0.0952159093577266,0,0
CNKS.L,-0.0943396226415094,0,0
ANII.L,-0.0941396508728179,0,0
PHC.L,-0.0933333333333333,0,0
ZPHR.L,-0.0925925925925925,0,0
LOK.L,-0.092391304347826,0,0
DRX.L,-0.0923772609819122,0,0
TJIu.L^L17,-0.0923076923076924,0,0
CHARC.L,-0.0921787709497206,0,0
CNSP.L,-0.0888888888888889,0,0
CSFG.L^B19,-0.0869565217391303,0,0
VLSV.L,-0.0866873065015479,0,0
ASOS.L,-0.0864012021036814,0,0
GOODG.L,-0.0862385321100916,0,0
OPTIO.L,-0.0845070422535212,0,0
FIF.L,-0.0843373493975904,0,0
FIH.L,-0.0842105263157895,0,0
CTPC.L^F20,-0.0839694656488549,0,0
CPI.L,-0.083904109589041,0,0
NMC.L^D20,-0.0837874659400544,0,0
0EYI.L^H17,-0.0833779760371701,0,0
GEMD.L,-0.0833333333333333,0,0
XAR.L,-0.0833333333333333,0,0
AEGR.L,-0.0833333333333333,0,0
UKOGa.L,-0.0833333333333333,0,0
FAS.L,-0.0829817158931082,0,0
0IWK.L^L20,-0.0827750920062948,0,0
SGE.L,-0.0827439886845827,0,0
ATKW.L^G17,-0.0825688073394494,0,0
TXH.L^J20,-0.0823529411764706,0,0
0M2V.L^A22,-0.0823350951129876,0,0
JMAT.L,-0.0813850251553713,0,0
0EW1.L^H21,-0.0808261932116917,0,0
SANq.L^J18,-0.0804020091666667,0,0
PMEA.L^D20,-0.0799999999999999,0,0
VRP.L^J20,-0.0799999999999999,0,0
RDGC.L^A22,-0.0799999999999999,0,0
TPF.L^B18,-0.0796019900497512,0,0
OXB.L,-0.0789473684210526,0,0
0O2G.L^G17,-0.0788581397805063,0,0
ASCR.L,-0.0784313725490196,0,0
ASA.L^K17,-0.0777777777777777,0,0
RTO.L,-0.0777338603425559,0,0
SAFE.L,-0.0773976444195176,0,0
NANON.L,-0.0773195876288659,0,0
GNGL.L^C17,-0.0769230769230768,0,0
EMEL.L,-0.0769230769230768,0,0
IIP.L,-0.0769230769230768,0,0
KLN.L^L18,-0.0749999999999999,0,0
PAYP.L,-0.0746965452847805,0,0
AET.L,-0.0746268656716417,0,0
TSG.L^H21,-0.0744680746145047,0,0
EUA.L,-0.0740740740740741,0,0
TIME.L,-0.0740740740740741,0,0
BYG.L,-0.0732414793328498,0,0
VNET.L,-0.073170731707317,0,0
EMG.L,-0.0730923694779116,0,0
GCLq.L,-0.0718954248366012,0,0
MONY.L,-0.0716510903426791,0,0
DMTR.L^A23,-0.0714285714285715,0,0
IES.L,-0.0707964601769912,0,0
JSGI.L,-0.0707547169811321,0,0
KCT.L,-0.0707456978967495,0,0
SNXS.L,-0.0707317073170731,0,0
HAYT.L^I17,-0.0701754385964912,0,0
PMGRP.L,-0.0701754385964912,0,0
LSAI.L,-0.0697674418604651,0,0
AVG.L,-0.0692307692307692,0,0
ELA.L^L19,-0.0691823899371069,0,0
LEAF.L^A20,-0.0691823884085361,0,0
PEB.L,-0.0683760683760683,0,0
HRG.L^G18,-0.068100358422939,0,0
GWMO.L,-0.0679611650485437,0,0
0ELN.L^D21,-0.0679245283018867,0,0
IWG.L,-0.0678787878787878,0,0
REL.L,-0.0677731673582295,0,0
DCG.L^D19,-0.0677685950413222,0,0
AGY.L,-0.0674157303370787,0,0
LEND.L,-0.0674157303370787,0,0
0FC3.L^G17,-0.0668873041513993,0,0
FGP.L,-0.066726780883679,0,0
SGNS.L^F23,-0.0666666666666666,0,0
CNGC.L,-0.0666666666666666,0,0
AEO.L,-0.0666666666666666,0,0
CAU.L,-0.0662824207492794,0,0
ECORE.L,-0.066132264529058,0,0
EGRE.L,-0.0656195006732903,0,0
ABCA.L^L22,-0.0655926352128883,0,0
TAST.L,-0.0652920962199312,0,0
T7O.L^H21,-0.0638977635782748,0,0
MCB.L,-0.0635994587280105,0,0
HAVE.L^H18,-0.0632911392405063,0,0
IGP.L,-0.0629921259842519,0,0
UVEL.L,-0.0625,0,0
CTID.L,-0.0624999999999998,0,0
RSW.L,-0.0622583139984531,0,0
ENT.L,-0.0620985010706638,0,0
FCHK.L,-0.0618556701030927,0,0
NWMS.L,-0.0612244897959185,0,0
CEPS.L,-0.0609756097560976,0,0
VOR.L^D20,-0.0606060606060605,0,0
DEMG.L,-0.0606060606060605,0,0
ARKA.L,-0.0597014925373134,0,0
OIG.L,-0.059040590405904,0,0
KSK.L,-0.0587121212121212,0,0
CMH.L,-0.0583941605839416,0,0
M2Z.L,-0.0571428571428571,0,0
ETO.L^L19,-0.0564585115483319,0,0
UEN.L^C19,-0.0555555555555555,0,0
ANP.L,-0.054054054054054,0,0
IRONI.L,-0.054054054054054,0,0
ABBY.L^D21,-0.053763440860215,0,0
NFGN.L,-0.053731343283582,0,0
MPO.L,-0.0536851683348499,0,0
CAL.L,-0.0533333333333333,0,0
GRG.L,-0.05299055613851,0,0
ALRE.L^C19,-0.0526315789473684,0,0
CCAPC.L^J21,-0.0526315789473684,0,0
MBO.L,-0.0526315789473684,0,0
PTEC.L,-0.0521684529885797,0,0
TPT.L,-0.0520547945205479,0,0
EAAS.L,-0.0519480519480519,0,0
KIBO.L,-0.0517241379310344,0,0
0GUV.L^F18,-0.051558886678145,0,0
EMPR.L,-0.0514018691588784,0,0
CMBC.L,-0.0512820512820513,0,0
BGS.L,-0.0509031198686371,0,0
SRB.L,-0.048780487804878,0,0
0GDX.L^K19,-0.0487062404870624,0,0
ASH.L^L20,-0.0483870967741935,0,0
APTD.L,-0.0480000000000001,0,0
AJIT.L,-0.0476190476190476,0,0
OCDO.L,-0.0469314079422382,0,0
ICAG.L,-0.046716316858497,0,0
LSEG.L,-0.0465364120781527,0,0
ARGOA.L,-0.0461538461538461,0,0
ID2A.L^F20,-0.0458715596330274,0,0
CADP.L,-0.0454545454545454,0,0
MAFL.L,-0.0454545454545454,0,0
RQIH.L,-0.0446096654275092,0,0
ATT.L,-0.0445121951219511,0,0
HWDN.L,-0.0441714584422372,0,0
SEC.L,-0.0439276485788113,0,0
MRW.L^J21,-0.0429146176495432,0,0
ALBA.L,-0.0428571428571427,0,0
FCSS.L,-0.0426439232409381,0,0
EDENE.L,-0.0425531914893616,0,0
PET.L,-0.0425531914893616,0,0
SPSY.L,-0.042056074766355,0,0
INME.L^H19,-0.0416666666666666,0,0
EUZ.L,-0.0416666666666666,0,0
SORA.L,-0.0416666666666666,0,0
BRBY.L,-0.0414683888511216,0,0
MTVW.L,-0.0413147683177356,0,0
BGFD.L,-0.0412805391743892,0,0
DQ5.L^A21,-0.0404040404040404,0,0
ZTF.L,-0.0403304178814383,0,0
WTGW.L^G21,-0.0402075310894607,0,0
FFY.L^B17,-0.04,0,0
HAOG.L^B20,-0.0397350993377483,0,0
0ELC.L^G22,-0.0396039603960396,0,0
ADML.L,-0.0390218522372532,0,0
ALAPH.L,-0.0380434782608695,0,0
SPPC.L^J21,-0.037037037037037,0,0
HFG.L,-0.037037037037037,0,0
MEGPM.L,-0.0367892976588629,0,0
STLO.L^J19,-0.0363636363636363,0,0
GEECq.L,-0.0363636363636363,0,0
IPF.L,-0.0359322033898306,0,0
TSCO.L,-0.0358818011257033,0,0
HIK.L,-0.035755478662053,0,0
DPH.L,-0.0356330553449583,0,0
STAN.L,-0.0346056735481954,0,0
WBS_p.L,-0.0326086956521739,0,0
GDWN.L,-0.0324675324675324,0,0
SGRS.L^K19,-0.0319148936170212,0,0
BURF.L,-0.031578947368421,0,0
BIOM.L,-0.0315315315315315,0,0
888.L,-0.0311778290993071,0,0
VELA.L,-0.0303030303030302,0,0
PTCM.L^I19,-0.0303030303030302,0,0
ZHEH.L^E23,-0.0302325420113023,0,0
HDT.L,-0.0298507462686568,0,0
ITRK.L,-0.0297885016383675,0,0
SDL.L^K20,-0.0296167247386759,0,0
B4S.L^E20,-0.0294116327113723,0,0
0GWG.L^G18,-0.0292346037296037,0,0
HAIK.L^C18,-0.0291262135922329,0,0
RMV.L,-0.0289032258064515,0,0
RC2.L,-0.0288461538461538,0,0
RHL.L^G19,-0.0285714285714285,0,0
GMAA.L,-0.0285714285714285,0,0
ZMNO.L^I18,-0.0285714285714285,0,0
HYNS.L^D20,-0.0283400809716599,0,0
DTC.L^L17,-0.0283018867924528,0,0
TRX.L,-0.028169014084507,0,0
ESCH.L^E18,-0.028169014084507,0,0
REAH.L,-0.0281249999999999,0,0
FPM.L^B19,-0.0279503105590062,0,0
BODP.L,-0.0277777777777777,0,0
SYMU.L,-0.0277777777777777,0,0
JLP.L,-0.0273972602739726,0,0
HYDG.L^J20,-0.0273972602739726,0,0
PFD.L,-0.0273224043715847,0,0
C3U.L,-0.0273224043715847,0,0
ARBB.L,-0.0271021542738012,0,0
BSRT.L,-0.0270270270270269,0,0
0EIA.L^A22,-0.0269730269730269,0,0
FLTRF.L,-0.0267597440372309,0,0
WINV.L,-0.0266159695817489,0,0
INGI.L,-0.0261627906976744,0,0
MORT.L^H19,-0.0260416666666666,0,0
CML.L,-0.025806451612903,0,0
MCRO.L^B23,-0.0255560814008518,0,0
SOU.L,-0.0253164556962025,0,0
EOG.L,-0.0250000000000001,0,0
0GVE.L^B21,-0.0244942539652388,0,0
TND.L,-0.024390243902439,0,0
CYAN.L,-0.0243902439024388,0,0
SPT.L,-0.0240963855421687,0,0
ASPL.L,-0.0240384615384616,0,0
DLGD.L,-0.0235862460926397,0,0
RTCR.L,-0.0235294117647059,0,0
HSD.L,-0.0227272727272727,0,0
BEM.L,-0.0227272727272727,0,0
HVT.L,-0.0225988700564971,0,0
LTGL.L,-0.0225563909774436,0,0
FUM.L,-0.0213675213675214,0,0
DREF.L^C17,-0.021183207732455,0,0
CTO.L,-0.0208768267223382,0,0
PSPI.L^D17,-0.0208333333333333,0,0
STMG.L,-0.0206185567010309,0,0
VGAS.L^D21,-0.0206185564725928,0,0
CFX.L,-0.0204081632653061,0,0
PLAZ.L,-0.02,0,0
VANQ.L,-0.0194274028629857,0,0
KWG.L,-0.019047619047619,0,0
RCDO.L,-0.0190320826536161,0,0
PSN.L,-0.0189982728842832,0,0
0M3P.L^F18,-0.0185111423248693,0,0
BRWM.L,-0.0179775280898876,0,0
IMG.L^K17,-0.0178173719376392,0,0
TRBG.L,-0.0175438596491228,0,0
AMER.L^A20,-0.0170940170940171,0,0
VNHq.L,-0.016629711751663,0,0
SRP.L,-0.0163325909428359,0,0
JDG.L,-0.0162748643761302,0,0
SAL.L,-0.0162162162162161,0,0
MDZE.L,-0.0161290322580645,0,0
0OPL.L^G17,-0.0158166219274698,0,0
GNS.L,-0.0157694399129961,0,0
HUW.L,-0.0153846153846153,0,0
CRYS.L^K20,-0.0153846047565737,0,0
GHH.L,-0.0153061224489795,0,0
BERI.L,-0.0150602409638553,0,0
DIAL.L,-0.0140845070422535,0,0
FCCN.L^K21,-0.0137931034482758,0,0
NCCG.L,-0.0133951571354971,0,0
SMSS.L,-0.0131578947368421,0,0
HNG.L,-0.0131578947368421,0,0
GHT.L,-0.0129870129870129,0,0
MBH.L,-0.012531328320802,0,0
PTF.L^L18,-0.0119769119769119,0,0
PTTD.L,-0.011049723756906,0,0
DLAR.L,-0.0104347826086954,0,0
0FPQ.L^E23,-0.0103775309193557,0,0
TRCS.L,-0.0095693779904306,0,0
RLM.L^C19,-0.0083333333333333,0,0
WHI.L,-0.0081967213114754,0,0
MNDI.L,-0.0081504702194358,0,0
0OFR.L^K22,-0.0081299980464688,0,0
CYNL.L,-0.0081218274111675,0,0
RNK.L,-0.0077519379844961,0,0
0OM4.L^E21,-0.0073642558804133,0,0
UKM.L^L16,-0.0073363431151241,0,0
TTG.L,-0.0072727272727273,0,0
PPH.L,-0.0071684587813619,0,0
SYS1.L,-0.0070210631895687,0,0
BWY.L,-0.0066555740432612,0,0
FOUR.L,-0.0066225165562914,0,0
0OPB.L^E17,-0.0064301884090017,0,0
RCH.L,-0.0061162079510702,0,0
IDOX.L,-0.0061099796334012,0,0
SMWH.L,-0.0060160427807486,0,0
TITN.L,-0.0056497175141242,0,0
DUKE.L,-0.0053191489361701,0,0
0OBK.L^I17,-0.0051599899008868,0,0
SDG.L,-0.0048661800486617,0,0
CLINC.L^D22,-0.0047329276538201,0,0
SOG.L^K19,-0.0044642857142856,0,0
ITV.L,-0.0041007615700057,0,0
VOF.L,-0.0039682539682539,0,0
AGLE.L,-0.0039682539682539,0,0
UDG.L^H21,-0.0038226299694189,0,0
HBR.L,-0.0037174721189591,0,0
SJP.L,-0.0036997885835095,0,0
BDEV.L,-0.0034107866126624,0,0
ESKN.L,-0.0030816640986133,0,0
POWR.L^L16,-0.0027855153203342,0,0
CINE.L,-0.0027447392497711,0,0
CCL.L,-0.002541296060991,0,0
HAYS.L,-0.001439884809215,0,0
0E5V.L^K19,-0.0012789147938309,0,0
0O93.L^I22,-0.0010695187165775,0,0
OXT.L^G22,0.0,0,0
0QY1.L^A17,0.0,0,0
MYXM.L,0.0,0,0
SRC.L,0.0,0,0
ADME.L,0.0,0,0
OMG1.L,0.0,0,0
MVCT.L,0.0,0,0
IKK.L^K17,0.0,0,0
WNRG.L,0.0,0,0
0Q4Z.L^D21,0.0,0,0
ADAA.L,0.0,0,0
0DUP.L^K20,0.0,0,0
TIA.L,0.0,0,0
SIPP.L^J17,0.0,0,0
SPA.L,0.0,0,0
TSTRE.L^L20,0.0,0,0
IRFE.L^A21,0.0,0,0
ZYT.L,0.0,0,0
MINC.L^H17,0.0,0,0
ARGP.L^A18,0.0,0,0
0I1W.L^A17,0.0,0,0
CABC.L^L19,0.0,0,0
KUBCq.L^L19,0.0,0,0
IQAI.L,0.0,0,0
STCM.L,0.0,0,0
DCD.L^F22,0.0,0,0
STELD.L^D18,0.0,0,0
DRG.L^I18,0.0,0,0
DP3E.L^G18,0.0,0,0
0P4A.L^H17,0.0,0,0
OBC.L,0.0,0,0
BDI.L^L16,0.0,0,0
0M2P.L^I19,0.0,0,0
OXF.L^G22,0.0,0,0
NCAx.L,0.0,0,0
MRLM.L,0.0,0,0
AUIV.L,0.0,0,0
RGP.L,0.0,0,0
MACT.L,0.0,0,0
LOAD.L^B23,0.0,0,0
0E2L.L^G17,0.0,0,0
NASA.L^A20,0.0,0,0
BSDB.L^F21,0.0,0,0
MRIT.L,0.0,0,0
NRI.L^L18,0.0,0,0
EIH.L^E20,0.0,0,0
DP2Ex.L^K18,0.0,0,0
CSSG.L,0.0,0,0
ARC.L,0.0,0,0
MTL.L,0.0,0,0
ACHC.L^G18,0.0,0,0
VIPE.L^G18,0.0,0,0
RFGR.L,0.0,0,0
SGZ.L,0.0,0,0
ARDN.L^D22,0.0,0,0
INSG.L,0.0,0,0
0NZV.L^J17,0.0,0,0
SHRE.L^G20,0.0,0,0
SRET.L,0.0,0,0
OXF2.L,0.0,0,0
EDGH.L^C23,0.0,0,0
RWA.L,0.0,0,0
STY.L^C18,0.0,0,0
DP3Ex.L^G18,0.0,0,0
GRPHG.L^C18,0.0,0,0
JIL.L^L18,0.0,0,0
VNLq.L^H19,0.0,0,0
CHCH.L,0.0,0,0
NECE.L,0.0,0,0
NWIG.L^K17,0.0,0,0
PCF.L^L22,0.0,0,0
UTG.L,0.0,0,0
OLEE.L^L19,0.0,0,0
MGRM.L^K19,0.0,0,0
DO1Bc.L^F18,0.0,0,0
HSM.L,0.0,0,0
N4P.L,0.0,0,0
OXFT.L^G22,0.0,0,0
WALG.L^G20,0.0,0,0
NYO.L^I17,0.0,0,0
PIL.L^L18,0.0,0,0
LID.L^A21,0.0,0,0
CAPD.L,0.0,0,0
DP2E.L^G18,0.0,0,0
BLEY.L^B19,0.0,0,0
SVI.L^F17,0.0028409090909091,0,0
LPA.L,0.003154574132492,0,0
BALF.L,0.0033358042994811,0,0
IPEL.L,0.0035087719298245,0,0
TTRL.L^G17,0.0038167938931297,0,0
0E1S.L^I19,0.0038756390832384,0,0
0EX7.L^I18,0.003982147587038,0,0
0RFN.L^G17,0.0040776056997857,0,0
VLE.L,0.0048309178743961,0,0
0NJS.L^J17,0.0049017981303787,0,0
SHP.L^A19,0.0059635560463833,0,0
RIICi.L,0.0062305295950155,0,0
IMM.L,0.0067567567567567,0,0
0KA0.L^K20,0.0069857476826684,0,0
CRH.L,0.0072908672294704,0,0
DWHT.L,0.007462686567164,0,0
0NK9.L^H19,0.0076701821668265,0,0
GTC.L,0.0080645161290322,0,0
CHAR.L^L16,0.0091743119266054,0,0
FDPF.L,0.0093301435406698,0,0
INSEI.L,0.0093457943925234,0,0
NHYN.L^K17,0.0093991272239006,0,0
LKOH.L^F22,0.0099432398219609,0,0
RM.L,0.01,0,0
JPRL.L^H17,0.0103092783505154,0,0
NUM.L,0.010567296996663,0,0
ITM.L,0.0106382978723404,0,0
MMXM.L^B22,0.0108695652173913,0,0
CASPC.L,0.0117647058823529,0,0
PCT.L,0.0125470514429109,0,0
COA.L,0.0133333333333334,0,0
0LD1.L^A21,0.0138758833922261,0,0
CTI.L^L20,0.0138888888888888,0,0
ALTNA.L,0.0144927536231884,0,0
JKX.L^A22,0.0147058823529411,0,0
EXIL.L^L20,0.0148305084745763,0,0
BLVN.L,0.0154639175257731,0,0
CN8.L^L16,0.0159744408945687,0,0
IHC.L,0.0163934426229508,0,0
TLY.L,0.016949152542373,0,0
DRV.L,0.0175438596491228,0,0
BMNB.L,0.017857142857143,0,0
MIN.L,0.018181818181818,0,0
JNYJ.L^L16,0.018987341772152,0,0
JSG.L,0.0191387559808613,0,0
OPG.L,0.0192307692307691,0,0
0GWC.L^G19,0.0193360087559284,0,0
CMX.L,0.019607843137255,0,0
TW.L,0.0197547683923706,0,0
BGEO.L,0.0198053037932193,0,0
CGH.L,0.02,0,0
FSJ.L,0.0202952029520295,0,0
ESOE.L,0.0208333333333332,0,0
0K7Y.L^J19,0.0210391289508222,0,0
PCA.L,0.0211267605633802,0,0
WSP.L,0.0212765957446807,0,0
WWH.L,0.0215863453815261,0,0
FSTP.L,0.0217391304347827,0,0
SYNTS.L,0.0227081581160639,0,0
BEZG.L,0.0231607629427792,0,0
ENWE.L,0.0232876712328766,0,0
SOLI.L,0.0238095238095239,0,0
LFI.L,0.0240963855421687,0,0
RUA.L,0.024390243902439,0,0
IQG.L,0.0246913580246914,0,0
SDMS.L^D18,0.0251572327044025,0,0
III.L,0.0255063765941485,0,0
BCAP.L^F20,0.0257731971021126,0,0
R4ER.L^I20,0.0263157894736842,0,0
BISI.L,0.0264900662251654,0,0
FDBK.L,0.0266666666666666,0,0
ABF.L,0.0266666666666666,0,0
NETC.L,0.0267857142857141,0,0
AGP.L^L17,0.0273927217790028,0,0
0O4L.L^I17,0.0274199483213219,0,0
QRT.L,0.0275862068965517,0,0
SLEN.L,0.0285714285714284,0,0
HRN.L,0.0290456431535268,0,0
C1Y.L,0.0291666666666665,0,0
CBUY.L^B20,0.0303030303030302,0,0
POLR.L,0.0307414104882459,0,0
LSL.L,0.0308483290488432,0,0
IBPO.L^E23,0.0314465408805031,0,0
FIPPG.L,0.0317460317460318,0,0
SALVS.L^A20,0.032258064516129,0,0
ILND.L,0.0323974082073434,0,0
CNCT.L,0.0325203252032519,0,0
CLSH.L,0.033068783068783,0,0
LSIC.L^L16,0.0332778702163061,0,0
0OLN.L^I21,0.0332915164582927,0,0
ZIN.L,0.0333333333333334,0,0
0NMS.L^K21,0.0335663594958159,0,0
MUL.L,0.0338600451467268,0,0
JEMA.L,0.0349344978165939,0,0
PRES.L,0.0354609929078013,0,0
FTF.L,0.0357142857142858,0,0
BZM.L^A19,0.0357142857142858,0,0
