Firm Name,Momentum_1,Long Short,Cluster Index
BONH.L^G23,-0.0370370370370369,0,0
JOG.L,-0.0368098159509202,0,0
ACHC.L^G18,-0.0357142857142857,0,0
MRON.L,-0.0340956340956341,0,0
SDMS.L^D18,-0.0338345864661654,0,0
ESOE.L,-0.031496062992126,0,0
TLY.L,-0.0303030303030302,0,0
DELT.L,-0.0294117647058823,0,0
GGPL.L,-0.027027027027027,0,0
INDII.L,-0.025,0,0
ARC.L,-0.0232558139534884,0,0
AIEA.L,-0.0217391304347825,0,0
HWG.L,-0.0157068062827224,0,0
RNWH.L,-0.0152403282532239,0,0
MTRM.L^C23,-0.0120481927710843,0,0
PCIPP.L,-0.0120481927710843,0,0
SEED.L,-0.0112359550561798,0,0
ARSA.L,-0.0109890109890109,0,0
MRIT.L,-0.0095238095238093,0,0
SAFL.L^E19,-0.0085470085470085,0,0
OPTIO.L,-0.0074074074074074,0,0
SISGM.L^H21,-0.0064102564102563,0,0
DPP.L,-0.002906976744186,0,0
CRPR.L,-0.0028901734104046,0,0
0NMS.L^K21,-7.165890361870986e-05,0,0
BANKI.L,0.0,0,0
BEM.L,0.0,0,0
CTPC.L^F20,0.0,0,0
DO1Bc.L^F18,0.0,0,0
DP2E.L^G18,0.0,0,0
DP3E.L^G18,0.0,0,0
IRFE.L^A21,0.0,0,0
MYXM.L,0.0,0,0
NWIG.L^K17,0.0,0,0
OXF2.L,0.0,0,0
SQZ.L,0.0,0,0
SWGS.L,0.0,0,0
TSG.L^H21,0.0,0,0
SCPA.L^D21,0.0015856236786468,0,0
WBS_p.L,0.0052083333333332,0,0
0IQ8.L^H17,0.0066703142218607,0,0
CPPG.L,0.0090090090090089,0,0
SOLG.L,0.0128205128205127,0,0
0EW1.L^H21,0.01377688172043,0,0
RLEO.L^B18,0.0181818181818183,0,0
AGP.L^L17,0.0185249329689924,0,0
0QJA.L^K19,0.018902891434283,0,0
MRLM.L,0.019736842105263,0,0
SYS1.L,0.0197758713928166,0,0
EMPR.L,0.020066889632107,0,0
VRP.L^J20,0.0219298245614034,0,0
D4T4.L,0.023529411764706,0,0
ASOS.L,0.0246503496503496,0,0
A7L.L,0.0264900662251654,0,0
SUNU.L,0.0270270270270269,0,0
CGH.L,0.028169014084507,0,0
ELCO.L,0.0326086956521738,0,0
LWRF.L^B20,0.0329670101670138,0,0
IGRI.L,0.0356164383561643,0,0
IPX.L,0.0370370370370369,0,0
JD.L,0.0378066378066379,0,0
MPAC.L,0.0415224913494809,0,0
CCT.L,0.0418848167539267,0,0
TJIu.L^L17,0.0422535211267605,0,0
WBI.L,0.0422535211267605,0,0
MAFL.L,0.0425531914893617,0,0
COGC.L,0.0438596491228069,0,0
MWEE.L,0.0476190476190476,0,0
SAVS.L,0.048780487804878,0,0
0P0C.L^L21,0.0513860716700473,0,0
BIOM.L,0.0519480519480519,0,0
FUM.L,0.0536585365853659,0,0
SDIS.L,0.053763440860215,0,0
ABDP.L,0.0549258936355712,0,0
HERS.L^H19,0.0563380281690142,0,0
CVSG.L,0.0572119258662369,0,0
SXX.L^C20,0.0573338089932782,0,0
MINC.L^H17,0.0588235294117649,0,0
SRSP.L^H19,0.0625,0,0
HGM.L^K20,0.0663082437275985,0,0
DATA.L,0.0663507109004737,0,0
EAH.L,0.0677290836653385,0,0
STY.L^C18,0.0689655172413792,0,0
NMC.L^D20,0.0699001426533523,0,0
BZM.L^A19,0.0711743772241992,0,0
LTGL.L,0.0734463276836159,0,0
WAND.L,0.0739299610894941,0,0
RWS.L,0.0807086614173229,0,0
ARGOA.L,0.0847457627118644,0,0
CRAW.L^L18,0.0879120879120878,0,0
NFGN.L,0.0892103676913802,0,0
FIPPG.L,0.089820359281437,0,0
CEY.L,0.0912052117263844,0,0
CMX.L,0.0977443609022556,0,0
GLEN.L,0.1153846153846152,0,0
EVRE.L,0.1204545454545453,0,0
CRGT.L,0.1221374045801526,0,0
WJA.L^I21,0.1224489795918366,0,0
MATD.L,0.1304347826086958,0,0
KIBO.L,0.131578947368421,0,0
VCP.L,0.1411411411411411,0,0
AAZ.L,0.144736842105263,0,0
AAL.L,0.1605633802816901,0,0
TCN.L^I21,0.1625000259259181,0,0
FXPO.L,0.1647509578544062,0,0
AGY.L,0.1683168316831682,0,0
PAYS.L^L17,0.1770524233432244,0,0
RMM.L^D23,0.1884057971014492,0,0
HOCM.L,0.1886792452830188,0,0
SYMU.L,0.1910112359550562,0,0
LGHT.L^F19,0.2017543859649122,0,0
TSTL.L,0.203931203931204,0,0
NTBR.L,0.2167832167832171,0,0
BURF.L,0.2494456762749446,0,0
EMEL.L,0.25,0,0
CAPX.L,0.2567567567567568,0,0
SPSY.L,0.2605042016806722,0,0
BGO.L,0.2624309392265194,0,0
BMNB.L,0.2730061349693251,0,0
0GN0.L^F18,0.280064302152482,0,0
VITA.L^I20,0.2903225806451612,0,0
KAZ.L^E21,0.3042671614100187,0,0
RTCR.L,0.3238095238095237,0,0
GAW.L,0.3366666666666666,0,0
KDNC.L,0.352112676056338,0,0
IQE.L,0.4125000000000001,0,0
MBLT.L,0.4150943396226414,0,0
IMGE.L,0.4186046511627908,0,0
IQAI.L,0.5,0,0
UKOGa.L,1.4285714285714288,0,0
NUOG.L^E21,1.6382978723404258,0,0
ESKN.L,-0.060896339377352,1,1
COA.L,0.035598705501618,1,1
RS1R.L,0.0459098497495826,0,1
TET.L,0.1281489594742606,0,1
NMCN.L^J21,0.1285714285714285,0,1
APTD.L,0.3902053712480253,-1,1
DISD.L,0.4361702127659574,-1,1
CLLN.L,-0.716,1,2
0OQF.L^D21,-0.5095652173913043,1,2
TRK.L^C18,-0.4615384615384615,1,2
QRT.L,-0.4315789473684209,1,2
EQTE.L,-0.3809523809523809,1,2
RGD.L,-0.3767123287671232,1,2
BLTGB.L,-0.3621262458471761,1,2
ALRE.L^C19,-0.3571428571428571,1,2
HALHx.L^C19,-0.3529411764705882,1,2
ECRE.L,-0.3387096774193548,1,2
NYO.L^I17,-0.3333333333333332,1,2
AGLE.L,-0.3235294117647058,1,2
ZOLq.L^B22,-0.3170731707317072,1,2
AMAMP.L^A20,-0.3125,1,2
SPHR.L^I17,-0.303030303030303,1,2
MOSE.L,-0.2954545454545454,1,2
WSL.L,-0.2857142857142857,1,2
SPDI.L,-0.275,1,2
BIDS.L,-0.2592592592592593,1,2
LSAI.L,-0.2444444444444443,1,2
LIONL.L^K18,-0.2407407407407408,1,2
JPR.L^K18,-0.2368421052631578,1,2
ARCMA.L,-0.2352941176470588,1,2
LCG.L^B18,-0.2352941176470588,1,2
TOME.L,-0.2333333333333332,1,2
SGI.L^I22,-0.2272727272727273,1,2
DBOX.L,-0.2264150943396226,1,2
SHAN.L,-0.2195121951219512,1,2
DMTR.L^A23,-0.2187499999999999,1,2
AEGR.L,-0.2105263157894736,1,2
FCS.L,-0.2105263157894736,1,2
VAST.L,-0.2083333333333333,1,2
UFO.L,-0.2076923076923077,1,2
DIAL.L,-0.2068466730954676,1,2
VLSV.L,-0.205128205128205,1,2
JET2.L,-0.2012195121951219,1,2
SDL.L^K20,-0.2012096774193548,1,2
BOSB.L^C18,-0.1999999999999999,1,2
STCM.L,-0.1999999999999999,1,2
SORA.L,-0.1988950276243094,1,2
NRI.L^L18,-0.1985815602836879,1,2
AKR.L^C19,-0.1951219512195121,1,2
BZT.L,-0.1951219512195121,1,2
MNC.L^J18,-0.1923073974137803,1,2
AUG.L^J21,-0.1889763779527559,1,2
RTHM.L^D19,-0.1829268292682927,1,2
TYRx.L^K18,-0.1818181818181817,1,2
NANON.L,-0.1804733727810651,1,2
SVE.L,-0.1785714285714286,1,2
CLCO.L,-0.1777777777777778,1,2
CNGC.L,-0.1712707182320442,1,2
8PG.L^E19,-0.1666666755039435,1,2
AMBR.L^D18,-0.1666666666666666,1,2
BRK.L,-0.1633499170812603,1,2
VIPE.L^G18,-0.1632653061224489,1,2
IKA.L,-0.1625000000000001,1,2
CAPD.L,-0.1612903225806451,1,2
MIN.L,-0.1604938271604938,1,2
CBUY.L^B20,-0.16,1,2
KWG.L,-0.16,1,2
STELD.L^D18,-0.16,1,2
AUIV.L,-0.1582568807339449,1,2
ENWE.L,-0.1569767441860464,1,2
ARGR.L,-0.1538461538461538,1,2
INME.L^H19,-0.1523809523809524,1,2
OPHR.L^E19,-0.150887573964497,1,2
GRPHG.L^C18,-0.1504065040650407,1,2
SGZ.L,-0.1499999999999999,1,2
TAST.L,-0.1481481481481481,1,2
DRG.L^I18,-0.1470588235294118,1,2
NTQ.L,-0.1458333333333333,1,2
ADAA.L,-0.142857142857143,1,2
0QAX.L^F19,-0.142811059907834,1,2
SCLP.L,-0.1386138613861387,1,2
ASLR.L^E23,-0.1363636363636363,1,2
TRC.L^C18,-0.1363636363636362,1,2
AZN.L,-0.1303505713732325,1,2
PNIG.L,-0.1297297297297297,1,2
AMEDA.L^L18,-0.1290322580645161,1,2
CSFG.L^B19,-0.1250000000000001,1,2
LEX.L,-0.125,1,2
TNT.L,-0.125,1,2
ALUG.L,-0.1233243967828418,1,2
VTU.L,-0.1224489795918367,1,2
INS.L,-0.1221374045801526,1,2
ODX.L,-0.1219512195121951,1,2
PORV.L,-0.1216834400731931,1,2
PGD.L^G19,-0.1212121212121212,1,2
TRX.L,-0.12,1,2
GEMD.L,-0.1182795698924731,1,2
0F89.L^D22,-0.1180501949328819,1,2
VANQ.L,-0.1178209459459459,1,2
GBPq.L,-0.1176470588235294,1,2
UTW.L^C19,-0.1176470588235294,1,2
0P4C.L^H22,-0.1167145375725949,1,2
WSG.L,-0.1159420289855072,1,2
JIL.L^L18,-0.1153846153846154,1,2
JKX.L^A22,-0.1153846153846154,1,2
IPEL.L,-0.1146757679180887,1,2
ECOB.L,-0.1142857142857142,1,2
CIHL.L^K21,-0.1132075471698113,1,2
GRIO.L,-0.1104868913857678,1,2
GTC.L,-0.1101694915254237,1,2
EDENE.L,-0.1099999999999999,1,2
RKH.L,-0.1098901098901098,1,2
ASH.L^L20,-0.109375,1,2
AOGL.L^L20,-0.1090909090909091,1,2
ANIC.L,-0.108695652173913,1,2
AVCT.L,-0.1049723756906078,1,2
PRM.L,-0.1049382716049381,1,2
MORT.L^H19,-0.1041666666666666,1,2
PDL.L,-0.1021657250470811,1,2
0FPQ.L^E23,-0.1014410798978474,1,2
OPG.L,-0.1005291005291005,1,2
SYNG.L,-0.1000000000000002,1,2
CHLV.L,-0.0999999999999999,1,2
DP2Fx.L^C21,-0.0999999999999999,1,2
QED.L,-0.0987460815047022,1,2
AMYT.L^A22,-0.0984455958549223,1,2
EDLE.L,-0.0980392156862745,1,2
ORR.L,-0.0980392156862745,1,2
GNC.L,-0.0975103734439833,1,2
QQ.L,-0.0972429210134127,1,2
SAFI.L^L19,-0.0970873786407766,1,2
PXEN.L,-0.0959459459459458,1,2
WINKM.L,-0.0950226244343891,1,2
0E1S.L^I19,-0.0948923759245962,1,2
POLO.L^J20,-0.0941860465116278,1,2
0F58.L^H22,-0.0938469965309476,1,2
CERP.L^H20,-0.0925926064414134,1,2
0KLP.L^K19,-0.0918089581786687,1,2
JPRL.L^H17,-0.0909090909090909,1,2
MACT.L,-0.0909090909090909,1,2
AMER.L^A20,-0.0886075949367088,1,2
LRM.L^B18,-0.0873786407766989,1,2
WYWYN.L,-0.0873362445414847,1,2
RLE.L,-0.0873015873015873,1,2
AUK.L,-0.0869565217391304,1,2
FDI.L^C20,-0.0864197645194538,1,2
R4ER.L^I20,-0.0833333333333333,1,2
SNT.L,-0.0833333333333333,1,2
TND.L,-0.0833333333333333,1,2
ID2A.L^F20,-0.0826923076923077,1,2
BOUB.L^D20,-0.0819673198712765,1,2
ACPA.L,-0.081967213114754,1,2
STAF.L,-0.0818181818181817,1,2
0ELN.L^D21,-0.0817896752242133,1,2
SCIR.L,-0.0816326530612244,1,2
FLOWF.L^L18,-0.0815217391304348,1,2
SUS.L,-0.0807711078574914,1,2
NTOG.L,-0.0806451612903226,1,2
NGRP.L^I18,-0.0799999999999999,0,2
ROD.L,-0.0796252927400464,0,2
SPPC.L^J21,-0.0789473684210526,0,2
AET.L,-0.078125,0,2
CMH.L,-0.0772200772200771,0,2
BATS.L,-0.0771581359816654,0,2
AVGRq.L,-0.0769230769230769,0,2
ADME.L,-0.0769230769230768,0,2
HSD.L,-0.0769230769230768,0,2
JNEO.L,-0.0769230769230768,0,2
SAPO.L^F18,-0.0769230769230768,0,2
0K77.L^B22,-0.0767136847315022,0,2
KSK.L,-0.0761904761904761,0,2
EZJ.L,-0.0759027266028001,0,2
GMRG.L,-0.0754716981132075,0,2
CHCH.L,-0.0751295336787565,0,2
VP.L,-0.0749999999999999,0,2
REAT.L,-0.0740740740740741,0,2
IMB.L,-0.0738759577851669,0,2
CRSL.L,-0.072289156626506,0,2
JHD.L,-0.0710090763481046,0,2
TFW.L,-0.070063694267516,0,2
GSK.L,-0.0696319018404907,0,2
HUW.L,-0.069069069069069,0,2
HAOG.L^B20,-0.0684931506849315,0,2
VELA.L,-0.0681818181818182,0,2
RQIH.L,-0.0677966101694916,0,2
ESNT.L,-0.0676496097137901,0,2
MSYS.L,-0.0666666666666666,0,2
CYAN.L,-0.0655737704918032,0,2
BSTH.L,-0.0652173913043477,0,2
EXIL.L^L20,-0.065040650406504,0,2
BCEB.L,-0.0645161290322581,0,2
CRU.L,-0.0645161290322581,0,2
DEMG.L,-0.0645161290322581,0,2
M2Z.L,-0.0645161290322581,0,2
LAS.L,-0.0641025641025639,0,2
IGP.L,-0.0639999999999999,0,2
ACRM.L,-0.0625,0,2
POWP.L,-0.0625,0,2
0NRV.L^B22,-0.0623462708967358,0,2
DOM.L,-0.0620592383638929,0,2
RHL.L^G19,-0.0617283950617284,0,2
0JNL.L^J18,-0.0617181683326099,0,2
ZZZ.L^L17,-0.0615384615384615,0,2
MONY.L,-0.0613514277636414,0,2
FDSA.L^I18,-0.0610328638497653,0,2
CURY.L,-0.0610312171168012,0,2
HYNS.L^D20,-0.0608465608465608,0,2
TAN.L,-0.0603448275862068,0,2
PCGH.L,-0.0597701149425287,0,2
HAVE.L^H18,-0.0595238095238095,0,2
NAUTN.L^G19,-0.0588235294117647,0,2
PMG.L,-0.0588235294117647,0,2
DTC.L^L17,-0.0579710144927536,0,2
VALX.L,-0.0574712643678161,0,2
SSE.L,-0.0573378839590443,0,2
ELA.L^L19,-0.0571428571428571,0,2
SFR.L,-0.057142857142857,0,2
APEF.L^G18,-0.057061868375647,0,2
SYS.L,-0.0568181818181817,0,2
HFG.L,-0.056786703601108,0,2
CNN.L,-0.0559440559440559,0,2
CHRT.L,-0.0558139534883721,0,2
BLEY.L^B19,-0.0553745928338762,0,2
GKP.L,-0.0549999999999999,0,2
BILN.L,-0.0543478260869565,0,2
ALTNA.L,-0.054054054054054,0,2
SRB.L,-0.054054054054054,0,2
0ND7.L^C19,-0.0532279340446167,0,2
0GUT.L^B21,-0.0526923076923077,0,2
CTI.L^L20,-0.0526315789473683,0,2
RDGC.L^A22,-0.0526315789473683,0,2
THRL.L,-0.0526315789473683,0,2
SDY.L,-0.0515021459227468,0,2
BYOT.L,-0.0512820512820513,0,2
LXB.L^E19,-0.0511813439504053,0,2
FSJ.L,-0.0511713933415536,0,2
RKT.L,-0.0507646832026731,0,2
ZHEH.L^E23,-0.0505018756880106,0,2
0H2O.L^G19,-0.0503954802259887,0,2
KDR.L,-0.05,0,2
HTGR.L,-0.0496040016673614,0,2
FLTRF.L,-0.0493827160493828,0,2
VEN2.L^B22,-0.0492957675135798,0,2
LID.L^A21,-0.048780487804878,0,2
CHARC.L,-0.0485436893203884,0,2
GHH.L,-0.0485021398002852,0,2
INTUP.L^G20,-0.047976011994003,0,2
ITV.L,-0.0477512493059411,0,2
AGGK.L^H21,-0.0476973684210526,0,2
MIG.L,-0.0476190476190476,0,2
MOSB.L^F20,-0.0476190476190476,0,2
ZPHR.L,-0.0476190476190476,0,2
0KBX.L^G20,-0.0475113122171945,0,2
FGP.L,-0.0474243663123467,0,2
BRDY.L^A20,-0.0472972972972972,0,2
CML.L,-0.0471204188481674,0,2
IRV.L^C19,-0.0460251046025105,0,2
GCC.L,-0.0458786936236391,0,2
APEO.L,-0.045692883895131,0,2
CMET.L,-0.0454545454545454,0,2
STLO.L^J19,-0.0454545454545454,0,2
MARS.L,-0.0453795379537953,0,2
JMAT.L,-0.0452504317789291,0,2
0GDX.L^K19,-0.0452418096723868,0,2
SMIN.L,-0.0445544554455445,0,2
HTG.L,-0.0439649908406269,0,2
DRX.L,-0.0432965064198268,0,2
0NJS.L^J17,-0.0427110942431778,0,2
0HYK.L^G18,-0.0426887417218543,0,2
TV1.L,-0.0425844346549192,0,2
IPEI.L^E21,-0.0419790103675825,0,2
0FG8.L^K20,-0.0416666666666666,0,2
UVEN.L^J18,-0.0416666666666666,0,2
BGEO.L,-0.0412881915772089,0,2
AVM.L^G20,-0.0410958904109589,0,2
PSON.L,-0.04,0,2
POLR.L,-0.039541547277937,0,2
RDI.L^E21,-0.0394467213114753,0,2
0MFI.L^J21,-0.0390269981288423,0,2
0GO4.L^A23,-0.0390166666666667,0,2
CRDA.L,-0.0390043623299973,0,2
BAES.L,-0.0387965162311956,0,2
STBS.L,-0.0387673956262425,0,2
BAB.L,-0.0386363636363636,0,2
MKS.L,-0.0385642242657965,0,2
MUBL.L^F19,-0.0384615384615384,0,2
WPP.L,-0.0384376937383756,0,2
ESUR.L^L18,-0.0384229877948826,0,2
CNDR.L,-0.038095238095238,0,2
ARNR.L,-0.0377358490566037,0,2
CAMBA.L^J21,-0.037593984962406,0,2
SIMI.L^D22,-0.0374999999999999,0,2
YGEN.L,-0.0374999999999999,0,2
RGP.L,-0.037037037037037,0,2
RMPq.L^E21,-0.0367346938775511,0,2
PNS.L,-0.036231884057971,0,2
CRH.L,-0.0361010830324909,0,2
PNN.L,-0.0359496704613541,0,2
RECL.L,-0.0358126721763085,0,2
PTCM.L^I19,-0.0357142857142857,0,2
SHRE.L^G20,-0.0357142857142857,0,2
ALNA.L,-0.0348837209302325,0,2
MTC.L,-0.0347222222222223,0,2
OBC.L,-0.0344827586206896,0,2
UAVP.L,-0.0344827586206895,0,2
RKW.L,-0.0343716433941998,0,2
FSTA.L,-0.0342592592592592,0,2
DSG.L,-0.0338983050847457,0,2
JWNG.L,-0.0337837837837837,0,2
JZCP.L,-0.0337777777777777,0,2
UBGU.L,-0.0336950314106226,0,2
LOAD.L^B23,-0.0334928229665071,0,2
AMFW.L^J17,-0.033426183844011,0,2
IMG.L^K17,-0.0331010452961672,0,2
PIL.L^L18,-0.0328767123287671,0,2
WINV.L,-0.0327868852459017,0,2
TRT.L,-0.032258064516129,0,2
0Q31.L^C22,-0.0320863798673696,0,2
BRH.L,-0.0317460317460317,0,2
FST.L^J19,-0.031578947368421,0,2
SREI.L,-0.0313725490196078,0,2
PFD.L,-0.03125,0,2
TSTRE.L^L20,-0.0312499999999998,0,2
EXPN.L,-0.0310716550412174,0,2
HASE.L,-0.0310021629416006,0,2
LAM.L^J22,-0.0299251870324189,0,2
FJV.L,-0.0298804780876493,0,2
GDL.L^J18,-0.0296127562642368,0,2
0O93.L^I22,-0.029608529991005,0,2
DRV.L,-0.0294117647058823,0,2
HYDG.L^J20,-0.0289855072463768,0,2
JFJ.L,-0.0289473684210526,0,2
DMGOa.L^A22,-0.0286360197975145,0,2
ITQ.L^F18,-0.0285714285714285,0,2
GOT.L,-0.0285599356395818,0,2
AVON.L,-0.0284592737978409,0,2
CHI.L,-0.02803738317757,0,2
PEB.L,-0.0275229357798165,0,2
IMM.L,-0.0275229357798164,0,2
CIFu.L^G20,-0.0273966488204909,0,2
0N73.L^I20,-0.0273937794999162,0,2
0NJK.L^K19,-0.0271439935209217,0,2
BRFI.L,-0.0268456375838926,0,2
NBPE.L,-0.0266666666666666,0,2
AVN.L^I19,-0.0264935064935065,0,2
JUSC.L,-0.0261732851985559,0,2
KGF.L,-0.0259186351706037,0,2
SRET.L,-0.0258620689655172,0,2
PURE.L^G20,-0.0254350736278446,0,2
PFC.L,-0.0251900108577632,0,2
WG.L,-0.0251572327044025,0,2
TFIF.L,-0.0248962655601659,0,2
MTO.L,-0.0247362677337211,0,2
0GVE.L^B21,-0.02461612747465,0,2
0GUV.L^F18,-0.0244575589014475,0,2
NCYF.L,-0.0238095238095238,0,2
VLE.L,-0.0238095238095238,0,2
NICL.L,-0.0236765097100292,0,2
JSGI.L,-0.0235215053763441,0,2
ILND.L,-0.0229166666666666,0,2
IGC.L,-0.0227882037533512,0,2
CTID.L,-0.0227272727272725,0,2
WKOF.L,-0.0225352112676056,0,2
HINT.L,-0.0223765432098765,0,2
SXS.L,-0.0216194968553459,0,2
0GB6.L^I19,-0.0213619439107171,0,2
RICA_p.L,-0.0212314225053078,0,2
SAA.L,-0.021180030257186,0,2
JEDT.L,-0.0209302325581395,0,2
KEFI.L,-0.0208333333333332,0,2
0NGV.L^G20,-0.0206836224215851,0,2
7DIG.L^C23,-0.020408163265306,0,2
CINE.L,-0.0199572344975053,0,2
FPM.L^B19,-0.0199430199430199,0,2
GUS.L,-0.0198019801980195,0,2
PHSC.L,-0.0196078431372549,0,2
BISI.L,-0.0194805194805195,0,2
VNET.L,-0.0193236714975845,0,2
APCL.L^K19,-0.0192307692307692,0,2
NWG.L,-0.0191780821917808,0,2
SOST.L,-0.0188679245283018,0,2
IVPU.L,-0.0187919463087248,0,2
ARTL.L,-0.0187110187110186,0,2
PHARP.L,-0.018595041322314,0,2
0E96.L^E23,-0.0185198903622494,0,2
KUBCq.L^L19,-0.018256926952141,0,2
HVO.L,-0.0181818181818181,0,2
WTB.L,-0.0180891719745222,0,2
UDG.L^H21,-0.0179814385150811,0,2
BAG.L,-0.0179591836734694,0,2
MAJE.L,-0.0178571428571429,0,2
BALF.L,-0.0177843645794737,0,2
MDCM.L^E23,-0.0176151761517615,0,2
OCIO.L,-0.017391304347826,0,2
FIF.L,-0.0172413793103448,0,2
PLI.L^K20,-0.0171370957259034,0,2
LLOY.L,-0.0170888922200569,0,2
CASPC.L,-0.0169491525423728,0,2
EDGI.L^L21,-0.0169491525423728,0,2
0RQ1.L^C21,-0.0168995841570659,0,2
BRMD.L,-0.0167597765363128,0,2
SGC.L^F22,-0.0167115902964959,0,2
MRCH.L,-0.016554578375582,0,2
IDH.L^G21,-0.0163934426229508,0,2
NXR.L,-0.0163487738419618,0,2
0MJ5.L^J17,-0.0160912172573189,0,2
UAI.L^L21,-0.0158102766798419,0,2
AAS.L,-0.0157407407407405,0,2
ICAG.L,-0.0156507413509061,0,2
SEC.L,-0.015625,0,2
DWCG.L^H17,-0.0152121697357886,0,2
LPA.L,-0.0150943396226415,0,2
0MW1.L^E21,-0.0149270939301456,0,2
CRV.L,-0.0149253731343284,0,2
VSVS.L,-0.0144404332129963,0,2
BARV.L,-0.0143266475644698,0,2
LTHM.L,-0.0142857142857142,0,2
CPI.L,-0.0139603232916972,0,2
MACP.L^I19,-0.0138539042821158,0,2
CLDN.L,-0.0137503634975567,0,2
HFD.L,-0.0134818288393903,0,2
SNWS.L,-0.0133037694013303,0,2
BVC.L,-0.0132450331125827,0,2
AFRNA.L,-0.0131926121372031,0,2
TEP.L,-0.0130208333333333,0,2
LBOW.L,-0.0130023640661939,0,2
SLPL.L,-0.0129870129870129,0,2
BGEU.L,-0.0129032258064516,0,2
BYG.L,-0.0127388535031847,0,2
LOK.L,-0.0127388535031847,0,2
AEFS.L^K20,-0.0121359220117523,0,2
JETx.L^B22,-0.0121359190936113,0,2
0OBK.L^I17,-0.0121087373372993,0,2
KPCK.L,-0.0120854412591343,0,2
SRC.L,-0.0120481927710843,0,2
GNS.L,-0.0120343839541546,0,2
SN.L,-0.0120120120120119,0,2
AFEN.L,-0.0114942528735632,0,2
UKCM.L,-0.0114130434782608,0,2
CIC.L,-0.011204481792717,0,2
BRSA.L,-0.0110584518167456,0,2
DPLM.L,-0.0109990834097158,0,2
AATG.L,-0.010948905109489,0,2
GDWN.L,-0.0108695652173913,0,2
PMGR.L,-0.0105540897097625,0,2
MCB.L,-0.0104438642297649,0,2
SDRY.L,-0.0104166666666667,0,2
NG.L,-0.0102725366876309,0,2
EDIN.L,-0.0101078167115902,0,2
VIDV.L,-0.01,0,2
0OLN.L^I21,-0.0098926604398107,0,2
ELM.L,-0.0097152428810719,0,2
CHG.L,-0.0096286107290234,0,2
DQ5.L^A21,-0.0096153846153845,0,2
BCAI.L^G18,-0.0095465393794749,0,2
REAH.L,-0.0095274390243902,0,2
CTPT.L,-0.0093896713615023,0,2
SHCS.L,-0.0093103448275861,0,2
SUH.L,-0.009090909090909,0,2
