Firm Name,Momentum_1,Long Short,Cluster Index
JEMA.L,-0.1873315363881402,0,0
VSVS.L,-0.1869983948635634,0,0
BRR.L^K09,-0.184873949579832,0,0
AGTAR.L,-0.1815980629539951,0,0
VED.L^J18,-0.1792343387470998,0,0
HAVE.L^H18,-0.1782178217821782,0,0
HWG.L,-0.1776000000000001,0,0
PELE.L^C12,-0.1770833333333333,0,0
ASLR.L^E23,-0.1764705882352941,0,0
MIG1.L,-0.1764705882352941,0,0
ELCO.L,-0.1752577319587628,0,0
TAN.L,-0.1749999999999999,0,0
CRV.L,-0.1739130434782608,0,0
VYKE.L^D11,-0.1730769230769231,0,0
LMR.L^K11,-0.1672597896993017,0,0
IHC.L,-0.1666666666666667,0,0
IFML.L^C15,-0.1666666666666666,0,0
JPR.L^K18,-0.1666666666666666,0,0
MWH.L^L11,-0.1666666666666666,0,0
RSI.L^D12,-0.1666666666666666,0,0
SCEU.L,-0.1666666666666666,0,0
LVCG.L,-0.1666666666666665,0,0
GSLq.L^F11,-0.1645569620253164,0,0
STY.L^C18,-0.1640819056059084,0,0
ATV.L^L09,-0.1636363636363637,0,0
SUMM.L^B20,-0.163265305404799,0,0
PRER.L^D10,-0.1630437088903034,0,0
CML.L,-0.1627906976744185,0,0
FGN.L^G10,-0.1623931623931623,0,0
CRAW.L^L18,-0.1621621621621621,0,0
PHARP.L,-0.1613138686131385,0,0
SRGS.L^L14,-0.1607142857142857,0,0
CBF.L^C10,-0.16,0,0
JNEO.L,-0.16,0,0
SVI.L^F17,-0.1599229287090559,0,0
ENRE.L^H16,-0.1578948719506508,0,0
CLEA.L^D13,-0.1578947368421053,0,0
EBIVE.L^G16,-0.1578947368421053,0,0
OSUq.L^E16,-0.1578947368421053,0,0
WBN.L^L13,-0.1578947368421053,0,0
TPT.L,-0.1577540106951871,0,0
SAA.L,-0.1571428571428571,0,0
GETM.L^C10,-0.1547619047619047,0,0
HMS.L^A10,-0.1544117647058823,0,0
DSN.L^K15,-0.1538463668637741,0,0
BLTGB.L,-0.1538461538461538,0,0
CFM.L^L09,-0.1538461538461538,0,0
CHWI.L^F11,-0.1538461538461538,0,0
EZJ.L,-0.1533596837944665,0,0
AFRNA.L,-0.1525423728813559,0,0
CAL.L,-0.1513157894736843,0,0
AFD.L^L10,-0.1504424778761062,0,0
GNS.L,-0.1502938706968933,0,0
ETO.L^L19,-0.15,0,0
HDD.L,-0.15,0,0
PARPR.L^I14,-0.15,0,0
KLN.L^L18,-0.1492537313432835,0,0
RGP.L,-0.1477272727272727,0,0
SIXH.L,-0.1447368421052631,0,0
VOF.L,-0.1437308868501532,0,0
CN8.L^L16,-0.1428571428571429,0,0
RCH.L,-0.1418439716312056,0,0
EITE.L^G15,-0.1416309012875536,0,0
TIRU.L,-0.141304347826087,0,0
KIE.L,-0.1400384985563043,0,0
EAH.L,-0.1394658753709198,0,0
SMDS.L,-0.1390728476821191,0,0
COA.L,-0.1384615384615383,0,0
BEEP.L^K18,-0.136871509624304,0,0
AGGK.L^H21,-0.1363636363636364,0,0
SYMU.L,-0.1363636363636363,0,0
WEIR.L,-0.1356877323420074,0,0
CRPL.L,-0.1333333333333333,0,0
ENK.L^J12,-0.1333333333333333,0,0
ESOE.L,-0.1333333333333333,0,0
FCCN.L^K21,-0.1333333333333333,0,0
FRPG.L^I17,-0.1325301204819277,0,0
BRMS.L,-0.1323943661971831,0,0
GHH.L,-0.1322751322751323,0,0
CRPR.L,-0.13215859030837,0,0
CPRC.L^A20,-0.130739299610895,0,0
WOXC.L,-0.1304347826086956,0,0
BDEV.L,-0.130057803468208,0,0
FUM.L,-0.1287128712871287,0,0
MCRR.L^B15,-0.1272727272727273,0,0
FST.L^J19,-0.1269841269841269,0,0
GFTU_u.L,-0.1268533772652391,0,0
MCG.L,-0.1261538461538461,0,0
OXS.L^B16,-0.1260229132569559,0,0
MGAMM.L,-0.1258581235697941,0,0
AVCT.L,-0.1250000000000001,0,0
GSH.L^H09,-0.125,0,0
JQV.L^B12,-0.125,0,0
PVGP.L^I20,-0.125,0,0
REF.L^H09,-0.125,0,0
TSP.L^H09,-0.125,0,0
UZS.L^L18,-0.125,0,0
CWK.L,-0.1249047981721248,0,0
WG.L,-0.1244914564686735,0,0
RIO.L,-0.1239899750549364,0,0
YOU.L,-0.1239669421487603,0,0
TBZA.L^F17,-0.123076923076923,0,0
STAF.L,-0.1222222222222221,0,0
TCN.L^I21,-0.1219512639301849,0,0
GB3304011.L^H16,-0.1217564870259481,0,0
RNWH.L,-0.1216216216216216,0,0
NPE.L^H12,-0.12109375,0,0
SLN.L^K21,-0.1206896549718002,0,0
CNE.L,-0.1201347305389224,0,0
C3U.L,-0.12,0,0
DOWD.L^J13,-0.1198290559942567,0,0
RNO.L,-0.1195652173913044,0,0
FDPF.L,-0.1182795698924731,0,0
COPU.L^L16,-0.1176470588235294,0,0
CAN.L^L10,-0.1166666666666667,0,0
TNO.L^J13,-0.1166666666666667,0,0
ALTNA.L,-0.1162790697674418,0,0
GRAG.L,-0.1156462585034013,0,0
NWF.L,-0.1155778894472361,0,0
RWI.L,-0.1153099415051656,0,0
KDD.L^I10,-0.1142857142857143,0,0
DEMG.L,-0.1132075471698113,0,0
NWMS.L,-0.1132075471698113,0,0
LGEN.L,-0.1131901840490797,0,0
MLH.L^L09,-0.1129032258064516,0,0
SARSS.L^B16,-0.1120689655172413,0,0
IXI.L,-0.1119005328596802,0,0
AICS.L^F12,-0.1111111111111111,0,0
MAFL.L,-0.1111111111111111,0,0
TLR.L^I09,-0.1111111111111111,0,0
YMBx.L^J09,-0.1095890410958904,0,0
0LO8.L^K22,-0.1092206366630076,0,0
ATD.L^H12,-0.1090909090909091,0,0
ECK.L,-0.1090909090909091,0,0
AXN.L^J14,-0.1085972845347609,0,0
BALF.L,-0.1081661891117478,0,0
TIK.L^A13,-0.1075268817204301,0,0
GFM.L,-0.1065088757396449,0,0
ITV.L,-0.10625,0,0
ACRM.L,-0.1052631578947368,0,0
CABC.L^L19,-0.1042471042471042,0,0
CTPC.L^F20,-0.1038961038961038,0,0
ALKN.L^J15,-0.1034482758620689,0,0
BWNG.L,-0.103,0,0
SGRO.L,-0.1028037383177569,0,0
SBT.L^C13,-0.1015625,0,0
MRON.L,-0.1013824884792622,0,0
ASA.L^K17,-0.1011419317980023,0,0
XPT.L^D10,-0.1009174311926605,0,0
INST.L^L09,-0.0999999999999999,0,0
JDR.L^J09,-0.0999999999999999,0,0
RMLA.L^F10,-0.0999999999999999,0,0
T7O.L^H21,-0.0999999999999999,0,0
WLF.L^H14,-0.0988505747126436,0,0
MACF.L,-0.0985915492957746,0,0
ELDA.L^H18,-0.0978260869565217,0,0
PXSP.L,-0.097560975609756,0,0
HLCL.L,-0.097508896797153,0,0
GWP.L^L16,-0.0971786833855798,0,0
RCG.L^G14,-0.0964285714285714,0,0
BIOM.L,-0.0961538461538461,0,0
HEP.L^D11,-0.0952380952380952,0,0
LPA.L,-0.0952380952380952,0,0
RNSM.L^B11,-0.0952380952380952,0,0
BEMO.L,-0.0947002606429192,0,0
MBH.L,-0.0943396226415094,0,0
RYA.L^L21,-0.0925291509311643,0,0
FGP.L,-0.0923076923076922,0,0
DTZ.L^L11,-0.0922330097087378,0,0
PSON.L,-0.0920754716981132,0,0
IQAI.L,-0.0918367346938775,0,0
INF.L,-0.091,0,0
CBU.L^I11,-0.0909090909090909,0,0
PLW.L^E10,-0.0909090909090909,0,0
RLEO.L^B18,-0.0909090909090909,0,0
SKHG.L^E13,-0.0909090909090909,0,0
VGMS.L^G14,-0.0909090909090909,0,0
TLW.L,-0.0899521531100479,0,0
PVN.L,-0.088888888888889,0,0
ABCR.L^J14,-0.0888888888888889,0,0
ESR.L^A17,-0.088235294117647,0,0
SOG.L^K19,-0.0880503144654087,0,0
PRXN.L^H12,-0.087719298245614,0,0
CRH.L,-0.0873563218390803,0,0
CTNL.L^K11,-0.0869565217391304,0,0
GRL.L,-0.0869565217391304,0,0
BRWM.L,-0.0866050808314087,0,0
FOGL.L^A16,-0.0864197530864198,0,0
ASOS.L,-0.0863636363636363,0,0
ENWE.L,-0.086206896551724,0,0
COLT.L^I15,-0.0859999999999999,0,0
CTID.L,-0.0857142857142856,0,0
BWY.L,-0.0845808383233532,0,0
DMGOa.L^A22,-0.0835913276640353,0,0
TAVI.L,-0.0833333333333334,0,0
INC.L^E15,-0.0833333333333333,0,0
RGD.L,-0.0833333333333333,0,0
XTA.L^E13,-0.0830687830687829,0,0
LVD.L^C17,-0.0827338129496403,0,0
BARC.L,-0.0822134387351779,0,0
PFL.L^J16,-0.0807899461400358,0,0
JSP.L^A10,-0.0807692307692307,0,0
SGI.L^I22,-0.0804597701149424,0,0
DXNS.L^H14,-0.0799999999999999,0,0
ETQ.L^L15,-0.0799999999999999,0,0
AMFW.L^J17,-0.0795214637579169,0,0
VTS.L^G10,-0.0790960451977401,0,0
PRU.L,-0.0790645879732737,0,0
SPT.L,-0.0786516853932584,0,0
ROR.L,-0.0778711484593835,0,0
HSBA.L,-0.0769927536231883,0,0
AUK.L,-0.0769230769230768,0,0
GRH.L^L10,-0.0769230769230768,0,0
IWG.L,-0.0769230769230768,0,0
LGNG.L^A11,-0.0769230769230768,0,0
JKX.L^A22,-0.0764119601328903,0,0
AVS.L^L16,-0.0754716954310664,0,0
WTB.L,-0.0750279955207167,0,0
IIT.L^K22,-0.0745762711864407,0,0
EMEN.L^J09,-0.0745454545454545,0,0
KLR.L,-0.074015748031496,0,0
GRG.L,-0.0737961225766103,0,0
POG.L^G22,-0.0733675710813923,0,0
PAGE.L,-0.0733137829912022,0,0
VCP.L,-0.0730337078651686,0,0
RTN.L,-0.0727848101265824,0,0
HSX.L,-0.0721077654516644,0,0
BRLA.L,-0.0719101123595505,0,0
ONEV.L^J18,-0.0714285714285714,0,0
EGUq.L^B12,-0.0706806282722513,0,0
LDIT.L,-0.0706713780918729,0,0
GNK.L^J19,-0.0702947845804988,0,0
PSN.L,-0.0694171578258022,0,0
STAN.L,-0.0694006309148264,0,0
BRW.L^I22,-0.0690265486725664,0,0
BONH.L^G23,-0.0689655172413794,0,0
CFYN.L,-0.0689655172413793,0,0
MVCT.L,-0.0686274509803924,0,0
CLCRK.L^I10,-0.0681818181818182,0,0
TRBG.L,-0.0681818181818182,0,0
AIE.L^H15,-0.0676691729323308,0,0
PGRP.L^I22,-0.0675675675675675,0,0
JUKG.L^C21,-0.0674922600619195,0,0
BISI.L,-0.0666666666666666,0,0
ITK.L^H10,-0.0666666666666666,0,0
ROTL.L,-0.0666666666666665,0,0
HTG.L,-0.0664523043944266,0,0
BP.L,-0.0662220104811814,0,0
CCT.L,-0.0657894736842105,0,0
NWB_pa.L,-0.0657439446366782,0,0
FSJ.L,-0.0652173913043477,0,0
HYG.L,-0.0652173913043477,0,0
BKGH.L,-0.0652048470859779,0,0
GOG.L^J22,-0.0651162790697674,0,0
DVO.L^D23,-0.0649999999999999,0,0
CIC.L,-0.0642201834862384,0,0
BLVN.L,-0.0640569395017792,0,0
IHG.L,-0.0637829912023459,0,0
JMAT.L,-0.062937062937063,0,0
IDLS.L^F11,-0.0625,0,0
TLY.L,-0.0625,0,0
ODX.L,-0.0624999999999998,0,0
ANTO.L,-0.0623123123123122,0,0
TXH.L^J20,-0.0620155038759688,0,0
LHD.L^G13,-0.0612244897959183,0,0
HGM.L^K20,-0.0610328638497652,0,0
PRIMP.L,-0.0610328638497652,0,0
LEIS.L^K10,-0.0609756097560976,0,0
VTYV.L,-0.0597484276729558,0,0
SHB.L^C23,-0.0597004546546423,0,0
WHI.L,-0.0592105263157894,0,0
CURY.L,-0.0589101620029454,0,0
AEY.L^I16,-0.0588235294117647,0,0
ANGM.L^G13,-0.0588235294117647,0,0
LLOY.L,-0.0586206896551723,0,0
RS1R.L,-0.0583333333333333,0,0
BZT.L,-0.0581395348837211,0,0
MAJE.L,-0.0579710144927536,0,0
VERO.L^G10,-0.0576923076923077,0,0
VEC.L^J21,-0.0574324329770608,0,0
MBC.L^J15,-0.0565993042766916,0,0
TOWNT.L,-0.0563909774436089,0,0
GLEG.L,-0.0563380281690141,0,0
7DIG.L^C23,-0.0555555555555558,0,0
BEG.L,-0.0555555555555555,0,0
FULB.L^G10,-0.0555555555555555,0,0
ILI.L^L12,-0.0555555555555555,0,0
IOMG.L,-0.0555555555555555,0,0
BTSM.L^L10,-0.0554041780199818,0,0
TFC.L^G10,-0.0546875,0,0
DPLM.L,-0.0545454545454545,0,0
PTY.L,-0.0545454545454545,0,0
QYM.L^H13,-0.0545454545454545,0,0
NBPO.L^C15,-0.0544488711819388,0,0
SWP.L^K16,-0.054216801204753,0,0
IMED.L^E11,-0.054054054054054,0,0
WTC.L^K09,-0.054054054054054,0,0
SMWH.L,-0.0533629794330183,0,0
LAND.L,-0.0528656126482213,0,0
CTI.L^L20,-0.0526315789473684,0,0
JJB.L^K12,-0.0522388043270833,0,0
IAT.L,-0.0511627906976744,0,0
ROK.L^K10,-0.0511627906976743,0,0
VCTX.L,-0.0510033444816053,0,0
ADN.L^H17,-0.0504672897196262,0,0
EMPR.L,-0.05,0,0
MAV4.L,-0.05,0,0
0QDZ.L^D15,-0.0496789455897261,0,0
FFY.L^B17,-0.049586776859504,0,0
SUS.L,-0.0493827160493827,0,0
III.L,-0.0493096646942801,0,0
RWS.L,-0.0491803278688525,0,0
HFD.L,-0.0481203007518797,0,0
ALEAG.L^L10,-0.0477707006369426,0,0
ID2A.L^F20,-0.0476190476190476,0,0
PHC.L,-0.0476190476190476,0,0
SORA.L,-0.0476190476190476,0,0
MTO.L,-0.0474090407938257,0,0
GPEG.L,-0.0473844818792227,0,0
PTF.L^L18,-0.0472724896329653,0,0
SSY.L^L19,-0.0459770114942529,0,0
WNER.L^H13,-0.0457142857142857,0,0
VELA.L,-0.0454545454545455,0,0
SVRP.L^B17,-0.0454545454545454,0,0
TYM.L,-0.0454545454545454,0,0
AMBR.L^D18,-0.045045045045045,0,0
DGN.L,-0.0448717948717948,0,0
JPEL.L,-0.0447761194029848,0,0
TRK.L^C18,-0.0446428438997229,0,0
FIF.L,-0.0444444444444444,0,0
EWI.L,-0.044414535666218,0,0
PKW.L^F11,-0.0439560439560439,0,0
TSTL.L,-0.0434782608695653,0,0
BAO.L^E15,-0.0434782608695651,0,0
INVU.L^L13,-0.0434782608695651,0,0
BLND.L,-0.0422180214240706,0,0
KGIq.L^H15,-0.042056074766355,0,0
TAKT.L^K10,-0.0420403366024251,0,0
FOOI.L^C15,-0.0418604186632957,0,0
TGE.L^A15,-0.0416666685704988,0,0
HYD.L^H16,-0.0416666666666666,0,0
NYO.L^I17,-0.0416666666666666,0,0
SER.L^K15,-0.0416666666666666,0,0
AAL.L,-0.0405759162303667,0,0
SDR.L,-0.0405633802816901,0,0
ATH.L^F13,-0.0403225806451612,0,0
BANKI.L,-0.04,0,0
SFR.L,-0.0396039603960396,0,0
LRM.L^B18,-0.0392156862745097,0,0
FNT.L^I09,-0.0390625,0,0
CIHL.L^K21,-0.0384615384615384,0,0
RBDR.L,-0.0384615384615384,0,0
IPX.L,-0.0384615384615383,0,0
AAVC.L,-0.0380952380952379,0,0
ASCIA.L,-0.0379746835443037,0,0
SRB.L,-0.0377358490566037,0,0
HARV.L^L18,-0.0374999999999999,0,0
OIH.L^H12,-0.0373134328358208,0,0
KBT.L,-0.0372670807453416,0,0
ABBY.L^D21,-0.037037037037037,0,0
0LNK.L^D15,-0.0364699298487607,0,0
RCP.L,-0.0364583333333333,0,0
LSEG.L,-0.036376115305422,0,0
ESKN.L,-0.0363636363636363,0,0
LOK.L,-0.036231884057971,0,0
ANEA.L,-0.0359154929577464,0,0
EGRE.L,-0.0350877192982456,0,0
ZTF.L,-0.0350877192982456,0,0
QRT.L,-0.0340909090909091,0,0
MKLW.L^F19,-0.0337301587301587,0,0
BLKA.L^B10,-0.0336134453781512,0,0
AJIT.L,-0.0334928229665071,0,0
BRM.L^K10,-0.0333333333333333,0,0
CSCP.L^L11,-0.0333333333333333,0,0
JSG.L,-0.0333333333333333,0,0
VIDV.L,-0.0330357142857142,0,0
WSP.L,-0.0327868852459016,0,0
ISG.L^C16,-0.0324909747292418,0,0
CTO.L,-0.032258064516129,0,0
MARCI.L^E15,-0.032258064516129,0,0
RIICi.L,-0.0320512820512821,0,0
HFEL.L,-0.031954887218045,0,0
HBR.L,-0.0313559322033898,0,0
HYNS.L^D20,-0.0304054054054053,0,0
JDW.L,-0.0301023479831427,0,0
JMG.L,-0.0294890691315548,0,0
WTR.L^C19,-0.0291262154607916,0,0
TTNM.L^A12,-0.0289017341040462,0,0
MERG.L,-0.0279569892473118,0,0
STVG.L,-0.0278884462151393,0,0
HNE.L,-0.0275862068965517,0,0
RDW.L,-0.027511961722488,0,0
DMP1.L^A12,-0.0270270270270269,0,0
KCOM.L^H19,-0.0270270270270269,0,0
JEDT.L,-0.0269299820466786,0,0
GRI.L,-0.0266666666666667,0,0
ABD.L,-0.0258192651439921,0,0
KMR.L,-0.0256410256410256,0,0
PHP.L,-0.0254901960784313,0,0
VEN.L^B22,-0.0253807079825546,0,0
IPM.L^I11,-0.0253424657534245,0,0
LAS.L,-0.0251897174480765,0,0
VDN.L^J13,-0.024390243902439,0,0
AAS.L,-0.0243055555555553,0,0
CCP.L,-0.0240963855421686,0,0
ACG.L^A10,-0.0238095238095238,0,0
OTE.L^G12,-0.0238095238095238,0,0
ADD.L^C12,-0.0236280487804878,0,0
SOST.L,-0.0233722871452422,0,0
PIRI.L,-0.0232558139534884,0,0
PMGRP.L,-0.0228070175438596,0,0
MSLH.L,-0.0227272727272727,0,0
JAGIJ.L,-0.0225563909774436,0,0
HEAD.L,-0.0223880597014924,0,0
CARRC.L,-0.0223463687150837,0,0
ZOX.L^E17,-0.0218978072630534,0,0
TLT.L^B10,-0.0217391304347825,0,0
LGHT.L^F19,-0.0212765957446808,0,0
VOG.L^L22,-0.0212201591511937,0,0
EXPN.L,-0.0209677419354838,0,0
VSC.L^C10,-0.0208333333333333,0,0
FLTRF.L,-0.0203488372093023,0,0
COSG.L,-0.02,0,0
NWG.L,-0.0197761194029852,0,0
SSE.L,-0.0197255574614066,0,0
RUES.L^F13,-0.0196936540600163,0,0
DJAN.L^E20,-0.0196078431372549,0,0
SNCL.L^B16,-0.0196078431372549,0,0
CHCPL.L^A11,-0.0192307692307692,0,0
SGC.L^F22,-0.019193857965451,0,0
CPG.L,-0.0186246418338108,0,0
CIV1.L^J09,-0.0185676392572944,0,0
TEM.L,-0.0181582360570689,0,0
CAME.L,-0.0179856115107912,0,0
MTL.L,-0.0178571428571427,0,0
CPI.L,-0.0178204249485948,0,0
GFS.L^E21,-0.0176470588235294,0,0
INDRE.L^G11,-0.0174412046642458,0,0
NETC.L,-0.0172413793103448,0,0
JHD.L,-0.0170454545454545,0,0
MSTL.L,-0.0169491525423728,0,0
FDSA.L^I18,-0.0169491522122712,0,0
WETI.L^I18,-0.0166666401952952,0,0
0QY1.L^A17,-0.0161403550782843,0,0
NOEN.L^A10,-0.016042780748663,0,0
CHLD.L^I10,-0.016025641025641,0,0
ARBB.L,-0.0158730158730159,0,0
PRZ.L^B15,-0.0158730158730159,0,0
SHP.L^A19,-0.0157894736842105,0,0
ITRK.L,-0.0157845868152274,0,0
JFJ.L,-0.0157618213660245,0,0
PHRM.L^E16,-0.015625,0,0
NWKI.L^D15,-0.0153846153846153,0,0
ENT.L,-0.0151515151515152,0,0
FSTA.L,-0.0151515151515152,0,0
VLE.L,-0.0147058823529411,0,0
CMPG.L,-0.0145985401459853,0,0
AAM.L^J20,-0.0143540747690655,0,0
JLEC.L,-0.0142857142857142,0,0
PPROV.L^B12,-0.0142857142857142,0,0
FPM.L^B19,-0.0138888956441977,0,0
MAB.L,-0.0138613861386138,0,0
PAGPA.L,-0.0129870129870129,0,0
MXCP.L^C20,-0.0127659574468085,0,0
OIG.L,-0.0127388535031847,0,0
AVON.L,-0.0124999999999999,0,0
ARTA.L^J18,-0.0124999999999998,0,0
MRW.L^J21,-0.012295082492176,0,0
BEZG.L,-0.0122850122850122,0,0
AUG.L^J21,-0.0117647058823529,0,0
C1Y.L,-0.0101522842639594,0,0
CLSH.L,-0.0099009900990099,0,0
RCDO.L,-0.0099009900990099,0,0
PRM.L,-0.0099009900990097,0,0
ZOLq.L^B22,-0.0094339622641509,0,0
MLC.L^J19,-0.009287927773074,0,0
TET.L,-0.0091533180778032,0,0
AVM.L^G20,-0.0089285714285713,0,0
VANQ.L,-0.008610086100861,0,0
HAST.L^L20,-0.0084033611650733,0,0
MGNS.L,-0.00817843866171,0,0
ATRAS.L,-0.0074211502782931,0,0
FEML.L,-0.0073631840796019,0,0
INVP.L,-0.0072674418604651,0,0
ATT.L,-0.0071599045346063,0,0
IBT.L,-0.0068493150684931,0,0
HWDN.L,-0.0068027210884354,0,0
NTEA_p.L,-0.0066964285714286,0,0
WIL.L,-0.006423982869379,0,0
TEP.L,-0.0062500000000002,0,0
CCL.L,-0.0053924505692031,0,0
WSPG.L^H12,-0.0046082949308755,0,0
CRDA.L,-0.0045787545787544,0,0
IMB.L,-0.0043777360850532,0,0
JET2.L,-0.0042194092827003,0,0
TELF.L^J19,-0.0040322580645161,0,0
ADML.L,-0.0034110289937462,0,0
BATS.L,-0.0029429075927015,0,0
ULVR.L,-0.0027210884353741,0,0
SDL.L^K20,-0.0023382696804364,0,0
FAS.L,-0.0020325203252032,0,0
SDP.L,-0.0017921146953405,0,0
NHYN.L^K17,-0.0011867503859606,0,0
RWD.L^C12,-0.0006523157208089,0,0
AFFA.L^L13,0.0,0,0
AMBL.L^L09,0.0,0,0
AMEDA.L^L18,0.0,0,0
ARC.L,0.0,0,0
ATIA.L^H15,0.0,0,0
AVG.L,0.0,0,0
BAF.L,0.0,0,0
BCTL.L^L09,0.0,0,0
BDI.L^L16,0.0,0,0
BED.L^J14,0.0,0,0
BEK.L^G11,0.0,0,0
BGLB.L^J14,0.0,0,0
BLEY.L^B19,0.0,0,0
BMC.L^K09,0.0,0,0
BMT.L,0.0,0,0
BOLG.L^B16,0.0,0,0
BRK.L,0.0,0,0
BRSD.L,0.0,0,0
BSGL.L^G09,0.0,0,0
CFE.L^L09,0.0,0,0
COC.L^H09,0.0,0,0
COOL.L^A12,0.0,0,0
CRU.L,0.0,0,0
CSDY.L^I14,0.0,0,0
CTNO.L^H09,0.0,0,0
CVH.L^F11,0.0,0,0
CXMG.L^L14,0.0,0,0
CYHU.L^A10,0.0,0,0
CYNL.L,0.0,0,0
DEO.L^H12,0.0,0,0
DISD.L,0.0,0,0
DNDLx.L^D12,0.0,0,0
DOR.L^C16,0.0,0,0
DPV3.L^H12,0.0,0,0
DTK.L^C10,0.0,0,0
EDLE.L,0.0,0,0
EHR.L^L14,0.0,0,0
FDT.L^C11,0.0,0,0
FEN.L,0.0,0,0
FRSS.L^I10,0.0,0,0
FTV.L,0.0,0,0
GBGP.L,0.0,0,0
GCOC.L^I14,0.0,0,0
GHE.L,0.0,0,0
GIPq.L^I09,0.0,0,0
GLAD.L^E10,0.0,0,0
GNSP.L^I09,0.0,0,0
HID.L,0.0,0,0
HIF.L^L09,0.0,0,0
HMF.L^F10,0.0,0,0
HONH.L^K22,0.0,0,0
HOTx.L^E14,0.0,0,0
HRLM.L^J09,0.0,0,0
HTI.L^I11,0.0,0,0
HUY.L^K09,0.0,0,0
HVT.L,0.0,0,0
HWC.L,0.0,0,0
IKK.L^K17,0.0,0,0
