Firm Name,Momentum_1,Long Short,Cluster Index
CPRC.L^A20,-0.0969387755102039,0,0
DTZ.L^L11,-0.0963581183611532,0,0
CWK.L,-0.0951877313590693,0,0
AICS.L^F12,-0.094488188976378,0,0
KBCAT.L^D16,-0.0943396226415094,0,0
BLPU.L,-0.093994778067885,0,0
WSP.L,-0.0927835051546391,0,0
GPEG.L,-0.0916030534351141,0,0
HML.L^J10,-0.0898876404494383,0,0
CUC.L^B08,-0.0892857142857143,0,0
SCPA.L^D21,-0.089108910891089,0,0
DES.L^L13,-0.0877193145772528,0,0
LHD.L^G13,-0.087719298245614,0,0
JCR.L^K11,-0.0858895705521471,0,0
ACXq.L^K07,-0.0855821125674634,0,0
SHB.L^C23,-0.0850097339390005,0,0
GAW.L,-0.0831586303284416,0,0
ENWE.L,-0.0830985915492957,0,0
TPT.L,-0.0818181818181817,0,0
BWNG.L,-0.0807692307692307,0,0
BEK.L^G11,-0.0799999999999999,0,0
BRSD.L,-0.0799999999999999,0,0
SUNU.L,-0.0789473684210526,0,0
CEPS.L,-0.0784313725490196,0,0
CNXTq.L^K07,-0.0769230769230768,0,0
COEG.L^I10,-0.0769230769230768,0,0
LSMRx.L^E11,-0.0769230769230768,0,0
WEBH.L,-0.0769230769230768,0,0
PKW.L^F11,-0.075812274368231,0,0
AQP.L^D16,-0.0755176598557807,0,0
CMPT.L^C08,-0.074074074074074,0,0
FFY.L^B17,-0.0730897009966777,0,0
TROU.L^E08,-0.0714285714285714,0,0
DGT.L^H09,-0.0708661417322835,0,0
IAP.L^L16,-0.0703703703703704,0,0
NXGN.L^K18,-0.0703703694399084,0,0
PALMq.L^K07,-0.070360110803324,0,0
DDDL.L^G16,-0.0701754385964912,0,0
AUK.L,-0.0689655172413793,0,0
RNO.L,-0.068840579710145,0,0
VOESq.L^K08,-0.0686146051712091,0,0
HZM.L,-0.0681818181818182,0,0
SBT.L^C13,-0.0671641791044775,0,0
CYC.L^E07,-0.0666666666666667,0,0
VLE.L,-0.0666666666666666,0,0
CHS.L^B11,-0.0664272876472448,0,0
SAGE.L^H08,-0.0655737704918032,0,0
SAGS.L,-0.0655737704918032,0,0
PARPR.L^I14,-0.0652173913043477,0,0
SANMq.L^K07,-0.0646900269541779,0,0
ZELq.L^K07,-0.0633727175080558,0,0
ASD.L^K11,-0.0627450980392156,0,0
PAGPA.L,-0.0622866894197952,0,0
OPSS.L^L15,-0.0601092947830533,0,0
UFG.L^I13,-0.0597014925373133,0,0
JSGI.L,-0.0594648166501481,0,0
ATV.L^L09,-0.0588235294117647,0,0
IPX.L,-0.0588235294117647,0,0
JDW.L,-0.0585495675316034,0,0
JFJ.L,-0.0584677419354838,0,0
BXTN.L^H09,-0.0577950461389024,0,0
CDUC.L^D11,-0.0576923076923077,0,0
IDD.L^C09,-0.0571428571428571,0,0
EXPN.L,-0.0570719602977667,0,0
RUA.L,-0.0563636363636362,0,0
IMB.L,-0.056140350877193,0,0
DAGR.L^K07,-0.0555555555555555,0,0
OVB.L,-0.0555555555555555,0,0
TINP.L^G08,-0.0555555555555555,0,0
DCC.L,-0.0552380952380952,0,0
CBRO.L,-0.0550098231827111,0,0
TNO.L^J13,-0.0549019607843137,0,0
TOWNT.L,-0.0548060708263069,0,0
BSC.L,-0.0545454545454545,0,0
DEO.L^H12,-0.0545454545454545,0,0
BOY.L,-0.0544871794871794,0,0
CHFT.L^L08,-0.054054054054054,0,0
ARBB.L,-0.0540540540540539,0,0
ACU.L^F15,-0.0536912751677852,0,0
COSG.L,-0.053658536585366,0,0
GAMq.L^K07,-0.0536294691224268,0,0
ROSTq.L^K07,-0.0534790109258194,0,0
SUNq.L^K07,-0.0533230734154126,0,0
ELM.L,-0.0526315789473684,0,0
BLND.L,-0.0519897304236199,0,0
CBF.L^C10,-0.0518134715025906,0,0
CN8.L^L16,-0.0517241306587223,0,0
PON.L^J12,-0.0508720930232557,0,0
ALTNA.L,-0.0508474576271186,0,0
MCG.L,-0.0508474576271185,0,0
BALF.L,-0.0506983962752198,0,0
FNT.L^I09,-0.0476190476190476,0,0
FDBK.L,-0.0476190476190475,0,0
BGS.L,-0.0474406991260923,0,0
DXNS.L^H14,-0.0473684218451886,0,0
NAE.L^I08,-0.0470957613814756,0,0
STVG.L,-0.0470588235294116,0,0
DLC.L^B14,-0.0468933177022273,0,0
WCW.L,-0.0467980295566501,0,0
8604q.L^J08,-0.0465403624382207,0,0
RNK.L,-0.0461725394896719,0,0
CAPT.L^C09,-0.0461538461538462,0,0
SN.L,-0.0461538461538461,0,0
ABU.L^B09,-0.0456852791878172,0,0
IMED.L^E11,-0.0454545454545454,0,0
RTCR.L,-0.0454545454545454,0,0
KCOM.L^H19,-0.0448717948717948,0,0
AVS.L^L16,-0.043956043652774,0,0
HRN.L,-0.0436974789915965,0,0
PMGR.L,-0.0434782608695653,0,0
ARC.L,-0.0434782608695651,0,0
JRVS.L^J14,-0.0434782608695651,0,0
NWF.L,-0.0433673469387755,0,0
ETL.L^G07,-0.0431034482758621,0,0
POPq.L^K07,-0.0430828147438966,0,0
FTV.L,-0.0427046263345195,0,0
RSW.L,-0.0424710424710425,0,0
NHHq.L^K07,-0.0424448217317486,0,0
NPN.L^C14,-0.0421052631578947,0,0
ICP.L,-0.0419222903885478,0,0
SPLSq.L^K07,-0.0417633410672854,0,0
DLN.L,-0.0417233560090702,0,0
CDFF.L,-0.0412371134020618,0,0
CTO.L,-0.041182682154171,0,0
MLNMq.L^K07,-0.0411198600174977,0,0
BEASq.L^K07,-0.041038525963149,0,0
TXH.L^J20,-0.0408163265306121,0,0
AJG.L,-0.040792079207921,0,0
ABBY.L^D21,-0.0406607369758577,0,0
CLSH.L,-0.0405405405405405,0,0
NWG.L,-0.0402414486921528,0,0
DIP.L^I08,-0.04,0,0
MNGS.L^L12,-0.0391791044776119,0,0
NICL.L,-0.0390879478827361,0,0
OXB.L,-0.0386740331491712,0,0
B8L.L^I11,-0.0384615384615384,0,0
CLC.L^E12,-0.0384615384615384,0,0
STYL.L^C09,-0.0384615384615384,0,0
REEq.L^K07,-0.0383493122134223,0,0
IDTIq.L^K07,-0.038107752956636,0,0
BYG.L,-0.0380881254667662,0,0
FGP.L,-0.0374724467303453,0,0
PRM.L,-0.0372340425531915,0,0
SSE.L,-0.0372272143774068,0,0
STVZ.L^I13,-0.037037037037037,0,0
TIK.L^A13,-0.0369799691833589,0,0
OCE.L^I07,-0.036144578313253,0,0
HOR.L^G08,-0.0355987055016181,0,0
VANQ.L,-0.0355805243445691,0,0
CKN.L,-0.0354166666666666,0,0
QLC.L^G09,-0.0350877192982456,0,0
SOG.L^K19,-0.0348837209302325,0,0
FJV.L,-0.0343642611683847,0,0
XPP.L,-0.0342530922930542,0,0
ACCPq.L^K07,-0.0339568930459536,0,0
MARS.L,-0.0337078651685393,0,0
IJD.L^J07,-0.0333333333333333,0,0
LGNG.L^A11,-0.0333333333333333,0,0
KGF.L,-0.0327723649247122,0,0
SPX.L,-0.0321651464234277,0,0
BB.L^I08,-0.032150776053215,0,0
6753q.L^J08,-0.032114183764496,0,0
T7O.L^H21,-0.0319634703196347,0,0
7201q.L^J08,-0.0317208564631245,0,0
HBR.L,-0.0313504823151126,0,0
SGCq.L^K07,-0.0312648034107058,0,0
AIE.L^H15,-0.0312499961111105,0,0
SJG.L,-0.0311750599520383,0,0
NES.L^J08,-0.0310077519379845,0,0
DCA.L^J08,-0.0308564231738035,0,0
IDOX.L,-0.0307692307692307,0,0
TIG.L^K15,-0.0307692182034678,0,0
ALTAN.L^L16,-0.0303030303030302,0,0
WLG.L^J16,-0.0302149909317823,0,0
ET.L^G19,-0.0293159651910498,0,0
QNTA.L^J07,-0.0292397660818714,0,0
DOPR.L^F15,-0.0291666666666666,0,0
EIGE.L^C20,-0.0289634146341463,0,0
RR.L,-0.0287443267776098,0,0
BGFD.L,-0.0286343612334801,0,0
EXR.L^G08,-0.0282258064516128,0,0
ROR.L,-0.0281690140845068,0,0
DGO.L^I15,-0.0281293952180028,0,0
CCC.L,-0.0278526504941598,0,0
LGEN.L,-0.0277777777777777,0,0
DAIGnq.L^K07,-0.027658559847401,0,0
CITY.L^A23,-0.0275229357798164,0,0
SNXS.L,-0.0272108843537415,0,0
UBR.L^J07,-0.0271646859083192,0,0
AYM.L,-0.0270270270270269,0,0
NG.L,-0.0269086357947434,0,0
MERG.L,-0.0260610573343261,0,0
ELCO.L,-0.0260416666666667,0,0
0728q.L^J08,-0.0260416666666666,0,0
TTG.L,-0.0260416666666666,0,0
INTI.L^H09,-0.0259740259740259,0,0
ALP.L^H09,-0.0256410256410256,0,0
OTE.L^G12,-0.0254629629629629,0,0
CAL.L,-0.0249520153550864,0,0
EVTL.L^I12,-0.0246913734813856,0,0
THE.L^E07,-0.024390243902439,0,0
ABEq.L^K07,-0.0243013365735116,0,0
PNE.L^I10,-0.0241379310344828,0,0
ERTSq.L^K07,-0.024124513618677,0,0
SCEU.L,-0.0238095238095239,0,0
ZTF.L,-0.0237154150197628,0,0
PRCS.L^L08,-0.0234375,0,0
CHIS.L^B14,-0.0232558139534884,0,0
BRCMq.L^K07,-0.023170731707317,0,0
GFRD.L,-0.0231548480463097,0,0
ULE.L^H22,-0.023144453312051,0,0
MCB.L,-0.0224948875255621,0,0
BILN.L,-0.0222222222222222,0,0
RFMDq.L^K07,-0.0221870047543581,0,0
BEZG.L,-0.0218749999999999,0,0
PCF.L^L22,-0.0217391304347827,0,0
HRLM.L^J09,-0.0217391304347825,0,0
SBE.L^H09,-0.0215982721382289,0,0
TLT.L^B10,-0.0215827338129496,0,0
SBUXq.L^K07,-0.0215189873417721,0,0
ZYT.L,-0.0210526315789473,0,0
BTSM.L^L10,-0.0202122283981809,0,0
NBT.L^K11,-0.0200617283950617,0,0
ISPHI.L^E11,-0.0196078431372549,0,0
GLI.L^D10,-0.0195121951219512,0,0
JMAT.L,-0.0194968553459119,0,0
RCP.L,-0.0194029850746269,0,0
ITO.L^B08,-0.0193548387096774,0,0
SVE.L,-0.0188679245283018,0,0
0014q.L^L08,-0.0188235294117646,0,0
BRPI.L^H16,-0.0187304890738814,0,0
EIDE.L^D09,-0.0186170219224927,0,0
CIV1.L^J09,-0.018018018018018,0,0
SUH.L,-0.0179104477611938,0,0
WINEW.L,-0.0174870466321244,0,0
AIEA.L,-0.0172413793103448,0,0
UU.L,-0.0172185430463576,0,0
IWG.L,-0.0166112956810631,0,0
HGSIq.L^K07,-0.0166051660516605,0,0
MLPGq.L^K07,-0.0164447924823806,0,0
WTB.L,-0.0161879895561357,0,0
ESR.L^A17,-0.0161290322580645,0,0
DCD.L^F22,-0.0159574468085106,0,0
GWP.L^L16,-0.0159574468085106,0,0
MIG2.L^K18,-0.0159574404360668,0,0
PAYXq.L^K07,-0.0157977883096366,0,0
RWEGq.L^K07,-0.0157757980697846,0,0
TBZA.L^F17,-0.0151515151515151,0,0
CRDA.L,-0.0148205928237127,0,0
TFC.L^G10,-0.0147058823529411,0,0
MRW.L^J21,-0.0143084283830938,0,0
BKIRx.L,-0.0139860139860139,0,0
SRGS.L^L14,-0.0138888888888888,0,0
POCH.L^H14,-0.0129032258064516,0,0
RWD.L^C12,-0.0128686327077748,0,0
GTX.L^B10,-0.0127388535031847,0,0
BAES.L,-0.0119825708061002,0,0
COHC.L^C10,-0.0117647058823529,0,0
TPK.L,-0.0117589416952476,0,0
CIHL.L^K21,-0.0114942528735632,0,0
AAL.L,-0.0111940298507465,0,0
TW.L,-0.0111788617886178,0,0
GFTU_u.L,-0.0107526881720431,0,0
STY.L^C18,-0.0106837606837606,0,0
JHD.L,-0.010655737704918,0,0
TCN.L^I21,-0.010638275807729,0,0
VCTX.L,-0.0102827763496143,0,0
ROK.L^K10,-0.0097993467102194,0,0
ENO.L^J08,-0.0096038415366146,0,0
RWS.L,-0.0095693779904306,0,0
SLNG.L,-0.0095238095238094,0,0
HWG.L,-0.0093833780160857,0,0
AFN.L,-0.0093457943925233,0,0
FLTRF.L,-0.0092909535452321,0,0
PZC.L,-0.0088235294117646,0,0
TLW.L,-0.0088016249153689,0,0
RTN.L,-0.008310249307479,0,0
MOR.L^F10,-0.0080645093832486,0,0
HTH.L^J10,-0.008,0,0
CASH.L^L07,-0.0079575596816976,0,0
HYWD.L^J09,-0.0076726342710997,0,0
OPS.L^G09,-0.0068181790909145,0,0
KIN.L^C08,-0.0063559322033898,0,0
DATA.L,-0.0062111801242235,0,0
IMG.L^K17,-0.0059055118110236,0,0
TRDS.L^C08,-0.0057561486132914,0,0
EAH.L,-0.0055617352614014,0,0
WTC.L^K09,-0.005524861878453,0,0
FDSA.L^I18,-0.0054397099747904,0,0
ADBEq.L^K07,-0.0052757793764988,0,0
CTXSq.L^K07,-0.0048989589712186,0,0
LEND.L,-0.0048543689320388,0,0
FWY.L^B09,-0.0047619047619047,0,0
ANW.L^K21,-0.0046153814937283,0,0
ALUG.L,-0.0045351473922902,0,0
GMq.L^K07,-0.0044958253050738,0,0
AZM.L^J09,-0.0043478260869564,0,0
BRCDq.L^K07,-0.0041450777202072,0,0
REVS.L^J07,-0.0040322580645161,0,0
SIG.L^C16,-0.0039525691699604,0,0
SHI.L,-0.0038850038850039,0,0
9501q.L^J08,-0.0037926675094817,0,0
ELX.L^C09,-0.0037735849056603,0,0
CAPPq.L^K07,-0.0031397174254317,0,0
RAT.L,-0.0030211480362537,0,0
MTLI.L^C08,-0.0029041626331074,0,0
DWN.L^I11,-0.0023474178403756,0,0
BBC.L^I07,-0.0022222222222222,0,0
SYR.L^K15,-0.0019467884522819,0,0
RCSMq.L^K07,-0.0018484288354897,0,0
AZN.L,-0.0018395879323032,0,0
III.L,-0.0008748906386701,0,0
TPIq.L^F07,-0.0008741258741258,0,0
UBGU.L,-0.0006238303181537,0,0
0003q.L^J08,0.0,0,0
0012q.L^J08,0.0,0,0
0016q.L^J08,0.0,0,0
0142q.L^J08,0.0,0,0
0267q.L^J08,0.0,0,0
0883q.L^J08,0.0,0,0
5401q.L^J08,0.0,0,0
5405q.L^J08,0.0,0,0
5406q.L^J08,0.0,0,0
5713q.L^J08,0.0,0,0
6770q.L^J08,0.0,0,0
6773q.L^J08,0.0,0,0
6857q.L^J08,0.0,0,0
7211q.L^J08,0.0,0,0
8001q.L^J08,0.0,0,0
8035q.L^J08,0.0,0,0
8316q.L^J08,0.0,0,0
8411q.L^J08,0.0,0,0
9984q.L^J08,0.0,0,0
AAS.L,0.0,0,0
AATG.L,0.0,0,0
ABGXq.L^K07,0.0,0,0
ADRXq.L^F07,0.0,0,0
AFFA.L^L13,0.0,0,0
AMBL.L^L09,0.0,0,0
ANAA.L^A17,0.0,0,0
ASA.L^K17,0.0,0,0
BAF.L,0.0,0,0
BAO.L^E15,0.0,0,0
BBB.L^J14,0.0,0,0
BLEY.L^B19,0.0,0,0
BLN.L^G08,0.0,0,0
BMT.L,0.0,0,0
BOLG.L^B16,0.0,0,0
BSGL.L^G09,0.0,0,0
BSV.L,0.0,0,0
CLEA.L^D13,0.0,0,0
COMG.L^J07,0.0,0,0
COML.L^J07,0.0,0,0
CPU.L^E08,0.0,0,0
CRGT.L,0.0,0,0
CRPL.L,0.0,0,0
CRYS.L^K20,0.0,0,0
CSDY.L^I14,0.0,0,0
CTID.L,0.0,0,0
CWV.L^A08,0.0,0,0
DA1O.L^L13,0.0,0,0
DI3O.L^L13,0.0,0,0
DMP1.L^A12,0.0,0,0
DNDLx.L^D12,0.0,0,0
DNIC.L^F07,0.0,0,0
EAV.L^A08,0.0,0,0
ECK.L,0.0,0,0
ELH.L^J14,0.0,0,0
ETQ.L^L15,0.0,0,0
EWD.L^E07,0.0,0,0
FFA.L^D13,0.0,0,0
FIBKq.L^K07,0.0,0,0
FIO.L^I08,0.0,0,0
FRM.L^A17,0.0,0,0
FRSS.L^I10,0.0,0,0
FTF.L,0.0,0,0
FULB.L^G10,0.0,0,0
FUTR.L,0.0,0,0
GKLL.L^J14,0.0,0,0
GRH.L^L10,0.0,0,0
HID.L,0.0,0,0
HIF.L^L09,0.0,0,0
HSM.L,0.0,0,0
HTI.L^I11,0.0,0,0
HVT.L,0.0,0,0
IIR.L^J08,0.0,0,0
INSG.L,0.0,0,0
INVM.L,0.0,0,0
IOVI.L^G11,0.0,0,0
IQE.L,0.0,0,0
IRV.L^C19,0.0,0,0
IVS.L^L09,0.0,0,0
JDG.L,0.0,0,0
JGICx.L^L07,0.0,0,0
JINq.L^K08,0.0,0,0
LIBE.L^G10,0.0,0,0
LSC.L,0.0,0,0
LWDB.L,0.0,0,0
MAMG.L^C10,0.0,0,0
MDEH.L^A08,0.0,0,0
MFW.L^J14,0.0,0,0
MPLS.L^H10,0.0,0,0
MRD.L^L08,0.0,0,0
MTRM.L^C23,0.0,0,0
MTVW.L,0.0,0,0
NAR.L,0.0,0,0
NTAS.L,0.0,0,0
NTHV.L,0.0,0,0
OBC.L,0.0,0,0
OLMU.L^B08,0.0,0,0
OSP.L^F09,0.0,0,0
OXF2.L,0.0,0,0
PAAC.L^H07,0.0,0,0
PAFR.L,0.0,0,0
PECO.L^E16,0.0,0,0
PFO.L^L13,0.0,0,0
PFP.L,0.0,0,0
PGOO.L,0.0,0,0
PLTT.L^L08,0.0,0,0
PNS.L,0.0,0,0
POTL.L^C09,0.0,0,0
PTTi.L^L07,0.0,0,0
PTTx.L^L07,0.0,0,0
PVN.L,0.0,0,0
RETV.L^K08,0.0,0,0
RFGR.L,0.0,0,0
RGD.L,0.0,0,0
RGP.L,0.0,0,0
SHOL.L^L07,0.0,0,0
SKHG.L^E13,0.0,0,0
SNCL.L^B16,0.0,0,0
SORA.L,0.0,0,0
STGC.L^E12,0.0,0,0
THCL.L^L07,0.0,0,0
THTq.L^C08,0.0,0,0
TIRU.L,0.0,0,0
TITN.L,0.0,0,0
TKKT.L^L13,0.0,0,0
TRD.L,0.0,0,0
TTLS.L^G10,0.0,0,0
TV1.L,0.0,0,0
TXO.L^C15,0.0,0,0
TYM.L,0.0,0,0
VIAN.L^A09,0.0,0,0
VLX.L,0.0,0,0
WBN.L^L13,0.0,0,0
CNA.L,0.0006476683937823,0,0
NVLSq.L^K07,0.0012422360248447,0,0
MNL.L,0.0013333333333329,0,0
HAMP.L^K12,0.0016806728924581,0,0
PETMq.L^K07,0.0018137847642079,0,0
KIE.L,0.0020703933747412,0,0
TELF.L^J19,0.0023724792408066,0,0
ELEq.L^K07,0.0025594149908592,0,0
AIF.L^K21,0.0025773195876288,0,0
MPAC.L,0.0028985507246377,0,0
PRSq.L^K07,0.0031028368794325,0,0
INF.L,0.0032840722495894,0,0
SDRt.L^I22,0.0034453057708871,0,0
MSN.L^L07,0.0038192234245704,0,0
IFXGnq.L^K07,0.0038387715930903,0,0
FTC.L,0.0038759689922478,0,0
ESSES.L^H15,0.0040000097600254,0,0
EBAYq.L^K07,0.0042042042042043,0,0
WHM.L^D08,0.0043103448275862,0,0
FLEXq.L^K07,0.0045454545454546,0,0
PTF.L^L18,0.0046515029759359,0,0
PUB.L^H17,0.0047846891051568,0,0
CFYN.L,0.0048076923076922,0,0
AHT.L,0.004885993485342,0,0
OIG.L,0.0049586776859504,0,0
BMETq.L^J07,0.0051067780872795,0,0
SVS.L,0.0052750565184627,0,0
MAVT.L,0.0055248618784531,0,0
SDY.L,0.0057755775577559,0,0
C3U.L,0.0059288537549406,0,0
GNC.L,0.0059912854030501,0,0
TEFq.L^K07,0.0062277580071175,0,0
PHARP.L,0.0063734862970044,0,0
REDD.L,0.0064279155188244,0,0
ACSq.L^K07,0.0067983166073162,0,0
BCV.L^E07,0.0071942446043165,0,0
TEL2bq.L^K07,0.0076380728554641,0,0
GRI.L,0.0077220077220074,0,0
EZJ.L,0.007773851590106,0,0
HTG.L,0.0079470198675497,0,0
AVM.L^G20,0.0081300813008129,0,0
SWJ.L^J15,0.0084033613445377,0,0
SIFIq.L^K07,0.0084415584415584,0,0
SDV.L,0.0084477296726508,0,0
MLH.L^L09,0.0086956521739129,0,0
AUALG.L^H12,0.0087719298245614,0,0
LSB.L^L08,0.0088888888888889,0,0
PAM.L^J07,0.0088888888888889,0,0
ATT.L,0.0089686098654706,0,0
NSB.L^B08,0.0090090090090089,0,0
IMAC.L^J14,0.009036187825921,0,0
CHCH.L,0.009090909090909,0,0
MSTL.L,0.0092592592592593,0,0
QCOMq.L^K07,0.0092936802973977,0,0
MFX.L,0.0093167701863354,0,0
HRI.L,0.0094221105527638,0,0
MAO.L^B09,0.009501187648456,0,0
SKAbq.L^K07,0.0097087378640776,0,0
POG.L^G22,0.0098389992634133,0,0
TLD.L^A08,0.0099009900990099,0,0
ALBq.L^K07,0.0099554624050302,0,0
FSTA.L,0.0101408450704223,0,0
AGT.L,0.0102425876010781,0,0
CIENq.L^K07,0.0103376981392142,0,0
GOG.L^J22,0.0104046242774566,0,0
CHI.L,0.0104166666666667,0,0
BOUYq.L^K07,0.0105820105820106,0,0
IVGNq.L^K07,0.0108426270136308,0,0
SGC.L^F22,0.0108843558807971,0,0
FOUR.L,0.0109890109890111,0,0
SDR.L,0.0109976433621366,0,0
MME.L^A08,0.0113636363636364,0,0
DBOX.L,0.0114942528735633,0,0
PCIPP.L,0.0120481927710842,0,0
SMON.L^H07,0.0120481927710842,0,0
EXPDq.L^K07,0.0121359223300971,0,0
FKE.L,0.0124223602484472,0,0
NWKI.L^D15,0.0124999999999999,0,0
NBLI.L^K13,0.0126582278481013,0,0
LPA.L,0.0128205128205127,0,0
BEEP.L^K18,0.012849584882544,0,0
DWHT.L,0.012853470437018,0,0
DTK.L^C10,0.0129032258064516,0,0
UVS.L^F07,0.0129870129870128,0,0
VP.L,0.0130944176430047,0,0
PILM.L^D14,0.013157894736842,0,0
TYMN.L,0.013157894736842,0,0
RHL.L^G19,0.0133630289184356,0,0
LTHM.L,0.0133928571428572,0,0
OMG1.L,0.0135135135135135,0,0
DRSD.L^I16,0.0136986301369863,0,0
PGP.L^E07,0.0136986301369863,0,0
RWI.L,0.013723696248856,0,0
CIU.L^J17,0.0137362637362636,0,0
CYTCq.L^J07,0.0138169257340241,0,0
ALKN.L^J15,0.0140845070422535,0,0
AVE.L^J11,0.0142348754448398,0,0
TTHU.L^G09,0.0147058823529411,0,0
BAE.L^D15,0.0148148148148148,0,0
HDT.L,0.0150943396226415,0,0
TFL.L^J13,0.0150943396226415,0,0
SAFL.L^E19,0.0153846077745987,0,0
SDMS.L^D18,0.0156249999999997,0,0
ACSO.L,0.015625,0,0
NGRP.L^I18,0.015625,0,0
GLEG.L,0.0157289776164548,0,0
DCG.L^D19,0.0158132530120482,0,0
CLVE.L^F09,0.0158730158730158,0,0
NFGN.L,0.0158730158730158,0,0
PPROV.L^B12,0.0158730158730158,0,0
ROD.L,0.0158730158730158,0,0
PNN.L,0.0160337552742615,0,0
WFMIq.L^K07,0.0163789287295264,0,0
TND.L,0.0166666666666666,0,0
IBEq.L^K07,0.0168239638900287,0,0
LMI.L^F19,0.0168453292417269,0,0
6752q.L^J08,0.0169491525423728,0,0
8801q.L^J08,0.0170990566037736,0,0
IGRI.L,0.0175757575757575,0,0
ALTq.L^K07,0.0178351783517836,0,0
SAMASq.L^K07,0.018217306441119,0,0
THRG.L,0.0186915887850467,0,0
PORV.L,0.0188679245283018,0,0
RM.L,0.018970189701897,0,0
HFEL.L,0.019108280254777,0,0
JAGIJ.L,0.0191999999999998,0,0
MIIT.L^I18,0.0194986072423397,0,0
CCL.L,0.0196238757154538,0,0
ULVR.L,0.0197109067017082,0,0
REDT.L^L16,0.02,0,0
HYNS.L^D20,0.0201550387596898,0,0
BT.L,0.0201612903225807,0,0
BOSB.L^C18,0.0202020202020203,0,0
WSI.L^B12,0.0204081632653061,0,0
CRCRE.L^L16,0.0204918032786884,0,0
FLN.L^F07,0.0207100591715976,0,0
MGAMM.L,0.020985401459854,0,0
KMR.L,0.0210526315789474,0,0
CARRC.L,0.0212962962962963,0,0
CFE.L^L09,0.0214285714285713,0,0
DLTRq.L^K07,0.0220125786163523,0,0
MGNS.L,0.0220125786163523,0,0
TCMq.L^K07,0.0222222222222221,0,0
NAIT.L,0.0223559759243336,0,0
FQM.L^E16,0.0223880597014924,0,0
DB1Gnq.L^K07,0.0225910157268225,0,0
PSON.L,0.0227014755959138,0,0
SKFbq.L^K07,0.0231023097152731,0,0
SYMCq.L^K07,0.0231347599768652,0,0
KCT.L,0.0231814548361311,0,0
CNCT.L,0.0232558139534884,0,0
WETI.L^I18,0.0232558294154017,0,0
UDG.L^H21,0.0235626767200753,0,0
WSE.L^C09,0.0236220472440944,0,0
JMI.L,0.0236634531113058,0,0
