Firm Name,Momentum_1,Long Short,Cluster Index
ITS.L^E04,-0.0212765957446809,0,1
KSW.L^C95,-0.0212765957446808,0,1
SMJ.L,-0.0203045685279188,0,1
BOL.L^J95,-0.0196078652600681,0,1
RICH.L^J02,-0.0196078431372549,0,1
BEP.L^G93,-0.0192307692307692,0,1
EXPN.L,-0.0187341772151896,0,1
GUS.L^J06,-0.0187341758739351,0,1
CHENa.L^F01,-0.0181818181818181,0,1
ABLL.L^C93,-0.0172413793103448,0,1
GRG.L,-0.0171990171990172,0,1
INS.L^F94,-0.0166666696150126,0,1
ASP.L^G99,-0.016,0,1
ISO.L^C07,-0.0159574468085106,0,1
BXTN.L^H09,-0.015748031496063,0,1
DLN.L,-0.0144927536231884,0,1
WNFD.L^F01,-0.0144230769230768,0,1
GSC.L^J99,-0.0139860139860139,0,1
PZC.L,-0.0133333333333334,0,1
TYI.L^L03,-0.0125000004813301,0,1
MTC.L^B99,-0.0119617200596036,0,1
KWL.L^G12,-0.0109890109890109,0,1
NBO.L^J97,-0.0107526881720428,0,1
GWG.L^E05,-0.009740255033159,0,1
ATOS.L^I96,-0.0089285714285713,0,1
IPU.L,-0.0081300813008131,0,1
REAH.L,-0.0075757575757576,0,1
BLND.L,-0.0067567567567567,0,1
LJH.L^E04,-0.0064516129032258,0,1
CFYN.L,-0.0057971014492753,0,1
EIS.L^I98,-0.0053475935828878,0,1
HYNS.L^D20,-0.0050505050505049,0,1
BGP.L^C98,0.0,0,1
NBB.L,0.0,0,1
WIG.L^K93,0.0,0,1
RHL.L^G19,0.0,0,1
HVT.L,0.0,0,1
RETV.L^K08,0.0,0,1
RCHN.L^C00,0.0,0,1
SVGL.L^G93,0.0,0,1
PEPL.L^B93,0.0,0,1
RTML.L^L92,0.0,0,1
DWBL.L^G93,0.0,0,1
IKK.L^K17,0.0,0,1
FSJ.L,0.0,0,1
SGRO.L,0.0,0,1
WPP.L,0.0,0,1
CHS.L^B11,0.0,0,1
RGE.L^C03,0.0,0,1
AVS.L^L16,0.0,0,1
BGBK.L^H07,0.0,0,1
JMY.L^G01,0.0,0,1
WLT.L^I96,0.0,0,1
BWL.L^J97,0.0,0,1
NWM.L^J95,0.0,0,1
IMP.L^A97,0.0,0,1
MMT.L^L03,0.0,0,1
DDY.L^L96,0.0,0,1
AHT.L,0.0,0,1
HID.L,0.0,0,1
PALC.L^K12,0.0,0,1
DSCV.L,0.0,0,1
WTTp.L^B07,0.0,0,1
BION.L^A08,0.0,0,1
HDT.L,0.0,0,1
TWL.L^K94,0.0,0,1
JLEC.L,0.0,0,1
SBSC.L^I16,0.0,0,1
SWJ.L^J15,0.0,0,1
DMR.L^E95,0.0,0,1
FNTI.L^A94,0.0,0,1
DAN.L^L02,0.0,0,1
MORE.L^H98,0.0,0,1
CPL.L^A97,0.0,0,1
ANSY.L,0.0,0,1
DNDL.L^J18,0.0,0,1
BAF.L,0.0,0,1
RIICi.L,0.0,0,1
LPA.L,0.0,0,1
PHS.L^G04,0.0,0,1
PLN.L^L06,0.0,0,1
NTAS.L,0.0,0,1
SAW.L^L03,0.0,0,1
CKT.L,0.0,0,1
NMCI.L^H94,0.0,0,1
YON.L^F01,0.0,0,1
LSH.L^F00,0.0,0,1
AMNX.L,0.0,0,1
INVM.L,0.0,0,1
BRHL.L^K92,0.0,0,1
CML.L,0.0,0,1
LNU.L^B05,0.0,0,1
FGH.L^K94,0.0,0,1
NCEL.L^B93,0.0,0,1
CRAL.L^B93,0.0,0,1
AST.L^F01,0.0,0,1
RNG.L^H00,0.0,0,1
MTVW.L,0.0,0,1
MYP.L^A97,0.0,0,1
DSN.L^K15,0.0,0,1
LTHM.L,0.0,0,1
ATG.L^E03,0.0,0,1
TOYE.L^I14,0.0,0,1
SPN.L^H01,0.0,0,1
SYMD.L^J99,0.0,0,1
CMH.L,0.0,0,1
OPSS.L^L15,0.0,0,1
CNO.L^H01,0.0,0,1
NMCN.L^J21,0.0,0,1
PEB.L,0.0,0,1
CFRD.L^D93,0.0,0,1
BCL.L^J99,0.0,0,1
DBSN.L^A96,0.0,0,1
HTI.L^I11,0.0,0,1
MTO.L,0.0,0,1
YKLD.L^I02,0.0,0,1
BMK.L^G04,0.0,0,1
SLNG.L,0.0,0,1
TRML.L^A93,0.0,0,1
ITS.L^I99,0.0,0,1
GDYO.L^H08,0.0,0,1
IBST.L^D99,0.0,0,1
MCKSc.L^G02,0.0,0,1
STWT.L^H18,0.0,0,1
NEWM.L^K09,0.0,0,1
MCKS.L^E22,0.0,0,1
HSM.L,0.0,0,1
BUK.L^D94,0.0,0,1
WKT.L^E09,0.0,0,1
EBF.L^H02,0.0,0,1
BMT.L,0.0,0,1
BUED.L^L92,0.0,0,1
DGDL.L^B93,0.0,0,1
TEA.L^F16,0.0,0,1
FCHK.L,0.0,0,1
JLG.L^D03,0.0,0,1
200.L^L93,0.0,0,1
BTM.L^B05,0.0,0,1
FORM.L^F06,0.0068181772168858,0,1
RR.L,0.0074626865671636,0,1
RRPL.L^G93,0.007462686567164,0,1
C1Y.L,0.0075187969924812,0,1
BND.L^B05,0.0080645161290322,0,1
CFRDa.L^D93,0.0089285714285713,0,1
MKLW.L^F19,0.0090090090090089,0,1
HMSO.L,0.0093457943925232,0,1
HAPA.L^G93,0.0093457943925234,0,1
CGT.L,0.0095238095238094,0,1
DJAN.L^E20,0.0098765432098766,0,1
SHRS.L,0.0100502512562814,0,1
LLSL.L^B01,0.0105263157894734,0,1
AMFW.L^J17,0.0144927536231884,0,1
LMI.L^F19,0.0147058824354526,0,1
RSLA.L^F01,0.0151515151515151,0,1
DNICi.L^F07,0.0153846153846153,0,1
MPAC.L,0.01875,0,1
HMSa.L^L93,0.0208333333333334,0,1
CADB.L^G93,0.020979020979021,0,1
VIDV.L,0.021551724137931,0,1
ENIDi.L^K95,0.0219298245614034,0,1
CAL.L,0.0219780219780219,0,1
MNDR.L^C98,0.0219780219780219,0,1
BUO.L^C01,0.0222221886527951,0,1
BLT.L^L95,0.0229885057471264,0,1
VIP.L,0.0234375,0,1
PDUF.L^A01,0.0237388724035607,0,1
LLOY.L,0.0238095238095237,0,1
TSB.L^L95,0.0238095238095237,0,1
TSBB.L^G93,0.0238095238095237,0,1
JUKG.L^C21,0.0238095238095239,0,1
TTNM.L^A12,0.0240963855421687,0,1
CDI.L^E18,0.0252100840336133,0,1
HAST.L^L20,0.0252100965243362,0,1
HAVE.L^H18,0.0270882494178759,0,1
CTO.L,0.0273972602739724,0,1
IRV.L^C19,0.0283687943262411,0,1
CTS.L^F99,0.0285714285714284,0,1
LAIT.L^L95,0.0303030303030302,0,1
SAVL.L^H02,0.0303030303030302,0,1
MFW.L^J14,0.0307692206645788,0,1
LIG.L^I99,0.0309278350515462,0,1
THT.L^H15,0.03125,0,1
RTN.L,0.03125,0,1
TSCO.L,0.0321100917431194,0,1
LCKR.L^A02,0.0322580212279024,0,1
CAB.L^I05,0.032258064516129,0,1
HWW.L^F01,0.0333333333333332,0,1
SUM.L^F95,0.0333333333333334,0,1
EOM.L^I03,0.0339943342776203,0,1
AITK.L^D94,0.0344827586206897,0,1
OSL.L^H03,0.0344827586206897,0,1
BT.L,0.0347826086956521,0,1
TNL.L^G06,0.0350877123168276,0,1
WBY.L^B06,0.0350877255126673,0,1
JUSC.L,0.0351758793969849,0,1
BOK.L^H00,0.0358126721763085,0,1
CRPR.L,0.0359712230215827,0,1
GMET.L^L97,0.0360824742268042,0,1
MEI.L^I99,0.0363636363636363,0,1
SAN.L^J01,0.0363636463636354,0,1
LOOK.L,0.0370370370370372,0,1
BRG.L^G93,0.0378151260504202,0,1
ROPO.L^G97,0.0380952312108844,0,1
JSG.L,0.0381944444444444,0,1
VVT.L^A95,0.0384615384615385,0,1
MRST.L^D99,0.0390243902439024,0,1
MACF.L,0.03954802259887,0,1
SDG.L,0.04,0,1
HMPp.L^L05,0.04,0,1
COSG.L,0.04,0,1
LMNT.L^C03,0.0410958904109588,0,1
HRB.L^I00,0.0414201183431952,0,1
APT.L^K01,0.0425531914893617,0,1
INME.L^H19,0.0428569790738133,0,1
SGP.L^I07,0.0434782593134208,0,1
MARS.L,0.0444015444015444,0,1
KWIK.L^F98,0.045241809672387,0,1
CLDN.L,0.0465116279069763,0,1
CALA.L^G99,0.0465116279069766,0,1
LWI.L,0.0466321243523317,0,1
SNXS.L,0.0476190476190474,0,1
TXH.L^J20,0.0476190476190474,0,1
HWY.L^J99,0.0476190476190476,0,1
ABBY.L^D21,0.0476190476190476,0,1
BFRD.L^A07,0.0476190510288467,0,1
BALF.L,0.0483870967741935,0,1
BODD.L^A96,0.0484848484848485,0,1
WMU.L^F98,0.0488372093023254,0,1
GSCT.L,0.0490797546012269,0,1
BLGH.L^G03,0.0495049504950495,0,1
TIP.L^H01,0.05,0,1
FAI.L^B95,0.05,0,1
ACD.L^D98,0.0508474280784987,0,1
JFJ.L,0.0508474576271187,0,1
GHD.L^F00,0.0526315789473683,0,1
BISI.L,0.0526315789473685,0,1
VANQ.L,0.0527343749999995,0,1
JMF.L,0.0537190082644625,0,1
FEP.L^K01,0.0537190082644627,0,1
DTIi.L^L03,0.0538922155688623,0,1
LAS.L,0.0555555555555553,0,1
BTA.L^F00,0.0555555555555553,0,1
TLW.L,0.0555555555555555,0,1
GVS.L^G02,0.0562499999999999,0,1
BRSC.L,0.0568181818181818,0,1
AFLK.L^B03,0.0571428393895367,0,1
OXIG.L,0.0574712643678161,0,1
AIEA.L,0.0579710144927536,0,1
BKP.L^B01,0.0582524271844659,0,1
ONEV.L^J18,0.0593220338983051,0,1
SESO.L^F96,0.0602409638554217,0,1
MDM.L^F99,0.0606060606060605,0,1
BID.L^G04,0.0612244678501947,0,1
MKNE.L^J00,0.0614886731391586,0,1
MYT.L^K04,0.061855670103093,0,1
WHM.L^D08,0.0641025641025641,0,1
LEEL.L^G93,0.0649350649350648,0,1
BWNG.L,0.0651340996168583,0,1
MVM.L^I03,0.0666666666666666,0,1
ELWK.L^J94,0.0666666666666666,0,1
MAM.L^C98,0.0669014084507042,0,1
EDFD.L^A04,0.0671936758893281,0,1
GECL.L^G93,0.0675105485232068,0,1
FWL.L^D98,0.0681818181818181,0,1
APTD.L,0.068965517241379,0,1
IMIL.L^G93,0.0689655172413792,0,1
IMI.L,0.0689655172413792,0,1
BEK.L^G11,0.0695652173913043,0,1
VSEL.L^J95,0.07,0,1
NRDN.L^A97,0.0709219858156029,0,1
LEP.L^L95,0.0714285714285714,0,1
WES.L^L01,0.0714285882602168,0,1
DNHL.L^J93,0.0719794344473008,0,1
TPK.L,0.072,0,1
RWI.L,0.0722891566265062,0,1
ATEX.L^H00,0.0723860560507498,0,1
