Firm Name,Momentum_1,Long Short,Cluster Index
STW.L^G04,-0.1953125,0,0
RNO.L,-0.1944444444444444,0,0
BILN.L,-0.192090395480226,0,0
DOPR.L^F15,-0.1911764705882352,0,0
ABU.L^B09,-0.1890756302521008,0,0
NWG.L,-0.1858932102834541,0,0
CABC.L^L19,-0.1818181818181817,0,0
ARM.L^I16,-0.1801948051948052,0,0
PLM.L^J14,-0.1794871794871795,0,0
JAGIJ.L,-0.1787878787878789,0,0
BIOM.L,-0.1754385964912281,0,0
MPAC.L,-0.1729323308270677,0,0
TMW.L^K12,-0.1729323308270677,0,0
DSCV.L,-0.1728971962616823,0,0
IAW.L^H08,-0.1687987900710063,0,0
SHP.L^A19,-0.166532582461786,0,0
BRPI.L^H16,-0.1648648648648648,0,0
BDH.L^F06,-0.1643835616438356,0,0
AVON.L,-0.1632653061224489,0,0
IJD.L^J07,-0.1632653061224489,0,0
0325q.L^E05,-0.161849710982659,0,0
BLEY.L^B19,-0.1612903225806451,0,0
JCKS.L^C06,-0.1611111111111111,0,0
UAS.L^B05,-0.1602564102564102,0,0
BATS.L,-0.1601049868766404,0,0
GB0496870.L^I04,-0.1589403973509934,0,0
LOOK.L,-0.1587301587301588,0,0
CHFT.L^L08,-0.1585365853658537,0,0
CNSP.L,-0.1571428571428571,0,0
COA.L,-0.1567164179104477,0,0
ELDA.L^H18,-0.1555555555555555,0,0
ATV.L^L09,-0.1527777777777778,0,0
FDBK.L,-0.1515151515151516,0,0
CNCT.L,-0.1515151515151515,0,0
SUY.L^G08,-0.150197628458498,0,0
PHS.L^G04,-0.1473533619456366,0,0
DLAR.L,-0.1468189233278957,0,0
0941q.L^J08,-0.1460807600950118,0,0
MERG.L,-0.1455696202531645,0,0
UVS.L^F07,-0.1451612903225806,0,0
JAS.L^L06,-0.1413612565445026,0,0
SGP.L^I07,-0.1392405063291139,0,0
RTO.L,-0.1383975026014567,0,0
DSL.L^E08,-0.136986301369863,0,0
AJG.L,-0.1366704161979752,0,0
ROK.L^K10,-0.136231884057971,0,0
FJV.L,-0.1358695652173913,0,0
CHG.L,-0.1334405144694533,0,0
HWDN.L,-0.1323529411764706,0,0
BGS.L,-0.1304347826086958,0,0
SBE.L^H09,-0.1304347826086956,0,0
0293q.L^J08,-0.1301652892561983,0,0
JSG.L,-0.1290849673202613,0,0
DCG.L^D19,-0.1285878300803674,0,0
CDUC.L^D11,-0.1271186440677966,0,0
JVP.L^A07,-0.125,0,0
FNT.L^I09,-0.1244979919678714,0,0
KFX.L^C15,-0.1234567901234567,0,0
WINEW.L,-0.1208425720620842,0,0
RNWH.L,-0.1208053691275168,0,0
LPT.L^B05,-0.1189083820662768,0,0
HWG.L,-0.1184210526315788,0,0
INCH.L,-0.115731462925852,0,0
SLH.L^I05,-0.1152173913043478,0,0
PDG.L,-0.1125606796116509,0,0
GTG.L^K06,-0.1098039215686275,0,0
SOST.L,-0.1095334685598378,0,0
GB0248383.L^G04,-0.1089743589743589,0,0
NRK.L^C08,-0.1087108013937282,0,0
DCC.L,-0.108695652173913,0,0
CTO.L,-0.1041433370660692,0,0
IMB.L,-0.100646352723915,0,0
GSD.L^L09,-0.0963855421686746,0,0
GDWN.L,-0.0921658986175115,0,0
AAS.L,-0.0912863070539415,0,0
ANTO.L,-0.0896487985212568,0,0
MSTL.L,-0.0892857142857143,0,0
MKP.L^K05,-0.0888888888888889,0,0
INST.L^L09,-0.0879999999999999,0,0
WUN.L^A07,-0.0878378378378378,0,0
JRK.L^J06,-0.0869565217391304,0,0
BAE.L^D15,-0.0858369098712446,0,0
KLR.L,-0.0830449826989619,0,0
RSG.L^I07,-0.082437275985663,0,0
EMG.L,-0.0794103661436046,0,0
GB0425346.L^I05,-0.0783132530120481,0,0
GDYO.L^H08,-0.0773809523809523,0,0
WNDR.L^C07,-0.0762711864406779,0,0
MYW.L^E05,-0.0736842105263158,0,0
OKR.L^G06,-0.073394495412844,0,0
DVO.L^D23,-0.072992700729927,0,0
MUL.L,-0.0721649484536082,0,0
VRY.L^B07,-0.0714285714285715,0,0
FLO.L^H08,-0.0714285714285714,0,0
GOS.L^I08,-0.0699481983880427,0,0
ENDN.L^H08,-0.0666666666666666,0,0
RCC.L^C04,-0.0666666666666666,0,0
YGH.L^H12,-0.0666666666666666,0,0
CSDY.L^I14,-0.0662251655629139,0,0
HYD.L^H16,-0.0659340659340659,0,0
TPT.L,-0.0656660412757975,0,0
RST.L^L06,-0.0645833333333334,0,0
WLG.L^J16,-0.0635761571216652,0,0
TRN.L^E05,-0.0625,0,0
WMY.L^I05,-0.0616438356164383,0,0
CARRC.L,-0.0564102564102563,0,0
LTHM.L,-0.0555555555555555,0,0
ITF.L^H07,-0.0545685266318409,0,0
GLH.L^D07,-0.0542635658914728,0,0
MKS.L,-0.0535190615835777,0,0
NRI.L^L18,-0.0535116960351698,0,0
PORV.L,-0.0533333333333333,0,0
GDYOa.L^D04,-0.0511508951406649,0,0
BAKS.L^L03,-0.0501567398119122,0,0
5108q.L^J08,-0.0490066225165563,0,0
DPLM.L,-0.048780487804878,0,0
GVR.L^D04,-0.048780487804878,0,0
BEEP.L^K18,-0.0474452593467243,0,0
FTV.L,-0.0460526315789472,0,0
MSN.L^L07,-0.0458333333333332,0,0
TOU.L^L11,-0.0451127819548873,0,0
BHG.L^J05,-0.0451127818861317,0,0
MBY.L^G06,-0.0445859872611464,0,0
GAW.L,-0.0439306358381502,0,0
ISPT.L^H09,-0.0425531914893616,0,0
UDG.L^H21,-0.0412979351032447,0,0
ECP.L^G04,-0.0407239819004524,0,0
BTB.L^F03,-0.04,0,0
DLC.L^B14,-0.039426523297491,0,0
GB0379852.L^G04,-0.0387409200968521,0,0
HYVE.L^E23,-0.0363636363636366,0,0
DGP.L^E03,-0.036144578313253,0,0
ISG.L^C16,-0.0359897172236504,0,0
EUP.L^H04,-0.0358974358974358,0,0
ABF.L,-0.0336134453781513,0,0
IGRI.L,-0.0331491712707182,0,0
SLY.L^K06,-0.032258064516129,0,0
HAVE.L^H18,-0.032,0,0
KIN.L^C08,-0.0314465472489935,0,0
PSN.L,-0.0292171995589857,0,0
JMAT.L,-0.0288350634371395,0,0
LTW.L^B10,-0.0264150943564835,0,0
HEAD.L,-0.025590551181102,0,0
FDBKp.L^D07,-0.024390243902439,0,0
ROD.L,-0.022222222222222,0,0
LSC.L,-0.021978021978022,0,0
SIR.L^G07,-0.0196078431372549,0,0
LMI.L^F19,-0.0195402298951989,0,0
CIV1.L^J09,-0.0188679245283018,0,0
AXN.L^J14,-0.0188172047429068,0,0
ANEA.L,-0.0185185185185184,0,0
CHCH.L,-0.0181818181818181,0,0
SIG.L^C16,-0.0173410404624277,0,0
FIF.L,-0.0169491525423728,0,0
CNN.L,-0.0166666666666667,0,0
WKP.L,-0.0157303370786514,0,0
0054q.L^J08,-0.0144231638074446,0,0
ONEV.L^J18,-0.0142857142857142,0,0
COML.L^J07,-0.0135135135135134,0,0
DMGO.L^J13,-0.0128205128205127,0,0
HSM.L,-0.0113821138211381,0,0
RETV.L^K08,-0.0109890109890109,0,0
MCTY.L^L06,-0.0108191653786707,0,0
CNE.L,-0.0101522842639595,0,0
JD.L,-0.0100806451612904,0,0
QRT.L,-0.0092165898617511,0,0
MVM.L^I03,-0.0087463556851311,0,0
ANSY.L,-0.0084388185654009,0,0
NWF.L,-0.0082644628099173,0,0
SOF.L^L05,-0.0071090047393365,0,0
CDB.L^C04,-0.0063999999999999,0,0
HRN.L,-0.0049261083743841,0,0
JNYJ.L^L16,-0.0049019607843137,0,0
RYA.L^L21,-0.0013790605018292,0,0
RKT.L,-0.0008396305625525,0,0
AMECp.L^B07,0.0,0,0
BLEYb.L^D06,0.0,0,0
BTM.L^B05,0.0,0,0
CPU.L^E08,0.0,0,0
DEEV.L^B17,0.0,0,0
FTJ.L^K02,0.0,0,0
GLEG.L,0.0,0,0
INTI.L^H09,0.0,0,0
ITAM.L^L10,0.0,0,0
LGM.L^J08,0.0,0,0
MOSB.L^F20,0.0,0,0
MPE.L,0.0,0,0
PALC.L^K12,0.0,0,0
PIRI.L,0.0,0,0
TND.L,0.0,0,0
WSL.L,0.0,0,0
CPRC.L^A20,0.0016064257028112,0,0
THT.L^H15,0.0044052863436123,0,0
TLW.L,0.0054347826086955,0,0
HDU.L^G12,0.0085227272727272,0,0
UKM.L^L16,0.0087976539589442,0,0
FCCN.L^K21,0.0117302052785923,0,0
IZO.L^K03,0.0129870129870128,0,0
ITS.L^E04,0.0140845070422535,0,0
6770q.L^J08,0.014209591474245,0,0
GBR.L^I03,0.0166666666666666,0,0
SKI.L^K03,0.0166666666666666,0,0
JSRE.L^D07,0.0173535791757049,0,0
BBC.L^I07,0.018181818181818,0,0
RTCR.L,0.019108280254777,0,0
FFY.L^B17,0.0194444494418157,0,0
CCT.L,0.02,0,0
BLPU.L,0.0203252032520326,0,0
DRSD.L^I16,0.0206185567010308,0,0
TPK.L,0.0207729468599033,0,0
KMR.L,0.0212765957446809,0,0
5713q.L^J08,0.0249999999999999,0,0
BOOT.L,0.0255102040816326,0,0
GRI.L,0.0282051282051283,0,0
LMBT.L^J14,0.0307692307692306,0,0
WMPY.L^G07,0.0310008857395924,0,0
CBMR.L^C09,0.03125,0,0
ECORE.L,0.0350877192982455,0,0
CWK.L,0.0366492146596859,0,0
CULV.L^E09,0.0370370370370369,0,0
7201q.L^J08,0.0394581861012957,0,0
PZC.L,0.0434782608695651,0,0
PLR.L^L05,0.0461538461538462,0,0
SAFL.L^E19,0.0470588227202939,0,0
SN.L,0.0480109739368999,0,0
COSG.L,0.0526315789473683,0,0
FSJ.L,0.0622710622710622,0,0
FSTP.L,0.0666666666666666,0,0
RGO.L,0.0701754385964912,0,0
RWD.L^C12,0.0730158730158729,0,0
FIH.L,0.0732984293193717,0,0
NUM.L,0.0848861283643893,0,0
EIGE.L^C20,0.0935960591133004,0,0
HDW.L^B05,0.1079136690647482,0,0
ALBH.L^D14,0.1120000000000001,0,0
JQV.L^B12,0.1272727272727272,0,0
BBB.L^J14,0.1386861313868612,0,0
GRH.L^L10,0.1505376344086022,0,0
TRICR.L^J17,0.1818181818181818,0,0
QMOT.L^J04,0.2045454545454545,0,0
EIDE.L^D09,0.2058823649731704,0,0
TFL.L^J13,0.2222222222222223,0,0
HBR.L,0.2674418604651163,0,0
SWJ.L^J15,0.2920792079207921,0,0
PHARP.L,0.3025,0,0
GHT.L,0.3356643356643356,0,0
BII.L^A11,0.3720930248826593,0,0
WOC.L^I06,0.5042735042735043,0,0
LSMRx.L^E11,0.5686274509803921,0,0
BGY.L^J04,-0.8409785932721713,1,1
ATKW.L^G17,-0.8191304347826087,1,1
DNIC.L^F07,-0.7352941176470589,1,1
TTL.L^I05,-0.6111111111111112,1,1
NSB.L^B08,-0.6037735849056604,1,1
XAN.L^J07,-0.5957446808510638,1,1
MFW.L^J14,-0.5703125,1,1
PECO.L^E16,-0.5555555555555556,1,1
ABCR.L^J14,-0.5532994923857868,1,1
SUF.L^E03,-0.5483870967741935,1,1
DNICi.L^F07,-0.5454545454545454,1,1
PTY.L,-0.5399999999999999,1,1
INGI.L,-0.4930555555555556,1,1
ASD.L^K11,-0.4871794871794872,1,1
CMG.L^L02,-0.4866666666666667,1,1
ADN.L^H17,-0.4785992217898832,1,1
IXI.L,-0.4694960212201593,1,1
IGO.L^I05,-0.4523809523809523,1,1
EIG.L^I04,-0.4468085106382978,1,1
MEXC.L^K06,-0.4444444444444444,1,1
MGTCi.L^D07,-0.4438202247191011,1,1
FIB.L^K06,-0.4385964912280702,1,1
CIU.L^J17,-0.4375,1,1
SHC.L^I03,-0.4333333333333333,1,1
DCS.L^G06,-0.4324324324324324,1,1
SPT.L,-0.4307692307692308,1,1
GKLL.L^J14,-0.4181818181818182,1,1
HAY.L^D04,-0.4111111111111111,1,1
BEH.L^G09,-0.4029850746268657,1,1
EDFD.L^A04,-0.3946666666666667,1,1
TNL.L^G06,-0.3902439024390245,1,1
BRAM.L^B17,-0.3874172185430464,1,1
CLEA.L^D13,-0.3870967741935484,1,1
ELH.L^J14,-0.3861386189055225,1,1
URM.L^K05,-0.3846153846153846,1,1
KBCAT.L^D16,-0.3775510204081632,1,1
SPS.L^D08,-0.3773584862312341,1,1
XAR.L,-0.375,1,1
SGC.L^F22,-0.3731343431536285,1,1
FTC.L,-0.3684210526315788,1,1
DES.L^L13,-0.3673469642435963,1,1
DIA.L^I04,-0.3669724770642202,1,1
VER.L^J18,-0.3636363636363636,1,1
MEN.L^F04,-0.357487922705314,1,1
MVCT.L,-0.357142857142857,1,1
AUSC.L,-0.3564814814814815,1,1
WHT.L^K06,-0.3560439551755562,1,1
BAES.L,-0.3493377483443708,1,1
HNL.L^G04,-0.3486238532110092,1,1
JDR.L^J09,-0.34375,1,1
EUA.L,-0.3414634146341463,1,1
BLGH.L^G03,-0.3333333333333333,1,1
CHO.L^D08,-0.3333333333333333,1,1
HARV.L^L18,-0.3333333333333333,1,1
LDSG.L,-0.3333333333333333,1,1
DIAL.L,-0.330976534480992,1,1
IRV.L^C19,-0.3305084745762711,1,1
ACRM.L,-0.3291139240506329,1,1
CPI.L,-0.3286219081272084,1,1
PRCS.L^L08,-0.3255813898556681,1,1
TFC.L^G10,-0.3229166666666666,1,1
MPH.L^K08,-0.3157894736842105,1,1
AIE.L^H15,-0.3106796142780244,1,1
ATIA.L^H15,-0.3076923076923077,1,1
COLT.L^I15,-0.3069767441860465,1,1
YOR.L^J04,-0.3043478260869565,1,1
MCE.L^F05,-0.3003355704697986,1,1
AFLK.L^B03,-0.3,1,1
KWL.L^G12,-0.3,1,1
OPD.L^G10,-0.3,1,1
ATR.L^G03,-0.2953020134228188,1,1
RUA.L,-0.2926829268292683,1,1
PIZ.L^G03,-0.2917647058823529,1,1
VSVS.L,-0.2909090909090909,1,1
ISM.L^K04,-0.2887323943661971,1,1
FDSA.L^I18,-0.2871287122276054,1,1
JOVC.L^J04,-0.2857142857142857,1,1
LGD.L^E03,-0.2857142857142857,1,1
MYT.L^K04,-0.2857142857142857,1,1
RDN.L^B05,-0.2857142857142857,1,1
IVZ.L^L07,-0.2827130852340936,1,1
ITK.L^H10,-0.2786885245901639,1,1
CFE.L^L09,-0.2777777797147469,1,1
MNR.L^I11,-0.277136258660508,1,1
EMEN.L^J09,-0.2760181063994851,1,1
SNR.L,-0.2758620689655172,1,1
WKT.L^E09,-0.2752293577981651,1,1
RR.L,-0.2748643761301986,1,1
TRD.L,-0.273972602739726,1,1
PRU.L,-0.2693877551020408,1,1
OXB.L,-0.2682926829268292,1,1
BULM.L^G03,-0.2650822669104204,1,1
HOF.L^K06,-0.2613636363636363,1,1
PFL.L^J16,-0.2597402597402597,1,1
BGEU.L,-0.2588235294117647,1,1
GB0891107.L^I04,-0.2576419213973799,1,1
IWP.L^C06,-0.2571428571428571,1,1
QNTA.L^J07,-0.2567567430180242,1,1
INME.L^H19,-0.2558138644811882,1,1
PON.L^J12,-0.254237290174823,1,1
SSNi.L^J05,-0.2542372881355932,1,1
RM.L,-0.2531645569620253,1,1
ERM.L^K22,-0.2523364485981308,1,1
SRP.L,-0.2514124293785311,1,1
SLN.L^K21,-0.2500000000000001,1,1
NTY.L^J10,-0.25,1,1
PSQP.L^A12,-0.25,1,1
SSL.L^K10,-0.25,1,1
RWI.L,-0.2491349480968858,1,1
ISPHI.L^E11,-0.247191011235955,1,1
PJP.L^H03,-0.2470588235294117,1,1
RHL.L^G19,-0.2456140300501651,1,1
III.L,-0.2440737489025459,1,1
RCDO.L,-0.2438356164383561,1,1
JET2.L,-0.24,1,1
MAO.L^B09,-0.2393617021276596,1,1
ARD.L^A07,-0.2388059701492537,1,1
CHLD.L^I10,-0.2388059701492537,1,1
ANL.L^K04,-0.2387543252595155,1,1
GBGP.L,-0.2380952380952381,1,1
APTD.L,-0.2380952380952379,1,1
IMED.L^E11,-0.2361111111111111,1,1
MMT.L^L03,-0.2352941176470588,1,1
SNGT.L^K03,-0.2350119904076738,1,1
FAS.L,-0.2337662337662337,1,1
MCG.L,-0.2312796208530806,1,1
MSB.L^L06,-0.2307692307692307,1,1
FKI.L^G08,-0.2300469483568075,1,1
ALR.L^F06,-0.2298850574712644,1,1
MNGS.L^L12,-0.2297297297297297,1,1
THRG.L,-0.229390681003584,1,1
CHCPL.L^A11,-0.2285714285714285,1,1
AV.L,-0.2285418821096172,1,1
MGAMM.L,-0.2281879194630872,1,1
WSW.L^E07,-0.2268041237113401,1,1
RBG.L^F10,-0.2252510771447644,1,1
LVD.L^C17,-0.2249999999999998,1,1
NWMS.L,-0.2222222222222222,1,1
SMC.L^H03,-0.2212643678160919,1,1
SCPA.L^D21,-0.2199999999999999,1,1
WAGN.L^C09,-0.2181818181818181,1,1
PNIG.L,-0.217391304347826,1,1
NCU.L^G07,-0.2156862745098039,1,1
SXS.L,-0.214586255259467,1,1
REVS.L^J07,-0.2134831460674157,1,1
PCT.L,-0.2116182572614107,1,1
CAV.L^H03,-0.2093023255813954,1,1
RS1R.L,-0.2081967213114753,1,1
JPT.L^D05,-0.2068965517241379,1,1
GSCT.L,-0.2053571428571429,1,1
SUA.L^H04,-0.2051282051282051,1,1
ROR.L,-0.205128205128205,1,1
DNDL.L^J18,-0.2047244078273381,1,1
VLX.L,-0.2045454545454545,1,1
0041q.L^J08,-0.2043795620437956,1,1
OPSS.L^L15,-0.2040816326530611,1,1
CITY.L^A23,-0.2028985507246377,1,1
MGNS.L,-0.2023633677991138,1,1
HRI.L,-0.2023460410557185,1,1
WEIR.L,-0.201195219123506,1,1
QLC.L^G09,-0.2008196721311475,1,1
BFG.L^K06,-0.1999999999999999,1,1
DAGR.L^K07,-0.1999999999999999,1,1
NMT.L^L06,-0.1999999999999999,1,1
RGE.L^C03,-0.1999999999999999,1,1
SPHN.L,-0.1999999999999999,1,1
THP.L^D03,-0.1999999999999999,1,1
VOC.L^E05,-0.1999999999999999,1,1
WEP.L^L06,-0.1999999999999999,1,1
SHRS.L,-0.1993127147766322,1,1
BRSC.L,-0.1971326164874551,0,1
LGEN.L,-0.1958412384296343,0,1
KPCK.L,-0.1952085181898847,0,1
0017q.L^J08,-0.1949747354109294,0,1
ADL.L^I06,-0.1944444444444444,0,1
MLE.L^I04,-0.1932059447983014,0,1
FUT.L^H06,-0.1923847695390781,0,1
MGTC.L^D07,-0.1904761904761904,0,1
SDD.L^K05,-0.1904761904761904,0,1
FEV.L,-0.1899897854954034,0,1
MFX.L,-0.1896551724137931,0,1
BRLA.L,-0.1891891891891891,0,1
DSN.L^K15,-0.1875000236296117,0,1
IREV.L^H03,-0.1875,0,1
MEG.L^J14,-0.1875,0,1
CHW.L^J15,-0.1869158878504673,0,1
MCJ.L^L05,-0.1865671641791044,0,1
ANII.L,-0.1862745098039215,0,1
0142q.L^J08,-0.1860465116279069,0,1
KBT.L,-0.1851851851851851,0,1
ESCT.L,-0.1844444444444444,0,1
MRCM.L,-0.1837732160312806,0,1
SNV.L^G05,-0.1833333333333333,0,1
SAIN.L,-0.1821192052980133,0,1
BMC.L^K09,-0.1818181818181817,0,1
STRG.L^L03,-0.1818181818181817,0,1
BRW.L^I22,-0.1811023622047244,0,1
SVS.L,-0.1810344827586207,0,1
EWI.L,-0.1791044776119403,0,1
TCC.L^I07,-0.1788617886178861,0,1
D4T4.L,-0.1785714285714286,0,1
WRC.L^G03,-0.1781512605042017,0,1
PAM.L^J07,-0.1776315789473684,0,1
APU.L^L03,-0.1772151898734176,0,1
GHH.L,-0.1764705882352941,0,1
AVS.L^L16,-0.1764705861284039,0,1
AGGK.L^H21,-0.1756756743186973,0,1
EDIN.L,-0.1750405186385738,0,1
SJG.L,-0.1737588652482269,0,1
CSRT.L^C20,-0.1732673267326733,0,1
LJH.L^E04,-0.1730769230769231,0,1
BION.L^A08,-0.1727941139502521,0,1
MACP.L^I19,-0.1724137931034483,0,1
HNE.L,-0.1717647058823528,0,1
ATRAS.L,-0.1710037174721189,0,1
FUS.L^F11,-0.1696428571428571,0,1
SHB.L^C23,-0.1691331923890063,0,1
ANW.L^K21,-0.1690140828969834,0,1
MTU.L,-0.1679389312977099,0,1
LRD.L^G18,-0.1677852294457085,0,1
JGGI.L,-0.1673101673101673,0,1
ADIG.L,-0.1670533642691415,0,1
AHT.L,-0.1666666666666665,0,1
JEDT.L,-0.1661971830985915,0,1
SCIN.L^I22,-0.1658291457286431,0,1
CRCRE.L^L16,-0.1649484607518058,0,1
FSV.L,-0.1642084562438545,0,1
JMF.L,-0.1632270168855537,0,1
TDG.L^J08,-0.1629629629629629,0,1
BID.L^G04,-0.1621621621621621,0,1
SNCL.L^B16,-0.1619047619047618,0,1
AKC.L^F04,-0.16,0,1
JOS.L^A03,-0.1588785046728972,0,1
WLN.L^F05,-0.1587301587301587,0,1
BUT.L,-0.1585585585585586,0,1
AVM.L^G20,-0.1578947368421053,0,1
VOD.L,-0.1578947368421053,0,1
LGU.L^E04,-0.1572769953051643,0,1
UBGU.L,-0.1567912488605287,0,1
DGN.L,-0.1565217391304347,0,1
OXIG.L,-0.1561085972850678,0,1
WCRX.L^A05,-0.1560693641618497,0,1
SYNTS.L,-0.1556350626118068,0,1
PSON.L,-0.155144694533762,0,1
BDL.L^E03,-0.1538461538461538,0,1
EDU.L^K07,-0.1532567049808428,0,1
JCH.L,-0.1531393568147013,0,1
BT.L,-0.1530740276035131,0,1
MNKS.L,-0.1521394611727416,0,1
0291q.L^J08,-0.1520467836257311,0,1
MTLI.L^C08,-0.1515151515151515,0,1
RNSM.L^B11,-0.1515151515151515,0,1
SFL.L^H05,-0.1511254046488858,0,1
SAT.L^F06,-0.1509648127128263,0,1
RUES.L^F13,-0.1509054328189749,0,1
FCD.L^I07,-0.1502347417840375,0,1
CKT.L,-0.15,0,1
JFJ.L,-0.15,0,1
IAT.L,-0.1473684210526317,0,1
BFP.L^B05,-0.1470588235294118,0,1
LWI.L,-0.1469681397738952,0,1
GGO.L^F05,-0.1463878326996197,0,1
ASCIA.L,-0.1463414634146341,0,1
HTI.L^I11,-0.1463414634146341,0,1
MAVT.L,-0.1459627329192546,0,1
WSPG.L^H12,-0.1458333333333333,0,1
AAP.L^I07,-0.1451612903225806,0,1
SOO.L^J09,-0.1451612903225806,0,1
MAJE.L,-0.1441647597254004,0,1
SMWH.L,-0.1441504178272981,0,1
MRCH.L,-0.1441176470588235,0,1
ITV.L,-0.1437500000000001,0,1
CRGT.L,-0.1428571428571429,0,1
CYNL.L,-0.1428571428571429,0,1
JNEO.L,-0.1428571428571429,0,1
SBRY.L,-0.141607000795545,0,1
0014q.L^L08,-0.141304347826087,0,1
EXL.L^L05,-0.1408839779005525,0,1
DGO.L^I15,-0.1406249999999999,0,1
CLF.L^F04,-0.1402877697841726,0,1
JUSC.L,-0.1396648044692737,0,1
ENO.L^J08,-0.1391304347826086,0,1
LMSO.L^B07,-0.139097739412678,0,1
SDP.L,-0.1389961389961389,0,1
NICL.L,-0.1376518218623481,0,1
MRML.L^G13,-0.1363636363636363,0,1
HTM.L^A06,-0.136,0,1
HSX.L,-0.1359016825491781,0,1
LWDB.L,-0.1358313817330211,0,1
ATST.L,-0.1355759429153924,0,1
JMI.L,-0.1349693251533741,0,1
AURT.L,-0.1348837209302326,0,1
0101q.L^J08,-0.1339563862928349,0,1
DIG.L,-0.133879781420765,0,1
PEB.L,-0.1333333333333333,0,1
BGCG.L,-0.1331444759206799,0,1
7762q.L^A03,-0.1330985915492958,0,1
BNKR.L,-0.1328124999999999,0,1
NAR.L,-0.1328124999999999,0,1
EHR.L^L14,-0.1322314049586777,0,1
IPM.L^I11,-0.1321321321321321,0,1
SIXH.L,-0.1308411214953271,0,1
FOUR.L,-0.1307692307692307,0,1
HTL.L^B07,-0.1304964539007092,0,1
PRSC.L^E05,-0.1304347826086956,0,1
IPU.L,-0.1303763440860215,0,1
0013q.L^J08,-0.1285024154589371,0,1
BLK.L^B04,-0.128140703517588,0,1
HAYS.L,-0.1281070745697895,0,1
AWG.L^L06,-0.1279945089025275,0,1
HBOS.L^A09,-0.1278988047229493,0,1
NPN.L^C14,-0.1278195489835902,0,1
CTID.L,-0.127659574468085,0,1
BP.L,-0.127254509018036,0,1
SGE.L,-0.1250000000000001,0,1
COEG.L^I10,-0.125,0,1
TCHG.L^J09,-0.125,0,1
BARC.L,-0.1244493392070482,0,1
ADD.L^C12,-0.1244239671999491,0,1
BGUK.L,-0.1238095238095235,0,1
DMGOa.L^A22,-0.1231617674597463,0,1
HLCL.L,-0.1229235880398671,0,1
AEI.L,-0.1226851851851852,0,1
TBTx.L^C07,-0.1225728155339805,0,1
UAI.L^L21,-0.1222076220727815,0,1
