Firm Name,Momentum_1,Long Short,Cluster Index
NWS.L^I96,0.0585197934595524,0,0
PND.L^K99,0.06,0,0
ALUG.L,0.0606060606060605,0,0
BLEN.L^G93,0.0628140703517587,0,0
BRPI.L^H16,0.0632183908045977,0,0
ERHI.L^G93,0.0641025641025641,0,0
WLB.L^D07,0.06426735218509,0,0
HLMA.L,0.064516129032258,0,0
HRB.L^I00,0.0685714285714285,0,0
KWFT.L^H99,0.0718232044198894,0,0
BKGH.L,0.072,0,0
TOMK.L^I10,0.0756097584295061,0,0
FII.L^J14,0.0813953488372092,0,0
CASK.L^A96,0.0833333368516651,0,0
MOG.L^I99,0.0843373627440127,0,0
SRA.L^H99,0.0875912401684453,0,0
CDI.L^E18,0.0877192982456138,0,0
POP.L^G99,0.0884955752212388,0,0
MAM.L^C98,0.0909090909090908,0,0
CTVN.L^B94,0.0995260663507109,0,0
BTV.L^A01,0.1,0,0
RTRS.L^G93,0.1028272656855151,0,0
DOPR.L^F15,0.1047120418848166,0,0
HTL.L^B07,0.1052631695291093,0,0
PSI.L^J99,0.1073170731707318,0,0
ARSP.L^L11,0.109375,0,0
BUED.L^L92,0.1111111111111111,0,0
DLAR.L,0.1136842105263156,0,0
PYSU.L^B00,0.1168831168831168,0,0
SHOL.L^L07,0.11986301369863,0,0
RHL.L^I00,0.1205479452054794,0,0
WLG.L^F95,0.125,0,0
CRGT.L,0.1256830601092895,0,0
DGE.L,0.1259842519685039,0,0
SLH.L^I05,0.1272727272727272,0,0
CML.L,0.1320754716981131,0,0
LDSG.L,0.1363636363636364,0,0
CHG.L,0.1408450704225352,0,0
CWK.L,0.1428571428571428,0,0
AIM.L^H04,0.1437908496732025,0,0
DXNS.L^H14,0.1463414588061578,0,0
SHC.L^I03,0.1492537313432835,0,0
RGP.L,0.1515151515151516,0,0
IWP.L^C06,0.1685393258426966,0,0
WLG.L^J16,0.1818181750332932,0,0
LMBT.L^J14,0.1886792452830188,0,0
PSN.L,0.1896551724137931,0,0
CEG.L^H00,0.195,0,0
SGP.L^G95,0.1951219512195121,0,0
FLXT.L^E00,0.1954887218045113,0,0
PTY.L,0.1999999999999999,0,0
MDVL.L^G93,0.2177777777777776,0,0
NXT.L,0.2456140350877196,0,0
ELH.L^J14,0.2666666950212286,0,0
TPLL.L^J92,0.272,0,0
TTY.L^K01,0.2755102155982258,0,0
STVG.L,0.3184931506849315,0,0
CKFL.L^J92,0.3518518518518516,0,0
ABDL.L^F93,0.3600000000000001,0,0
SGDG.L^H93,0.3737373737373737,0,0
MCTY.L^L06,0.4047619047619049,0,0
ELDA.L^H18,0.4152249134948098,0,0
MEN.L^F04,0.8181818163696017,0,0
SLA.L^L99,-0.6599999957602973,1,1
DGDL.L^B93,-0.6,1,1
UTY.L^I99,-0.5416666754415762,1,1
ABRF.L^H92,-0.5357142857142857,1,1
JQV.L^B12,-0.5233160621761657,1,1
KNK.L^G02,-0.5142857142857142,1,1
GLOL.L^C92,-0.5,1,1
RGC.L^L99,-0.499999990699991,1,1
MTGL.L^E92,-0.4363636363636364,1,1
GCT.L^H99,-0.424778761444387,1,1
MWTL.L^I92,-0.3888888888888888,1,1
RSEH.L^K92,-0.388235294117647,1,1
ABCR.L^J14,-0.3870967741935484,1,1
WTC.L^K09,-0.3725490220851745,1,1
UDIS.L^G01,-0.3649999948260893,1,1
GWR.L^A97,-0.3529411556023103,1,1
WTIL.L^F92,-0.3333333333333333,1,1
ORE.L^I00,-0.3333333333333333,1,1
BID.L^G04,-0.3157894736842105,1,1
LNU.L^B05,-0.3142857142857143,1,1
ZIN.L,-0.2941176470588236,1,1
WCE.L^I99,-0.2937853107344632,1,1
NSM.L^I97,-0.2857143703975945,1,1
BIOM.L,-0.2857142857142858,1,1
NWM.L^J95,-0.2857142857142857,1,1
MSTL.L,-0.2702702702702703,1,1
BEL.L^I98,-0.2666666666666667,1,1
SIG.L^C16,-0.2592592592592592,1,1
HZLE.L^B01,-0.2555555555555555,1,1
BOL.L^J95,-0.2307692256620025,1,1
BRHL.L^K92,-0.2272727272727273,1,1
LMI.L^F19,-0.2258064516327542,1,1
UAI.L^L21,-0.218750000721786,1,1
BUV.L^D97,-0.21875,1,1
WMY.L^I05,-0.2173913042948192,1,1
SBSC.L^I16,-0.2068965543281518,1,1
CHQL.L^G92,-0.1999999999999999,1,1
WLRS.L^E92,-0.1999999999999999,1,1
HSM.L,-0.1904761904761904,1,1
PEB.L,-0.186046511627907,1,1
SGP.L^I07,-0.1851851857165821,1,1
CBL.L^B99,-0.1818181818181817,1,1
DSN.L^K15,-0.1785714542907341,1,1
PEX.L^F00,-0.1764706089165986,1,1
RNO.L,-0.1754385964912281,1,1
PECO.L^E16,-0.1743119266055045,1,1
UTC.L^G96,-0.1725888324873096,1,1
GHE.L,-0.1666666666666666,1,1
TRDL.L^G93,-0.1666666666666666,1,1
DGO.L^I15,-0.1666666623979683,1,1
DWTY.L^H92,-0.1655629139072847,1,1
CSE.L^B99,-0.1645569620253164,1,1
IPR.L^J98,-0.1627906976744185,1,1
HWW.L^F01,-0.1571428571428571,1,1
BUAN.L^H92,-0.1538461538461538,1,1
ECORE.L,-0.1538461538461538,1,1
INOC.L^I96,-0.1538461538461538,1,1
SLEL.L^L92,-0.1538461538461538,1,1
VVT.L^A95,-0.1515151515151515,1,1
TTNM.L^A12,-0.15,1,1
CHS.L^B11,-0.1477272765389061,1,1
WRDH.L^I00,-0.1458333333333333,1,1
JPYL.L^I92,-0.1454545454545455,1,1
NBB.L,-0.1428571428571429,1,1
TW.L,-0.1428571428571429,1,1
CSA.L^I99,-0.1428571374104941,1,1
CPCL.L^G92,-0.1391304347826086,1,1
BCL.L^J99,-0.1363636075225845,1,1
MATB.L^A01,-0.1351351351351351,1,1
CNE.L,-0.1351351351351348,1,1
LMG.L^K98,-0.1319444444444444,1,1
BRGL.L^B01,-0.1287128712871287,1,1
BAEL.L^G93,-0.128125,1,1
BAES.L,-0.128125,1,1
LPA.L,-0.1272727272727273,1,1
WES.L^L01,-0.1250000078572989,1,1
RMS.L^I99,-0.1250000023848685,1,1
SRY.L^K99,-0.125,1,1
IMED.L^E11,-0.125,1,1
WKT.L^E09,-0.125,1,1
GRN.L^F00,-0.1232876712328767,1,1
LNGO.L^L06,-0.1229050240895186,1,1
PEPL.L^B93,-0.1226415094339622,1,1
MVM.L^I03,-0.1221374045801526,1,1
BPP.L^H09,-0.1209677419354838,1,1
MPE.L,-0.1190476190476189,1,1
TFW.L,-0.1181818181818185,1,1
HMSO.L,-0.1139455782312924,1,1
HAPA.L^G93,-0.1139455782312923,1,1
ARAN.L^A96,-0.1111111111111111,1,1
GHT.L,-0.1111111111111111,1,1
BLKA.L^B10,-0.1081081081081081,1,1
IKK.L^K17,-0.1052631578947368,1,1
CKN.L,-0.1043956043956043,1,1
KNGS.L^B97,-0.1020408163265306,1,1
BMK.L^G04,-0.0999999990003354,1,1
BBOR.L^H00,-0.0984455971896666,1,1
ELM.L,-0.0983606557377053,1,1
GLL.L^G02,-0.097560975609756,1,1
TXH.L^J20,-0.0975609756097559,1,1
AMFW.L^J17,-0.0971428571428572,1,1
JLG.L^D03,-0.0961538791774906,1,1
KMB.L^J94,-0.0952380952380952,1,1
HWE.L^C99,-0.0952380952380952,1,1
RBG.L^I99,-0.09375,0,1
INGI.L,-0.0930232558139535,0,1
OSL.L^H03,-0.0930232558139535,0,1
EDG.L^G05,-0.0909091187574208,0,1
JDR.L^J09,-0.0909090911963933,0,1
BISI.L,-0.0909090909090907,0,1
WMPY.L^G07,-0.0901639344262293,0,1
CALA.L^G99,-0.0892857142857143,0,1
BTA.L^F00,-0.0888888888888888,0,1
RGAL.L^F01,-0.088235294117647,0,1
DBSN.L^A96,-0.0869565217391304,0,1
WSLD.L^D94,-0.0840336134453781,0,1
SHB.L^C23,-0.0833333333333335,0,1
RHL.L^G19,-0.0833333333333334,0,1
CLTN.L^F94,-0.0833333333333333,0,1
MYP.L^A97,-0.0833333333333333,0,1
BLCK.L^H00,-0.082051282051282,0,1
ESGN.L^H04,-0.0816326530453797,0,1
APYD.L^A98,-0.0801886743129617,0,1
FSJ.L,-0.0795454545454545,0,1
ARD.L^A07,-0.0794117647058824,0,1
TRML.L^A93,-0.0789473684210526,0,1
REDOa.L^F93,-0.0783132530120481,0,1
MLD.L^K99,-0.0771428553802453,0,1
NBO.L^J97,-0.0769230769230768,0,1
SNLG.L^F99,-0.0769230769230768,0,1
GSR.L^J97,-0.0769230769230768,0,1
CTO.L,-0.0760869565217391,0,1
PICT.L^C95,-0.0749999999999999,0,1
CRPR.L,-0.0745341614906832,0,1
DTIi.L^L03,-0.0739130434782608,0,1
LNRD.L^G94,-0.0735294117647058,0,1
WIG.L^K93,-0.0714285714285714,0,1
TVSL.L^C93,-0.0714285714285714,0,1
AMG.L^A96,-0.0714285714285714,0,1
BECK.L^L95,-0.0694444444444444,0,1
STRG.L^L03,-0.0684931506849315,0,1
WTT.L^I04,-0.0679999999999999,0,1
PHS.L^G04,-0.0666666666666667,0,1
ABLL.L^C93,-0.0657894736842105,0,1
PRU.L,-0.0650406504065044,0,1
PRUL.L^G93,-0.065040650406504,0,1
GFRD.L,-0.0649350649350646,0,1
ISA.L^G02,-0.0645161290322581,0,1
FNLY.L^I00,-0.0634920634920634,0,1
BLT.L^L95,-0.063157894736842,0,1
RTN.L,-0.063063063063063,0,1
SCN.L^A96,-0.062500001524983,0,1
MMGL.L^I92,-0.0625,0,1
FCCN.L^K21,-0.0625,0,1
IREV.L^H03,-0.0624999977435931,0,1
APRY.L^B96,-0.0618181818181817,0,1
MTC.L^B99,-0.0617848986608945,0,1
RGO.L^H00,-0.0612745098039215,0,1
RCDO.L,-0.0606060606060606,0,1
BTN.L^F03,-0.0606060606060605,0,1
HILS.L,-0.0588235294117648,0,1
PLIL.L^F93,-0.0588235294117647,0,1
WTTp.L^B07,-0.0588235294117647,0,1
TPY.L^C06,-0.0588235294117647,0,1
BLOC.L^G00,-0.0568181818181817,0,1
HMPp.L^L05,-0.0566037735849056,0,1
APTD.L,-0.0559006211180125,0,1
RICH.L^J02,-0.0555555555555555,0,1
LSH.L^F00,-0.0555555555555555,0,1
WLP.L^B01,-0.0555555535195748,0,1
MYX.L^E94,-0.0543478260869565,0,1
LFI.L,-0.054054054054054,0,1
PSEC.L^L97,-0.054054054054054,0,1
VSEL.L^J95,-0.053012048192771,0,1
AVS.L^L16,-0.0526316025618782,0,1
FCL.L^D98,-0.0526315798940622,0,1
LPK.L^K05,-0.0526315789473684,0,1
SDG.L,-0.0526315789473683,0,1
PFO.L^L13,-0.0517241379310344,0,1
DEWH.L^K01,-0.0517241379310344,0,1
CAB.L^I05,-0.0512820512820513,0,1
MTO.L,-0.0502793296089386,0,1
LAS.L,-0.05,0,1
BFT.L^G99,-0.05,0,1
DDY.L^L96,-0.05,0,1
BRWN.L^F93,-0.0490196078431373,0,1
BENT.L^H01,-0.0489510489510489,0,1
FEP.L^K01,-0.0489510489510489,0,1
JMF.L,-0.0489510489510485,0,1
DNICi.L^F07,-0.048780487804878,0,1
BIOI.L^D92,-0.0476190476190476,0,1
NEWM.L^K09,-0.0476190476190475,0,1
DLN.L,-0.0467289719626169,0,1
STYL.L^C09,-0.0466321206989431,0,1
NFF.L^G01,-0.0465116308906831,0,1
FNTI.L^A94,-0.0461538461538461,0,1
MEPC.L^J00,-0.0455696192002099,0,1
ACN.L^F99,-0.0454545454545456,0,1
BRAM.L^B17,-0.043859649122807,0,1
SYMD.L^J99,-0.0434782369951589,0,1
SC.L^G93,-0.0421686746987951,0,1
SCw.L^G93,-0.0421686746987951,0,1
TIP.L^H01,-0.0416666666666666,0,1
APT.L^K01,-0.0416666666666665,0,1
ROPO.L^G97,-0.0413223090909091,0,1
ENIDi.L^K95,-0.0411522633744856,0,1
HAVE.L^H18,-0.0404040404040403,0,1
LLSL.L^B01,-0.0404040404040403,0,1
MOSB.L^F20,-0.0403225806451612,0,1
LCKR.L^A02,-0.04,0,1
BDEV.L,-0.0392156862745098,0,1
SMDS.L,-0.03859649122807,0,1
ELYS.L^J96,-0.0384615384615384,0,1
HLAS.L^I99,-0.0384614960753342,0,1
ABFL.L^G93,-0.0381355932203389,0,1
ABF.L,-0.0381355932203389,0,1
PANI.L,-0.0379746835443037,0,1
DNIC.L^F07,-0.037037037037037,0,1
FCHK.L,-0.0363636363636363,0,1
TOWNT.L,-0.0361445783132531,0,1
MCKS.L^E22,-0.0357142873662561,0,1
MTLB.L^K06,-0.0357142857142858,0,1
RCHN.L^C00,-0.0350877192982456,0,1
GACC.L^H98,-0.0349344978165938,0,1
ABP.L^H06,-0.0338028169014084,0,1
ACD.L^D98,-0.033333341695833,0,1
YON.L^F01,-0.0333333333333334,0,1
PYGL.L^H92,-0.0323886639676113,0,1
HBR.L,-0.0322580645161291,0,1
MNDR.L^C98,-0.0317460317460317,0,1
CTY.L,-0.03125,0,1
TAY.L^C02,-0.0312499999999998,0,1
GTON.L^H02,-0.0309278350515463,0,1
ADIG.L,-0.0303030303030302,0,1
LGEN.L,-0.0294117647058824,0,1
ADN.L^H17,-0.0294117647058822,0,1
CRGL.L^F92,-0.028169014084507,0,1
WDCH.L^L94,-0.0279329608938547,0,1
FSH.L^G02,-0.0277777777777779,0,1
EFT.L^J97,-0.0270270534717631,0,1
REDD.L,-0.0270270270270269,0,1
TNWL.L^G93,-0.0267857142857143,0,1
ENC.L^F95,-0.0263157894736841,0,1
BSCT.L^I01,-0.0258620689655172,0,1
THFL.L^G93,-0.0257510729613733,0,1
OLVE.L^H98,-0.0256410342139503,0,1
SCK.L^E02,-0.0256410259016783,0,1
RDS.L^K98,-0.0256410256410256,0,1
FIFE.L^H99,-0.0256410256410255,0,1
LWG.L^L99,-0.0254237288135593,0,1
ATEX.L^H00,-0.0252293554603486,0,1
GTJA.L^K01,-0.0251256281407035,0,1
TVAM.L^L92,-0.025,0,1
DIG.L,-0.0249520153550864,0,1
MEI.L^I99,-0.024793388429752,0,1
MRCH.L,-0.0242718446601941,0,1
BP.L,-0.0238907849829351,0,1
KCT.L,-0.0228136882129277,0,1
WAGL.L^E92,-0.0224719101123596,0,1
EOM.L^I03,-0.0222222222222222,0,1
GDYO.L^H08,-0.0222222222222222,0,1
HMSa.L^L93,-0.0219999999999999,0,1
FWRD.L^C00,-0.0214285714285714,0,1
DWHT.L,-0.0212765957446807,0,1
CIU.L^J17,-0.021097046413502,0,1
WPP.L,-0.0208333333333332,0,1
AXN.L^J14,-0.0204081621566079,0,1
CSLT.L^B13,-0.0200000005112702,0,1
KBL.L^I95,-0.0197628458498023,0,1
MTVL.L^F92,-0.0187793427230047,0,1
LSMRx.L^E11,-0.0184049079754601,0,1
FTJ.L^K02,-0.0181818181818181,0,1
WKO.L^K99,-0.0178571453092525,0,1
UBGU.L,-0.017412935323383,0,1
DJAN.L^E20,-0.0173812282734646,0,1
IRV.L^C19,-0.0173076923076922,0,1
CSNS.L^L99,-0.0172413793103448,0,1
STCH.L^G93,-0.0167064439140811,0,1
STAN.L,-0.0167064439140809,0,1
ACOL.L^E98,-0.0157894736842104,0,1
BYW.L^G99,-0.0152671755725191,0,1
FORM.L^F06,-0.0152173957055873,0,1
REL.L,-0.0151228733459356,0,1
DNCA.L^J00,-0.0148148148148148,0,1
GRB.L^L97,-0.0145631067961164,0,1
GHL.L^H04,-0.0144927536231883,0,1
WSPG.L^H12,-0.0142857253365822,0,1
LAIT.L^L95,-0.0140845070422535,0,1
GUS.L^J06,-0.0135135182212472,0,1
EXPN.L,-0.0135135135135134,0,1
ELX.L^C09,-0.0132743362831858,0,1
MSLH.L,-0.0124999999999999,0,1
HYNS.L^D20,-0.0123456790123456,0,1
LTHM.L,-0.0111731843575418,0,1
FOUR.L,-0.0108108108108109,0,1
SMH.L^J95,-0.0107526909787319,0,1
BULM.L^G03,-0.0106007067137808,0,1
MNGS.L^L12,-0.0103092783505154,0,1
MRI.L^L97,-0.0101010187232777,0,1
VP.L,-0.0101010101010101,0,1
SAIN.L,-0.0086206896551723,0,1
BEK.L^G11,-0.0082644628099173,0,1
GKLL.L^J14,-0.0078740157480314,0,1
SPU.L^A01,-0.0077220077220077,0,1
LBTY.L^H00,-0.0076335877862594,0,1
WORL.L^G92,-0.0071942446043165,0,1
JFJ.L,-0.0062499999999999,0,1
AHT.L,-0.0061349693251534,0,1
HLD.L^G99,-0.0059880239520957,0,1
SCEA.L^C99,-0.0052173913043477,0,1
MYW.L^E05,-0.0050890598747466,0,1
WHM.L^D08,-0.0047619047619048,0,1
CCT.L^J94,-0.0046728971962616,0,1
WNFD.L^F01,-0.0040816326530612,0,1
WILC.L^K98,-0.0040322580645161,0,1
BT.L,-0.0030395136778114,0,1
FSTA.L,-0.0023584905660376,0,1
GLEG.L,-0.0022222222222221,0,1
ANEA.L,0.0,0,1
SRIL.L^B92,0.0,0,1
HVT.L,0.0,0,1
RETV.L^K08,0.0,0,1
HYVE.L^E23,0.0,0,1
BFW.L^E95,0.0,0,1
PPT.L^I01,0.0,0,1
BXTN.L^H09,0.0,0,1
DWBL.L^G93,0.0,0,1
MAO.L^B09,0.0,0,1
GRG.L,0.0,0,1
SGRO.L,0.0,0,1
NAR.L,0.0,0,1
ARFL.L^I05,0.0,0,1
CDFF.L,0.0,0,1
FCN.L^F03,0.0,0,1
ASK.L^A97,0.0,0,1
GHD.L^F00,0.0,0,1
RGE.L^C03,0.0,0,1
MGNS.L,0.0,0,1
JCKS.L^C06,0.0,0,1
HCFT.L,0.0,0,1
SFC.L^L97,0.0,0,1
ASHL.L^L00,0.0,0,1
SUM.L^F95,0.0,0,1
JMY.L^G01,0.0,0,1
FDBK.L,0.0,0,1
SLD.L^E01,0.0,0,1
APP.L^K99,0.0,0,1
WLT.L^I96,0.0,0,1
BWL.L^J97,0.0,0,1
TNL.L^G06,0.0,0,1
IMP.L^A97,0.0,0,1
ERTH.L^I95,0.0,0,1
MMT.L^L03,0.0,0,1
WNDR.L^C07,0.0,0,1
HID.L,0.0,0,1
AFLK.L^B03,0.0,0,1
BION.L^A08,0.0,0,1
LEEL.L^G93,0.0,0,1
RMUS.L^A96,0.0,0,1
TWL.L^K94,0.0,0,1
WIH.L^A95,0.0,0,1
VIDV.L,0.0,0,1
JLEC.L,0.0,0,1
SWJ.L^J15,0.0,0,1
DMR.L^E95,0.0,0,1
DCS.L^G06,0.0,0,1
CPL.L^A97,0.0,0,1
DNDL.L^J18,0.0,0,1
EGE.L^H98,0.0,0,1
BAF.L,0.0,0,1
RIICi.L,0.0,0,1
PLN.L^L06,0.0,0,1
NTAS.L,0.0,0,1
ACRM.L,0.0,0,1
LJH.L^E04,0.0,0,1
QRT.L,0.0,0,1
TOPS.L^H05,0.0,0,1
AMNX.L,0.0,0,1
JOVC.L^J04,0.0,0,1
GDYOa.L^D04,0.0,0,1
RFGR.L,0.0,0,1
BOG.L^B03,0.0,0,1
NAIT.L,0.0,0,1
RGLN.L^J00,0.0,0,1
TND.L,0.0,0,1
FGH.L^K94,0.0,0,1
BLYL.L^A93,0.0,0,1
AST.L^F01,0.0,0,1
CRCRE.L^L16,0.0,0,1
RNG.L^H00,0.0,0,1
MTVW.L,0.0,0,1
TOYE.L^I14,0.0,0,1
CMH.L,0.0,0,1
CNO.L^H01,0.0,0,1
NMCN.L^J21,0.0,0,1
WSE.L^C09,0.0,0,1
HWY.L^J99,0.0,0,1
CFRD.L^D93,0.0,0,1
JVP.L^A07,0.0,0,1
GPCL.L^C92,0.0,0,1
REAH.L,0.0,0,1
CEPS.L,0.0,0,1
GDWN.L,0.0,0,1
SLNG.L,0.0,0,1
LSC.L,0.0,0,1
TBLS.L^H92,0.0,0,1
TRLL.L^L92,0.0,0,1
VCP.L,0.0,0,1
BEPL.L^B01,0.0,0,1
WRK.L^I00,0.0,0,1
ASBE.L,0.0,0,1
CDP.L^F97,0.0,0,1
BCST.L^I05,0.0,0,1
MCKSc.L^G02,0.0,0,1
TIE.L^G99,0.0,0,1
STWT.L^H18,0.0,0,1
CDLY.L^J06,0.0,0,1
SAN.L^J01,0.0,0,1
BHHL.L^H92,0.0,0,1
CIG.L^I95,0.0,0,1
BUK.L^D94,0.0,0,1
EBF.L^H02,0.0,0,1
HDW.L^B05,0.0,0,1
EUC.L^K06,0.0,0,1
TEA.L^F16,0.0,0,1
FGSN.L^A00,0.0,0,1
200.L^L93,0.0,0,1
BTSM.L^L10,0.0026178010471205,0,1
TORC.L^J00,0.0031847133757962,0,1
CBRO.L,0.0037735849056603,0,1
JUSC.L,0.0042735042735042,0,1
MRCM.L,0.0045045045045044,0,1
AGA.L^I15,0.004784686782757,0,1
CFRDa.L^D93,0.0048309178743961,0,1
GVS.L^G02,0.0052631578947368,0,1
HAN.L,0.0055865921787707,0,1
EPW.L^B00,0.0058479532163744,0,1
NWG.L,0.00625,0,1
NICL.L,0.0062893081761006,0,1
HTJ.L^G00,0.0063725490196078,0,1
LIG.L^I99,0.0067340067340067,0,1
C1Y.L,0.0070921985815601,0,1
LRD.L^G18,0.0081300777322779,0,1
BGS.L,0.0086206896551721,0,1
BNKR.L,0.0086580086580085,0,1
SHRS.L,0.0089285714285713,0,1
SMJ.L,0.0089285714285716,0,1
GSHP.L^H93,0.0095238095238094,0,1
GSHPa.L^H93,0.0095238095238094,0,1
HYWD.L^J09,0.0098039215686274,0,1
EIS.L^I98,0.0101010101010101,0,1
BCS.L^G93,0.0105540897097624,0,1
BARC.L,0.0105540897097626,0,1
SNCL.L^B16,0.0105633802816902,0,1
SBRY.L,0.0106100795755967,0,1
MAJE.L,0.0112359550561798,0,1
GPEG.L,0.0116959064327482,0,1
QMOT.L^J04,0.0126582278481013,0,1
GOR.L^I98,0.0128205128205127,0,1
SBJ.L^C99,0.0132890365448505,0,1
BBB.L^J14,0.0133333333333334,0,1
ETPL.L^G93,0.0136986301369863,0,1
JOSH.L^J92,0.0138888888888888,0,1
JCH.L,0.0146627565982404,0,1
SHEL.L,0.014850811637858,0,1
PRSC.L^E05,0.0151515117598064,0,1
EVOD.L^C93,0.0153846153846153,0,1
BKP.L^B01,0.0155038759689922,0,1
SMWH.L,0.0155555555555555,0,1
BRNT.L^L99,0.0157480314960629,0,1
ARCC.L^I04,0.0158730158730158,0,1
CGS.L,0.0158730158730158,0,1
BIBY.L^F97,0.0165745856353591,0,1
CWP.L^G93,0.0169204737732655,0,1
PDUF.L^A01,0.0173611111111111,0,1
EDIN.L,0.0178571428571427,0,1
HTG.L,0.017857142857143,0,1
PZC.L,0.0179487179487178,0,1
BGFD.L,0.0180505415162455,0,1
BOK.L^H00,0.018181818181818,0,1
DINT.L^I12,0.0181818203332213,0,1
SCIN.L^I22,0.0182926829268295,0,1
PORLd.L^G93,0.0186915887850467,0,1
DAN.L^L02,0.0188679248965537,0,1
AMV.L^B99,0.0188679328423773,0,1
ROK.L^K10,0.0192308081681182,0,1
YKLD.L^I02,0.0194174757281553,0,1
FLJ.L^K01,0.0194805194805194,0,1
WTAN.L,0.0194805194805194,0,1
BTB.L^F03,0.0204081632653061,0,1
LLOY.L^L95,0.0204081632653061,0,1
GSCT.L,0.0212765957446807,0,1
JGGI.L,0.0217391304347824,0,1
SMWHb.L^G94,0.0227272727272727,0,1
LEC.L^J94,0.023102310231023,0,1
UWRL.L^B93,0.0236479200491555,0,1
MWLM.L^C06,0.024,0,1
CTQ.L^B95,0.0249999999999999,0,1
HAN.L^G93,0.0249999999999999,0,1
BLAG.L^H00,0.0249999999999999,0,1
BTM.L^B05,0.0253164556962024,0,1
MARS.L,0.0253164556962026,0,1
ULVR.L,0.02549889135255,0,1
CCII.L^B93,0.0256410256410255,0,1
CHAL.L^G93,0.025844930417495,0,1
