Firm Name,Momentum_1,Long Short,Cluster Index
IQG.L,0.0416666666666667,0,0
POG.L^G22,0.0526870389884088,0,0
FDEV.L,0.0557432432432432,0,0
HVO.L,0.0598290598290598,0,0
ERGO.L,0.0704787234042554,0,0
TSG.L^H21,0.0707964601769912,0,0
ARNR.L,0.0727272727272727,0,0
POLYP.L,0.0830945558739255,0,0
HIK.L,0.0837282780410741,0,0
REAT.L,0.0999999999999998,0,0
YGEN.L,0.1111111111111111,0,0
KAPE.L^E23,0.1341853035143769,0,0
GGPL.L,0.136094674556213,0,0
SLN.L^K21,0.1528822055137844,0,0
CLON.L,0.1724137931034481,0,0
BGO.L,0.1727748691099475,0,0
PLUSP.L,0.1740890688259104,0,0
GRL.L,0.1777777777777778,0,0
ZOO.L,0.1827956989247312,0,0
OCDO.L,0.1875837427422957,0,0
BYOT.L,0.25,0,0
CMCX.L,0.3020833333333335,0,0
VRS.L,0.3500000000000001,0,0
FARN.L,0.4364963503649635,0,0
N4P.L,0.4444444444444444,0,0
WEY.L^E21,0.5174603174603174,0,0
ETXP.L,0.5865384615384615,0,0
BIDS.L,0.6712454212454213,0,0
REDX.L,0.7272727272727271,0,0
ID2A.L^F20,0.8811881188118811,0,0
LEX.L,1.0000000000000004,0,0
GDRG.L,2.5000000000000004,0,0
SYNG.L,2.5428571428571427,0,0
AAAL.L^G21,3.428571428571429,0,0
FCCN.L^K21,-0.825,1,1
HBR.L,-0.7952356157250716,1,1
COSG.L,-0.7798416565164433,1,1
BWNG.L,-0.754601226993865,1,1
BONH.L^G23,-0.75,1,1
R4ER.L^I20,-0.75,1,1
HYVE.L^E23,-0.743956043956044,1,1
PDL.L,-0.7272727272727273,1,1
MNZS.L^H22,-0.7269503546099291,1,1
RBG.L,-0.7172413793103448,1,1
CINE.L,-0.7048031780426147,1,1
BLVN.L,-0.6912,1,1
TLW.L,-0.6810769230769231,1,1
SHI.L,-0.6785998408910103,1,1
ARDN.L^D22,-0.6785714285714286,1,1
CCL.L,-0.6660951564509215,1,1
ENQ.L,-0.6384839650145773,1,1
AAAA.L^C21,-0.6370638876302673,1,1
NRRT.L,-0.631578947368421,1,1
VMUK.L,-0.6310309629125552,1,1
DPAD.L,-0.6309963099630996,1,1
RTN.L,-0.6300796812749003,1,1
PPGL.L^I21,-0.6296296296296297,1,1
PHARP.L,-0.6270627062706271,1,1
SFES.L,-0.6234357224118316,1,1
NSF.L,-0.621900826446281,1,1
SOSS.L,-0.6198347107438016,1,1
ASOS.L,-0.6162988115449914,1,1
LOOK.L,-0.615,1,1
HMSO.L,-0.6135714285714287,1,1
LAM.L^J22,-0.613564668769716,1,1
ITXI.L,-0.6129032258064516,1,1
SDRY.L,-0.611147116007777,1,1
MSMN.L,-0.6086956521739131,1,1
CARDC.L,-0.6051502145922747,1,1
ACSO.L,-0.6035242290748899,1,1
RKH.L,-0.6009036144578312,1,1
SAA.L,-0.600253807106599,1,1
LSAI.L,-0.6,1,1
DLAR.L,-0.5976154992548435,1,1
PLEX.L,-0.5943396226415094,1,1
CRST.L,-0.5933694181326116,1,1
ARKA.L,-0.5925925925925926,1,1
TOWR.L,-0.5900000000000001,1,1
INTUP.L^G20,-0.5882681564245811,1,1
WRESW.L^E22,-0.5849056603773585,1,1
WG.L,-0.584359261331841,1,1
MTC.L,-0.582716049382716,1,1
IPF.L,-0.5797297297297297,1,1
COSS.L^K20,-0.5754716981132075,1,1
FULH.L^G23,-0.5739910313901345,1,1
GOG.L^J22,-0.5737618545837724,1,1
MPL.L,-0.5707317073170732,1,1
FGP.L,-0.5695501730103807,1,1
ARWA.L^J21,-0.568776371308017,1,1
DDDD.L^B23,-0.5687500000000001,1,1
NOGN.L,-0.5677966101694916,1,1
KINO.L,-0.5675675675675675,1,1
VTYV.L,-0.5672698662470496,1,1
SDG.L,-0.5661764705882353,1,1
MARS.L,-0.5615034168564921,1,1
MERG.L,-0.5614035087719298,1,1
MTFB.L^F21,-0.5604395604395604,1,1
AVAP.L,-0.550561797752809,1,1
TIME.L,-0.5495495495495495,1,1
SNR.L,-0.548606390210741,1,1
MGGT.L^I22,-0.5475313190862195,1,1
RDW.L,-0.5459754433833561,1,1
0RA4.L^G22,-0.5436469243456338,1,1
MTO.L,-0.541727672035139,1,1
NXQ.L,-0.5416666666666667,1,1
VANQ.L,-0.5395719263315082,1,1
MEN.L,-0.5373134328358209,1,1
SYNS.L,-0.5357142857142858,1,1
INCE.L^E23,-0.535175879396985,1,1
INVP.L,-0.5328394986008553,1,1
ICAG.L,-0.5326714384668668,1,1
ASCR.L,-0.5277777777777778,1,1
HUNT.L^C21,-0.5271317829457364,1,1
APGNA.L^C21,-0.5266272189349113,1,1
HFD.L,-0.5250883392226149,1,1
MEGPM.L,-0.5246189917936694,1,1
BOIL.L,-0.5238095238095237,1,1
IWG.L,-0.5221546481320591,1,1
JZCP.L,-0.51953125,1,1
0RE4.L^H21,-0.5187914517317612,1,1
UAI.L^L21,-0.5177045177045178,1,1
KRS.L,-0.5172413793103448,1,1
VALX.L,-0.5161290322580645,1,1
IIP.L,-0.515625,1,1
CAL.L,-0.5152688172043012,1,1
NKTN.L^E20,-0.5142857142857142,1,1
ELM.L,-0.513140537798072,1,1
PMGR.L,-0.5130434782608696,1,1
GATC.L,-0.5124183006535947,1,1
PDG.L,-0.5121951219512195,1,1
WIL.L,-0.5108225108225108,1,1
SSTY.L,-0.5098039215686274,1,1
WBI.L,-0.5089285714285714,1,1
MCG.L,-0.507959479015919,1,1
FOXT.L,-0.5058977719528177,1,1
C1Y.L,-0.5058448459086078,1,1
ADME.L,-0.5058139534883721,1,1
EZJ.L,-0.5053176470588235,1,1
ACTA.L,-0.5052631578947369,1,1
RR.L,-0.5047093212081845,1,1
CASPC.L,-0.5045045045045045,1,1
RSER.L,-0.5039426523297491,1,1
UBGU.L,-0.5030120481927711,1,1
AA4A.L,-0.5,1,1
BHRD.L^I20,-0.5,1,1
EMANE.L,-0.5,1,1
INSP.L,-0.5,1,1
LOGP.L,-0.5,1,1
SDV.L,-0.5,1,1
TOME.L,-0.5,1,1
FRAS.L,-0.4975675675675676,1,1
PCF.L^L22,-0.4957983193277311,1,1
LSL.L,-0.4952681388012618,1,1
BGEO.L,-0.494047619047619,1,1
KEFI.L,-0.4939271255060729,1,1
CNA.L,-0.4937244201909959,1,1
TAST.L,-0.4927536231884059,1,1
CHLL.L,-0.4919786096256685,1,1
0SYQ.L^E22,-0.4913662897497652,1,1
HTG.L,-0.4901719901719902,1,1
JSG.L,-0.4893401015228427,1,1
0RGF.L^J22,-0.4892499270357039,1,1
GYM.L,-0.4883720930232558,1,1
RNK.L,-0.4880626223091976,1,1
DFSD.L,-0.4870689655172413,1,1
ZTF.L,-0.486223662884927,1,1
0P4C.L^H22,-0.485334702258727,1,1
UOGU.L,-0.4851485148514851,1,1
IGC.L,-0.4848,1,1
OSBO.L,-0.4838709677419355,1,1
STAF.L,-0.4822742474916388,1,1
GEMD.L,-0.4822429906542056,1,1
PERE.L^G23,-0.4820512820512821,1,1
GBPq.L,-0.4814814814814815,1,1
HSW.L,-0.4811881188118811,1,1
CRN.L,-0.4796747967479674,1,1
PNIG.L,-0.4794520547945206,1,1
CAMBA.L^J21,-0.4776119402985075,1,1
CRCL.L,-0.4761904761904761,1,1
POWP.L,-0.4750000000000001,1,1
ROD.L,-0.4736842105263158,1,1
ITV.L,-0.4735191637630662,1,1
MCRO.L^B23,-0.4731060065629904,1,1
RCDO.L,-0.4728915662650602,1,1
ARGR.L,-0.4714285714285714,1,1
ROTL.L,-0.4705882352941176,1,1
SMWH.L,-0.4696249339672478,1,1
FLOL.L,-0.4693877551020408,1,1
PHMP.L^C21,-0.4642857142857143,1,1
ATYM.L,-0.4627329192546584,1,1
ESKN.L,-0.4584795321637428,1,1
TW.L,-0.4578610152784623,1,1
RM.L,-0.4573643410852713,1,1
MAB.L,-0.4573551263001486,1,1
TIRU.L,-0.4545454545454546,1,1
LOAD.L^B23,-0.4541832669322709,1,1
BDEV.L,-0.4514925373134327,1,1
CNE.L,-0.4508608321377332,1,1
ALBA.L,-0.45,1,1
M2Z.L,-0.4496644295302013,1,1
VNET.L,-0.4476534296028881,1,1
SAL.L,-0.4473684210526315,1,1
SRC.L,-0.4470588235294117,1,1
PIER.L,-0.4454545454545454,1,1
BSTH.L,-0.4448669201520913,1,1
SAVES.L,-0.4447058823529412,1,1
FDBK.L,-0.4444444444444444,1,1
CPPG.L,-0.4441860465116278,1,1
IBST.L,-0.4436920883820385,1,1
SHOE.L,-0.4421052631578948,1,1
BDRX.L^D23,-0.4418604651162791,1,1
TPK.L,-0.4413291796469367,1,1
DNA2_p.L,-0.4406779661016949,1,1
GFS.L^E21,-0.440373831775701,1,1
MMHM.L^F22,-0.4391025641025641,1,1
AMNX.L,-0.4375,1,1
TYM.L,-0.4375,1,1
AOF.L,-0.4365027831117979,1,1
CLG.L^E22,-0.4363636363636364,1,1
EOG.L,-0.4363636363636364,1,1
SEPL.L,-0.4362745098039216,1,1
LEK.L^E22,-0.4358974358974359,1,1
ZPHR.L,-0.4358974358974358,1,1
DNA3.L,-0.4354838709677419,1,1
BWY.L,-0.4348299319727891,1,1
DELT.L,-0.4347826086956521,1,1
VCP.L,-0.4347202295552367,1,1
SGC.L^F22,-0.4343152866242038,1,1
SAGA.L,-0.4331619537275065,1,1
GFTU_u.L,-0.4319427890345649,1,1
XAR.L,-0.4318181818181819,1,1
0O93.L^I22,-0.4318181818181817,1,1
REDD.L,-0.4297872340425531,1,1
WEIR.L,-0.4294440093970242,1,1
LLOY.L,-0.4293500201857085,1,1
EPICE.L,-0.4291139240506328,1,1
SIGB.L^K21,-0.4285714285714286,1,1
WBS_p.L,-0.4285714285714286,1,1
GCC.L,-0.4269288956127081,1,1
TRX.L,-0.4242424242424242,1,1
ECOB.L,-0.4230769230769231,1,1
BARC.L,-0.4217725052337753,1,1
ILND.L,-0.4209039548022598,1,1
AAM.L^J20,-0.4202898514028682,1,1
UFO.L,-0.4185185185185185,1,1
UKOGa.L,-0.417391304347826,1,1
DUKE.L,-0.4166666666666667,1,1
ARSA.L,-0.4166666666666666,1,1
OBC.L,-0.4166666666666666,1,1
SCRF.L^C23,-0.4151225343693964,1,1
RWA.L,-0.4150943396226415,1,1
DOLC.L,-0.4148936170212765,1,1
RDI.L^E21,-0.4138225255972696,1,1
TSTT.L,-0.4117647058823529,1,1
PGRP.L^I22,-0.4067796610169492,1,1
NFGN.L,-0.40625,1,1
ALUG.L,-0.4055299539170507,1,1
CERP.L^H20,-0.4047619047619047,1,1
0IUQ.L^F22,-0.4043855549895691,1,1
HZM.L,-0.4035087719298246,1,1
PRIMP.L,-0.4017857142857142,1,1
ADT.L^D23,-0.4003267973856209,1,1
NXR.L,-0.4,1,1
VELA.L,-0.4,1,1
PSN.L,-0.3988032382963745,1,1
KBT.L,-0.3984962406015038,1,1
RTCR.L,-0.3984962406015038,1,1
JUKG.L^C21,-0.3981818181818182,1,1
TPT.L,-0.3971631205673759,1,1
CSPC.L^K22,-0.3958868894601542,1,1
CRSL.L,-0.3948717948717949,1,1
ODX.L,-0.3948412698412697,1,1
SCIR.L,-0.3947368421052631,1,1
THRL.L,-0.3928571428571429,1,1
SSPG.L,-0.3913410770855333,1,1
UKML.L^C22,-0.3912408759124087,1,1
PPH.L,-0.3909090909090909,1,1
DRX.L,-0.3902532617037606,1,1
KIBO.L,-0.3888888888888888,1,1
MPO.L,-0.3880597014925373,1,1
CAU.L,-0.3875,1,1
PGH.L,-0.3866666666666667,1,1
A7L.L,-0.3862275449101796,1,1
NXT.L,-0.3856621307666777,1,1
SMV.L,-0.3839285714285714,1,1
GLEN.L,-0.3836126629422719,1,1
SIHL.L,-0.3835748792270531,1,1
EAAS.L,-0.3826086956521739,1,1
HEAD.L,-0.3824701195219123,1,1
EMPR.L,-0.3823529411764705,1,1
WJA.L^I21,-0.3823529411764705,1,1
JUP.L,-0.3822963438101346,1,1
RBDR.L,-0.3818181818181818,1,1
WKP.L,-0.3815907059874888,1,1
SCPA.L^D21,-0.3810096153846154,1,1
JPB.L^K20,-0.3805970149253731,1,1
INF.L,-0.3800788356579746,1,1
PFC.L,-0.379967689822294,1,1
SDY.L,-0.3798955613577023,1,1
NWG.L,-0.3797101449275362,1,1
JMF.L,-0.3794238683127572,1,1
SO4.L^K21,-0.3793103448275863,1,1
0NRV.L^B22,-0.3791200549965627,1,1
VTU.L,-0.3782258064516129,1,1
GLEG.L,-0.3763676148796498,1,1
RWI.L,-0.3757142857142856,1,1
ECRE.L,-0.375,1,1
TOWNT.L,-0.3737864077669902,1,1
CHCH.L,-0.3731343283582089,1,1
PAGPA.L,-0.3727272727272727,1,1
POLO.L^J20,-0.371841155234657,1,1
0I2R.L^L22,-0.3711952817824376,1,1
FIH.L,-0.3709150326797386,1,1
WIZZ.L,-0.3688327316486161,1,1
PVGP.L^I20,-0.368421052631579,1,1
RGD.L,-0.367816091954023,1,1
SUNU.L,-0.3658536585365852,1,1
CURY.L,-0.3652795292139554,1,1
BLND.L,-0.3647773279352226,1,1
MKS.L,-0.3644741023196695,1,1
FEN.L,-0.3636363636363636,1,1
KIE.L,-0.3626991565135895,1,1
TYMN.L,-0.3625,1,1
CIFu.L^G20,-0.3620689655172413,1,1
CHARC.L,-0.3617021276595744,1,1
TMTI.L,-0.3617021276595744,1,1
EGRE.L,-0.3611111111111111,1,1
MHN.L,-0.3602150537634409,1,1
LAND.L,-0.3583434835566382,1,1
0QV5.L^B22,-0.3563732085405088,1,1
DXDX.L,-0.3555555555555555,1,1
CBP.L,-0.3545454545454545,1,1
PXEN.L,-0.3541666666666666,1,1
PAYP.L,-0.3532934131736527,1,1
VSLV.L,-0.3521850899742931,1,1
CRPR.L,-0.3507109004739336,1,1
ATMA.L^K21,-0.3505154639175257,1,1
ORR.L,-0.3492063492063493,1,1
PETA.L,-0.3491124260355028,1,1
SLFR.L,-0.3489795918367345,1,1
BOOT.L,-0.3486842105263158,1,1
NBPE.L,-0.3484162895927601,1,1
BISI.L,-0.3478260869565218,0,1
GTLY.L,-0.3472222222222222,0,1
TELT.L^I21,-0.3461538461538461,0,1
0QFR.L^G21,-0.3459895007499464,0,1
EPWN.L,-0.3454345434543454,0,1
ALAIF.L^F23,-0.3453846153846154,0,1
ARCMA.L,-0.3452380952380952,0,1
ENT.L,-0.3451930355791067,0,1
DSG.L,-0.3448275862068966,0,1
SIXH.L,-0.3444444444444444,0,1
PTY.L,-0.3442622950819672,0,1
PPIRx.L^L21,-0.34375,0,1
BRLA.L,-0.3436754176610977,0,1
PMGRP.L,-0.3435114503816794,0,1
JLP.L,-0.3407407407407407,0,1
JDW.L,-0.3400918133129303,0,1
FAN.L,-0.339622641509434,0,1
QTX.L,-0.3378378378378378,0,1
BGLF.L,-0.3375796178343949,0,1
PTEC.L,-0.337416041090478,0,1
YNGa.L,-0.334375,0,1
RECIV.L,-0.334319526627219,0,1
VP.L,-0.334016393442623,0,1
WPP.L,-0.3337385197190707,0,1
AGMA.L^C23,-0.3333333333333333,0,1
AROA.L^A23,-0.3333333333333333,0,1
GUN.L,-0.3333333333333333,0,1
MSYS.L,-0.3333333333333333,0,1
SISS.L,-0.3333333333333333,0,1
AEGR.L,-0.3333333333333332,0,1
NUOG.L^E21,-0.3333333333333332,0,1
WALG.L^G20,-0.3333333333333332,0,1
BLVB.L,-0.3321428571428572,0,1
JMI.L,-0.3320754716981132,0,1
HUR.L^F23,-0.3317567567567567,0,1
0LBN.L^J20,-0.3311522048364154,0,1
MUL.L,-0.3298969072164949,0,1
TMGT.L,-0.3292682926829268,0,1
CCH.L,-0.3292246520874752,0,1
NAH.L,-0.3283828382838283,0,1
JETi.L^B22,-0.3278911501407011,0,1
NCYF.L,-0.3275862068965517,0,1
ARGOA.L,-0.326530612244898,0,1
UTL.L,-0.3259803921568627,0,1
LGEN.L,-0.3259332023575638,0,1
C3U.L,-0.3257918552036198,0,1
GLR.L,-0.3255813953488372,0,1
VIP.L,-0.3249999999999999,0,1
GMS.L,-0.3245798319327732,0,1
MINI.L,-0.3243243243243243,0,1
SYS1.L,-0.3243243243243243,0,1
OTB.L,-0.323867478025693,0,1
GTC.L,-0.3235294117647059,0,1
LMS.L,-0.3226666666666666,0,1
BRW.L^I22,-0.3226120857699805,0,1
RMM.L^D23,-0.3225806451612903,0,1
SNWS.L,-0.3220973782771534,0,1
FIF.L,-0.3220338983050848,0,1
KPCK.L,-0.3219512195121951,0,1
BEZG.L,-0.3218543046357616,0,1
LDSG.L,-0.3214285714285714,0,1
ARTL.L,-0.3212435233160622,0,1
SOU.L,-0.3194078947368421,0,1
HEMO.L,-0.3188405797101449,0,1
JEDT.L,-0.3184357541899442,0,1
T7O.L^H21,-0.3181818181818182,0,1
RIV.L^F22,-0.3176529211926019,0,1
BOOMA.L,-0.3176470588235294,0,1
CPG.L,-0.3172596295207291,0,1
IVPU.L,-0.3172205438066465,0,1
0OMB.L^H22,-0.31713535808024,0,1
SISGM.L^H21,-0.3170731707317072,0,1
FOUR.L,-0.3169117647058822,0,1
AHT.L,-0.3144993768176153,0,1
FCHK.L,-0.313953488372093,0,1
PLI.L^K20,-0.3133802816901408,0,1
MERCM.L,-0.3133333333333333,0,1
STAR.L,-0.3126684636118598,0,1
MDZE.L,-0.3125,0,1
GVP.L^G21,-0.3119658119658119,0,1
LPA.L,-0.3113207547169812,0,1
SVS.L,-0.3112858464384828,0,1
PTTD.L,-0.3111111111111111,0,1
RRR.L,-0.3111111111111111,0,1
SGI.L^I22,-0.3111111111111111,0,1
ASCIA.L,-0.3110047846889952,0,1
SOLI.L,-0.3106796116504855,0,1
UTG.L,-0.3104693140794223,0,1
AYM.L,-0.3103448275862068,0,1
RNO.L,-0.31,0,1
IPU.L,-0.3098859315589354,0,1
MTL.L,-0.3095238095238095,0,1
MGAMM.L,-0.309143686502177,0,1
SUS.L,-0.3090909090909091,0,1
BRSC.L,-0.3089430894308943,0,1
CML.L,-0.3083832335329342,0,1
BCAPx.L^F20,-0.3076923076923077,0,1
DIGS.L^L21,-0.3076109936575052,0,1
0RCL.L^L22,-0.3069679849340867,0,1
KOD.L,-0.3069306930693068,0,1
FTC.L,-0.3068181818181819,0,1
SPI.L,-0.3065953654188948,0,1
MAIH.L,-0.3059071729957806,0,1
SUH.L,-0.3043478260869565,0,1
RUR.L,-0.3043478260869564,0,1
BARB.L,-0.303030303030303,0,1
ESP.L,-0.3013993541442411,0,1
HSX.L,-0.3003134796238245,0,1
CFYN.L,-0.3,0,1
JUSTJ.L,-0.2997198879551821,0,1
0DP4.L^E23,-0.2994646728971962,0,1
JMAT.L,-0.2987878787878788,0,1
WINKM.L,-0.2985611510791366,0,1
AURT.L,-0.2985436893203883,0,1
