Firm Name,Momentum_1,Long Short,Cluster Index
WDL.L^C00,-0.0384615384615384,1,1
PTTD.L,-0.0357142857142859,1,1
WKT.L^E09,-0.0357142857142857,1,1
ABBY.L^D21,-0.0352112676056338,1,1
TOPS.L^H05,-0.0352112676056337,1,1
DMGOa.L^A22,-0.0349056588481976,1,1
BON.L^G00,-0.0348837209302325,1,1
BISI.L,-0.0344827586206897,1,1
TITN.L,-0.0344827586206896,1,1
BDK.L^C04,-0.0338983050847457,1,1
DTZ.L^L11,-0.0338983050847457,1,1
CAB.L^I05,-0.0337078651685393,1,1
TPY.L^C06,-0.0333333333333333,1,1
GFRD.L,-0.0333333333333332,1,1
CHG.L,-0.0331491712707182,1,1
GLEG.L,-0.0327272727272726,1,1
HLAS.L^I99,-0.032258064516129,1,1
SPN.L^H01,-0.032258064516129,1,1
SDD.L^K05,-0.032258064516129,1,1
BXTN.L^H09,-0.0319148936170212,1,1
DGG.L^K07,-0.031496062992126,1,1
CRGT.L,-0.0312500000000001,1,1
LBS.L^I99,-0.03125,1,1
ANTO.L,-0.0307692307692308,1,1
NEWM.L^K09,-0.0307692307692308,1,1
BRNT.L^L99,-0.0304347826086957,0,1
HST.L^G04,-0.0303030652470678,0,1
BND.L^K99,-0.0285714285714285,0,1
BFP.L^B05,-0.0277777777777777,0,1
LJH.L^E04,-0.0275482093663911,0,1
IOV.L^A07,-0.0260416656633738,0,1
GSK.L,-0.0259403372243839,0,1
EDG.L^G05,-0.0256410508967696,0,1
ETQ.L^L15,-0.0256410256519364,0,1
FCMCi.L^E01,-0.0256410256410256,0,1
JOVC.L^J04,-0.0238095238095238,0,1
WEIR.L,-0.0235294117647059,0,1
YON.L^F01,-0.0235294117647058,0,1
ARSP.L^L11,-0.0232558139534884,0,1
GKLL.L^J14,-0.0230769230769231,0,1
BCTL.L^L09,-0.0222222222222222,0,1
LFI.L,-0.0222222222222222,0,1
BPP.L^H09,-0.021897810218978,0,1
JEI.L^I00,-0.0217391304347825,0,1
TJG.L^K00,-0.0208333333333333,0,1
RSW.L,-0.020408163265306,0,1
FOUR.L,-0.0198511166253102,0,1
RBG.L^I99,-0.0196078431372549,0,1
TOYE.L^I14,-0.0186915887850467,0,1
RICH.L^J02,-0.0185185185185184,0,1
SIG.L^C16,-0.0185185185185184,0,1
RHL.L^I00,-0.0178571428571429,0,1
GB0160755.L^I07,-0.0175438596491228,0,1
RDLD.L^B98,-0.0169491525423728,0,1
C1Y.L,-0.0168350168350168,0,1
DLP.L^I00,-0.0166666666666667,0,1
BGBK.L^H07,-0.0163934426229508,0,1
FRYP.L^D96,-0.0163934426229508,0,1
SFG.L^I99,-0.0158730158730159,0,1
SMDS.L,-0.015748031496063,0,1
CHCPL.L^A11,-0.015625,0,1
LMSOd.L^G04,-0.015625,0,1
GMET.L^L97,-0.0155038759689922,0,1
PDG.L,-0.0154440154440155,0,1
AIEA.L,-0.0145631067961164,0,1
GRB.L^L97,-0.0139860139860139,0,1
WILC.L^K98,-0.0135135135135134,0,1
DOPR.L^F15,-0.0129151291512915,0,1
FRP.L^G01,-0.0128205128205127,0,1
FRTH.L^D02,-0.0128205128205127,0,1
DJAN.L^E20,-0.0126050420168066,0,1
HOG.L^L98,-0.0123076923076923,0,1
NAG.L^I96,-0.0121951219512195,0,1
STBa.L^K05,-0.0117647058823529,0,1
NWG.L,-0.0116822429906543,0,1
CWK.L,-0.0111111111111111,0,1
RCHN.L^C00,-0.011111111111111,0,1
GDYO.L^H08,-0.0109890109890109,0,1
ONEV.L^J18,-0.0108695652173913,0,1
SHL.L^H98,-0.0108695652173913,0,1
CEG.L^H00,-0.0105263157894737,0,1
SVY.L^K00,-0.0100502512562814,0,1
HTJ.L^G00,-0.0096370061034372,0,1
AVON.L,-0.0078895463510848,0,1
LSC.L,-0.0077519379844961,0,1
CML.L,-0.0075757575757576,0,1
MOG.L^I99,-0.0072992700729926,0,1
RELY.L^J01,-0.0072202166064982,0,1
MVS.L^B98,-0.0068728522336769,0,1
FORM.L^F06,-0.0066666666666667,0,1
CSLT.L^B13,-0.0064102483743878,0,1
PRU.L,-0.005952380952381,0,1
ERM.L^K22,-0.0057020669992872,0,1
SDG.L,-0.0055865921787709,0,1
LFC.L^J03,-0.005524861878453,0,1
SFL.L^H05,-0.0054945010745324,0,1
CHENa.L^F01,-0.0039215686274509,0,1
GTM.L^J99,-0.0038022813688213,0,1
GNC.L,-0.0021052631578948,0,1
NBB.L,0.0,0,1
FIFE.L^H99,0.0,0,1
WSC.L^K96,0.0,0,1
PWS.L^I00,0.0,0,1
CRJ.L^J01,0.0,0,1
EXH.L^L95,0.0,0,1
ELCO.L,0.0,0,1
HVT.L,0.0,0,1
NFF.L^G01,0.0,0,1
PECO.L^E16,0.0,0,1
HYVE.L^E23,0.0,0,1
LAS.L,0.0,0,1
IKK.L^K17,0.0,0,1
GLL.L^G02,0.0,0,1
BRTR.L^L06,0.0,0,1
THT.L^H15,0.0,0,1
ECC.L^F99,0.0,0,1
ESGN.L^H04,0.0,0,1
TTL.L^I05,0.0,0,1
CDFF.L,0.0,0,1
HKG.L^H97,0.0,0,1
HCFT.L,0.0,0,1
JMY.L^G01,0.0,0,1
WLT.L^I96,0.0,0,1
BWL.L^J97,0.0,0,1
TNL.L^G06,0.0,0,1
IMP.L^A97,0.0,0,1
YGH.L^H12,0.0,0,1
DDY.L^L96,0.0,0,1
RGO.L,0.0,0,1
MWH.L^L11,0.0,0,1
SMJ.L,0.0,0,1
AFLK.L^B03,0.0,0,1
BSS.L^A96,0.0,0,1
SGP.L^I07,0.0,0,1
MKP.L^K05,0.0,0,1
CTID.L,0.0,0,1
ITS.L^E04,0.0,0,1
BLEYb.L^D06,0.0,0,1
ERA.L^H01,0.0,0,1
ESR.L^A17,0.0,0,1
FOOI.L^C15,0.0,0,1
SWJ.L^J15,0.0,0,1
ELYS.L^J96,0.0,0,1
INOC.L^I96,0.0,0,1
CPL.L^A97,0.0,0,1
RGP.L,0.0,0,1
LCKR.L^A02,0.0,0,1
BAF.L,0.0,0,1
BFRD.L^A07,0.0,0,1
TRN.L^E05,0.0,0,1
QRT.L,0.0,0,1
BIOM.L,0.0,0,1
WNFD.L^F01,0.0,0,1
INVM.L,0.0,0,1
DGO.L^I15,0.0,0,1
MTLI.L^C08,0.0,0,1
C3U.L,0.0,0,1
RFGR.L,0.0,0,1
BOG.L^B03,0.0,0,1
LNU.L^B05,0.0,0,1
TND.L,0.0,0,1
FTJ.L^K02,0.0,0,1
MTVW.L,0.0,0,1
MYP.L^A97,0.0,0,1
NICL.L,0.0,0,1
IBG.L^K99,0.0,0,1
LTHM.L,0.0,0,1
ATG.L^E03,0.0,0,1
CMH.L,0.0,0,1
NMCN.L^J21,0.0,0,1
PEB.L,0.0,0,1
DBSN.L^A96,0.0,0,1
JPT.L^D05,0.0,0,1
SLNG.L,0.0,0,1
GLR.L^L99,0.0,0,1
KCT.L,0.0,0,1
BDPT.L^J99,0.0,0,1
ACD.L^D98,0.0,0,1
VCP.L,0.0,0,1
FCL.L^D98,0.0,0,1
REC.L^H02,0.0,0,1
ITS.L^I99,0.0,0,1
BCST.L^I05,0.0,0,1
STWT.L^H18,0.0,0,1
CFX.L,0.0,0,1
DNCA.L^J00,0.0,0,1
EBF.L^H02,0.0,0,1
BMT.L,0.0,0,1
ORE.L^I00,0.0,0,1
HIN.L^E01,0.0,0,1
PACC.L^C16,0.0,0,1
HDW.L^B05,0.0,0,1
TEA.L^F16,0.0,0,1
BFS.L^I05,0.0,0,1
BLEY.L^B19,0.0,0,1
MKH.L^G01,0.0027397260273973,0,1
JHD.L,0.0029239766081872,0,1
THRG.L,0.0031446540880502,0,1
MNZS.L^H22,0.0034423407917383,0,1
ATEX.L^H00,0.0042372881355932,0,1
BULM.L^G03,0.0044444444444444,0,1
IWP.L^C06,0.0045146726862301,0,1
BMO.L^K00,0.0047619047619047,0,1
SNCL.L^B16,0.0050761421319796,0,1
LMSO.L^B07,0.0051020489327284,0,1
CIU.L^J17,0.0052356020942407,0,1
UAI.L^L21,0.0060240956408488,0,1
FKI.L^G08,0.0061728395061728,0,1
POP.L^G99,0.00625,0,1
MEI.L^I99,0.006578947368421,0,1
LWDB.L,0.0070422535211267,0,1
SLH.L^I05,0.007462686567164,0,1
ULVR.L,0.0079113924050633,0,1
AMFW.L^J17,0.0079365079365079,0,1
EOM.L^I03,0.0081300813008129,0,1
MCS.L^G99,0.0083333333333333,0,1
TDG.L^J08,0.0085836909871244,0,1
WMPY.L^G07,0.0087719298245614,0,1
SB.L^L00,0.0088495557026213,0,1
MCE.L^F05,0.0088495575221239,0,1
HAST.L^L20,0.0092165849828591,0,1
SSE.L,0.0093750000000001,0,1
MIDW.L,0.0096852300242129,0,1
HWY.L^J99,0.0097087378640776,0,1
BIBY.L^F97,0.01,0,1
INCH.L,0.0102389078498288,0,1
DWHT.L,0.0103092783505154,0,1
ALO.L^C00,0.0105263157894737,0,1
YNGa.L,0.0114942528735633,0,1
HAN.L,0.0116279069767444,0,1
BRSN.L^I17,0.012295080555277,0,1
PFL.L^J16,0.0126182965299685,0,1
HKIN.L^J99,0.0127118644067796,0,1
TAY.L^C02,0.0127388535031847,0,1
ABCR.L^J14,0.0128205128205127,0,1
GTON.L^H02,0.013157894736842,0,1
RCDO.L,0.013157894736842,0,1
MGBb.L^H01,0.0139534934759906,0,1
ELM.L,0.0139860139860139,0,1
PKN.L^C01,0.0140845090356771,0,1
MKNE.L^J00,0.0141176470588235,0,1
SPU.L^A01,0.0149999999999999,0,1
EDFD.L^A04,0.0151098901098902,0,1
FCI.L^I96,0.0153846153846153,0,1
UBGU.L,0.0159651669085634,0,1
SMC.L^H03,0.016,0,1
STYL.L^C09,0.0163043481528775,0,1
MNKS.L,0.0163339382940108,0,1
CTO.L,0.0163934426229508,0,1
CHP.L^H01,0.0165289256198346,0,1
ETL.L^G07,0.0170454545454543,0,1
VOD.L,0.0171306209850106,0,1
CKT.L,0.0178571428571427,0,1
BT.L,0.017971758664955,0,1
BENT.L^H01,0.018018018018018,0,1
CKN.L,0.018018018018018,0,1
BODD.L^A96,0.0185185185185186,0,1
HDYS.L^I06,0.0186567164179105,0,1
LLOY.L,0.0187110187110186,0,1
TSB.L^L95,0.0187110187110186,0,1
DPLM.L,0.0187110187110186,0,1
JMAT.L,0.0191637630662018,0,1
AON.L^G05,0.0192307692307691,0,1
WSPG.L^H12,0.0192307692307693,0,1
MYT.L^K04,0.0193370165745854,0,1
BOOT.L,0.0194174757281553,0,1
HMPp.L^L05,0.0196078431372548,0,1
IS.L^F03,0.02,0,1
BALW.L^H01,0.02,0,1
LPK.L^K05,0.0202898550724637,0,1
GSR.L^J97,0.0204081632653061,0,1
HLMA.L,0.0207253886010363,0,1
HEWS.L^B01,0.0209948835360749,0,1
SMFT.L^J02,0.0210526315789474,0,1
MMT.L^L03,0.0211640211640211,0,1
SOW.L^J96,0.0214168039538715,0,1
JVP.L^A07,0.021505376344086,0,1
HAYS.L,0.0220820189274446,0,1
AGT.L,0.0220994475138123,0,1
FTI.L^K96,0.0222222222222221,0,1
TARM.L^G99,0.0222222222222221,0,1
JUSC.L,0.0222841225626742,0,1
NAIT.L,0.0223880597014924,0,1
FWL.L^D98,0.0227272727272727,0,1
MGB.L^I06,0.0228310502283104,0,1
BRSC.L,0.0234375,0,1
PANI.L,0.0239234449760765,0,1
PRSC.L^E05,0.024,0,1
CPG.L^G00,0.0242587601078168,0,1
DLN.L,0.024390243902439,0,1
LDSG.L,0.0246478873239437,0,1
SAIN.L,0.0246913580246914,0,1
TYI.L^L03,0.0251748245760168,0,1
ELX.L^C09,0.0251798561151079,0,1
HILS.L,0.0254237288135594,0,1
ABD.L,0.025522041763341,0,1
CHW.L^J15,0.0256410256410255,0,1
TXH.L^J20,0.0256410256410255,0,1
INME.L^H19,0.0257879749503682,0,1
MYW.L^E05,0.0259740259740259,0,1
BOK.L^H00,0.0265700483091786,0,1
ENIDi.L^K95,0.0266666666666666,0,1
BLK.L^B04,0.0268041237113401,0,1
SYNTS.L,0.0268456375838923,0,1
DGE.L,0.0269151138716357,0,1
CSDY.L^I14,0.0270270270270269,0,1
DNIC.L^F07,0.0270270270270269,0,1
CGT.L,0.0271844660194173,0,1
DSN.L^K15,0.0277777824453557,0,1
DNDL.L^J18,0.0277777859957464,0,1
ATRAS.L,0.0280373831775699,0,1
BYW.L^G99,0.028169014084507,0,1
IBST.L^D99,0.028169014084507,0,1
RSLA.L^F01,0.0283018867924529,0,1
JSRE.L^D07,0.0283018867924529,0,1
YKLD.L^I02,0.0284697508896796,0,1
TCC.L^I07,0.0285714285714284,0,1
SSG.L^G01,0.0285714285714284,0,1
ANE.L^K01,0.0285714285714284,0,1
WNER.L^H13,0.0285714285714284,0,1
DGN.L,0.0291262135922329,0,1
ARBB.L,0.0294117647058824,0,1
HYR.L^J00,0.0298402811293945,0,1
BLCK.L^H00,0.0303030303030302,0,1
CSA.L^I99,0.0303030303030302,0,1
MNDR.L^C98,0.0305555555555554,0,1
JUKG.L^C21,0.0310077519379845,0,1
VP.L,0.0315789473684211,0,1
ECT.L^L96,0.0317460317460318,0,1
ASHL.L^L00,0.032258064516129,0,1
BGL.L^C02,0.032258064516129,0,1
TATE.L,0.0326340326340324,0,1
ESCT.L,0.0327868852459016,0,1
TEM.L,0.0327868852459016,0,1
CLDN.L,0.0328125000000001,0,1
BNKR.L,0.0333333333333332,0,1
OCG.L^J97,0.0333333333333334,0,1
BSO.L^L00,0.0336391437308869,0,1
PNN.L,0.0338645418326699,0,1
PLN.L^L06,0.0344827586206897,0,1
BNZL.L,0.0346534653465346,0,1
CALA.L^G99,0.0347826086956521,0,1
SCIN.L^I22,0.0349344978165939,0,1
ANW.L^K21,0.0349650349650352,0,1
BBC.L^I07,0.0350877192982457,0,1
ROYL.L^G96,0.035143769968051,0,1
MARS.L,0.0355805243445692,0,1
MPAC.L,0.0359281437125749,0,1
WTAN.L,0.0360169491525423,0,1
FCIT.L,0.036101083032491,0,1
WTB.L,0.0361842105263157,0,1
CRDA.L,0.0364145658263306,0,1
ARCC.L^I04,0.0370370370370369,0,1
JGD.L^A99,0.0370370370370369,0,1
SHEL.L,0.0373849202979355,0,1
BRLA.L,0.0375,0,1
GOR.L^I98,0.0376811594202899,0,1
IVW.L^L00,0.0377358490566037,0,1
LWI.L,0.0379746835443037,0,1
BKP.L^B01,0.038022813688213,0,1
LMNT.L^C03,0.0380952380952381,0,1
PTN.L^B98,0.0381355932203388,0,1
BTSM.L^L10,0.0383333333333333,0,1
RGLN.L^J00,0.0384615384615385,0,1
WHM.L^D08,0.0385438972162739,0,1
REXp.L^J06,0.038567493950554,0,1
GSCT.L,0.038690476190476,0,1
DVR.L^I06,0.0389344262295081,0,1
DINT.L^I12,0.0391304347826086,0,1
MRI.L^L97,0.0392156862745098,0,1
SESO.L^F96,0.0393258426966292,0,1
ADIG.L,0.0397727272727272,0,1
ATST.L,0.0397877984084875,0,1
MLD.L^K99,0.0398406378972313,0,1
ARS.L^A00,0.04,0,1
MAJE.L,0.04,0,1
SHRS.L,0.04,0,1
TOWNT.L,0.04,0,1
TI.L^L00,0.0402010050251255,0,1
LAIT.L^L95,0.0402298850574711,0,1
LMI.L^F19,0.0405405403318817,0,1
SDWK.L^A99,0.0405904059040589,0,1
PZC.L,0.0406698564593301,0,1
NZL.L^B08,0.0407239819004525,0,1
SGRO.L,0.040909090909091,0,1
HSBAx.L^G99,0.0409429280397022,0,1
EUP.L^H04,0.0410958904109588,0,1
GPEG.L,0.0411764705882351,0,1
MEPC.L^J00,0.0414507772020726,0,1
TSTT.L,0.0416666666666665,0,1
CIG.L^I95,0.0416666666666667,0,1
THCL.L^L07,0.041860465116279,0,1
SVC.L^L07,0.0421455904335379,0,1
RR.L,0.042735042735043,0,1
AV.L,0.0428082191780823,0,1
BGP.L^C98,0.0428571428571429,0,1
GVS.L^G02,0.04296875,0,1
GSC.L^J99,0.0430622009569376,0,1
PSON.L,0.0431177446102817,0,1
ROPO.L^G97,0.0434782608695651,0,1
IMI.L,0.0434782608695651,0,1
MFW.L^J14,0.0437956157889924,0,1
VLX.L,0.0444444444444445,0,1
MTC.L^B99,0.0446570972886761,0,1
VIDV.L,0.0449050086355786,0,1
BLND.L,0.0450000000000001,0,1
DGP.L^E03,0.0451045896127841,0,1
BVIT.L^F05,0.045267489711934,0,1
