Firm Name,Momentum_1,Long Short,Cluster Index
ESCT.L,-0.0212121212121209,0,0
SNGT.L^K03,-0.0204081632653061,0,0
PTY.L,-0.0202634245187434,0,0
BTM.L^B05,-0.0192307692307692,0,0
NOKSeq.L^J98,-0.0184563758389261,0,0
LCKR.L^A02,-0.0180722891566265,0,0
DEWH.L^K01,-0.0175953079178885,0,0
AXN.L^J14,-0.0138121594483302,0,0
SASRq.L^A00,-0.0131926121372031,0,0
JUKG.L^C21,-0.0123076923076923,0,0
NTAS.L,-0.0122448979591837,0,0
WCE.L^I99,-0.0115606936416184,0,0
SHM.L^K05,-0.0108108108108108,0,0
FCCN.L^K21,-0.0095846645367412,0,0
CPI.L,-0.0091813312930368,0,0
MOSB.L^F20,-0.0088967971530249,0,0
CSE.L^B99,-0.0088495575221239,0,0
CARRC.L,-0.0078369905956113,0,0
SGE.L,-0.0055031446540881,0,0
VMFNq.L^E98,-0.0052356020942408,0,0
SNW.L^A01,-0.002,0,0
DXNS.L^H14,-0.0018832429197354,0,0
NBB.L,0.0,0,0
ANEA.L,0.0,0,0
BUV.L^D97,0.0,0,0
IKK.L^K17,0.0,0,0
JCKS.L^C06,0.0,0,0
GHE.L,0.0,0,0
MMT.L^L03,0.0,0,0
MWH.L^L11,0.0,0,0
JLEC.L,0.0,0,0
NSM.L^I97,0.0,0,0
BDH.L^F06,0.0,0,0
STWT.L^H18,0.0,0,0
TEA.L^F16,0.0,0,0
NXT.L,0.0008354218880533,0,0
OVENq.L^J98,0.0013605442176869,0,0
CDP.L^F97,0.0042016806722688,0,0
AHLNq.L^J98,0.0077830539018137,0,0
UTY.L^I99,0.015625,0,0
BID.L^G04,0.0164835164835164,0,0
LSH.L^F00,0.0172413793103447,0,0
DTZ.L^L11,0.0194805194805194,0,0
TYA.L^D97,0.0212268132627142,0,0
AMV.L^B99,0.0216508795669823,0,0
SPGR.L^J09,0.0218340611353711,0,0
BEPL.L^B01,0.0222222222222221,0,0
RGO.L,0.0241935483870967,0,0
CSRT.L^C20,0.0248962655601658,0,0
BBT.L^I98,0.0270270270270269,0,0
AIM.L^H04,0.0272177419354837,0,0
PALC.L^K12,0.0280373865507717,0,0
AHT.L,0.0307101727447218,0,0
CRTO.L^A05,0.0307835820895523,0,0
JDW.L,0.0371991247264771,0,0
HIN.L^E01,0.0396825396825397,0,0
TXH.L^J20,0.040909090909091,0,0
LPT.L^B05,0.0446096654275092,0,0
DMGO.L^J13,0.0465465465465464,0,0
BAES.L,0.0471224410969486,0,0
C3U.L,0.0471698113207548,0,0
GWG.L^E05,0.0497737556561086,0,0
HVT.L,0.05,0,0
GDWN.L,0.05,0,0
ANSY.L,0.0500000000000002,0,0
SNAC.L^I98,0.0506329113924051,0,0
LIG.L^I99,0.0535714285714286,0,0
ADC.L^H00,0.054421768707483,0,0
MTVW.L,0.056590509666081,0,0
CNE.L,0.0589861751152074,0,0
HST.L^G04,0.0625,0,0
BFRD.L^A07,0.0684931355786415,0,0
ALV.L^I04,0.0687022900763358,0,0
RANDq.L^L97,0.0687285223367697,0,0
OVB.L,0.0769230769230768,0,0
BHWGq.L^B98,0.0895522388059701,0,0
TLS.L^J97,0.096774193548387,0,0
MNGS.L^L12,0.098360655737705,0,0
PIZ.L^G03,0.1059013742926435,0,0
BION.L^A08,0.1201413495998178,0,0
SIG.L^C16,0.1338582677165354,0,0
RETV.L^K08,0.1381818181818181,0,0
ACN.L^F99,0.1455525606469003,0,0
SHC.L^I03,0.1790393013100437,0,0
DCS.L^G06,0.1928166351606806,0,0
BBOR.L^H00,0.2103336041667511,0,0
FWRD.L^C00,0.2199999999999999,0,0
SFR.L,0.2267759562841529,0,0
DGP.L^E03,0.2820512820512821,0,0
TCC.L^I07,0.2912621359223302,0,0
RMS.L^I99,0.3546053020136783,0,0
BIBY.L^F97,0.4427480916030535,0,0
FBR.L^H05,0.6888888888888889,0,0
SAW.L^L03,-0.6388888466183666,1,1
TSTT.L,-0.3870967741935481,1,1
SNXS.L,-0.3500000000000001,1,1
HLR.L^H03,-0.3333333333333333,1,1
BWL.L^J97,-0.2857142857142857,1,1
SRA.L^H99,-0.2753623188405797,1,1
CHENa.L^F01,-0.265625,1,1
HWDN.L,-0.251269035532995,1,1
CRCRE.L^L16,-0.2499999971367803,1,1
HILS.L,-0.2372881355932203,1,1
0020q.L^J08,-0.2320777642770352,1,1
MTM.L^D00,-0.2228571428571428,1,1
SYMD.L^J99,-0.2212389380530973,1,1
CRGT.L,-0.2166666666666666,1,1
DKN.L^F00,-0.2145985401459854,1,1
SVC.L^L07,-0.2143729261173879,1,1
CAG.L^L98,-0.2093023255813954,1,1
CKT.L,-0.2058823529411765,1,1
CHG.L,-0.205607476635514,1,1
IOV.L^A07,-0.2038216556341546,1,1
TND.L,-0.2,1,1
ORE.L^I00,-0.1984732824427481,1,1
DRK.L^H02,-0.1970802919708029,1,1
LMNT.L^C03,-0.1940298507462686,1,1
ENDN.L^H08,-0.1896551681979499,1,1
FRTH.L^D02,-0.1870503597122301,1,1
WKS.L^L00,-0.1859756097560976,1,1
SBJ.L^C99,-0.1818181818181817,1,1
N4P.L,-0.1810344827586206,1,1
PRCS.L^L08,-0.1803278561142939,1,1
APT.L^K01,-0.1802325581395348,1,1
0017q.L^J08,-0.1783505145734988,1,1
MEGPM.L,-0.1780821917808217,1,1
CTS.L^F99,-0.1769911504424779,1,1
MPAC.L,-0.1767955801104972,1,1
BDPT.L^J99,-0.1747967479674796,1,1
BLEY.L^B19,-0.1707317073170731,1,1
FDBK.L,-0.1702127659574468,1,1
CTID.L,-0.1666666666666666,1,1
SBSC.L^I16,-0.1636363568343353,1,1
LVCG.L,-0.1612903225806451,1,1
ELDA.L^H18,-0.1581920903954802,1,1
MYW.L^E05,-0.158139534883721,1,1
0014q.L^L08,-0.1575023299161229,1,1
ABP.L^H06,-0.1569858712715856,1,1
BCTL.L^L09,-0.1538461538461538,1,1
BFS.L^I05,-0.1538461538461538,1,1
SWP.L^K16,-0.1538461480263165,1,1
APYD.L^A98,-0.1532846715328467,1,1
BRGL.L^B01,-0.1497005988023951,1,1
6773q.L^J08,-0.1490486257928118,1,1
WEW.L^L97,-0.1489361702127659,1,1
TGI.L^B02,-0.147239263803681,1,1
MTC.L,-0.1465201465201465,1,1
ATEX.L^H00,-0.1454545454545455,1,1
SDE.L^D00,-0.1453287197231834,1,1
VICK.L^L99,-0.1436464088397789,1,1
AUK.L,-0.1428571428571429,1,1
SAVL.L^H02,-0.1428313648224326,1,1
UDIS.L^G01,-0.14,1,1
THCL.L^L07,-0.1395007342143905,1,1
YKLD.L^I02,-0.139344262295082,1,1
DLAR.L,-0.1387096774193549,1,1
BXTN.L^H09,-0.1383495145631068,1,1
WAGN.L^C09,-0.1378254211332312,1,1
NCRO.L^A00,-0.1373626373626373,1,1
DMD.L^G01,-0.1368421052631578,1,1
AON.L^G05,-0.1363636363636363,1,1
WNDR.L^C07,-0.1351351351351351,1,1
0191q.L^H97,-0.1351351351351351,1,1
0016q.L^J08,-0.1329878911083614,1,1
CHCPL.L^A11,-0.1329479768786127,1,1
APV.L^H97,-0.1328671328671329,1,1
FORM.L^F06,-0.1317365269461077,1,1
EXF.L^G99,-0.1311475409836066,1,1
FTJ.L^K02,-0.1304347826086956,1,1
VP.L,-0.1301369863013697,1,1
HTS.L^K00,-0.1285714285714285,1,1
WDNY.L^H09,-0.128440366972477,1,1
8604q.L^J08,-0.128125,1,1
NFF.L^G01,-0.1267605633802817,1,1
GTA.L^G98,-0.1266846361185983,1,1
FCMCi.L^E01,-0.125,1,1
AHG.L^G02,-0.1241379310344827,1,1
4902q.L^L01,-0.1227118644067796,1,1
TMW.L^K12,-0.1219512369370966,1,1
SSG.L^G01,-0.1208791208791209,1,1
CBL.L^B99,-0.12,1,1
RDS.L^K98,-0.1186440677966101,1,1
WLSNcq.L^J98,-0.118500307314075,1,1
HEWS.L^B01,-0.1184668989547038,1,1
BLAG.L^H00,-0.1175059952038369,1,1
FIL.L^L98,-0.1157556270096462,1,1
RSG.L^I07,-0.1153846153846154,1,1
DGN.L,-0.1138888888888889,1,1
CTY.L^F00,-0.1134751773049645,1,1
WLL.L^D98,-0.1130434782608695,1,1
BGE.L^I02,-0.1123595505617978,1,1
SFC.L^L97,-0.1111111111111111,1,1
SAN.L^J01,-0.1111111111111111,1,1
STYL.L^C09,-0.1106719367588933,1,1
ONEV.L^J18,-0.1101694915254237,1,1
BGS.L,-0.1097560975609757,1,1
HDW.L^B05,-0.1097560975609756,1,1
ITGIq.L^G98,-0.1095551894563426,1,1
KNBTq.L^J98,-0.1094974642692484,1,1
0010q.L^J08,-0.1093247588424437,1,1
CITY.L^A23,-0.1090909090909091,1,1
PSN.L,-0.1072124756335284,0,1
5713q.L^J08,-0.1069908814589665,0,1
ANAA.L^A17,-0.1052318664888276,0,1
HLMA.L,-0.1045918367346938,0,1
CALA.L^G99,-0.1044176706827308,0,1
8583q.L^L97,-0.1040634291377601,0,1
RICH.L^J02,-0.1038961038961039,0,1
NWG.L,-0.1035072711719417,0,1
SALBq.L^G97,-0.1034482758620689,0,1
MNTq.L^J98,-0.1028225806451612,0,1
MACF.L,-0.1025641025641025,0,1
FLJ.L^K01,-0.1025179856115108,0,1
HFEL.L,-0.1024930747922437,0,1
CIU.L^J17,-0.1024258760107816,0,1
HBRO.L^I98,-0.101923076923077,0,1
AGHPq.L^F98,-0.1018826135105205,0,1
QMOT.L^J04,-0.1016949152542372,0,1
FFY.L^B17,-0.1013824863632717,0,1
INTI.L^H09,-0.101123595505618,0,1
SPN.L^H01,-0.1009174311926605,0,1
RTO.L,-0.1002227171492204,0,1
CMH.L,-0.0999999999999999,0,1
FCL.L^D98,-0.0999999999999999,0,1
SVE.L^K01,-0.0996168582375478,0,1
SDD.L^K05,-0.0978260869565217,0,1
WMU.L^F98,-0.0977881257275902,0,1
SEAR.L^C99,-0.097560975609756,0,1
2802q.L^L97,-0.0974358974358974,0,1
PTN.L^B98,-0.0970588235294117,0,1
PEX.L^F00,-0.0967742507804232,0,1
PFO.L^L13,-0.096551724137931,0,1
LDSG.L,-0.0960960960960961,0,1
IPU.L,-0.0958333333333332,0,1
EWD.L^E07,-0.0952380952380952,0,1
POP.L^G99,-0.0946969696969697,0,1
TOWNT.L,-0.094059405940594,0,1
DSN.L^K15,-0.0937499947489749,0,1
BEL.L^I98,-0.0930232558139535,0,1
RGLN.L^J00,-0.0927835051546391,0,1
TPK.L,-0.092627599243856,0,1
CHRS.L^J98,-0.0926216640502355,0,1
SFL.L^H05,-0.0915032728573599,0,1
SWW.L^D00,-0.0913884007029877,0,1
BND.L^K99,-0.0909090909090909,0,1
AYM.L,-0.0909090909090909,0,1
ARG.L^H98,-0.0902527075812273,0,1
ABD.L,-0.09009009009009,0,1
9101q.L^J08,-0.0897435897435897,0,1
MVM.L^I03,-0.089108910891089,0,1
GRI.L,-0.0890125173852572,0,1
IAF.L^L08,-0.0888888888888889,0,1
RGH.L^J00,-0.0880000084327271,0,1
ESR.L^A17,-0.0869565217391304,0,1
JMG.L,-0.0863309352517985,0,1
FRO.L^K15,-0.085714289060169,0,1
GNC.L,-0.0847913862718706,0,1
ETL.L^G07,-0.0844155844155843,0,1
BKY.L^K99,-0.0839160839160839,0,1
HAMP.L^K12,-0.0839160815923855,0,1
MVS.L^B98,-0.0838509316770186,0,1
AIEA.L,-0.0833333333333333,0,1
SDRt.L^I22,-0.0830508474576272,0,1
TDG.L^J08,-0.0829268292682926,0,1
BFSi.L^I05,-0.0824742268041237,0,1
TFW.L,-0.0824742268041236,0,1
EDFD.L^A04,-0.0820642978003384,0,1
LBS.L^I99,-0.082051282051282,0,1
WRDH.L^I00,-0.08130081300813,0,1
MNDR.L^C98,-0.081081081081081,0,1
MGIi.L^J01,-0.0806451612903226,0,1
AEI.L,-0.0795454545454547,0,1
SDWK.L^A99,-0.0790513833992094,0,1
JPR.L^K18,-0.0790123458376007,0,1
SN.L,-0.0785340314136124,0,1
CEG.L^H00,-0.0784313725490196,0,1
MRI.L^L97,-0.0784313725490196,0,1
CAB.L^I05,-0.078125,0,1
ATRAS.L,-0.0779220779220779,0,1
GPEG.L,-0.0778301886792454,0,1
SMET.L^G00,-0.0773195876288659,0,1
SDR.L,-0.0772659732540861,0,1
HSBAx.L^G99,-0.0770508136063923,0,1
AV.L,-0.0769764216366157,0,1
AFLK.L^B03,-0.0761904755329457,0,1
VCP.L,-0.0761421319796955,0,1
GHL.L^H04,-0.0760869565217391,0,1
FII.L^J14,-0.0749999999999999,0,1
ASHL.L^L00,-0.0748129675810473,0,1
SPU.L^A01,-0.0747252747252746,0,1
BARC.L,-0.0740402193784277,0,1
BWY.L,-0.0735502121640735,0,1
DPLM.L,-0.0733333333333333,0,1
BRPI.L^H16,-0.0730496453900709,0,1
HTG.L,-0.072972972972973,0,1
HEINq.L^J98,-0.0728476821192053,0,1
RIICi.L,-0.0716981132075471,0,1
MGB.L^I06,-0.0715036803364879,0,1
ETQ.L^L15,-0.0714794564890998,0,1
HYNS.L^D20,-0.0714285714285714,0,1
HLAS.L^I99,-0.0714285714285714,0,1
2779q.L^D08,-0.0712309820193637,0,1
BTX.L^J01,-0.0710900473933648,0,1
LSB.L^L08,-0.0710900473933648,0,1
TIP.L^H01,-0.0709987966305656,0,1
KLMq.L^J98,-0.0709183673469386,0,1
SDG.L,-0.0708661417322834,0,1
RAIN.L^I97,-0.0704225352112676,0,1
ECC.L^F99,-0.0698198198198197,0,1
GTM.L^J99,-0.0692640692640692,0,1
SXS.L,-0.0687747035573121,0,1
PZC.L,-0.0686274509803921,0,1
OXIG.L,-0.0685096153846154,0,1
USS.L^L00,-0.0681198910081744,0,1
MAM.L^C98,-0.0680803571428571,0,1
BGCG.L,-0.0680379746835443,0,1
MACP.L^I19,-0.0679611650485436,0,1
BATS.L,-0.0678276810265811,0,1
PHS.L^G04,-0.0677966101694915,0,1
BLKA.L^B10,-0.0676691729323308,0,1
BSCT.L^I01,-0.0674486803519062,0,1
4523q.L^G02,-0.0674157303370787,0,1
ALUG.L,-0.0672,0,1
FWL.L^D98,-0.0671641791044775,0,1
MMWGq.L^J98,-0.0670663169726488,0,1
TOMK.L^I10,-0.0669014084507042,0,1
IBG.L^K99,-0.0662251655629139,0,1
VEBGq.L^J98,-0.0661498708010336,0,1
HSBA.L,-0.0660438144329897,0,1
CDB.L^C04,-0.0660194174757281,0,1
ENO.L^J08,-0.0654545451605995,0,1
STBa.L^K05,-0.0650602409638554,0,1
KPCK.L,-0.0650000000000001,0,1
BCMIq.L^G98,-0.0649999999999999,0,1
SGRO.L,-0.0649122807017545,0,1
7011q.L^J08,-0.064198958935801,0,1
BGBK.L^H07,-0.0639269406392694,0,1
CRPR.L,-0.0635761589403973,0,1
INCEbq.L^F98,-0.0635673624288425,0,1
HSBAq.L^K07,-0.0634541297906838,0,1
BYW.L^G99,-0.0632911392405063,0,1
VOD.L,-0.0629251700680272,0,1
SCS.L^F00,-0.0626029654036244,0,1
WES.L^L01,-0.062500029296874,0,1
8802q.L^J08,-0.0625,0,1
FFE.L^I97,-0.0622710622710622,0,1
HZLE.L^B01,-0.0622406639004149,0,1
YON.L^F01,-0.0618556701030927,0,1
ACOL.L^E98,-0.0617760617760617,0,1
BOK.L^H00,-0.0613138686131387,0,1
WDL.L^C00,-0.0611353711790393,0,1
SLH.L^I05,-0.0608365019011406,0,1
HNE.L,-0.0608108108108108,0,1
GOR.L^I98,-0.060790273556231,0,1
MYH.L^B00,-0.0607287449392712,0,1
WLP.L^B01,-0.0600522193211487,0,1
BWNG.L,-0.059610705596107,0,1
FIFE.L^H99,-0.0594059405940594,0,1
RBG.L^I99,-0.0594059405940594,0,1
BAB.L,-0.0592592592592593,0,1
8063q.L^I98,-0.059090909090909,0,1
EGI.L^K01,-0.0588235294117647,0,1
MRCH.L,-0.0584192439862543,0,1
FGSN.L^A00,-0.0582959641255604,0,1
HRB.L^I00,-0.0579710144927536,0,1
LMG.L^K98,-0.0579374275782155,0,1
WTC.L^K09,-0.0576923038199885,0,1
MKNE.L^J00,-0.0576419213973798,0,1
PVI.L^K04,-0.0572450805008944,0,1
BON.L^G00,-0.0571428571428571,0,1
DINT.L^I12,-0.0571428571428571,0,1
HETH.L^J97,-0.0571428571428571,0,1
ATST.L,-0.0569296375266527,0,1
ARSP.L^L11,-0.0569259962049335,0,1
DLP.L^I00,-0.0568181818181817,0,1
CMIPq.L^L97,-0.0568181818181817,0,1
BOC.L^I06,-0.0566132264529057,0,1
AKZOq.L^J98,-0.0565693430656933,0,1
4151q.L^L97,-0.0561868686868687,0,1
BRYN.L^D01,-0.0557491289198606,0,1
0008q.L^H00,-0.0555555555555555,0,1
BAA.L^H06,-0.0550887021475257,0,1
KNK.L^G02,-0.055045871559633,0,1
TEM.L,-0.054726368159204,0,1
PWG.L^G02,-0.0545746388443018,0,1
SBGZq.L^F98,-0.0543396226415094,0,1
MRST.L^D99,-0.054054054054054,0,1
MORE.L^H98,-0.053951367781155,0,1
AGA.L^I15,-0.0535117081434691,0,1
DELBtq.L^L97,-0.0533672172808131,0,1
TNL.L^G06,-0.0528634358865222,0,1
APP.L^K99,-0.0526315789473684,0,1
BLCK.L^H00,-0.0526315789473684,0,1
BDEV.L,-0.0520646319569119,0,1
DBCGq.L^B98,-0.0519480519480519,0,1
TET.L,-0.0518292682926829,0,1
MARS.L,-0.05177304964539,0,1
GTJA.L^K01,-0.0516304347826086,0,1
BRLA.L,-0.0514018691588786,0,1
MGBb.L^H01,-0.0512820462163199,0,1
BEK.L^G11,-0.050438596491228,0,1
OLVE.L^H98,-0.0504201680672269,0,1
PPI.L^L97,-0.05,0,1
MSLH.L,-0.0499999999999999,0,1
0013q.L^J08,-0.0497260949305181,0,1
0293q.L^J08,-0.0496894409937888,0,1
BUT.L,-0.0495999999999999,0,1
HYR.L^J00,-0.0493975903614457,0,1
UU.L,-0.0491679273827535,0,1
TAY.L^C02,-0.0489510489510489,0,1
CML.L,-0.0484429065743945,0,1
BGP.L^C98,-0.0483870967741935,0,1
FEP.L^K01,-0.0479041916167665,0,1
NZL.L^B08,-0.0479041916167665,0,1
JMF.L,-0.0479041916167664,0,1
BARB.L,-0.0475161987041036,0,1
EUTM.L^I98,-0.0473684210526316,0,1
INTUP.L^G20,-0.0468085122024249,0,1
EJV.L^B04,-0.0465116279069767,0,1
LOOK.L,-0.046296296296296,0,1
HDYS.L^I06,-0.0459965928449744,0,1
IBST.L^D99,-0.0457746478873239,0,1
PWK.L^I99,-0.0454545454545454,0,1
BND.L^B05,-0.0450928381962865,0,1
EPW.L^B00,-0.045045045045045,0,1
PSON.L,-0.0449582530507386,0,1
NWB_pa.L,-0.044776119402985,0,1
WTT.L^I04,-0.044776119402985,0,1
JET2.L,-0.0444444444444444,0,1
LWDB.L,-0.044397463002114,0,1
NICL.L,-0.0441558441558441,0,1
UNIOq.L^A99,-0.0436056338028169,0,1
JSG.L,-0.0434782608695653,0,1
STRG.L^L03,-0.0434782608695651,0,1
OPSS.L^L15,-0.0434782593098533,0,1
IVZ.L^L07,-0.0431654676258992,0,1
RCP.L,-0.0425101214574898,0,1
JOS.L^A03,-0.0418118466898954,0,1
PFL.L^J16,-0.0415368639667704,0,1
GDYO.L^H08,-0.0414507772020725,0,1
DGSGq.L^B98,-0.0412192587461031,0,1
WOXC.L,-0.040983606557377,0,1
SAT.L^F06,-0.0409145607701564,0,1
JGGI.L,-0.0408163265306125,0,1
ORKOaq.L^A99,-0.0408163265306122,0,1
CCFPq.L^F98,-0.0405156537753222,0,1
CSLT.L^B13,-0.0402843460214332,0,1
LRD.L^G18,-0.0402777784986319,0,1
LEIH.L^K97,-0.0398230088495574,0,1
8053q.L^J08,-0.0396205357142857,0,1
REL.L,-0.0395604395604397,0,1
SHN.L^H00,-0.0395256916996047,0,1
WILC.L^K98,-0.0392156862745097,0,1
TARM.L^G99,-0.0392156862745097,0,1
DIG.L,-0.0389261744966441,0,1
EIS.L^I98,-0.0384615384615384,0,1
PNN.L,-0.0384615384615379,0,1
GACC.L^H98,-0.038231780167264,0,1
SVT.L,-0.0379479971890371,0,1
BULM.L^G03,-0.0379032258064516,0,1
INME.L^H19,-0.0378788013720221,0,1
FOUR.L,-0.0378197997775305,0,1
MNKS.L,-0.0376923076923076,0,1
TNS.L^K08,-0.0373831775700934,0,1
SUS.L,-0.0372881355932203,0,1
WSPG.L^H12,-0.0372670804918283,0,1
BGFD.L,-0.0372340425531915,0,1
ANW.L^K21,-0.0372093023255813,0,1
SB.L^L00,-0.0370575221238937,0,1
DVR.L^I06,-0.0369369369369367,0,1
BGL.L^C02,-0.0367936925098554,0,1
ABCR.L^J14,-0.0366300366300366,0,1
4204q.L^L97,-0.0364372469635627,0,1
HLCL.L,-0.0363636363636362,0,1
DSMNq.L^J98,-0.0363011889035667,0,1
RELY.L^J01,-0.0361613351877608,0,1
ASSD.L^J99,-0.0357941834451901,0,1
MCS.L^G99,-0.0354330708661417,0,1
BVIT.L^F05,-0.0352112676056337,0,1
JVP.L^A07,-0.035123961831227,0,1
RAT.L,-0.0346907993966817,0,1
HID.L,-0.0344827586206896,0,1
LMI.L^F19,-0.0343642612258774,0,1
BALF.L,-0.0341726618705037,0,1
TW.L,-0.0338541666666668,0,1
JFJ.L,-0.0336134453781512,0,1
DWW.L^G98,-0.0335365853658536,0,1
JEI.L^I00,-0.0333333333333333,0,1
MAJE.L,-0.0333333333333333,0,1
SCIN.L^I22,-0.0333333333333331,0,1
LAS.L,-0.033112582781457,0,1
KCT.L,-0.0330578512396694,0,1
DLN.L,-0.0330417881438288,0,1
WNER.L^H13,-0.0329896907216494,0,1
UBGU.L,-0.0328738069989393,0,1
GKLL.L^J14,-0.0328358208955223,0,1
DGG.L^K07,-0.0327313769751692,0,1
BGEU.L,-0.032608695652174,0,1
PANI.L,-0.0323193916349809,0,1
FEV.L,-0.0321931589537222,0,1
OLIVq.L^J98,-0.0319999997198298,0,1
ITV.L,-0.0318402590393958,0,1
GRN.L^F00,-0.031496062992126,0,1
BKGH.L,-0.0312712440516655,0,1
GACC_p.L,-0.03125,0,1
RS1R.L,-0.03125,0,1
6301q.L^J08,-0.031111111111111,0,1
FAP.L^L05,-0.0307692307692307,0,1
EMPEq.L^I98,-0.0304545335347834,0,1
FCIT.L,-0.0301587301587301,0,1
THRG.L,-0.0294117647058823,0,1
AVON.L,-0.0294117647058823,0,1
QRT.L,-0.029350104821803,0,1
HOLZq.L^F99,-0.0292370945637276,0,1
OMVVq.L^I04,-0.029074136567624,0,1
METRfq.L^A99,-0.0285714411338352,0,1
LWI.L,-0.0285261489698891,0,1
DEP.L^J03,-0.0281249999999999,0,1
TJG.L^K00,-0.02803738317757,0,1
PWS.L^I00,-0.0277777777777777,0,1
LWG.L^L99,-0.0277777777777777,0,1
ARBB.L,-0.0277777777777774,0,1
CAL.L,-0.0272536687631027,0,1
MKS.L,-0.0271356783919598,0,1
6753q.L^J08,-0.0270448548812665,0,1
