Firm Name,Momentum_1,Long Short,Cluster Index
ORR.L,0.0057471264367816,0,0
AR.L^K13,0.0064935064935065,0,0
TEP.L,0.0065406976744186,0,0
AVON.L,0.007168458781362,0,0
MNR.L^I11,0.0083333333333333,0,0
TOYE.L^I14,0.0097087378640776,0,0
PPH.L,0.01,0,0
AGGK.L^H21,0.0105097213256577,0,0
ARSP.L^L11,0.0109890109890109,0,0
A7L.L,0.0117647058823529,0,0
HGM.L^K20,0.0128205128205127,0,0
AMSU.L,0.0132450331125828,0,0
PAFR.L,0.0192307692307691,0,0
IQE.L,0.0223880597014924,0,0
CTNL.L^K11,0.0227272727272727,0,0
ASD.L^K11,0.0236051502145921,0,0
UEP.L^D16,0.024390243902439,0,0
TIG.L^K15,0.0246913574120026,0,0
SORA.L,0.0253623188405796,0,0
MONI.L^I17,0.0283687943262411,0,0
AREO.L^C14,0.0344827586206897,0,0
KSK.L,0.0344827586206897,0,0
DWN.L^I11,0.0359712230215827,0,0
RLEO.L^B18,0.0384615384615385,0,0
TSTT.L,0.0399999999999998,0,0
MML.L^E14,0.0450819672131148,0,0
NWKI.L^D15,0.0472972972972973,0,0
ABH.L^D13,0.0526315789473683,0,0
BGLB.L^J14,0.0549450549450549,0,0
ALAPH.L,0.0550458715596329,0,0
RSTP.L,0.0578512396694215,0,0
BZT.L,0.0586206896551724,0,0
STLO.L^J19,0.0588236428893178,0,0
TTRL.L^G17,0.0610687022900764,0,0
PMG.L,0.0614035087719297,0,0
CCT.L,0.0634920634920634,0,0
SAR.L,0.0677966101694915,0,0
PGD.L^G19,0.0699152541398859,0,0
BHRB.L^B15,0.0707070707070707,0,0
HOCM.L,0.0736842105263158,0,0
RTHM.L^D19,0.0804597701149425,0,0
RMV.L,0.0882597835137386,0,0
TRK.L^C18,0.0997304616607503,0,0
SRSP.L^H19,0.1034482758620689,0,0
TNCI.L^A15,0.1290322580645162,0,0
BSDB.L^F21,0.1333333333333333,0,0
TAN.L,0.1407185628742515,0,0
MEMERC.L^B12,0.1538461538461537,0,0
SHAN.L,0.1704545454545454,0,0
KGIq.L^H15,0.1889952153110048,0,0
FCCN.L^K21,0.1956521739130434,0,0
PPTx.L^F13,0.1965517241379311,0,0
SXX.L^C20,0.1972633846037457,0,0
AVM.L^G20,0.2011049723756905,0,0
VGMS.L^G14,0.2020725388601036,0,0
SUNU.L,0.3037974683544304,0,0
LHD.L^G13,0.3232323232323233,0,0
LOGP.L,0.3795620437956204,0,0
CNDR.L,0.3999999999999999,0,0
NOGO.L^E13,0.4324324324324324,0,0
SRGS.L^L14,0.5436893203883495,0,0
MDST.L^I11,-0.8,1,1
METL.L^I14,-0.56,1,1
SRx.L^F12,-0.5357142857142857,1,1
B8L.L^I11,-0.5076923076923077,1,1
RCG.L^G14,-0.5,1,1
HOTx.L^E14,-0.48,1,1
LMR.L^K11,-0.4664634146341463,1,1
WFCA.L^J12,-0.4285714285714286,1,1
CTO.L,-0.4020926756352765,1,1
PARPR.L^I14,-0.3865030674846625,1,1
NBE.L^F16,-0.375,1,1
SMRTS.L,-0.3647058823529411,1,1
SOM.L,-0.3333333333333333,1,1
RUES.L^F13,-0.3305154332325971,1,1
ARKA.L,-0.323076923076923,1,1
0LOG.L^J12,-0.3208366219415942,1,1
CALL.L^A22,-0.3206106886445221,1,1
PET.L,-0.3125,1,1
WNER.L^H13,-0.3085106382978724,1,1
DMP1.L^A12,-0.3,1,1
STEMS.L,-0.2981969486823855,1,1
RLM.L^C19,-0.2950819672131147,1,1
ECHOE.L,-0.2947368421052632,1,1
VER.L^J18,-0.2933673469387755,1,1
TILST.L^J21,-0.2884615384615385,1,1
INC.L^E15,-0.288135593220339,1,1
SPDI.L,-0.282051282051282,1,1
IWG.L,-0.2802516940948694,1,1
WBN.L^L13,-0.2777777777777778,1,1
ZPHR.L,-0.2777777777777778,1,1
PELE.L^C12,-0.2767857142857143,1,1
CERP.L^H20,-0.2727272727272728,1,1
HIBU.L^K13,-0.2701492537313433,1,1
HILS.L,-0.2684563758389261,1,1
PFP.L,-0.2682926829268293,1,1
PPN.L^K11,-0.265625,1,1
VSA.L^D13,-0.2647058823529411,1,1
TPG.L^A23,-0.2636363636363636,1,1
ID2A.L^F20,-0.2631578947368421,1,1
IPM.L^I11,-0.2604166666666667,1,1
JKX.L^A22,-0.2567001675041876,1,1
HAMP.L^K12,-0.2555555555555555,1,1
GPX.L^D18,-0.2531343279835731,1,1
ARI.L^H13,-0.2523364485981308,1,1
WSL.L,-0.25,1,1
AAT.L^K12,-0.2467718794835006,1,1
G3EG.L,-0.2434782608695652,1,1
PVCS.L^I20,-0.2405063240568946,1,1
IES.L,-0.2384105960264898,1,1
GOI.L^G12,-0.233160621761658,1,1
PON.L^J12,-0.2320261437908496,1,1
JWNG.L,-0.2317073170731707,1,1
NWG.L,-0.2313323572474375,1,1
RBDR.L,-0.2307692307692307,1,1
PFD.L,-0.22978475858057,1,1
STY.L^C18,-0.2293577981651375,1,1
CAU.L,-0.2292682926829269,1,1
PAGE.L,-0.2288324873096447,1,1
VELA.L,-0.2277227722772277,1,1
EIGE.L^C20,-0.2269767441860465,1,1
BOY.L,-0.2268602540834847,1,1
BOSB.L^C18,-0.2222222222222223,1,1
CRYP.L^E12,-0.2222222222222222,1,1
WEBH.L,-0.2222222222222222,1,1
STAR.L,-0.2195121951219512,1,1
AVCT.L,-0.2178217821782178,1,1
TRC.L^C18,-0.2150943100393546,1,1
RGO.L,-0.2125,1,1
PVGP.L^I20,-0.2121212121212121,1,1
OMG1.L,-0.2115384615384618,1,1
PUB.L^H17,-0.2115384615384615,1,1
BOIL.L,-0.2112676056338028,1,1
B4S.L^E20,-0.2105264285027841,1,1
ATKW.L^G17,-0.2099999999999999,1,1
UKOGa.L,-0.2090395480225988,1,1
YOU.L,-0.2083333333333333,1,1
SRET.L,-0.2080536912751678,1,1
PRM.L,-0.2079207920792078,1,1
RM.L,-0.207627118644068,1,1
WNRG.L,-0.2075471698113208,1,1
STCM.L,-0.2037037037037037,1,1
ITQ.L^F18,-0.2014925373134328,1,1
GDWN.L,-0.2012893982808022,1,1
COCRG.L^A13,-0.1999999999999999,1,1
RAM.L^B14,-0.1999999999999999,1,1
STMG.L,-0.1999999999999999,1,1
PORV.L,-0.1981566820276498,1,1
CRAW.L^L18,-0.1956521739130434,1,1
TAIH.L^E17,-0.1956521739130434,1,1
ASTO.L,-0.1956521739130433,1,1
VAST.L,-0.1944444444444443,1,1
ECRE.L,-0.1940298507462686,1,1
SMDR.L^C15,-0.1933741444028431,1,1
FWEB.L^K13,-0.1931330472103004,1,1
STELD.L^D18,-0.1929824561403509,1,1
III.L,-0.1927619047619047,1,1
MEDIC.L^K13,-0.1904761904761904,1,1
ALBA.L,-0.1891891891891892,1,1
OSUq.L^E16,-0.1886792452830188,1,1
TVZ.L^B14,-0.1866666666666666,1,1
SVME.L,-0.1846153846153846,1,1
HBR.L,-0.1837772397094431,1,1
SDY.L,-0.1833333333333333,1,1
DOPL.L^B12,-0.183068783068783,1,1
INFT.L^D18,-0.1818181818181818,1,1
CN8.L^L16,-0.1818181818181817,1,1
SEVL.L^G18,-0.1818181818181817,1,1
MAIH.L,-0.18,1,1
GETPq.L^G12,-0.1799999999999999,1,1
OCH.L^A13,-0.1785714285714286,1,1
MLC.L^J19,-0.1782945736434108,1,1
VLSV.L,-0.1777003484320558,1,1
ARGP.L^A18,-0.176470602445196,1,1
PLAZ.L,-0.1749598715890851,1,1
BLTGB.L,-0.1741741741741741,1,1
AURT.L,-0.1737089201877933,1,1
PGRP.L^I22,-0.1736470588235296,1,1
EAH.L,-0.173076923076923,1,1
DI3Dd.L^I12,-0.1728395061728395,1,1
MIN.L,-0.1724137931034483,1,1
CSCP.L^L11,-0.1714285714285713,1,1
DMTR.L^A23,-0.1699999999999999,1,1
FDI.L^C20,-0.1697247697787921,1,1
BARC.L,-0.1688940092165899,1,1
COPU.L^L16,-0.1686274509803921,1,1
KLR.L,-0.167969622515077,1,1
HDU.L^G12,-0.1679389312977098,1,1
PPGL.L^I21,-0.166666846003865,1,1
UVEL.L,-0.1666666666666667,1,1
AUK.L,-0.1666666666666666,1,1
BISI.L,-0.1666666666666666,1,1
EMM.L^B17,-0.1666666666666666,1,1
FRO.L^K15,-0.1666666666666666,1,1
PTCM.L^I19,-0.1666666666666666,1,1
ARDN.L^D22,-0.1639344262295081,1,1
SIXH.L,-0.1637931034482759,1,1
FOUR.L,-0.1636363636363637,1,1
JLP.L,-0.1635220125786163,1,1
GNC.L,-0.1628492592890245,1,1
SPGH.L^I16,-0.1627906976744186,1,1
XCH.L^F16,-0.1624365482233503,1,1
MCHL.L^H12,-0.1617021276595744,1,1
OXB.L,-0.1615875265768958,1,1
BEMO.L,-0.1613363792118789,1,1
CTH.L^I22,-0.1609756097560976,1,1
NWF.L,-0.160958904109589,1,1
A9I.L^C12,-0.16,1,1
WIL.L,-0.1589327146171694,1,1
KWL.L^G12,-0.1576354679802956,1,1
JMAT.L,-0.1571922886801777,1,1
DBOX.L,-0.1571428571428571,1,1
ASLR.L^E23,-0.15625,1,1
PLE.L^C16,-0.15625,1,1
REH.L^E16,-0.1557377049180327,1,1
IQAI.L,-0.1521739130434782,1,1
HSM.L,-0.1518987341772152,1,1
BP.L,-0.1517467248908297,1,1
MTVE.L^C16,-0.1515151515151515,0,1
GB3304011.L^H16,-0.1512539184952978,0,1
UZS.L^L18,-0.15,0,1
RDI.L^E21,-0.1479700821589338,0,1
SOG.L^K19,-0.1476190476190476,0,1
CHAR.L^L16,-0.1456953642384105,0,1
SSY.L^L19,-0.1454545454545455,0,1
UBGU.L,-0.1454435727217866,0,1
RNO.L,-0.1447368421052631,0,1
RHL.L^G19,-0.1436464079119721,0,1
DJAN.L^E20,-0.1431593794076163,0,1
JMI.L,-0.1429889298892989,0,1
JGC.L,-0.1428571428571429,0,1
MRN.L^H12,-0.1428571428571429,0,1
SGRS.L^K19,-0.1428571428571429,0,1
AMEDA.L^L18,-0.1428571428571428,0,1
DUPD.L^E20,-0.1421911490954625,0,1
AV.L,-0.1414498610760294,0,1
PTS.L^B12,-0.1411764705882353,0,1
CSDY.L^I14,-0.141025641025641,0,1
BKIRx.L,-0.140625,0,1
WJA.L^I21,-0.1402691790894423,0,1
APCL.L^K19,-0.14,0,1
SGRO.L,-0.1398740470666224,0,1
IHG.L,-0.1380165289256197,0,1
SWGS.L,-0.1379310344827586,0,1
CLSH.L,-0.1372699386503068,0,1
TTNM.L^A12,-0.1372549019607842,0,1
PHIT.L^G15,-0.1370143149284253,0,1
SAFE.L,-0.1364562118126272,0,1
BGBL.L^I14,-0.1363636877303926,0,1
HASE.L,-0.1362346263008514,0,1
MAB.L,-0.1360089186176143,0,1
FOGL.L^A16,-0.1358490566037735,0,1
CLON.L,-0.1351351351351351,0,1
HTG.L,-0.1350832266325223,0,1
BRSC.L,-0.1346863468634686,0,1
TV1.L,-0.1346153846153845,0,1
HMSO.L,-0.1343915343915344,0,1
BALF.L,-0.1343334469826116,0,1
LLOY.L,-0.1341344986647243,0,1
GPEG.L,-0.1340527577937651,0,1
PCFlp.L^I13,-0.1333333333333333,0,1
PTEC.L,-0.1328767123287674,0,1
AMFW.L^J17,-0.1328273244781783,0,1
BT.L,-0.1324999999999999,0,1
