Firm Name,Momentum_1,Long Short,Cluster Index
JAGIJ.L,0.0051413881748072,0,0
TPK.L,0.005829596412556,0,0
FLO.L^H08,0.0059880239520957,0,0
SLH.L^I05,0.0067226890756302,0,0
MERG.L,0.0067991631799164,0,0
HDW.L^B05,0.0076923076923076,0,0
CTO.L,0.0077777777777776,0,0
HAVE.L^H18,0.0081300813008129,0,0
MSTL.L,0.0081300813008129,0,0
CML.L,0.0094339622641512,0,0
SAFL.L^E19,0.0108695811029249,0,0
GAW.L,0.0111876075731498,0,0
NRI.L^L18,0.012698410377294,0,0
DSCV.L,0.0128205128205127,0,0
HEAD.L,0.0133333333333331,0,0
JNYJ.L^L16,0.0140845070422535,0,0
EXR.L^G08,0.0157068062827225,0,0
ROD.L,0.0163934426229506,0,0
ANTO.L,0.0164502164502164,0,0
VCTX.L,0.0173775671406002,0,0
CARRC.L,0.0186335403726707,0,0
600688q.L^J08,0.0186915887850467,0,0
PLN.L^L06,0.0186915887850467,0,0
NWG.L,0.0189452124935995,0,0
SDP.L,0.019108280254777,0,0
BTN.L^F03,0.0196078431372548,0,0
7211q.L^J08,0.0206718346253229,0,0
HBR.L,0.0210526315789474,0,0
EIG.L^I04,0.0235294117647058,0,0
BEEP.L^K18,0.0237942144144831,0,0
KIE.L,0.0239130434782608,0,0
PALC.L^K12,0.024390184169279,0,0
NRK.L^C08,0.0248933143669984,0,0
BOOT.L,0.0253731343283583,0,0
JAS.L^L06,0.0256410256410255,0,0
SFR.L,0.0258358662613982,0,0
MACF.L,0.0266666666666666,0,0
0101q.L^J08,0.0304247990815154,0,0
JSG.L,0.0315656565656563,0,0
DLAR.L,0.0320579110651497,0,0
RNWH.L,0.0328947368421053,0,0
HTG.L,0.03359173126615,0,0
TXH.L^J20,0.0363636363636363,0,0
GDWN.L,0.0365296803652968,0,0
ETQ.L^L15,0.04,0,0
SIG.L^C16,0.0407725321888412,0,0
EMG.L,0.0412371134020619,0,0
RSG.L^I07,0.0414012738853504,0,0
JMAT.L,0.0422670509125839,0,0
MPAC.L,0.0428571428571429,0,0
HNL.L^G04,0.0429594272076372,0,0
QRT.L,0.0434782608695654,0,0
RYA.L^L21,0.0450929379776492,0,0
AKC.L^F04,0.0482573726541555,0,0
AAP.L^I07,0.0489510489510489,0,0
DSL.L^E08,0.0493827160493827,0,0
DCG.L^D19,0.0530232558139533,0,0
AMNX.L,0.053333333333333,0,0
AUALG.L^H12,0.053475935828877,0,0
FNT.L^I09,0.0541666666666666,0,0
GFRD.L,0.0555555555555555,0,0
VDY.L^I06,0.0569696969696968,0,0
BBC.L^I07,0.0585365853658537,0,0
DGP.L^E03,0.0595238095238095,0,0
5713q.L^J08,0.0604693140794223,0,0
WLG.L^J16,0.0612244909447996,0,0
TSP.L^H09,0.0655737704918033,0,0
AAS.L,0.0656779661016955,0,0
PHARP.L,0.066225165562914,0,0
NWF.L,0.0673076923076922,0,0
BAE.L^D15,0.0689655172413792,0,0
UDG.L^H21,0.0704225352112675,0,0
LMI.L^F19,0.0711805555590012,0,0
TOWNT.L,0.0714285714285714,0,0
DVO.L^D23,0.0736196319018405,0,0
HWG.L,0.0738916256157637,0,0
TLW.L,0.0765306122448978,0,0
CPRC.L^A20,0.0769881556683584,0,0
BVC.L,0.0851063829787233,0,0
CDB.L^C04,0.0875370919881306,0,0
ONEV.L^J18,0.0882352941176469,0,0
BDH.L^F06,0.0920245398773005,0,0
GB0379852.L^G04,0.0948871487793643,0,0
WNRG.L,0.0964912280701753,0,0
RST.L^L06,0.1002132196162046,0,0
RGO.L,0.1025641025641026,0,0
MPE.L,0.1055276381909546,0,0
BTM.L^B05,0.1095890410958904,0,0
COA.L,0.1122675467658103,0,0
BGE.L^I02,0.1169977924944811,0,0
SOST.L,0.1178861788617884,0,0
BRWM.L,0.122040072859745,0,0
NUM.L,0.1261261261261261,0,0
BGS.L,0.1293103448275863,0,0
FSJ.L,0.1326164874551971,0,0
CITY.L^A23,0.1340206185567012,0,0
8403q.L^L04,0.1351575456053069,0,0
ECORE.L,0.1372549019607842,0,0
OVB.L,0.1379310344827586,0,0
SBE.L^H09,0.1379310344827586,0,0
CBMR.L^C09,0.1388888888888888,0,0
BATS.L,0.1390820584144645,0,0
PLR.L^L05,0.1401869158878506,0,0
GTG.L^K06,0.1496350364963503,0,0
KMR.L,0.1506849315068492,0,0
JRTC.L^J04,0.1537037037037036,0,0
HDU.L^G12,0.1588785046728973,0,0
AJG.L,0.1592920353982299,0,0
IJD.L^J07,0.1594202898550725,0,0
GRI.L,0.1595744680851063,0,0
FFY.L^B17,0.163690460156916,0,0
DINT.L^I12,0.1666666666666667,0,0
DTK.L^C10,0.1666666666666667,0,0
SUY.L^G08,0.1676724137931033,0,0
GDYO.L^H08,0.1692307692307693,0,0
RNO.L,0.1729323308270676,0,0
BBB.L^J14,0.174863387978142,0,0
ANEA.L,0.1801801801801801,0,0
HRN.L,0.1808367071524967,0,0
CWK.L,0.1849849849849849,0,0
FRO.L^K15,0.1857142855617195,0,0
IMB.L,0.1873080859774822,0,0
DRSD.L^I16,0.2073170731707316,0,0
UAS.L^B05,0.2125984251968504,0,0
BTB.L^F03,0.2174578866768759,0,0
FJV.L,0.2270531400966184,0,0
JD.L,0.2346760070052538,0,0
LSC.L,0.2432432432432432,0,0
GB0264732.L^I03,0.2469325153374233,0,0
KFX.L^C15,0.2470997679814386,0,0
CSDY.L^I14,0.2605042016806722,0,0
EIDE.L^D09,0.2660550270442579,0,0
COSG.L,0.2738095238095233,0,0
COML.L^J07,0.2769230769230768,0,0
WOC.L^I06,0.3243243243243243,0,0
TRN.L^E05,0.3389830508474576,0,0
YGH.L^H12,0.3999999999999999,0,0
FSTP.L,0.588235294117647,0,0
PRM.L,0.7756410256410255,0,0
GFLT.L^J08,2.636363636363636,0,0
BEK.L^G11,-0.6898550724637681,1,1
TRICR.L^J17,-0.5263157894736843,1,1
RVC.L^A07,-0.5161290322580645,1,1
LVCG.L,-0.5128205128205128,1,1
JLG.L^D03,-0.5,1,1
LMNT.L^C03,-0.4347826086956522,1,1
MWH.L^L11,-0.4303030303000764,1,1
IKK.L^K17,-0.4,1,1
SBG.L^D07,-0.3953488372093023,1,1
D4T4.L,-0.38,1,1
RGE.L^C03,-0.375206702449273,1,1
WDNY.L^H09,-0.3658536585365853,1,1
NBB.L,-0.3384615384615385,1,1
NTY.L^J10,-0.3043478260869565,1,1
FOOI.L^C15,-0.2857146076734459,1,1
KWL.L^G12,-0.2544378698224852,1,1
FDSA.L^I18,-0.2512077289169336,1,1
AEGR.L,-0.25,1,1
CFE.L^L09,-0.2499999983656823,1,1
HOH.L^L06,-0.2456140350877192,1,1
BEH.L^G09,-0.2452830188679244,1,1
SCC.L^H02,-0.24,1,1
RAM.L^B14,-0.2352941176470588,1,1
FIB.L^K06,-0.2326732673267326,1,1
DIA.L^I04,-0.2307692307692307,1,1
ITX.L^H02,-0.2307692307692307,1,1
NWMS.L,-0.2307692307692307,1,1
SHC.L^I03,-0.2290909090909091,1,1
CMG.L^L02,-0.2233727810650887,1,1
PBE.L^H06,-0.2222222222222222,1,1
FCD.L^I07,-0.2145748987854251,1,1
AD.L^K09,-0.2142857142857143,1,1
IMG.L^K17,-0.2134831460674157,1,1
AUK.L,-0.1999999999999999,1,1
APTD.L,-0.1999999999999997,1,1
KSB.L^J03,-0.1939393939393939,1,1
VRY.L^B07,-0.1875,1,1
DCS.L^G06,-0.1866666666666666,1,1
RDGC.L^A22,-0.1842105263157895,1,1
SOLI.L,-0.1747572815533981,1,1
DRW.L^I04,-0.1739130434782608,1,1
FOUR.L,-0.1732283464566929,1,1
BFRD.L^A07,-0.1719745222929936,1,1
LPA.L,-0.1698113207547169,1,1
SIB.L^E05,-0.1666666666666666,1,1
WIL.L,-0.1651651651651652,1,1
KBCAT.L^D16,-0.1642512077294685,1,1
IOV.L^A07,-0.1590909085602417,1,1
BMC.L^K09,-0.1555555555555555,1,1
SXS.L,-0.1537019681349578,1,1
SPHN.L,-0.152542372881356,1,1
MAO.L^B09,-0.1472868217054264,1,1
ETE.L^K02,-0.1428571428571429,1,1
LIF.L^K02,-0.1428571428571429,1,1
GSK.L,-0.1423335369578499,1,1
JPT.L^D05,-0.1388888888888888,1,1
DNICi.L^F07,-0.1379310344827586,1,1
0083q.L^J08,-0.1377777777777777,1,1
BDL.L^E03,-0.1363636363636363,1,1
PTG.L^B07,-0.1333333362780624,1,1
BDK.L^C04,-0.1333333333333333,1,1
IS.L^F03,-0.1304347826086956,1,1
PFP.L,-0.1304347826086956,1,1
LITH.L^J14,-0.1285714285714285,1,1
COEG.L^I10,-0.125,1,1
MTLB.L^K06,-0.1222222222222222,1,1
EMI.L^I07,-0.1190082644628098,1,1
AON.L^G05,-0.1176470588235294,1,1
MRML.L^G13,-0.1176470588235294,1,1
SDR.L,-0.1171875,1,1
XAN.L^J07,-0.1149068322981367,1,1
CAX.L^C07,-0.1142857142857143,1,1
0012q.L^J08,-0.112796833773087,1,1
REVS.L^J07,-0.1123595505617978,1,1
MEG.L^J14,-0.1119402909411247,1,1
SRP.L,-0.1117424242424243,1,1
N4P.L,-0.1111111111111111,1,1
SGE.L,-0.1091370558375632,1,1
BTT.L^H05,-0.1081081081081081,1,1
ANII.L,-0.1075949367088607,1,1
LDSG.L,-0.1071428571428571,1,1
SSNi.L^J05,-0.1071428571428571,1,1
ELX.L^C09,-0.1043478260869564,1,1
JDR.L^J09,-0.1025641025641025,1,1
FTF.L,-0.1016949152542372,1,1
THCL.L^L07,-0.1016949152542372,1,1
BDI.L^L16,-0.0999999999999999,1,1
BRSD.L,-0.0999999999999999,1,1
CHCPL.L^A11,-0.0999999999999999,1,1
CMO.L^C06,-0.0999999999999999,1,1
PACC.L^C16,-0.0999999999999999,1,1
WOXC.L,-0.0999999999999999,1,1
JBC.L^F05,-0.0979381443298968,1,1
CRCRE.L^L16,-0.0979020909298938,1,1
TCC.L^I07,-0.0974025974025973,1,1
6753q.L^J08,-0.0972806279786936,1,1
HLC.L^I06,-0.0952380952380952,1,1
ARFL.L^I05,-0.0928571428571428,1,1
ENO.L^J08,-0.092391304347826,1,1
IWP.L^C06,-0.0921658986175115,1,1
ERM.L^K22,-0.0921052631578946,0,1
GB0380746.L^C05,-0.0899999999999999,0,1
URM.L^K05,-0.0898883685387433,0,1
LVD.L^C17,-0.088659793814433,0,1
0014q.L^L08,-0.0883190883190883,0,1
BRTR.L^L06,-0.088235294117647,0,1
0583q.L^J08,-0.0878048780487805,0,1
BRW.L^I22,-0.0878048780487804,0,1
BOY.L,-0.087420042643923,0,1
WLB.L^D07,-0.0874035989717223,0,1
MYT.L^K04,-0.0851063829787234,0,1
SDRt.L^I22,-0.0849673202614379,0,1
CAME.L,-0.0845070422535212,0,1
HCU.L^H07,-0.0844155844155843,0,1
BRLA.L,-0.0837563451776649,0,1
SMN.L^I06,-0.0833333333333333,0,1
ULT.L^G15,-0.0833333333333333,0,1
7270q.L^J08,-0.0824980724749421,0,1
SVC.L^L07,-0.0812182741116751,0,1
RUES.L^F13,-0.0807692311402782,0,1
VER.L^J18,-0.0800000000203183,0,1
TET.L,-0.0795454545454545,0,1
ZIN.L,-0.0793650793650794,0,1
6773q.L^J08,-0.0785827395091053,0,1
BXTN.L^H09,-0.0773381294964028,0,1
RFGR.L,-0.0769230769230771,0,1
ASD.L^K11,-0.0769230769230768,0,1
CAB.L^I05,-0.0769230769230768,0,1
AV.L,-0.073913043478261,0,1
EOM.L^I03,-0.0737704918032786,0,1
TATE.L,-0.073469387755102,0,1
INF.L,-0.0728971962616814,0,1
XAR.L,-0.0714285714285715,0,1
CYNL.L,-0.0714285714285714,0,1
FODR.L^I08,-0.0714285701196973,0,1
PJP.L^H03,-0.0705882352941176,0,1
BISI.L,-0.0704225352112674,0,1
DET.L^A06,-0.0700636942675159,0,1
CHLD.L^I10,-0.0693069306930692,0,1
VIDV.L,-0.0691943127962085,0,1
BGBK.L^H07,-0.0685714285714286,0,1
SNGT.L^K03,-0.0679405520169851,0,1
MLC.L^J19,-0.0677506775067749,0,1
GPEG.L,-0.0668841761827078,0,1
SGC.L^F22,-0.066445180030656,0,1
SSL.L^K10,-0.0654761904761904,0,1
SHOL.L^L07,-0.0652173913043477,0,1
LPK.L^K05,-0.0637720488466757,0,1
ISPHI.L^E11,-0.0636363636363636,0,1
MGAMM.L,-0.0633608815426998,0,1
PRU.L,-0.0632466619817286,0,1
4503q.L^J08,-0.062587314892428,0,1
FWY.L^B09,-0.0617283950617284,0,1
MEM.L^J05,-0.0615384615384615,0,1
PNIG.L,-0.0606060606060605,0,1
SBRY.L,-0.0592638802245788,0,1
WTB.L,-0.0592592592592595,0,1
AZN.L,-0.0582706766917293,0,1
ESR.L^A17,-0.0571428571428571,0,1
6301q.L^J08,-0.0569280343716434,0,1
KPCK.L,-0.0559999999999998,0,1
BRSN.L^I17,-0.0559071729957805,0,1
CKT.L,-0.0555555555555555,0,1
IMED.L^E11,-0.0555555555555555,0,1
TFC.L^G10,-0.0555555555555555,0,1
5201q.L^J08,-0.0550510783200908,0,1
ATG.L^E03,-0.0548780487804878,0,1
SDY.L,-0.0537010159651669,0,1
WCRX.L^A05,-0.0529680365296804,0,1
PIV.L^J07,-0.0526315789473684,0,1
LLOY.L,-0.052496798975672,0,1
ROR.L,-0.0524246395806028,0,1
MNGS.L^L12,-0.052,0,1
TPY.L^C06,-0.0519480519480519,0,1
ELL_p.L,-0.0515873015873016,0,1
HTP.L^H08,-0.0512820512820513,0,1
TW.L,-0.0510083036773428,0,1
WRC.L^G03,-0.0508108108108108,0,1
VOD.L,-0.0505747126436781,0,1
ABSCi.L^K03,-0.0505050505050505,0,1
PAM.L^J07,-0.0503597122302158,0,1
STO.L^J03,-0.05,0,1
DGE.L,-0.0497237569060773,0,1
BION.L^A08,-0.0486725663716814,0,1
AOPx.L^K03,-0.0476190476190476,0,1
DI3O.L^L13,-0.0476190465018969,0,1
6703q.L^J08,-0.0474683544303797,0,1
MOSB.L^F20,-0.0472972972972972,0,1
WAGN.L^C09,-0.0471092077087794,0,1
AVE.L^J11,-0.0465116274950485,0,1
ALLL.L^J08,-0.0447598253275108,0,1
LGEN.L,-0.0442338072669826,0,1
PRSC.L^E05,-0.0441176470588234,0,1
MCG.L,-0.0438729198184568,0,1
BAA.L^H06,-0.0435458786936235,0,1
JMI.L,-0.0427927927927929,0,1
GNK.L^J19,-0.0419963459040619,0,1
FGP.L,-0.0417335473515249,0,1
AIS.L^C05,-0.0414364640883977,0,1
AUSC.L,-0.0412979351032448,0,1
LMSO.L^B07,-0.0412979349428983,0,1
IRV.L^C19,-0.0409090896040039,0,1
STYL.L^C09,-0.0405405405405404,0,1
ANL.L^K04,-0.0399257195914577,0,1
ASBE.L,-0.0392156862745098,0,1
JPR.L^K18,-0.0384122918507242,0,1
GB0242437.L^K04,-0.0381679389312976,0,1
MIDW.L,-0.0379746835443037,0,1
BKGH.L,-0.0377358490566038,0,1
AB.L^G07,-0.0372714479957917,0,1
VOC.L^E05,-0.037037037037037,0,1
SMWH.L,-0.0370370370370368,0,1
AIEA.L,-0.0367647058823529,0,1
ATKW.L^G17,-0.036697247706422,0,1
TITN.L,-0.036697247706422,0,1
MSLH.L,-0.0366056572379367,0,1
MBC.L^J15,-0.0358606551164528,0,1
JNEO.L,-0.0357142857142857,0,1
YNGa.L,-0.0355828220858895,0,1
YOR.L^J04,-0.0352941176470588,0,1
KGF.L,-0.0350993377483443,0,1
MDH.L^J03,-0.0349344978165938,0,1
BULM.L^G03,-0.0348330914368649,0,1
TNL.L^G06,-0.0344827699066927,0,1
4502q.L^J08,-0.0342405618964003,0,1
HAYS.L,-0.0335766423357662,0,1
0525q.L^J08,-0.0333333333333333,0,1
DVR.L^I06,-0.0322580645161291,0,1
ISA.L^G02,-0.032258064516129,0,1
RWI.L,-0.0321637426900582,0,1
BNZL.L,-0.0314814814814814,0,1
FAS.L,-0.0309278350515463,0,1
BGEU.L,-0.0304518664047149,0,1
MNL.L,-0.0303030303030302,0,1
BIV.L^D06,-0.029810298102981,0,1
REXp.L^J06,-0.0297297268414399,0,1
VSVS.L,-0.0289017341040463,0,1
BPP.L^H09,-0.0288461538461538,0,1
NTEA_p.L,-0.0280777537796976,0,1
LGU.L^E04,-0.0273224043715847,0,1
MRCH.L,-0.0272417707150964,0,1
FUS.L^F11,-0.0272108843537415,0,1
LMSOd.L^G04,-0.0266666666666666,0,1
WNS.L^G09,-0.0261437908496732,0,1
RCH.L,-0.0259459459459459,0,1
GLEG.L,-0.0258620689655172,0,1
VP.L,-0.0255102040816326,0,1
MRV.L^A06,-0.025,0,1
TOME.L,-0.025,0,1
ANAA.L^A17,-0.0249653253554591,0,1
PLI.L^K20,-0.0249632949310979,0,1
CAL.L,-0.0244328097731238,0,1
REL.L,-0.0237741456166419,0,1
MRW.L^J21,-0.0229257686569094,0,1
NWB_pa.L,-0.0228070175438596,0,1
VTYV.L,-0.0222717149220491,0,1
PAGPA.L,-0.0219999999999999,0,1
7751q.L^J08,-0.0219052472202894,0,1
INTI.L^H09,-0.0217391304347825,0,1
7752q.L^K08,-0.0208333333333333,0,1
0017q.L^J08,-0.0205792173162256,0,1
DAGR.L^K07,-0.0204081632653061,0,1
NCU.L^G07,-0.0204081632653061,0,1
DSN.L^K15,-0.0200000435541017,0,1
FAP.L^L05,-0.02,0,1
RNSM.L^B11,-0.02,0,1
STAN.L,-0.0193939393939392,0,1
4901q.L^J08,-0.0193266832917705,0,1
BWNG.L,-0.019148936170213,0,1
TTG.L,-0.0189189189189189,0,1
ALUG.L,-0.0187265917602996,0,1
PCT.L,-0.018348623853211,0,1
ADIG.L,-0.018214936247723,0,1
BLK.L^B04,-0.0181818181818181,0,1
JUKG.L^C21,-0.0181818181818181,0,1
SFL.L^H05,-0.0181818181818181,0,1
JDW.L,-0.0181058495821726,0,1
SUH.L,-0.0178571428571426,0,1
WCW.L,-0.0176678445229682,0,1
MAJE.L,-0.0174520069808028,0,1
LJH.L^E04,-0.0174418604651163,0,1
DGC.L^G08,-0.0172248803827751,0,1
BMK.L^G04,-0.0171526586620925,0,1
PIZ.L^G03,-0.0171003717472119,0,1
CLC.L^E12,-0.0169491693719922,0,1
SMON.L^H07,-0.0165289256198346,0,1
MKLW.L^F19,-0.0164948453608247,0,1
BRMS.L,-0.0163934426229508,0,1
PRF.L^B06,-0.0163934426229508,0,1
0041q.L^J08,-0.0163487738419618,0,1
TKKT.L^L13,-0.0162822239528541,0,1
WSNC.L^K03,-0.0160857908847185,0,1
CRDA.L,-0.0158730158730159,0,1
ABP.L^H06,-0.0150537634408601,0,1
RPC.L^G19,-0.0150150103054644,0,1
RR.L,-0.0145695364238411,0,1
GACC_p.L,-0.0145190562613429,0,1
SGRO.L,-0.0142180094786732,0,1
ICP.L,-0.0141643059490083,0,1
SOO.L^J09,-0.0140845070422535,0,1
MTLI.L^C08,-0.0137741046831956,0,1
ESHp.L^J05,-0.0132743362831858,0,1
SDMS.L^D18,-0.0131578815446872,0,1
GBR.L^I03,-0.0128205128205127,0,1
BUT.L,-0.0128022759601706,0,1
CFX.L,-0.0127388535031847,0,1
SAT.L^F06,-0.0126091173617847,0,1
EAH.L,-0.0125786163522013,0,1
AAVC.L,-0.0123456790123457,0,1
JMF.L,-0.0120967741935483,0,1
TEM.L,-0.0120481927710843,0,1
NZL.L^B08,-0.0120120120120119,0,1
HCFT.L,-0.0119047619047618,0,1
VRD.L^L06,-0.0117899260277554,0,1
AVS.L^L16,-0.0117647033540847,0,1
RS1R.L,-0.0116279069767442,0,1
4188q.L^J08,-0.0114379084967319,0,1
TOMK.L^I10,-0.0113421550094517,0,1
INME.L^H19,-0.0112781700141298,0,1
CLF.L^F04,-0.011111111111111,0,1
ELDA.L^H18,-0.011111111111111,0,1
CTY.L,-0.0109235352532274,0,1
ACRM.L,-0.010204081632653,0,1
SYNTS.L,-0.0097879282218596,0,1
