Firm Name,Momentum_1,Long Short,Cluster Index
NAR.L,0.0486111111111111,0,0
8219q.L^A03,0.0489913544668587,0,0
RIVA.L^L99,0.0490797546012269,0,0
MEGPM.L,0.0493150684931507,0,0
SHC.L^I03,0.05,0,0
SCK.L^E02,0.0512820512820513,0,0
VOD.L,0.0527638190954773,0,0
ORKOaq.L^A99,0.0534124629080119,0,0
LPA.L,0.054421768707483,0,0
AAMq.L^J98,0.0570221752903905,0,0
HIN.L^E01,0.0598591549295774,0,0
MEN.L^F04,0.0598802395209581,0,0
BRW.L^I22,0.0658536585365854,0,0
SHL.L^H98,0.0664589823468329,0,0
CYXI.L^I99,0.0666666666666666,0,0
KBKBtq.L^F99,0.069825435739995,0,0
GHT.L,0.0703517587939699,0,0
TYI.L^L03,0.0704225352112675,0,0
GENBq.L^A99,0.0722034827141737,0,0
SJP.L,0.0796324655436446,0,0
WRC.L^G03,0.0835189321407949,0,0
VANQ.L,0.0876451953537484,0,0
TNS.L^K08,0.0909090909090908,0,0
PECIq.L^J98,0.0919540229885058,0,0
MNTq.L^J98,0.0925925925925925,0,0
DRW.L^I04,0.0935672525580939,0,0
MCG.L,0.0968237704918033,0,0
AIE.L^H15,0.0983606428952772,0,0
MFW.L^J14,0.1030150779641547,0,0
LGEN.L,0.1037593984962403,0,0
ADC.L^H00,0.1038461538461539,0,0
BLKA.L^B10,0.1050228310502283,0,0
ARGq.L^F99,0.1148147675237607,0,0
INVM.L,0.1153846153846154,0,0
SLA.L^L99,0.1158536585365854,0,0
SHOL.L^L07,0.1216216216216217,0,0
DXNS.L^H14,0.1335372077136865,0,0
BFS.L^I05,0.1481875138526451,0,0
CPI.L,0.1546589817483192,0,0
DCS.L^G06,0.1548269581056467,0,0
IVZ.L^L07,0.1603305785123967,0,0
OLIVq.L^J98,0.1603773584905661,0,0
TBR.L^J98,0.1607629427792916,0,0
LPX.L^K99,0.1634615384615385,0,0
PECO.L^E16,0.1673913043478261,0,0
FCHK.L,0.1688311688311687,0,0
BFSi.L^I05,0.1768824494455372,0,0
KWL.L^G12,0.1917808219178083,0,0
COEG.L^I10,0.2156862745098038,0,0
NOKSeq.L^J98,0.2449799196787148,0,0
ASD.L^K11,0.25,0,0
INST.L^L09,0.3867924528301887,0,0
POHJfq.L^A99,0.5127892724373166,0,0
BFRD.L^A07,-0.5625,1,1
GLL.L^G02,-0.4011976047904191,1,1
DINT.L^I12,-0.3975903614457832,1,1
TIE.L^G99,-0.3865030674846625,1,1
HKIN.L^J99,-0.3753086419753086,1,1
HLR.L^H03,-0.375,1,1
0017q.L^J08,-0.3466666960629875,1,1
SAW.L^L03,-0.3333333333333333,1,1
TED.L^D09,-0.3230769342349996,1,1
ALUG.L,-0.3157894736842105,1,1
BARB.L,-0.2996742671009772,1,1
HKSN.L^J00,-0.296551724137931,1,1
WKO.L^K99,-0.2922077922077922,1,1
FGSN.L^A00,-0.2849462365591397,1,1
ICS.L^I00,-0.2839506172839506,1,1
WTCF.L^B00,-0.2824858757062146,1,1
0020q.L^J08,-0.278688524590164,1,1
YGH.L^H12,-0.2777777777777777,1,1
GRN.L^F00,-0.2735849056603774,1,1
HLC.L^I06,-0.2727272727272727,1,1
BTM.L^B05,-0.2711864406779661,1,1
PIV.L^J07,-0.2638888888888888,1,1
SEAR.L^C99,-0.2604256824527999,1,1
LLSL.L^B01,-0.2564102564102564,1,1
GB0262640.L^J03,-0.2560386473429952,1,1
PLR.L^L05,-0.2542372834240103,1,1
8404q.L^L01,-0.253731343283582,1,1
FSH.L^G02,-0.25,1,1
PEB.L,-0.2499999999999999,1,1
MACF.L,-0.2462121212121212,1,1
EBF.L^H02,-0.2424242424242424,1,1
DGO.L^I15,-0.2409638554216868,1,1
RNO.L,-0.24,1,1
WDNY.L^H09,-0.2380952380952381,1,1
BENT.L^H01,-0.2343096234309623,1,1
CIT.L^J99,-0.2314814814814815,1,1
PRSC.L^E05,-0.2312533832547932,1,1
ETQ.L^L15,-0.2289156626506023,1,1
SRA.L^H99,-0.2280701754385965,1,1
CAG.L^L98,-0.2278481012658227,1,1
BXI.L^D00,-0.2263056092843327,1,1
WGC.L^F06,-0.2251223491027733,1,1
600688q.L^J08,-0.2235294117647058,1,1
SWP.L^K16,-0.2222222107801315,1,1
0016q.L^J08,-0.2200303490136571,1,1
GVA.L^L01,-0.2142857142857143,1,1
TJG.L^K00,-0.2115384615384615,1,1
SBJ.L^C99,-0.2111111111111111,1,1
ELH.L^J14,-0.2096774189821922,1,1
ARFL.L^I05,-0.2054054054054054,1,1
SYNTS.L,-0.2050599201065247,1,1
CRDA.L,-0.2043984476067272,1,1
VSVS.L,-0.2037037037037037,1,1
ORE.L^I00,-0.2016806722689075,1,1
JMAT.L,-0.200372786579683,1,1
TND.L,-0.2,1,1
REC.L^H02,-0.1999999999999999,1,1
LVCG.L,-0.1999999999999998,1,1
RTN.L,-0.1993127147766326,1,1
SHI.L,-0.1991150442477877,1,1
HILS.L,-0.1984732824427481,1,1
PDG.L,-0.1982570806100212,1,1
0012q.L^J08,-0.1980392156862745,1,1
BXTN.L^H09,-0.1975308641975308,1,1
SNCL.L^B16,-0.1974025974025973,1,1
SMFT.L^J02,-0.1966759136286284,1,1
CAB.L^I05,-0.1964285714285714,1,1
PORV.L,-0.1948275862068965,1,1
BOOT.L,-0.1938775510204081,1,1
ATEX.L^H00,-0.1919999999999999,1,1
WDL.L^C00,-0.1899999999999999,1,1
ASP.L^G99,-0.1888888888888888,1,1
TW.L,-0.1885856079404468,1,1
CTY.L^F00,-0.1873111782477341,1,1
THT.L^H15,-0.1869158878504673,1,1
AWA.L^H00,-0.1867321867321867,1,1
CIV1.L^J09,-0.1857142857142857,1,1
BEPL.L^B01,-0.1842105263157895,1,1
HMSO.L,-0.1825726141078836,1,1
BCL.L^J99,-0.1818181818181817,1,1
NBB.L,-0.1818181818181817,1,1
UTY.L^I99,-0.1818181818181817,1,1
HOF.L^K06,-0.1805157593123209,1,1
GCT.L^H99,-0.1795454545454545,1,1
CAL.L,-0.1789667896678967,1,1
RCHN.L^C00,-0.1788617886178861,1,1
BRAM.L^B17,-0.1785714285714286,1,1
PBE.L^H06,-0.1785714285714286,1,1
MRLY.L^D99,-0.1784037558685446,1,1
ARD.L^A07,-0.1780821917808219,1,1
JSRE.L^D07,-0.1771217712177122,1,1
COA.L,-0.1750000000000001,1,1
WCE.L^I99,-0.171875,1,1
RDN.L^B05,-0.1712962923540403,1,1
DNDL.L^J18,-0.1711292248762748,1,1
ONEV.L^J18,-0.1707317073170732,1,1
UPF.L^F99,-0.1707317073170732,1,1
CLSH.L,-0.1707317073170731,1,1
MTLI.L^C08,-0.1704035874439462,1,1
MSTL.L,-0.1702127659574468,1,1
SPT.L,-0.1690544412607448,1,1
YOR.L^J04,-0.1688311688311687,1,1
HLCL.L,-0.1679104477611941,1,1
EUC.L^K06,-0.1678832116788321,1,1
CCK.L^G99,-0.1656050955414012,1,1
LDSG.L,-0.1653543307086614,1,1
EVNS.L^G99,-0.1650485436893204,1,1
SYMD.L^J99,-0.1647058823529411,1,1
WKT.L^E09,-0.1643835616438356,1,1
0010q.L^J08,-0.1639871382636656,1,1
TFW.L,-0.1636363636363634,1,1
SHB.L^C23,-0.1632653061224488,1,1
FLXT.L^E00,-0.1629955947136564,1,1
PRCS.L^L08,-0.1627906949278341,1,1
SNW.L^A01,-0.1627450980392156,1,1
RMS.L^I99,-0.1621621621621621,1,1
ELM.L,-0.1612903225806453,1,1
STRG.L^L03,-0.160919540229885,1,1
VICK.L^L99,-0.159090909090909,1,1
EDG.L^G05,-0.1590908861160361,1,1
SNXS.L,-0.1584158415841584,1,1
BOK.L^H00,-0.1575757575757576,1,1
WSNC.L^K03,-0.1575091575091575,1,1
IWP.L^C06,-0.1571428571428571,1,1
BDH.L^F06,-0.1565836298932384,1,1
LIBSq.L^D00,-0.15652189561403,1,1
5007q.L^J01,-0.1564885496183206,1,1
BEK.L^G11,-0.1559829059829059,1,1
FRTH.L^D02,-0.1549295774647887,1,1
PFL.L^J16,-0.154485049833887,1,1
DLAR.L,-0.1541038525963148,1,1
APT.L^K01,-0.1530054644808742,1,1
NVM.L^G03,-0.1529411806413325,1,1
BFT.L^G99,-0.1527777777777778,1,1
POP.L^G99,-0.1525423728813559,1,1
BON.L^G00,-0.1518987341772152,1,1
BDPT.L^J99,-0.1513513513513513,1,1
DPLM.L,-0.1511627906976744,1,1
NEWM.L^K09,-0.1499999932291682,1,1
JVP.L^A07,-0.1495844865096258,1,1
PWS.L^I00,-0.1489361702127659,1,1
CKN.L,-0.1488372093023255,1,1
HEAD.L,-0.1486486486486489,1,1
ELX.L^C09,-0.1486486486486486,1,1
FORM.L^F06,-0.1474654377880184,1,1
DMD.L^G01,-0.1470588235294118,1,1
CSNS.L^L99,-0.1469194312796208,1,1
FLD.L^E99,-0.1446991404011461,1,1
LOOK.L,-0.1442307692307692,1,1
PDUF.L^A01,-0.1436363636363636,1,1
AON.L^G05,-0.1428571428571429,1,1
FFY.L^B17,-0.1418918993786826,1,1
TIP.L^H01,-0.1412639405204461,1,1
BRGL.L^B01,-0.1405622489959839,1,1
QRT.L,-0.1398963730569947,1,1
SAVL.L^H02,-0.1396226415094339,1,1
INME.L^H19,-0.1395348130803081,1,1
GHM.L^K99,-0.1390728476821192,1,1
5403q.L^I02,-0.1384335154826957,1,1
CSLT.L^B13,-0.1377870582058046,1,1
ELDA.L^H18,-0.1375661375661375,1,1
SPU.L^A01,-0.136,1,1
MCS.L^G99,-0.1357615894039735,1,1
PALC.L^K12,-0.1355932758112379,1,1
IBG.L^K99,-0.1343283582089552,1,1
REDD.L,-0.1343283582089552,1,1
NFT.L^C01,-0.1333333333333333,1,1
BLND.L,-0.13290113452188,1,1
BRYN.L^D01,-0.1327014218009479,1,1
GBGP.L,-0.1325301204819277,1,1
PND.L^K99,-0.1324200913242009,1,1
7004q.L^J01,-0.1321138211382113,1,1
DVO.L^D23,-0.1319727891156462,1,1
HWDN.L,-0.1317829457364341,1,1
TOWNT.L,-0.131578947368421,1,1
0013q.L^J08,-0.1313378103306668,0,1
AIN.L^E05,-0.1304347826086956,0,1
PSN.L,-0.1303258145363407,0,1
WLP.L^B01,-0.1302083333333333,0,1
ORI.L^J99,-0.1299435028248587,0,1
TDG.L^J08,-0.1291448516579406,0,1
CLF.L^F04,-0.1289808917197452,0,1
DNY.L^I99,-0.1288135593220338,0,1
WSW.L^E07,-0.1286549707602339,0,1
GPEG.L,-0.1285140562248995,0,1
DVR.L^I06,-0.1275559883154819,0,1
HWY.L^J99,-0.1270718232044199,0,1
OCN.L,-0.1266375545851528,0,1
WGM.L^B05,-0.1262135922330097,0,1
FIL.L^L98,-0.1258064516129032,0,1
TARM.L^G99,-0.1255813953488371,0,1
FAP.L^L05,-0.125,0,1
C1Y.L,-0.1246200607902735,0,1
RWD.L^C12,-0.1244131455399061,0,1
DLN.L,-0.1241134751773049,0,1
IPU.L,-0.1232528589580687,0,1
SCPA.L^D21,-0.1230366492146597,0,1
LITH.L^J14,-0.1227621483375959,0,1
MBY.L^G06,-0.1224489795918367,0,1
MPE.L,-0.1221374045801525,0,1
BALW.L^H01,-0.1217391304347825,0,1
AVON.L,-0.1207692307692307,0,1
8802q.L^J08,-0.1203669724770641,0,1
CEG.L^H00,-0.119047619047619,0,1
BKP.L^B01,-0.1188524590163934,0,1
CHG.L,-0.1179941002949852,0,1
GUS.L^J06,-0.1177199517785322,0,1
EXPN.L,-0.1177199504337049,0,1
ITV.L,-0.1174863387978142,0,1
HLND.L^A00,-0.1165217391304347,0,1
SGRO.L,-0.116005873715125,0,1
IAF.L^L08,-0.1155555555555555,0,1
LMSOd.L^G04,-0.1151832460732984,0,1
MVM.L^I03,-0.1151832460732984,0,1
8830q.L^A02,-0.1149691358024691,0,1
BDEV.L,-0.1147227533460801,0,1
PMGR.L,-0.1145833333333332,0,1
ARSP.L^L11,-0.1144781144781145,0,1
ACN.L^F99,-0.1143911439114391,0,1
ASCIA.L,-0.1142857142857143,0,1
ESR.L^A17,-0.1142857142857143,0,1
MRW.L^J21,-0.1135225401337717,0,1
HTI.L^I11,-0.1126760563380281,0,1
GB0891107.L^I04,-0.1118475559237779,0,1
UFH.L^L00,-0.1111111111111111,0,1
AMNX.L,-0.111111111111111,0,1
TI.L^L00,-0.1104033970276008,0,1
TGI.L^B02,-0.1102362204724409,0,1
HWG.L,-0.1098484848484848,0,1
RGO.L,-0.1095890410958904,0,1
WMY.L^I05,-0.1095890410958904,0,1
TNL.L^G06,-0.1095890405870022,0,1
GLEG.L,-0.1089108910891089,0,1
SHN.L^H00,-0.1089108910891089,0,1
SNR.L,-0.1088607594936709,0,1
AUSC.L,-0.1085714285714285,0,1
IMI.L,-0.1081081081081082,0,1
ASHGnq.L^D02,-0.1080246913580247,0,1
ECC.L^F99,-0.1079136690647482,0,1
HBR.L,-0.1077844311377245,0,1
DGN.L,-0.1075268817204301,0,1
FOUR.L,-0.106896551724138,0,1
DSCV.L,-0.1066666666666665,0,1
VEBGq.L^J98,-0.1054852320675105,0,1
FTJ.L^K02,-0.1052631578947368,0,1
TPK.L,-0.1049085659287778,0,1
WAGN.L^C09,-0.1048034934497816,0,1
EXF.L^G99,-0.1038961038961039,0,1
RS1R.L,-0.1037837837837838,0,1
WNDR.L^C07,-0.1034482758620689,0,1
AMV.L^B99,-0.1028708133971292,0,1
DBG.L^L98,-0.1021897810218978,0,1
BRPI.L^H16,-0.1021377672209026,0,1
TITN.L,-0.1019417475728154,0,1
LSMRx.L^E11,-0.1014492753623188,0,1
WLB.L^D07,-0.1007936507936507,0,1
OXIG.L,-0.1004709576138147,0,1
HAMP.L^K12,-0.1000000009599456,0,1
GSNAq.L^K98,-0.0999999999999999,0,1
OSL.L^H03,-0.0999999999999999,0,1
SOH.L^K01,-0.0999999999999999,0,1
SUS.L,-0.0999999999999999,0,1
NICL.L,-0.0988505747126436,0,1
VP.L,-0.0982658959537572,0,1
DBKGq.L^J98,-0.0980392156862745,0,1
PFCO.L^G01,-0.0976190450396827,0,1
9001q.L^J01,-0.0975918884664132,0,1
HYWD.L^J09,-0.0974658869395711,0,1
HAVE.L^H18,-0.0972222222222222,0,1
BP.L,-0.0969899665551839,0,1
LAND.L,-0.0962162162162162,0,1
KLR.L,-0.0958605664488017,0,1
ABD.L,-0.0955882352941176,0,1
5406q.L^J08,-0.0954356846473029,0,1
APP.L^K99,-0.0952380952380952,0,1
SBSC.L^I16,-0.0952380894058571,0,1
7211q.L^J08,-0.0949640287769784,0,1
QYM.L^H13,-0.0948275862068965,0,1
YKLD.L^I02,-0.0944444444444444,0,1
FWRD.L^C00,-0.0943396226415094,0,1
BLOC.L^G00,-0.0941176470588235,0,1
RUES.L^F13,-0.0938416422552878,0,1
JMI.L,-0.0938337801608576,0,1
WRDH.L^I00,-0.09375,0,1
BAB.L,-0.0933333333333331,0,1
WNER.L^H13,-0.0929791271347248,0,1
8063q.L^I98,-0.0923076923076923,0,1
CDB.L^C04,-0.0920096852300241,0,1
PRF.L^B06,-0.0918918918918918,0,1
ULVR.L,-0.0918754745634016,0,1
LCKR.L^A02,-0.091743119266055,0,1
BRSC.L,-0.0909090909090909,0,1
RNSM.L^B11,-0.0901639344262295,0,1
IOV.L^A07,-0.0898203620074407,0,1
AAP.L^I07,-0.0894736842105262,0,1
WTB.L,-0.0889570552147239,0,1
5004q.L^C99,-0.0887290167865707,0,1
ASHL.L^L00,-0.0883280757097791,0,1
BID.L^G04,-0.088235294117647,0,1
TTG.L,-0.0879864636209813,0,1
RGLN.L^J00,-0.0873786407766989,0,1
BTV.L^A01,-0.0872180451127819,0,1
IVW.L^L00,-0.0869565217391304,0,1
LRD.L^G18,-0.0867992748543963,0,1
DIAL.L,-0.0867768595041325,0,1
WBY.L^B06,-0.0865979381443299,0,1
WHM.L^D08,-0.0864864864864864,0,1
SMC.L^H03,-0.0862573099415204,0,1
MMKVq.L^F99,-0.0857142924540245,0,1
ABU.L^B09,-0.0857142857142857,0,1
GFRD.L,-0.0843373493975901,0,1
IBT.L,-0.0840336134453781,0,1
MRST.L^D99,-0.0840336134453781,0,1
RSLA.L^F01,-0.0833333333333333,0,1
GNC.L,-0.0828125000000004,0,1
WRE.L^I99,-0.0826446280991735,0,1
GGO.L^F05,-0.0826210826210827,0,1
PTTD.L,-0.0823529411764704,0,1
2779q.L^D08,-0.0817843866171004,0,1
LFC.L^J03,-0.081081081081081,0,1
LMSO.L^B07,-0.0807692257068167,0,1
EUP.L^H04,-0.0795454545454545,0,1
ALO.L^C00,-0.0794979079497908,0,1
AGA.L^I15,-0.0794297337573225,0,1
INCH.L,-0.0793650793650789,0,1
SPX.L,-0.0788224121557453,0,1
GTON.L^H02,-0.0783289817232375,0,1
SFL.L^H05,-0.0778816196457364,0,1
SXS.L,-0.0772797527047912,0,1
CALA.L^G99,-0.0772532188841201,0,1
WMPY.L^G07,-0.0772532188841201,0,1
MKNE.L^J00,-0.0771001150747986,0,1
5405q.L^J08,-0.0770877944325482,0,1
CTID.L,-0.0769230769230768,0,1
SLH.L^I05,-0.0769230769230768,0,1
BRTR.L^L06,-0.0769230745536826,0,1
EDFD.L^A04,-0.0766550522648084,0,1
BUO.L^C01,-0.0765550239234449,0,1
MRCM.L,-0.0762711864406779,0,1
GTM.L^J99,-0.0760233918128655,0,1
MYC.L^B00,-0.0759493670886075,0,1
MYH.L^B00,-0.0751445086705202,0,1
ATI.L^J04,-0.0749999999999999,0,1
COSG.L,-0.0746268656716417,0,1
TET.L,-0.074074074074074,0,1
LMNT.L^C03,-0.0737704918032786,0,1
ANEA.L,-0.0736842105263158,0,1
BALF.L,-0.0735294117647058,0,1
AMBL.L^L09,-0.0735069255928517,0,1
ISO.L^C07,-0.0727272727272726,0,1
ISP.L^K98,-0.0725190839694656,0,1
JMY.L^G01,-0.072463768115942,0,1
RDW.L,-0.0724137931034483,0,1
INGI.L,-0.0723981900452487,0,1
SMIN.L,-0.072289156626506,0,1
ANW.L^K21,-0.0722891566265059,0,1
VIDV.L,-0.0715746421267893,0,1
BND.L^B05,-0.0712328767123288,0,1
DLP.L^I00,-0.0710172744721688,0,1
MSLH.L,-0.0706713780918728,0,1
4523q.L^G02,-0.0703896103896103,0,1
SMDS.L,-0.0703125000000002,0,1
DAN.L^L02,-0.069999990068024,0,1
THRG.L,-0.0698924731182795,0,1
8801q.L^J08,-0.0697674418604651,0,1
MGAMM.L,-0.069767441860465,0,1
UCM.L^D07,-0.0696517412935323,0,1
ROR.L,-0.0695035460992906,0,1
SIG.L^C16,-0.0693641618497111,0,1
ROK.L^K10,-0.0689655679143875,0,1
HDYS.L^I06,-0.0689655172413793,0,1
BGBK.L^H07,-0.0676328502415458,0,1
VDY.L^I06,-0.0676229508196721,0,1
HSBAx.L^G99,-0.0672823218997361,0,1
ADN.L^H17,-0.0669456066945606,0,1
MCKS.L^E22,-0.0669014048476916,0,1
8002q.L^L01,-0.066884176182708,0,1
SHEL.L,-0.0668828678360697,0,1
CEPS.L,-0.0666666666666666,0,1
TKKT.L^L13,-0.0663441605494283,0,1
ATRAS.L,-0.065989847715736,0,1
DSN.L^K15,-0.0659340761609141,0,1
VLX.L,-0.065648854961832,0,1
MKS.L,-0.0653357531760435,0,1
GOR.L^I98,-0.0651465798045602,0,1
REAH.L,-0.0645161290322582,0,1
5401q.L^J08,-0.0643939393939394,0,1
CHW.L^J15,-0.064,0,1
EMI.L^I07,-0.0635838150289017,0,1
WDSW.L^F06,-0.0632478632478632,0,1
RR.L,-0.0629921259842525,0,1
WNS.L^G09,-0.06282722513089,0,1
UAI.L^L21,-0.0628099167593245,0,1
HSBAq.L^K07,-0.0623342209893864,0,1
GNK.L^J19,-0.0618626776566949,0,1
SCS.L^F00,-0.0616113744075829,0,1
SLU.L^J00,-0.0604288499025341,0,1
LWI.L,-0.0601684717208182,0,1
MEI.L^I99,-0.0596590909090909,0,1
CML.L,-0.0595611285266458,0,1
KGF.L,-0.0590673575129533,0,1
JUSC.L,-0.0589496248660236,0,1
BTA.L^F00,-0.0588235294117647,0,1
EWD.L^E07,-0.0588235294117647,0,1
RGP.L,-0.0588235294117645,0,1
KCT.L,-0.0585365853658537,0,1
ILG.L^K99,-0.0584795321637426,0,1
CDLY.L^J06,-0.0582524271844659,0,1
HMPp.L^L05,-0.0580645161290322,0,1
MKLW.L^F19,-0.0578778135048231,0,1
MBC.L^J15,-0.0576819410453509,0,1
9532q.L^L01,-0.0576652601969057,0,1
CFX.L,-0.0574162679425837,0,1
DJAN.L^E20,-0.057017543859649,0,1
YON.L^F01,-0.0568561872909698,0,1
HSBA.L,-0.0563647878404053,0,1
PWG.L^G02,-0.0563549160671462,0,1
MOG.L^I99,-0.0562770562770562,0,1
9531q.L^J08,-0.0559105431309904,0,1
LTHM.L,-0.0550964187327823,0,1
