Firm Name,Momentum_1,Long Short,Cluster Index
0054q.L^J08,-0.0049627791563274,0,0
FLTRF.L,-0.0020120724346072,0,0
DVO.L^D23,-0.0019841269841269,0,0
0142q.L^J08,0.0,0,0
5405q.L^J08,0.0,0,0
5406q.L^J08,0.0,0,0
BAE.L^D15,0.0,0,0
BCV.L^E07,0.0,0,0
BEK.L^G11,0.0,0,0
BLEY.L^B19,0.0,0,0
CHO.L^D08,0.0,0,0
CKT.L,0.0,0,0
DMGO.L^J13,0.0,0,0
DQ5.L^A21,0.0,0,0
EPMa.L^C06,0.0,0,0
FGN.L^G10,0.0,0,0
GNS.L,0.0,0,0
GRH.L^L10,0.0,0,0
HAMP.L^K12,0.0,0,0
HID.L,0.0,0,0
HYNS.L^D20,0.0,0,0
IAF.L^L08,0.0,0,0
IGO.L^I05,0.0,0,0
JINq.L^K08,0.0,0,0
MACF.L,0.0,0,0
MEM.L^J05,0.0,0,0
MGB.L^I06,0.0,0,0
NRI.L^L18,0.0,0,0
PACC.L^C16,0.0,0,0
PALC.L^K12,0.0,0,0
PCIPP.L,0.0,0,0
PET.L,0.0,0,0
PTS.L^B12,0.0,0,0
SRTS.L^J07,0.0,0,0
TMH.L^L05,0.0,0,0
WCW.L,0.0,0,0
XPG.L^J08,0.0,0,0
ZHEH.L^E23,0.0,0,0
BZT.L,2.220446049250313e-16,0,0
INST.L^L09,0.004255319148936,0,0
HYVE.L^E23,0.0048076923076922,0,0
CPU.L^E08,0.006079027355623,0,0
FIB.L^K06,0.0070921985815601,0,0
ESCT.L,0.0081833060556462,0,0
SPS.L^D08,0.0086956521739129,0,0
TIRU.L,0.0095238095238094,0,0
HCEG.L^F11,0.0097087378640776,0,0
MSN.L^L07,0.0097919216646267,0,0
SGI.L^I22,0.0101010101010099,0,0
MAO.L^B09,0.0101180438448567,0,0
COLT.L^I15,0.0121457489878542,0,0
JDT.L^L05,0.0129870129870128,0,0
0041q.L^J08,0.0132158590308371,0,0
CMO.L^C06,0.0132575757575756,0,0
MTLI.L^C08,0.0137931034482758,0,0
CHFT.L^L08,0.0155038759689922,0,0
WDNY.L^H09,0.0155440414507772,0,0
OCN.L,0.0158730158730158,0,0
JKX.L^A22,0.0160427807486631,0,0
HAN.L,0.01755786113328,0,0
LUq.L^L06,0.018181818181818,0,0
CYHU.L^A10,0.0185185185185186,0,0
RR.L,0.0186985789080031,0,0
PHEG.L,0.0192307692307691,0,0
PEB.L,0.019736842105263,0,0
EVTL.L^I12,0.020408106949121,0,0
BRAM.L^B17,0.021875,0,0
TSP.L^H09,0.0238095238095237,0,0
IVT.L^K05,0.024,0,0
JNEO.L,0.024390243902439,0,0
CARRC.L,0.0248161764705883,0,0
TTHU.L^G09,0.0249999999999999,0,0
MGAMM.L,0.0251256281407035,0,0
RTD.L^L06,0.0254237288135594,0,0
INCH.L,0.0263286201852754,0,0
IVXq.L^B06,0.0264091446590459,0,0
NCH.L^J08,0.0269662921348314,0,0
PAAC_u.L^H07,0.0277777777777776,0,0
PAACi.L^H07,0.0277777777777776,0,0
ROK.L^K10,0.0284552845528454,0,0
RAM.L^B14,0.0294117647058822,0,0
RWS.L,0.0297482837528604,0,0
PRCS.L^L08,0.0303030434961224,0,0
HTM.L^A06,0.0307692307692306,0,0
CURY.L,0.0314207650273223,0,0
DNICi.L^F07,0.0315789473684211,0,0
NES.L^J08,0.0324675324675325,0,0
CAL.L,0.0329531051964511,0,0
BIZ.L^G06,0.0330578512396693,0,0
SHI.L,0.0331534309946031,0,0
INF.L,0.033419023136247,0,0
LSC.L,0.0344827586206897,0,0
CIV1.L^J09,0.0347826086956521,0,0
BTSM.L^L10,0.0350584307178631,0,0
RHL.L^G19,0.0350877185785949,0,0
CRCRE.L^L16,0.0358208955223879,0,0
TRT.L,0.0359116022099448,0,0
MNGS.L^L12,0.0373563218390804,0,0
ATS.L,0.0382513661202184,0,0
HRN.L,0.0382775119617224,0,0
TNO.L^J13,0.0384615384615385,0,0
WHOG.L^E08,0.0384615384615385,0,0
ASD.L^K11,0.0387374461979914,0,0
FSJ.L,0.0389133627019089,0,0
SPT.L,0.0392156862745098,0,0
BSGL.L^G09,0.04,0,0
AFN.L,0.0409836065573772,0,0
SVS.L,0.0410577592205985,0,0
BRLA.L,0.04177545691906,0,0
ZYT.L,0.04177545691906,0,0
NSB.L^B08,0.0423728813559323,0,0
TLT.L^B10,0.0424528301886792,0,0
AMBL.L^L09,0.0425531914893617,0,0
EIGE.L^C20,0.0427089688834654,0,0
CFB.L^C07,0.0434782608695651,0,0
JGICx.L^L07,0.0454545454545454,0,0
ELM.L,0.0469483568075119,0,0
GHE.L,0.0472972972972973,0,0
BEEP.L^K18,0.0475000016907882,0,0
TFW.L,0.0476190476190476,0,0
MUL.L,0.0477815699658703,0,0
BYG.L,0.0487514863258025,0,0
FEML.L,0.049777530589544,0,0
IDN.L^B07,0.05,0,0
ASA.L^K17,0.0500000102792144,0,0
CKN.L,0.0502481389578164,0,0
MOSB.L^F20,0.0510204081632652,0,0
FRO.L^K15,0.0515463919040399,0,0
QNTA.L^J07,0.0520285027938782,0,0
ECK.L,0.0533333333333332,0,0
BAES.L,0.0546623794212217,0,0
IGRI.L,0.0547945205479452,0,0
CHLD.L^I10,0.0573248407643312,0,0
LNGO.L^L06,0.0576131687242797,0,0
CORV.L^K08,0.0588235294117647,0,0
GMRG.L,0.058962264150943,0,0
RNO.L,0.0636363636363637,0,0
IKK.L^K17,0.064516129032258,0,0
SOG.L^K19,0.0660377358490567,0,0
MGNS.L,0.0695322376738305,0,0
UVS.L^F07,0.0695652173913043,0,0
FUTR.L,0.0707692307692309,0,0
SISGM.L^H21,0.0714285714285714,0,0
DTK.L^C10,0.0766129032258065,0,0
SFR.L,0.0775510204081633,0,0
NBT.L^K11,0.0775862068965518,0,0
PDL.L,0.078125,0,0
AD.L^K09,0.078740157480315,0,0
PUMGq.L^K07,0.079949505575426,0,0
KMR.L,0.0819672131147541,0,0
MEGPM.L,0.0831556503198294,0,0
C3U.L,0.0833333333333332,0,0
CHR.L^E08,0.0833333333333332,0,0
RFT.L^D06,0.0833333333333332,0,0
FOOI.L^C15,0.0852713288896915,0,0
ANEA.L,0.0854922279792747,0,0
FFA.L^D13,0.0869565217391303,0,0
CHCPL.L^A11,0.0892857142857141,0,0
GFRD.L,0.0894941634241246,0,0
SGRS.L^K19,0.0898203578060221,0,0
IOMG.L,0.091703056768559,0,0
REVS.L^J07,0.0924855491329479,0,0
NRG.L^L08,0.0925449871465295,0,0
DPH.L,0.093181818181818,0,0
AMBR.L^D18,0.0939597315436242,0,0
OXS.L^B16,0.0958083838090757,0,0
PNIG.L,0.096774193548387,0,0
URM.L^K05,0.0975206611570247,0,0
JDR.L^J09,0.0975609756097561,0,0
GHT.L,0.0980392156862746,0,0
EMEN.L^J09,0.0990712074303405,0,0
COML.L^J07,0.1,0,0
PIRI.L,0.1,0,0
MPH.L^K08,0.1022727272727272,0,0
DES.L^L13,0.1032258071311806,0,0
OXB.L,0.1038961038961039,0,0
AXO.L^L08,0.1044444444444443,0,0
ECORE.L,0.1050228310502281,0,0
BII.L^A11,0.1053811687071086,0,0
MERG.L,0.1055900621118013,0,0
ID2A.L^F20,0.1082089552238805,0,0
IOV.L^A07,0.108695652173913,0,0
VELA.L,0.1111111111111111,0,0
JCR.L^K11,0.1142857142857143,0,0
FDSA.L^I18,0.1146010182340899,0,0
0014q.L^L08,0.1163434903047089,0,0
HOR.L^G08,0.1174377224199287,0,0
CIU.L^J17,0.1214574898785425,0,0
MMG.L^L09,0.1220338983050848,0,0
MBY.L^G06,0.1226295828065739,0,0
PORV.L,0.1234567901234569,0,0
REGI.L^F09,0.1234567901234569,0,0
TLW.L,0.1246819338422391,0,0
D4T4.L,0.125,0,0
IWG.L,0.1261904761904762,0,0
GHH.L,0.1287356321839081,0,0
AJG.L,0.1287703016241299,0,0
SAGE.L^H08,0.1325301204819278,0,0
SAGS.L,0.1325301204819278,0,0
BRW.L^I22,0.1334702258726898,0,0
REAH.L,0.134903640256959,0,0
ENO.L^J08,0.1355932203389831,0,0
SDL.L^K20,0.1387900315208554,0,0
CNE.L,0.1411917098445592,0,0
NUM.L,0.1415730337078651,0,0
DTZ.L^L11,0.1431334622823985,0,0
HTG.L,0.1463636363636364,0,0
RWA.L,0.1483050847457627,0,0
AVM.L^G20,0.1486486486486486,0,0
SVE.L,0.1515151515151516,0,0
HBR.L,0.1533149171270718,0,0
IVL.L^B06,0.1549295774647887,0,0
HWG.L,0.1599999999999999,0,0
MINC.L^H17,0.1599999999999999,0,0
FOUR.L,0.1659090909090907,0,0
PALMq.L^K07,0.1679197994987469,0,0
IVS.L^L09,0.1692307692307693,0,0
TTNM.L^A12,0.1728395061728396,0,0
FTC.L,0.1743810548977395,0,0
8307q.L^I05,0.1752577319587629,0,0
AFFA.L^L13,0.1780821917808219,0,0
DAGR.L^K07,0.1791044776119403,0,0
TPY.L^C06,0.1801801801801801,0,0
LCI.L^L06,0.1811926605504588,0,0
AZM.L^J09,0.1815718157181571,0,0
FWY.L^B09,0.189695550351288,0,0
PLR.L^L05,0.1900191938579654,0,0
EBQ.L,0.190721649484536,0,0
BVC.L,0.1914893617021276,0,0
SARSS.L^B16,0.1973684210526316,0,0
PEA.L^A06,0.1986628462273161,0,0
HARV.L^L18,0.2040816326530612,0,0
ZOO.L,0.2054794520547944,0,0
ALKN.L^J15,0.2076923076923076,0,0
PHARP.L,0.2093726379440665,0,0
DATA.L,0.2115384615384614,0,0
PAFR.L,0.2173913043478261,0,0
AHT.L,0.2253521126760562,0,0
EIDE.L^D09,0.2255266415441712,0,0
IDLS.L^F11,0.2304075235109717,0,0
XTL.L^J07,0.2350000000000001,0,0
ITIS.L^A09,0.2418032786885247,0,0
GDWN.L,0.2562500000000001,0,0
HRR.L^L06,0.2653061224489796,0,0
AYM.L,0.2763157894736843,0,0
IQE.L,0.2923076923076924,0,0
SBE.L^H09,0.3116089613034623,0,0
PDG.L,0.3220338983050845,0,0
BISI.L,0.3385826771653544,0,0
WBN.L^L13,0.3428571428571427,0,0
BLEYb.L^D06,0.4125000000000001,0,0
DGO.L^I15,0.4524793388429753,0,0
AMER.L^A20,0.5609756097560976,0,0
ALP.L^H09,0.5660377358490567,0,0
CCT.L,0.5797101449275361,0,0
TRDS.L^C08,0.6512500000000001,0,0
FSTP.L,0.6956521739130435,0,0
N4P.L,0.7692307692307692,0,0
PLTT.L^L08,0.8,0,0
EITE.L^G15,0.8500000000000001,0,0
ULT.L^G15,2.3450704225352115,0,0
ISD.L^E08,-0.5632183908045977,1,1
SGP.L^I07,-0.5301204819277108,1,1
NMI.L^E07,-0.4399999999999999,1,1
KDD.L^I10,-0.375,1,1
CTID.L,-0.35,1,1
RETV.L^K08,-0.3428571428571428,1,1
MIG6.L^L19,-0.3142857142857143,1,1
ABCR.L^J14,-0.3068181818181817,1,1
JRVS.L^J14,-0.2785897474654789,1,1
PRUK.L^L07,-0.2727272727272727,1,1
RGP.L,-0.2631578947368421,1,1
GMX.L^J12,-0.2542372881355932,1,1
ICAPx.L^E09,-0.2500000000000001,1,1
PCF.L^L22,-0.2340425531914894,1,1
JVP.L^A07,-0.2222222222222222,1,1
MWH.L^L11,-0.2142857142857144,1,1
SKHG.L^E13,-0.1999999999999999,1,1
REF.L^H09,-0.1914893617021277,1,1
CGNR.L,-0.1818181818181817,1,1
ACT.L^J06,-0.1612903225806451,1,1
CIY.L^F07,-0.1578947368421053,1,1
DELLq.L^K07,-0.1569055944055943,1,1
GOS.L^I08,-0.1555555555555555,1,1
FNT.L^I09,-0.1548821548821548,1,1
CSDY.L^I14,-0.1527777777777778,1,1
IVZ.L^L07,-0.1469555035128805,1,1
ITO.L^B08,-0.1444444444444445,1,1
PRC.L^L05,-0.1428571428571429,1,1
GMq.L^K07,-0.1410071942446042,1,1
CRPR.L,-0.1349397590361445,1,1
FULB.L^G10,-0.1333333333333333,1,1
LTHM.L,-0.1285714285714285,1,1
MFX.L,-0.127659574468085,1,1
ETQ.L^L15,-0.125,1,1
THCL.L^L07,-0.1208665906499429,1,1
PFO.L^L13,-0.1194029850746268,1,1
WMTq.L^K07,-0.1192857142857143,1,1
MUS.L^J05,-0.1184210526315789,1,1
COOL.L^A12,-0.1176470588235294,1,1
SLPT.L^B09,-0.1176470588235294,1,1
FODR.L^I08,-0.1162790679835789,1,1
RSG.L^I07,-0.1150064129970073,1,1
PTTD.L,-0.111111111111111,1,1
HCU.L^H07,-0.1106337271750805,1,1
CSCOq.L^K07,-0.1099908340971586,1,1
HCL.L^I08,-0.1090909090909091,1,1
LMBT.L^J14,-0.1081081081081081,1,1
CRU.L,-0.1041666666666666,1,1
SCA.L^E08,-0.1038961038961039,1,1
TTC.L^H06,-0.1025641025641025,1,1
CNSP.L,-0.0999999999999999,1,1
MRKq.L^K07,-0.0982658959537572,1,1
LIO.L,-0.097560975609756,1,1
INTCq.L^K07,-0.0959792477302204,1,1
SLN.L^K21,-0.0955882349876265,1,1
COMG.L^J07,-0.0952380952380952,1,1
CULV.L^E09,-0.0945945945945946,1,1
BDH.L^F06,-0.0936454849498328,1,1
0363q.L^J08,-0.0911854103343464,1,1
BFG.L^K06,-0.0909090909090909,1,1
MLH.L^L09,-0.0890410958904109,1,1
DDq.L^K07,-0.0888144113950565,1,1
AUALG.L^H12,-0.0869565217391304,0,1
EKq.L^K07,-0.0868686868686868,0,1
RST.L^L06,-0.0864600326264274,0,1
COEG.L^I10,-0.0857142857142857,0,1
ZTF.L,-0.0852272727272727,0,1
ARSP.L^L11,-0.0851063829787234,0,1
ATRAS.L,-0.0844327176781002,0,1
AIEA.L,-0.0843373493975904,0,1
BMWGq.L^K07,-0.0837037037037037,0,1
LRG.L^I07,-0.0821917808219178,0,1
ACRM.L,-0.081967213114754,0,1
MMMq.L^K07,-0.0815652993870815,0,1
WHT.L^K06,-0.0792682926829267,0,1
CWV.L^A08,-0.0769230769230768,0,1
MGTC.L^D07,-0.0769230769230768,0,1
RENAq.L^K07,-0.0768648239303294,0,1
GDYO.L^H08,-0.0743155149934811,0,1
HDq.L^K07,-0.0737365368682684,0,1
GTSi.L^J05,-0.0714285714285714,0,1
SUNU.L,-0.0714285714285714,0,1
JJB.L^K12,-0.0673575132142398,0,1
GASIq.L^K07,-0.0670632774472688,0,1
RPC.L^G19,-0.0668016180689474,0,1
MCKS.L^E22,-0.0659246566581716,0,1
JQV.L^B12,-0.0655737704918032,0,1
AV.L,-0.0633104500381388,0,1
VRY.L^B07,-0.0632911392405063,0,1
LLOY.L,-0.0614124872057316,0,1
TED.L^D09,-0.0606060606060605,0,1
AXAFq.L^K07,-0.0600638977635783,0,1
IXI.L,-0.0595238095238093,0,1
SOGNq.L^K07,-0.059075750357313,0,1
EO.L^A12,-0.0588235294117647,0,1
AXN.L^J14,-0.0585738550342167,0,1
TTG.L,-0.0573248407643312,0,1
8PG.L^E19,-0.0571428575757034,0,1
RNSM.L^B11,-0.0566037735849056,0,1
RDG.L^G09,-0.0563380281690141,0,1
PEUPq.L^K07,-0.0562534134352812,0,1
SASYq.L^K07,-0.0562461789280619,0,1
SDP.L,-0.0561797752808987,0,1
WPP.L,-0.0556940980881131,0,1
DCS.L^G06,-0.0555555555555555,0,1
DET.L^A06,-0.0555555555555555,0,1
JAGIJ.L,-0.0546218487394957,0,1
PRU.L,-0.053853296193129,0,1
JCKS.L^C06,-0.0538461538461538,0,1
ORCLq.L^K07,-0.0535248041775456,0,1
DXNS.L^H14,-0.0534591152349921,0,1
SIXH.L,-0.0530612244897958,0,1
STKC.L^F10,-0.0526315789473684,0,1
SDY.L,-0.0524137931034482,0,1
JNJq.L^K07,-0.0523588764657758,0,1
PFP.L,-0.0508474576271186,0,1
BALF.L,-0.0506419400855918,0,1
IGP.L,-0.05,0,1
VTYV.L,-0.0499231950844851,0,1
MICPq.L^K07,-0.0494350282485875,0,1
NXT.L,-0.0494296577946766,0,1
IPq.L^K07,-0.0487941671340437,0,1
SBG.L^D07,-0.048780487804878,0,1
LVMHq.L^K07,-0.0487494701144552,0,1
TW.L,-0.0486008836524299,0,1
HSBA.L,-0.0478237506716817,0,1
IAW.L^H08,-0.0476190476190476,0,1
HTL.L^B07,-0.0471063257065949,0,1
MSB.L^L06,-0.046875,0,1
EGG.L^B06,-0.0467706013363028,0,1
MCG.L,-0.0459506031016655,0,1
0525q.L^J08,-0.0456273764258555,0,1
CAPPq.L^K07,-0.0455974842767296,0,1
PTY.L,-0.0454545454545454,0,1
TYM.L,-0.0454545454545454,0,1
UCM.L^D07,-0.0451612903225806,0,1
BB.L^I08,-0.0449852507374631,0,1
TBZA.L^F17,-0.0444444444444444,0,1
ZURNq.L^J06,-0.0443349753694582,0,1
TINP.L^G08,-0.0442477876106194,0,1
IBT.L,-0.0438799076212471,0,1
MRW.L^J21,-0.0434782613634556,0,1
NWG.L,-0.0434272300469481,0,1
INME.L^H19,-0.0433070542655867,0,1
SMIN.L,-0.0428198433420363,0,1
LWDB.L,-0.042649727767695,0,1
SHB.L^C23,-0.0425531914893616,0,1
IAT.L,-0.0418118466898953,0,1
KBT.L,-0.0416666666666666,0,1
ULE.L^H22,-0.0413793103448275,0,1
ATT.L,-0.0411899313501141,0,1
NAIT.L,-0.0409090909090908,0,1
LPK.L^K05,-0.0400843881856539,0,1
RUA.L,-0.0400000000000001,0,1
RTN.L,-0.0389105058365759,0,1
XAN.L^J07,-0.0388888888888888,0,1
LMR.L^K11,-0.0383509104835926,0,1
GCOC.L^I14,-0.0377358490232562,0,1
DLAR.L,-0.0373770491803279,0,1
RYA.L^L21,-0.037037127887877,0,1
BT.L,-0.03646408839779,0,1
MPE.L,-0.035377358490566,0,1
FEV.L,-0.0353233830845771,0,1
0583q.L^J08,-0.0352941176470588,0,1
CRH.L,-0.03519313304721,0,1
AIRPq.L^K07,-0.0350946763122231,0,1
LONR.L^G13,-0.0350877192982456,0,1
ATD.L^H12,-0.0344827586206896,0,1
MEGR.L^E08,-0.0344827586206896,0,1
NOVNq.L^K07,-0.0344827586206896,0,1
FAS.L,-0.0343839541547278,0,1
PCT.L,-0.0342789598108747,0,1
ABBY.L^D21,-0.0341880341880341,0,1
CLLN.L,-0.0340501792114695,0,1
SVC.L^L07,-0.0340136054421769,0,1
KGF.L,-0.0337837837837837,0,1
0023q.L^J08,-0.0336842105263158,0,1
OXF2.L,-0.0336134453781512,0,1
NAR.L,-0.0331491712707182,0,1
SYNTS.L,-0.0330578512396695,0,1
MNR.L^I11,-0.0330434782608696,0,1
VSVS.L,-0.0327380952380952,0,1
JAVAq.L^K07,-0.032258064516129,0,1
LDIT.L,-0.0316205533596838,0,1
AXPq.L^J07,-0.0314606741573033,0,1
DCD.L^F22,-0.03125,0,1
SVME.L,-0.03125,0,1
ALUG.L,-0.0307262569832402,0,1
WMPY.L^G07,-0.0304271503803393,0,1
ALVGq.L^K07,-0.0302242888402626,0,1
CRPL.L,-0.0298507462686566,0,1
NPN.L^C14,-0.0298001550199679,0,1
UTXq.L^K07,-0.0295774647887323,0,1
CARRq.L^K07,-0.0294556301267711,0,1
ITV.L,-0.0291060291060288,0,1
ANSY.L,-0.0289855072463767,0,1
CCP.L,-0.0288461538461538,0,1
AAP.L^I07,-0.0287206266318538,0,1
BNPPq.L^K07,-0.0286338267410821,0,1
MRML.L^G13,-0.0285714285714285,0,1
RCDO.L,-0.0279027902790278,0,1
DWN.L^I11,-0.0277777777777777,0,1
HTP.L^H08,-0.0272727272727272,0,1
AAT.L^K12,-0.0270270207158483,0,1
THE.L^E07,-0.0266666666666666,0,1
KOq.L^K07,-0.0265914585012086,0,1
TXH.L^J20,-0.0265486725663718,0,1
PON.L^J12,-0.0262172266992369,0,1
SAPGq.L^K07,-0.026176927056389,0,1
KCOM.L^H19,-0.0261194029850746,0,1
RWEGq.L^K07,-0.0260320799368919,0,1
CYX.L^B08,-0.025,0,1
ITAM.L^L10,-0.025,0,1
DI3O.L^L13,-0.0247933884778229,0,1
SAVG.L^A14,-0.0246913580246913,0,1
ALLL.L^J08,-0.0243212669683258,0,1
BTW_pa.L,-0.0240549828178694,0,1
6971q.L^J08,-0.02397476340694,0,1
FORM.L^F06,-0.0238095238095238,0,1
TOYE.L^I14,-0.0232558139534884,0,1
PRER.L^D10,-0.0229870872925944,0,1
AADV.L,-0.0227272727272727,0,1
DA1O.L^L13,-0.0224719101123596,0,1
DGC.L^G08,-0.022421524663677,0,1
TPK.L,-0.0222772277227722,0,1
PHWK.L,-0.0222222222222222,0,1
ABP.L^H06,-0.0221518987341772,0,1
CAME.L,-0.0217391304347825,0,1
SOST.L,-0.0217391304347824,0,1
PVN.L,-0.0212765957446811,0,1
NRK.L^C08,-0.0211992731677771,0,1
FFY.L^B17,-0.021156567188619,0,1
TRFT.L,-0.0209790209790209,0,1
BKGH.L,-0.0202247191011236,0,1
LOK.L,-0.02,0,1
NTEA_p.L,-0.0198915009041591,0,1
PSON.L,-0.0198529411764706,0,1
VRD.L^L06,-0.0198420341311122,0,1
LGEN.L,-0.0196936542669584,0,1
CHCH.L,-0.0195530726256982,0,1
ANII.L,-0.0195227765726681,0,1
BDEV.L,-0.0193771626297576,0,1
GNC.L,-0.0193370165745855,0,1
PUKi.L^L07,-0.0191082802547769,0,1
HDU.L^G12,-0.0189125295508274,0,1
FTV.L,-0.0186915887850466,0,1
SCIN.L^I22,-0.0185676392572945,0,1
MRV.L^A06,-0.0185185185185184,0,1
EPA.L^F07,-0.0181818181818181,0,1
LDSG.L,-0.0181818181818181,0,1
