Firm Name,Momentum_1,Long Short,Cluster Index
ASA.L^K17,-0.0602409638554217,0,0
PCF.L^L22,-0.0598290598290599,0,0
IMGE.L,-0.0588235294117647,0,0
CRGT.L,-0.0579710144927536,0,0
PDL.L,-0.057726999398677,0,0
SQZ.L,-0.056910569105691,0,0
ACSO.L,-0.0536277602523659,0,0
TILST.L^J21,-0.0493827160493828,0,0
ACAA.L^I19,-0.0464285714285713,0,0
SOLG.L,-0.045,0,0
DATA.L,-0.0444444444444444,0,0
HAYT.L^I17,-0.0440251572327043,0,0
IKA.L,-0.0439560439560435,0,0
ADME.L,-0.0434782608695651,0,0
BODP.L,-0.0428571428571428,0,0
PSPI.L^D17,-0.0425531914893616,0,0
LGHT.L^F19,-0.0416666666666666,0,0
AIEA.L,-0.0410958904109589,0,0
KAZ.L^E21,-0.0405586903059197,0,0
AAL.L,-0.0393374741200829,0,0
SALVS.L^A20,-0.03906247050785,0,0
SOU.L,-0.0357142857142858,0,0
CLINC.L^D22,-0.0353260869565217,0,0
CMX.L,-0.0320512820512821,0,0
TET.L,-0.0307101727447216,0,0
0FPQ.L^E23,-0.030186743279294,0,0
GGPL.L,-0.0285714285714284,0,0
HILS.L,-0.0275750202757502,0,0
CRAW.L^L18,-0.0268817204301075,0,0
NFGN.L,-0.0252365930599368,0,0
JD.L,-0.0227482324008607,0,0
PET.L,-0.0222222222222222,0,0
SOM.L,-0.021978021978022,0,0
GLEN.L,-0.0218656321636395,0,0
PPH.L,-0.0216606498194945,0,0
KDNC.L,-0.0196078431372549,0,0
TRCS.L,-0.0193236714975845,0,0
EGRE.L,-0.0185185185185184,0,0
KIBO.L,-0.0181818181818181,0,0
FUM.L,-0.0174672489082968,0,0
ARGOA.L,-0.0161290322580645,0,0
BANKI.L,-0.0138888888888888,0,0
DPP.L,-0.0131004366812227,0,0
0H2O.L^G19,-0.0129545454545454,0,0
LMI.L^F19,-0.0122164048865619,0,0
IBPO.L^E23,-0.0121951219512194,0,0
CASPC.L,-0.0116279069767442,0,0
0JOE.L^K22,-0.0113797203193115,0,0
HWG.L,-0.0109890109890109,0,0
0O2G.L^G17,-0.0105359458014698,0,0
BILN.L,-0.01010101010101,0,0
TELT.L^I21,-0.0099009900990099,0,0
EAH.L,-0.0098039215686275,0,0
HOCM.L,-0.0089034676663541,0,0
PAYS.L^L17,-0.0088093966898025,0,0
LND.L,-0.008130081300813,0,0
IHC.L,-0.0080645161290322,0,0
JLP.L,-0.0070422535211267,0,0
PNIG.L,-0.0064935064935064,0,0
0O93.L^I22,-0.0032012334047109,0,0
0DHW.L^D17,0.0,0,0
CAPX.L,0.0,0,0
CCAPC.L^J21,0.0,0,0
CTPC.L^F20,0.0,0,0
DO1Bc.L^F18,0.0,0,0
DP2E.L^G18,0.0,0,0
DP3E.L^G18,0.0,0,0
GLDP.L,0.0,0,0
HAIK.L^C18,0.0,0,0
IQAI.L,0.0,0,0
KLN.L^L18,0.0,0,0
NTBR.L,0.0,0,0
RC2.L,0.0,0,0
RMM.L^D23,0.0,0,0
RTCR.L,0.0,0,0
SAFL.L^E19,0.0,0,0
SGNS.L^F23,0.0,0,0
SRC.L,0.0,0,0
STLO.L^J19,0.0,0,0
VITA.L^I20,0.0,0,0
WEBH.L,0.0,0,0
OCDO.L,0.0003787878787879,0,0
KBT.L,0.001610305958132,0,0
0E1S.L^I19,0.0045351507000381,0,0
WTGW.L^G21,0.0054054182003973,0,0
AGY.L,0.0060240963855422,0,0
KSK.L,0.0060362173038228,0,0
SORA.L,0.0062111801242235,0,0
RPC.L^G19,0.0066162570888468,0,0
FDPF.L,0.0073477127281347,0,0
SO4.L^K21,0.0085470085470085,0,0
0QJA.L^K19,0.0088134524090104,0,0
MRIT.L,0.009090909090909,0,0
MARLM.L^G17,0.0108303249097472,0,0
IGC.L,0.0121317157712304,0,0
EMPR.L,0.0147783251231528,0,0
0LD1.L^A21,0.0161125548103502,0,0
ELCO.L,0.0169491525423728,0,0
ORCP.L,0.017857142857143,0,0
NRI.L^L18,0.017910447166695,0,0
AVAP.L,0.0181347150259068,0,0
INSEI.L,0.0185185185185186,0,0
AHT.L,0.0193548387096773,0,0
DOTD.L,0.0199556541019956,0,0
PPGL.L^I21,0.02,0,0
0M2V.L^A22,0.0200368525706002,0,0
ASOS.L,0.0205592105263157,0,0
OMG1.L,0.0208333333333332,0,0
AVM.L^G20,0.0211764705882353,0,0
YOU.L,0.0232067510548523,0,0
XAR.L,0.0243277848911651,0,0
STY.L^C18,0.0263157894736842,0,0
0ELC.L^G22,0.0277061855670102,0,0
FXPO.L,0.0286806883365196,0,0
TFW.L,0.0302534750613245,0,0
GFM.L,0.0308056872037914,0,0
SISGM.L^H21,0.0314465408805031,0,0
CRPR.L,0.0318181818181817,0,0
TIME.L,0.032,0,0
FRES.L,0.0329949238578679,0,0
JET2.L,0.0333333333333334,0,0
SOLI.L,0.0348837209302326,0,0
VED.L^J18,0.035314891112419,0,0
HCM.L,0.0353477765108323,0,0
TRBG.L,0.0357142857142858,0,0
0GN0.L^F18,0.0370420278330019,0,0
MBLT.L,0.0377358490566037,0,0
FDI.L^C20,0.04,0,0
TKM8.L,0.04,0,0
TSG.L^H21,0.0405677547413658,0,0
SRSP.L^H19,0.0416666666666667,0,0
0OPL.L^G17,0.0420814503837205,0,0
MCB.L,0.0462427745664737,0,0
BEM.L,0.0465116279069766,0,0
LDIT.L,0.0467390493888764,0,0
SEED.L,0.0481927710843372,0,0
PVCS.L^I20,0.0499999927608969,0,0
SDRY.L,0.0503505417463352,0,0
AMAMP.L^A20,0.0526315789473683,0,0
ARSA.L,0.053191489361702,0,0
BOTB.L,0.0538461538461536,0,0
0EW1.L^H21,0.0549837235267982,0,0
ZIOC.L,0.0557299843014127,0,0
MCRO.L^B23,0.0582807187955316,0,0
CVSG.L,0.0585412667946256,0,0
ALBA.L,0.0597014925373133,0,0
ARNR.L,0.0597014925373133,0,0
LTGL.L,0.0615384615384615,0,0
JWNG.L,0.0634920634920634,0,0
0R4L.L^A18,0.0639592385428906,0,0
LWRF.L^B20,0.0666666666666666,0,0
ZYT.L,0.0666666666666666,0,0
WRESW.L^E22,0.0674157303370786,0,0
WSBN.L,0.0689655172413792,0,0
HGM.L^K20,0.0708812260536397,0,0
VCP.L,0.0708898944193061,0,0
FCRM.L,0.0714285714285714,0,0
RNWH.L,0.072289156626506,0,0
CCT.L,0.0736842105263158,0,0
PCIPP.L,0.0748299319727892,0,0
FOUR.L,0.0757575757575759,0,0
SMLP.L,0.0759493670886075,0,0
CEY.L,0.0769828926905131,0,0
0SYQ.L^E22,0.0772705047770854,0,0
ADT.L^D23,0.0784313725490195,0,0
BARB.L,0.0784313725490195,0,0
WATRI.L,0.0795454545454545,0,0
RS1R.L,0.0804623753399818,0,0
0ND5.L^F22,0.0826841656495533,0,0
MRON.L,0.0835616438356163,0,0
SCPA.L^D21,0.0850202429149797,0,0
INME.L^H19,0.0869565217391303,0,0
TNT.L,0.0909090909090908,0,0
TRFT.L,0.0933333333333332,0,0
TTRL.L^G17,0.0941064638783271,0,0
WIN.L,0.0957683741648107,0,0
0OLN.L^I21,0.0983078711301168,0,0
SXX.L^C20,0.0999999999999998,0,0
AMNX.L,0.10126582278481,0,0
IQE.L,0.1014492753623188,0,0
TJIu.L^L17,0.1016949152542374,0,0
FDBK.L,0.1038961038961041,0,0
AGP.L^L17,0.1066623669783941,0,0
ESOE.L,0.1081632653061224,0,0
PELP.L^H19,0.1111111111111111,0,0
SPHN.L,0.1111111111111111,0,0
SWGS.L,0.1141304347826088,0,0
IAE.L^F17,0.1179775280898876,0,0
ADAA.L,0.1249999999999997,0,0
LPA.L,0.1257861635220125,0,0
UKOGa.L,0.1272727272727272,0,0
AEGR.L,0.1363636363636364,0,0
ALT.L,0.1454545454545455,0,0
0RQ1.L^C21,0.1460171784915871,0,0
NMC.L^D20,0.1479553903345725,0,0
PETA.L,0.1595744680851063,0,0
0E2L.L^G17,0.1602668521928316,0,0
OXB.L,0.1628571428571428,0,0
AAZ.L,0.1707317073170731,0,0
FIPPG.L,0.1846153846153846,0,0
KBEK.L^B18,0.1874999999999997,0,0
PVGP.L^I20,0.206140350877193,0,0
WBI.L,0.207142857142857,0,0
CAPD.L,0.2105263157894736,0,0
RWS.L,0.2144410613310134,0,0
IDEA.L^G22,0.2149122807017542,0,0
LVD.L^C17,0.2165898617511521,0,0
PANR.L,0.2213740458015267,0,0
MEDI.L^F17,0.2307692307692308,0,0
BURF.L,0.2445652173913044,0,0
AVO.L,0.2583333333333333,0,0
SUNU.L,0.2592592592592593,0,0
0NMS.L^K21,0.2635915514608677,0,0
CRW.L,0.2801932367149757,0,0
PPIRx.L^L21,0.2820512820512821,0,0
TITN.L,0.2897727272727273,0,0
ARC.L,0.32,0,0
MRLM.L,0.3275862068965518,0,0
D4T4.L,0.3414634146341462,0,0
INDII.L,0.3600000000000001,0,0
TRD.L,0.3925619834710743,0,0
MCC.L^A18,0.4444444444444444,0,0
MATD.L,0.4639639639639641,0,0
GNGL.L^C17,0.5,0,0
NAPS.L^A22,0.5816993464052287,0,0
EMEL.L,0.6666666666666665,0,0
CPPG.L,0.7575757575757576,0,0
FRPG.L^I17,-0.6936936936936937,1,1
LSAI.L,-0.5499999999999999,1,1
TRK.L^C18,-0.4339622641509434,1,1
IPF.L,-0.3941631504922643,1,1
ANIC.L,-0.3768115942028985,1,1
IGG.L,-0.3761363636363636,1,1
REAT.L,-0.3137254901960784,1,1
CTEA.L,-0.3,1,1
INFT.L^D18,-0.2916666666666666,1,1
INSG.L,-0.2894736842105263,1,1
SPA.L,-0.2857142857142857,1,1
SRES.L,-0.28125,1,1
MINC.L^H17,-0.2777777777777778,1,1
CRCL.L,-0.2727272727272728,1,1
GRPHG.L^C18,-0.2711864406779661,1,1
HARL.L,-0.2702702702702704,1,1
AGTAR.L,-0.2580645161290322,1,1
AVGRq.L,-0.2553191489361702,1,1
0P4A.L^H17,-0.2545454545454545,1,1
CGNR.L,-0.2533333333333333,1,1
ASBE.L,-0.25,1,1
PHEG.L,-0.25,1,1
MDZE.L,-0.2459016393442622,1,1
EQTE.L,-0.24,1,1
THRL.L,-0.2307692307692308,1,1
IIP.L,-0.2261904761904761,1,1
AGLE.L,-0.2231075697211155,1,1
VALX.L,-0.2222222222222222,1,1
SOSS.L,-0.2187500000000001,1,1
EUZ.L,-0.217391304347826,1,1
GRL.L,-0.206896551724138,1,1
ECHOE.L,-0.205128205128205,1,1
BZT.L,-0.1999999999999999,1,1
LEX.L,-0.1999999999999999,1,1
CWR.L,-0.194954128440367,1,1
RQE.L,-0.1923076923076923,1,1
BIDS.L,-0.1860465116279069,1,1
CPRC.L^A20,-0.1859838274932616,1,1
CBUY.L^B20,-0.1764705882352941,1,1
LIONL.L^K18,-0.1739130434782608,1,1
SLETx.L^A17,-0.1739130434782608,1,1
ITXI.L,-0.1692307692307694,1,1
CMBC.L,-0.1615986331493197,1,1
IXI.L,-0.16,1,1
NRRP.L^C17,-0.15625,1,1
INSP.L,-0.1538461538461538,1,1
BRSD.L,-0.1538461538461537,1,1
RRR.L,-0.1481481481481482,1,1
ACPA.L,-0.1481481481481481,1,1
PFP.L,-0.1470588235294118,1,1
PHC.L,-0.1470588235294118,1,1
HNG.L,-0.1466666666666666,1,1
CNSP.L,-0.1463414634146341,1,1
LID.L^A21,-0.1428571428571429,1,1
ZPHR.L,-0.1428571428571429,1,1
TYM.L,-0.1333333333333333,1,1
PHSC.L,-0.131578947368421,1,1
MSYS.L,-0.1290322580645161,1,1
SRB.L,-0.1282051282051282,1,1
ROCKR.L,-0.1276595744680851,1,1
XTR.L,-0.1249999999999998,1,1
HALHx.L^C19,-0.119047619047619,1,1
BRH.L,-0.1182795698924731,1,1
ECOB.L,-0.1159420289855073,1,1
0FC3.L^G17,-0.1158620689655173,1,1
STAR.L,-0.1157894736842105,1,1
SPDI.L,-0.1142857142857143,1,1
PYSM.L,-0.1136363636363637,1,1
BRMS.L,-0.1122611464968152,1,1
MTL.L,-0.1111111111111111,0,1
AUG.L^J21,-0.109375,0,1
CADP.L,-0.1071428571428571,0,1
ZHEH.L^E23,-0.1066592739219033,0,1
RGD.L,-0.1052631578947368,0,1
BSV.L,-0.1052631578947367,0,1
GWMO.L,-0.1041666666666666,0,1
PLAZ.L,-0.1020408163265306,0,1
AVCT.L,-0.1,0,1
UVEL.L,-0.0999999999999999,0,1
MPL.L,-0.097560975609756,0,1
SPHR.L^I17,-0.097560975609756,0,1
GRAG.L,-0.0967741935483871,0,1
BOUB.L^D20,-0.0967741246546832,0,1
0B5W.L^B22,-0.0961538461538461,0,1
CSFG.L^B19,-0.0952380952380953,0,1
KRS.L,-0.0952380952380952,0,1
TMTI.L,-0.0933333333333332,0,1
WJA.L^I21,-0.0925925925925925,0,1
HVT.L,-0.0924855491329479,0,1
RMPq.L^E21,-0.0923076923076924,0,1
FRAS.L,-0.0898399215942502,0,1
ETXP.L,-0.0895522388059701,0,1
MIN.L,-0.0892857142857143,0,1
WLFE.L^K18,-0.0888888888888889,0,1
BLVB.L,-0.0887850467289719,0,1
CITY.L^A23,-0.0882352941176471,0,1
BGO.L,-0.0878378378378378,0,1
ABAA.L^E18,-0.0869565217391304,0,1
VOR.L^D20,-0.0860215053763441,0,1
DQ5.L^A21,-0.0842105263157895,0,1
MACT.L,-0.0833333333333333,0,1
POWP.L,-0.0833333333333333,0,1
SLN.L^K21,-0.0825688073394494,0,1
CRND.L^K17,-0.079295154185022,0,1
ATYM.L,-0.0792452830188679,0,1
BYOT.L,-0.0789473684210525,0,1
PTTD.L,-0.0782122905027933,0,1
PGD.L^G19,-0.0769230789823253,0,1
UFO.L,-0.0769230769230769,0,1
ASLR.L^E23,-0.0769230769230768,0,1
ROTL.L,-0.0769230769230768,0,1
ZMNO.L^I18,-0.0756302521008404,0,1
QED.L,-0.0744680851063829,0,1
MWG.L^L20,-0.074074074074074,0,1
MPO.L,-0.0711538461538461,0,1
0QV8.L^I19,-0.0705882352941176,0,1
AMER.L^A20,-0.0695652173913043,0,1
CSSG.L,-0.0689655172413793,0,1
SNXS.L,-0.0682414698162729,0,1
C3U.L,-0.0674157303370787,0,1
SNT.L,-0.0666666666666666,0,1
ZOO.L,-0.0649350649350649,0,1
HRN.L,-0.064516129032258,0,1
VELA.L,-0.0625,0,1
GLR.L,-0.0606060606060605,0,1
EDGI.L^L21,-0.0597014925373133,0,1
FSJ.L,-0.0596745027124774,0,1
MCKS.L^E22,-0.0594594594594594,0,1
DWHT.L,-0.0592592592592592,0,1
GDWN.L,-0.0590604026845638,0,1
DA1Od.L,-0.0588235294117647,0,1
TYRx.L^K18,-0.0588235294117647,0,1
SOG.L^K19,-0.0582959641255604,0,1
ARCMA.L,-0.0576923076923077,0,1
OPG.L,-0.0566037735849056,0,1
TOME.L,-0.05625,0,1
NCCG.L,-0.0561357702349869,0,1
MAIH.L,-0.0558510638297872,0,1
ALRE.L^C19,-0.0555555555555555,0,1
ABCA.L^L22,-0.0554187192118226,0,1
AVN.L^I19,-0.0549450549450549,0,1
0MKE.L^F18,-0.0548889456216491,0,1
MTVW.L,-0.0544871789849877,0,1
MONI.L^I17,-0.0540983606557377,0,1
JIL.L^L18,-0.054054054054054,0,1
CNGC.L,-0.0535714285714286,0,1
RGO.L,-0.0526315789473683,0,1
GUN.L,-0.0526315789473682,0,1
AJG.L,-0.0524590163934426,0,1
HUMR.L,-0.0519480519480519,0,1
BISI.L,-0.0516129032258061,0,1
FCSS.L,-0.0506681514476614,0,1
SEPU.L^E17,-0.05,0,1
PTY.L,-0.048780487804878,0,1
TREE.L^H22,-0.0483870967741935,0,1
MSTL.L,-0.0482954545454545,0,1
RUA.L,-0.0476190476190476,0,1
ZOLq.L^B22,-0.0476190476190476,0,1
DELT.L,-0.0476190476190475,0,1
ITM.L,-0.0473684210526318,0,1
G3EG.L,-0.0472602739726026,0,1
0RGF.L^J22,-0.0467836257309941,0,1
BIOM.L,-0.0465116279069767,0,1
CLLN.L,-0.0456750202101859,0,1
JNEO.L,-0.0454545454545454,0,1
EDLE.L,-0.0449438202247191,0,1
MPE.L,-0.0447368421052633,0,1
RFGR.L,-0.0439560439560439,0,1
TEP.L,-0.0439024390243902,0,1
RDGC.L^A22,-0.0434782608695653,0,1
PRM.L,-0.0434782608695651,0,1
ANTO.L,-0.0432317505315379,0,1
LEAF.L^A20,-0.0405405407085628,0,1
KCOM.L^H19,-0.040506329113924,0,1
STAF.L,-0.040340909090909,0,1
MUL.L,-0.040174672489083,0,1
CHLV.L,-0.04,0,1
GFIR.L^L18,-0.04,0,1
RECIV.L,-0.0396039603960396,0,1
ULE.L^H22,-0.0395843641761504,0,1
CLCO.L,-0.0392156862745097,0,1
ERM.L^K22,-0.0386230058774139,0,1
ORR.L,-0.0384615384615384,0,1
R4ER.L^I20,-0.0384615384615384,0,1
SPPC.L^J21,-0.0384615384615384,0,1
MNC.L^J18,-0.037037037037037,0,1
PHWK.L,-0.0357142857142857,0,1
BLVN.L,-0.0355329949238578,0,1
MGGT.L^I22,-0.0349326599326598,0,1
HDD.L,-0.0344827586206896,0,1
SYNG.L,-0.0344827586206896,0,1
IGP.L,-0.0336134453781512,0,1
0Q31.L^C22,-0.0334976192465124,0,1
ADN.L^H17,-0.0334335086401201,0,1
HLMA.L,-0.0328663793103448,0,1
AET.L,-0.032258064516129,0,1
AFRBb.L^B20,-0.0317460317460317,0,1
FCCN.L^K21,-0.0314685314685314,0,1
HUW.L,-0.0312500000000002,0,1
WINV.L,-0.0312500000000001,0,1
ONEV.L^J18,-0.03125,0,1
0NOJ.L^F23,-0.0309417040358744,0,1
BRAM.L^B17,-0.0307917888563049,0,1
ANCR.L,-0.0291262135922329,0,1
ESCH.L^E18,-0.0289855072463768,0,1
IRONI.L,-0.0285714285714285,0,1
SYMU.L,-0.0285714285714285,0,1
CARRC.L,-0.0284552845528455,0,1
AAM.L^J20,-0.0283688038382674,0,1
CIC.L,-0.0281249999999999,0,1
POG.L^G22,-0.027972027972028,0,1
GFS.L^E21,-0.0273178807947019,0,1
OVB.L,-0.0270270270270269,0,1
STCM.L,-0.0270270270270269,0,1
THRU.L,-0.0266666666666666,0,1
PGH.L,-0.0263157894736841,0,1
KIE.L,-0.0262411347517731,0,1
EOG.L,-0.0256410256410255,0,1
HARV.L^L18,-0.0255402750491159,0,1
OCV3.L^I18,-0.0245398773006134,0,1
OCV4.L^I18,-0.0245398773006134,0,1
LMS.L,-0.0244988864142537,0,1
ZZZ.L^L17,-0.0243902439024389,0,1
MVCT.L,-0.0238095238095238,0,1
CNCT.L,-0.0236220472440944,0,1
MPAYM.L^B20,-0.0232558139534884,0,1
NXGN.L^K18,-0.0228691367530762,0,1
ALUG.L,-0.0221518987341772,0,1
ENT.L,-0.0220700152207,0,1
TCAPI.L,-0.0218961625282166,0,1
UEM.L,-0.0216836734693877,0,1
GATC.L,-0.0212765957446808,0,1
NAUTN.L^G19,-0.0212765957446808,0,1
CLSH.L,-0.0211267605633803,0,1
HHV.L,-0.0209790209790209,0,1
ECRE.L,-0.0206896551724138,0,1
RR.L,-0.0205278592375366,0,1
RTN.L,-0.0202294685990337,0,1
LOGP.L,-0.0199999999999999,0,1
CML.L,-0.0198675496688741,0,1
JPEx.L^L22,-0.0195121951219512,0,1
RTHM.L^D19,-0.019108280254777,0,1
VEC.L^J21,-0.0186113108362298,0,1
HSD.L,-0.0186046511627907,0,1
TOWNT.L,-0.0181657066902968,0,1
BGEO.L,-0.0177748518762344,0,1
TMGT.L,-0.0174418604651163,0,1
ANSY.L,-0.0170454545454544,0,1
CIU.L^J17,-0.0168350168350168,0,1
0GWC.L^G19,-0.016821760916249,0,1
SVME.L,-0.0165289256198346,0,1
XPP.L,-0.0164305949008498,0,1
WIL.L,-0.0158514492753623,0,1
BGFD.L,-0.015817223198594,0,1
VNET.L,-0.0157894736842105,0,1
KMR.L,-0.0156862745098039,0,1
CRYS.L^K20,-0.0156250061498423,0,1
TIA.L,-0.0155038759689922,0,1
HDT.L,-0.0153846153846153,0,1
BEG.L,-0.0153061224489795,0,1
PVN.L,-0.0145888594164457,0,1
MHPCq.L,-0.0145739910313902,0,1
APEF.L^G18,-0.0144017293760224,0,1
EKF.L,-0.0143884892086328,0,1
VEN.L^B22,-0.0141509418109386,0,1
HDIV.L,-0.0137362637362636,0,1
GHE.L,-0.0132669983416252,0,1
SREI.L,-0.0129870129870129,0,1
ECK.L,-0.0125786163522012,0,1
FST.L^J19,-0.0125786163522012,0,1
HYNS.L^D20,-0.0124999999999999,0,1
IOFI.L,-0.0121951219512194,0,1
PTF.L^L18,-0.012122097268877,0,1
MCG.L,-0.0120111731843576,0,1
GACC_p.L,-0.0119250425894378,0,1
LAS.L,-0.011764705882353,0,1
TPOGu.L,-0.0116838487972508,0,1
JIM.L,-0.0116788321167883,0,1
HSX.L,-0.0116618075801748,0,1
TCA.L^C19,-0.0115595999639607,0,1
AFRNA.L,-0.0113960113960114,0,1
SPX.L,-0.0113421550094517,0,1
CERP.L^H20,-0.0112360468244998,0,1
FLYB.L^C19,-0.0112359550561798,0,1
SAL.L,-0.0109890109890109,0,1
SGRS.L^K19,-0.0109890109890109,0,1
BDEV.L,-0.010909090909091,0,1
BAES.L,-0.0108695652173913,0,1
ADML.L,-0.010828370330265,0,1
DMGOa.L^A22,-0.0108211325564928,0,1
VSVS.L,-0.0105131414267835,0,1
HYG.L,-0.0104166666666666,0,1
PTEC.L,-0.0101857399640503,0,1
MOSB.L^F20,-0.01,0,1
WEIR.L,-0.0099528548978522,0,1
ARTL.L,-0.0099009900990099,0,1
IGLN.L,-0.0098612917208495,0,1
SMIN.L,-0.0097902097902098,0,1
RWA.L,-0.0097826086956521,0,1
VANQ.L,-0.0097323600973237,0,1
TAN.L,-0.0097087378640776,0,1
CATC.L,-0.0094876660341555,0,1
JPR.L^K18,-0.0092592592592593,0,1
GLEG.L,-0.009090909090909,0,1
VEN2c.L^B22,-0.0088495575221239,0,1
VENc.L^B22,-0.0088495445587976,0,1
TLW.L,-0.0085605580215598,0,1
SCLP.L,-0.008403361344538,0,1
0N73.L^I20,-0.0083945537596626,0,1
RGRS.L^I17,-0.0083217753120665,0,1
PDG.L,-0.0079365079365079,0,1
MSLH.L,-0.0078018995929444,0,1
GNS.L,-0.0077348066298342,0,1
CPI.L,-0.0074766355140187,0,1
STBS.L,-0.0073834794646977,0,1
VEN2.L^B22,-0.007246369470495,0,1
HAN.L,-0.007177033492823,0,1
CGS.L,-0.007125890736342,0,1
ODX.L,-0.0069444444444444,0,1
NTEA_p.L,-0.0067001675041875,0,1
BALF.L,-0.0066494274104175,0,1
COSG.L,-0.006320224719101,0,1
DEEV.L^B17,-0.0054945054945054,0,1
MBH.L,-0.0050761421319797,0,1
SPSY.L,-0.0048780487804878,0,1
VLE.L,-0.0048076923076922,0,1
SRET.L,-0.0047619047619047,0,1
GIF.L,-0.0046511627906975,0,1
DNA2_p.L,-0.0045662100456621,0,1
MGAMM.L,-0.0045343564701779,0,1
IBT.L,-0.004524886877828,0,1
FSTA.L,-0.0040858018386107,0,1
OIG.L,-0.0039215686274509,0,1
BCPT.L,-0.0036523009495982,0,1
UKR.L,-0.0035169988276669,0,1
IPEL.L,-0.0034965034965035,0,1
0NMI.L^D19,-0.0031523122057004,0,1
BKIRx.L,-0.0025445292620864,0,1
0EYI.L^H17,-0.002339173070709,0,1
MERG.L,-0.0021881838074397,0,1
ILND.L,-0.0020920502092049,0,1
VIP.L,-0.0019960079840319,0,1
BWS_p.L,-0.0019646365422396,0,1
GCPI.L,-0.0016233766233766,0,1
GFRD.L,-0.0015467904098994,0,1
PEY.L,-0.0005793742757822,0,1
0DUP.L^K20,0.0,0,1
0FH1.L^K18,0.0,0,1
0GPE.L^G18,0.0,0,1
0GYX.L^J17,0.0,0,1
0IQ8.L^H17,0.0,0,1
0J7F.L^I21,0.0,0,1
0KJ3.L^D19,0.0,0,1
0KLP.L^K19,0.0,0,1
0LN9.L^A20,0.0,0,1
0MU8.L^G21,0.0,0,1
0NZV.L^J17,0.0,0,1
0Q2U.L^A19,0.0,0,1
0Q4Z.L^D21,0.0,0,1
0RFN.L^G17,0.0,0,1
AADV.L,0.0,0,1
AATG.L,0.0,0,1
ACCI.L,0.0,0,1
AFN.L,0.0,0,1
APCL.L^K19,0.0,0,1
ARGP.L^A18,0.0,0,1
ARGR.L,0.0,0,1
ASTO.L,0.0,0,1
ATSS.L^F18,0.0,0,1
AUK.L,0.0,0,1
AURT.L,0.0,0,1
B4S.L^E20,0.0,0,1
BAF.L,0.0,0,1
BAND.L^F17,0.0,0,1
BCEB.L,0.0,0,1
BMT.L,0.0,0,1
BOIL.L,0.0,0,1
BRDY.L^A20,0.0,0,1
BSDB.L^F21,0.0,0,1
BWOB.L^J21,0.0,0,1
CCP.L,0.0,0,1
CFYN.L,0.0,0,1
CNKS.L,0.0,0,1
CNMI.L^A18,0.0,0,1
CTI.L^L20,0.0,0,1
CYAN.L,0.0,0,1
DBOX.L,0.0,0,1
DCD.L^F22,0.0,0,1
DEMG.L,0.0,0,1
DO1Bb.L^F18,0.0,0,1
DP2Ex.L^K18,0.0,0,1
DP2F.L^C21,0.0,0,1
DP2Fx.L^C21,0.0,0,1
DP3Ex.L^G18,0.0,0,1
DPV3a.L^D17,0.0,0,1
DPV3c.L^D17,0.0,0,1
