Firm Name,Momentum_1,Long Short,Cluster Index
KWFT.L^H99,-0.0103092783505154,0,0
MEGPM.L,-0.0098684210526317,0,0
BWNG.L,-0.0072992700729926,0,0
AIM.L^H04,-0.0057142857142856,0,0
RTO.L,-0.0050761421319798,0,0
RTOL.L^G93,-0.0050761421319796,0,0
SYNTS.L,-0.0042194092827003,0,0
MAM.L^C98,-0.0027777777777777,0,0
GB0891107.L^I04,-0.0018450184501844,0,0
STVG.L,-0.0012987012987013,0,0
HLND.L^A00,0.0,0,0
IS.L^F03,0.0,0,0
SGP.L^G95,0.0,0,0
ADC.L^H00,0.0,0,0
DWHT.L,0.0,0,0
WOXC.L,0.0,0,0
BTV.L^A01,0.0,0,0
AIE.L^H15,0.0,0,0
IWP.L^C06,0.0,0,0
AESL.L^H92,0.0,0,0
LMBT.L^J14,0.0,0,0
BUO.L^C01,0.0,0,0
ELH.L^J14,0.0,0,0
HLR.L^H03,0.0,0,0
CHG.L,0.0,0,0
FBR.L^H05,0.0,0,0
DMD.L^G01,4.87805116078377e-07,0,0
CRTO.L^A05,0.0031347962382446,0,0
WEIR.L,0.0063291139240506,0,0
LDSG.L,0.0071428571428571,0,0
RINT.L^J93,0.0071520264074822,0,0
PYSU.L^B00,0.0077519379844961,0,0
DXNS.L^H14,0.0085106553316216,0,0
ABDL.L^F93,0.0117647058823529,0,0
SDR.L,0.0129870129870128,0,0
ANTO.L,0.0132075471698112,0,0
BOY.L,0.0134048257372654,0,0
SNGT.L^K03,0.0155440414507772,0,0
HST.L^G04,0.018518518992916,0,0
SVGL.L^G93,0.0227272727272727,0,0
ARSP.L^L11,0.0246478873239437,0,0
CDC.L^G01,0.0256410256410255,0,0
BLEN.L^G93,0.0283687943262411,0,0
DGE.L,0.0314685314685314,0,0
PWS.L^I00,0.0317460317460318,0,0
GABL.L^F93,0.0327868852459016,0,0
SDRt.L^I22,0.032858707557503,0,0
PER.L^C01,0.032967032967033,0,0
TOMK.L^I10,0.0340136061140505,0,0
TTY.L^K01,0.0346666588294868,0,0
CMRI.L^H96,0.0350467289719627,0,0
INTI.L^H09,0.0376044597295799,0,0
PSN.L,0.0398550724637678,0,0
HTV.L^I97,0.0447761194029849,0,0
CEG.L^H00,0.0460251046025104,0,0
MVS.L^B98,0.0491329532615028,0,0
FII.L^J14,0.0494623655913977,0,0
RTRS.L^G93,0.0507462686567163,0,0
BLK.L^B04,0.0507936507936508,0,0
RHL.L^I00,0.0513447432762836,0,0
WLG.L^F95,0.0555556158997225,0,0
SHL.L^H98,0.06,0,0
CRON.L^G92,0.0689655172413792,0,0
JHD.L,0.0742857142857142,0,0
CDB.L^C04,0.0756302497072707,0,0
MDVL.L^G93,0.0766423357664234,0,0
WLB.L^D07,0.077294685990338,0,0
WGC.L^F06,0.0773809523809525,0,0
DNHL.L^J93,0.0774647887323942,0,0
HLMA.L,0.0787878787878788,0,0
PSI.L^J99,0.0792951541850219,0,0
SFG.L^I99,0.0803858520900322,0,0
MRW.L^J21,0.08041958010336,0,0
ELDA.L^H18,0.083129584352078,0,0
FCD.L^I07,0.0852017952521193,0,0
DNWL.L^I92,0.0888888888888888,0,0
YOR.L^J04,0.0955271235420571,0,0
ERA.L^H01,0.0961538461538462,0,0
BRPI.L^H16,0.0999999999999998,0,0
SRA.L^H99,0.1006711401919706,0,0
GGT.L^E98,0.102941176470588,0,0
FWL.L^D98,0.1083333333333331,0,0
HRB.L^I00,0.1122994652406417,0,0
MCTY.L^L06,0.11864406779661,0,0
DMGO.L^J13,0.1209677419354839,0,0
DMGOa.L^A22,0.1229508140562745,0,0
ALUG.L,0.1246753246753247,0,0
MEN.L^F04,0.1249999986295113,0,0
SESO.L^F96,0.1258581235697939,0,0
ETQ.L^L15,0.1290322398604515,0,0
DLAR.L,0.1304347826086955,0,0
PTY.L,0.1333333333333333,0,0
BKGH.L,0.1380597014925377,0,0
MBY.L^G06,0.139784946236559,0,0
SUS.L,0.1428571428571428,0,0
CTVN.L^B94,0.1551724137931034,0,0
CRGT.L,0.1553398058252426,0,0
BCTL.L^L09,0.15625,0,0
OPSS.L^L15,0.1565217362614557,0,0
HTL.L^B07,0.1746031777777841,0,0
NWS.L^I96,0.2211382113821138,0,0
WSW.L^E07,0.2432432432432432,0,0
SHC.L^I03,0.2662337662337661,0,0
WKS.L^L00,0.2950819650511527,0,0
BBT.L^I98,0.5526315789473684,0,0
CKFL.L^J92,1.075419745490091,0,0
WPP.L,1.1489361702127656,0,0
GWR.L^A97,1.9090906432647008,0,0
TVSL.L^C93,-0.3846153846153846,1,1
ACN.L^F99,-0.3809523809523809,1,1
ZIN.L,-0.375,1,1
LFI.L,-0.3714285714285714,1,1
HWW.L^F01,-0.3559322033898304,1,1
CRCRE.L^L16,-0.3500000010685051,1,1
DGO.L^I15,-0.3333333384557713,1,1
GLOL.L^C92,-0.3333333333333333,1,1
GHL.L^H04,-0.3235294117647058,1,1
ENO.L^J08,-0.3076923114238368,1,1
GLL.L^G02,-0.2702702702702703,1,1
CDP.L^F97,-0.2692307692307691,1,1
WHWY.L^E93,-0.2666666666666667,1,1
ROYL.L^G96,-0.2658730158730159,1,1
BCL.L^J99,-0.263157928248918,1,1
RGC.L^L99,-0.2500000093000089,1,1
SNLG.L^F99,-0.25,1,1
LSC.L,-0.25,1,1
TND.L,-0.2307692307692309,1,1
WIG.L^K93,-0.2307692307692307,1,1
LEP.L^L95,-0.2307692307692307,1,1
AVS.L^L16,-0.2222221695997636,1,1
CRGL.L^F92,-0.217391304347826,1,1
SBSC.L^I16,-0.2173913038303461,1,1
KMB.L^J94,-0.2105263157894736,1,1
RDS.L^K98,-0.2105263157894736,1,1
JMY.L^G01,-0.2000000018671982,1,1
CHQL.L^G92,-0.1999999999999999,1,1
HBR.L,-0.1999999999999999,1,1
TRLL.L^L92,-0.1999999999999999,1,1
BND.L^K99,-0.1927710843373494,1,1
MSTL.L,-0.1851851851851852,1,1
BLKA.L^B10,-0.1818181818181817,1,1
SLEL.L^L92,-0.1818181818181817,1,1
HDW.L^B05,-0.1785714285714286,1,1
RGAL.L^F01,-0.1774193548387096,1,1
BFRD.L^A07,-0.1739130439798916,1,1
WAGL.L^E92,-0.1724137931034483,1,1
CNE.L,-0.1718749999999999,1,1
IPR.L^J98,-0.1666666666666667,1,1
DMR.L^E95,-0.1666666666666666,1,1
WTIL.L^F92,-0.1666666666666666,1,1
DRCL.L^K92,-0.1625615763546798,1,1
CPCL.L^G92,-0.1616161616161616,1,1
LOW.L^J94,-0.1584507042253521,1,1
PORLd.L^G93,-0.1559633027522935,1,1
BBOR.L^H00,-0.1551724141215344,1,1
INGI.L,-0.1538461538461539,1,1
AMFW.L^J17,-0.1518987341772152,1,1
FCHK.L,-0.1509433962264151,1,1
BIOI.L^D92,-0.15,1,1
AMNX.L,-0.15,1,1
DLN.L,-0.1470588235294117,1,1
SFC.L^L97,-0.1428571428571428,1,1
PEB.L,-0.1428571428571426,1,1
SGP.L^I07,-0.1363636359634417,1,1
WES.L^L01,-0.1362296756071174,1,1
BEPL.L^B01,-0.1333333333333334,1,1
GARD.L^G99,-0.1323529411764705,1,1
RICH.L^J02,-0.1323529411764705,1,1
NMCN.L^J21,-0.131578947368421,1,1
EBF.L^H02,-0.1304347826086956,1,1
IVZ.L^L07,-0.1294117647058823,1,1
SWYN.L^G92,-0.125,1,1
BRWN.L^F93,-0.1237113402061855,1,1
ATOS.L^I96,-0.1223021582733813,1,1
YON.L^F01,-0.1206896551724137,1,1
ELCO.L,-0.1176470588235295,1,1
SAVL.L^H02,-0.1142857142857143,1,1
FNTI.L^A94,-0.1129032258064516,1,1
AHT.L,-0.1111111111111112,1,1
TBLS.L^H92,-0.1111111111111111,1,1
EITL.L^D93,-0.1111111111111111,1,1
REAH.L,-0.1092896174863382,1,1
BLND.L,-0.1082089552238807,1,1
PICT.L^C95,-0.1081081081081081,1,1
NMCI.L^H94,-0.1081081081081081,1,1
ETPL.L^G93,-0.1081081081081081,1,1
LTHM.L,-0.1073446327683615,1,1
VVT.L^A95,-0.1071428571428571,1,1
GSR.L^J97,-0.1041666666666666,1,1
MEPC.L^J00,-0.103448276637642,1,1
ISA.L^G02,-0.1034482758620689,1,1
BXTN.L^H09,-0.1028571428571428,1,1
SMON.L^H07,-0.1026615969581749,1,1
HMSa.L^L93,-0.1022494887525562,1,1
KWIK.L^F98,-0.1017488076311605,0,1
SGRO.L,-0.1004366812227074,0,1
HTI.L^I11,-0.1,0,1
TRDL.L^G93,-0.0999999999999999,0,1
FSH.L^G02,-0.0999999999999999,0,1
SIG.L^C16,-0.0999999999999999,0,1
JGD.L^A99,-0.0999999999999999,0,1
BTA.L^F00,-0.0975609756097561,0,1
BTN.L^F03,-0.0967741935483871,0,1
RNSM.L^B11,-0.0952380952380952,0,1
GTJA.L^K01,-0.0927835051546391,0,1
MWTL.L^I92,-0.0909090909090909,0,1
INOC.L^I96,-0.0909090909090909,0,1
MYP.L^A97,-0.0909090909090909,0,1
CEPS.L,-0.0909090909090909,0,1
MTVL.L^F92,-0.0909090909090909,0,1
EUC.L^K06,-0.0909090909090908,0,1
HAPA.L^G93,-0.09021113243762,0,1
HMSO.L,-0.0902111324376199,0,1
SRY.L^K99,-0.0857142252100555,0,1
HAVE.L^H18,-0.0842105263157895,0,1
ASP.L^G99,-0.0838323353293413,0,1
CSA.L^I99,-0.0833333518670683,0,1
JCKS.L^C06,-0.0833333333333333,0,1
BLYL.L^A93,-0.0833333333333333,0,1
BHHL.L^H92,-0.0833333333333333,0,1
RSM.L^D98,-0.0833333333333332,0,1
YTV.L^J97,-0.0828402366863905,0,1
WSLD.L^D94,-0.0825688073394494,0,1
WIK.L^F94,-0.0824175824175824,0,1
COSG.L,-0.0821917808219179,0,1
WBY.L^B06,-0.0818181815547108,0,1
NSW.L^C94,-0.0807860262008733,0,1
ELX.L^C09,-0.0807174887892376,0,1
UAI.L^L21,-0.0800000031535317,0,1
HLCL.L,-0.08,0,1
GCT.L^H99,-0.0769230769230769,0,1
SIXH.L,-0.0769230769230768,0,1
CIG.L^I95,-0.0769230769230768,0,1
BALF.L,-0.076470588235294,0,1
BWL.L^J97,-0.074074074074074,0,1
HETH.L^J97,-0.0738396624472573,0,1
APT.L^K01,-0.0724637681159421,0,1
WSPG.L^H12,-0.0724637609204597,0,1
HLD.L^G99,-0.072289156626506,0,1
WCE.L^I99,-0.0719999999999999,0,1
BP.L,-0.0699300699300699,0,1
ELWK.L^J94,-0.0695652173913043,0,1
SCw.L^G93,-0.0691823899371069,0,1
SVY.L^K00,-0.0681818181818182,0,1
CHENa.L^F01,-0.0677966101694915,0,1
BDPT.L^J99,-0.0677966101694914,0,1
JDR.L^J09,-0.0666666680572106,0,1
FCCN.L^K21,-0.0666666666666667,0,1
PPT.L^I01,-0.0666666660002767,0,1
SC.L^G93,-0.0649895178197065,0,1
PEPL.L^B93,-0.064516129032258,0,1
PLIL.L^F93,-0.0625,0,1
WTTp.L^B07,-0.0625,0,1
SPYH.L^F93,-0.0625,0,1
OCG.L^J97,-0.0624999999999998,0,1
WLP.L^B01,-0.0609747614444922,0,1
MNZS.L^H22,-0.0606060606060606,0,1
ADN.L^H17,-0.0606060606060605,0,1
BLOC.L^G00,-0.0602409638554216,0,1
HZLE.L^B01,-0.0597014925373133,0,1
ABBY.L^D21,-0.0597014925373133,0,1
CTO.L,-0.0588235294117646,0,1
INS.L^F94,-0.0584415551297041,0,1
GPEG.L,-0.0578034682080921,0,1
VICK.L^L99,-0.0574712643678161,0,1
RDLD.L^B98,-0.0573770491803278,0,1
EOM.L^I03,-0.0568181818181817,0,1
ERTH.L^I95,-0.0566037735849056,0,1
LPK.L^K05,-0.0555555555555555,0,1
WNDR.L^C07,-0.0555555555555555,0,1
ESGN.L^H04,-0.0555555552267846,0,1
JCH.L,-0.0549132947976878,0,1
BCS.L^G93,-0.0548302872062663,0,1
BARC.L,-0.0548302872062662,0,1
RCHN.L^C00,-0.0545454545454546,0,1
FFY.L^B17,-0.0537634262197126,0,1
TOPS.L^H05,-0.0535714285714286,0,1
ABF.L,-0.052863436123348,0,1
ABFL.L^G93,-0.0528634361233479,0,1
PDUF.L^A01,-0.0511945392491467,0,1
VSEL.L^J95,-0.0508905852417302,0,1
BLCK.L^H00,-0.0502793296089385,0,1
BISI.L,-0.05,0,1
APV.L^H97,-0.0491803278688525,0,1
CKN.L,-0.049079754601227,0,1
BATS.L,-0.0482654600301659,0,1
AFLK.L^B03,-0.0476190521852308,0,1
SWW.L^D00,-0.0476190476190476,0,1
LAND.L,-0.0472103004291845,0,1
GSHP.L^H93,-0.0471698113207547,0,1
GSHPa.L^H93,-0.0471698113207547,0,1
LIG.L^I99,-0.0468227424749163,0,1
TGI.L^B02,-0.0465116279069767,0,1
BLEYb.L^D06,-0.0454545454545454,0,1
JFJ.L,-0.0440251572327043,0,1
CHRS.L^J98,-0.0440251572327043,0,1
SCK.L^E02,-0.0438596495803936,0,1
KMR.L,-0.0434782608695651,0,1
FGSN.L^A00,-0.0434782608695651,0,1
CLDN.L,-0.0429799426934096,0,1
WTT.L^I04,-0.0429184549356223,0,1
RRPL.L^G93,-0.0416666666666666,0,1
RR.L,-0.0416666666666661,0,1
WDCH.L^L94,-0.0402298850574712,0,1
DWTY.L^H92,-0.0396825396825396,0,1
SREL.L^J96,-0.0393700787401575,0,1
MWLM.L^C06,-0.0390625000000001,0,1
CTQ.L^B95,-0.0390243902439024,0,1
BTRX.L^G93,-0.0385542168674698,0,1
BBC.L^I07,-0.0384615384615384,0,1
OSL.L^H03,-0.0384615384615384,0,1
HKIN.L^J99,-0.0380952433820813,0,1
NRDN.L^A97,-0.0378378378378377,0,1
SDD.L^K05,-0.0377358490566037,0,1
FNAT.L^J95,-0.0377358490566037,0,1
EIS.L^I98,-0.0374999999999999,0,1
BGFD.L,-0.0372340425531915,0,1
BPP.L^H09,-0.036697247706422,0,1
TTVL.L^G93,-0.0358974358974358,0,1
PEX.L^F00,-0.0357143085850656,0,1
DLP.L^I00,-0.0357142857142857,0,1
BNZL.L,-0.0352941176470589,0,1
TW.L,-0.0350877192982456,0,1
HWE.L^C99,-0.0350877192982456,0,1
MRLY.L^D99,-0.0347826097124918,0,1
SNXS.L,-0.0344827586206898,0,1
SCPA.L^D21,-0.0342857142857142,0,1
WNER.L^H13,-0.0341463414634146,0,1
TARM.L^G99,-0.0336134453781512,0,1
DRAY.L^G95,-0.0333333333333333,0,1
LAL.L^L96,-0.0331632653061224,0,1
GOAL.L^C96,-0.0330578512396694,0,1
BULM.L^G03,-0.0321428571428571,0,1
ARD.L^A07,-0.0319488817891373,0,1
FLJ.L^K01,-0.0318471337579617,0,1
LLSL.L^B01,-0.0315789473684211,0,1
BDK.L^C04,-0.0303030303030302,0,1
DNCA.L^J00,-0.0300751879699248,0,1
WLL.L^D98,-0.0285714294001991,0,1
SMET.L^G00,-0.0285714285714286,0,1
PSEC.L^L97,-0.0285714285714285,0,1
CCII.L^B93,-0.0285714285714285,0,1
SMIN.L,-0.0281690140845071,0,1
SMIX.L^G93,-0.028169014084507,0,1
ABLL.L^C93,-0.028169014084507,0,1
MYW.L^E05,-0.028132992210415,0,1
WMY.L^I05,-0.0277773290408416,0,1
MTC.L,-0.0272727272727272,0,1
MPE.L,-0.0270270270270271,0,1
TXH.L^J20,-0.027027027027027,0,1
PKN.L^C01,-0.0264900632723437,0,1
HYVE.L^E23,-0.0263157894736842,0,1
APTD.L,-0.0263157894736839,0,1
WMU.L^F98,-0.0260920075951323,0,1
LMSO.L^B07,-0.0256410354966273,0,1
DNICi.L^F07,-0.0256410256410256,0,1
BGS.L,-0.0256410256410255,0,1
BOL.L^J95,-0.0249999992807321,0,1
NFF.L^G01,-0.0243902320876001,0,1
CRDA.L,-0.0240963855421686,0,1
SFL.L^H05,-0.0238095283573195,0,1
TORC.L^J00,-0.0238095238095238,0,1
FSLL.L^G93,-0.023489932885906,0,1
DTIi.L^L03,-0.0234741784037558,0,1
EMI.L^I07,-0.0230024212371675,0,1
VIP.L,-0.0227272727272727,0,1
GDWN.L,-0.0227272727272727,0,1
KNGS.L^B97,-0.0227272727272727,0,1
BRGL.L^B01,-0.0227272727272727,0,1
ADIG.L,-0.0224999999999999,0,1
GMET.L^L97,-0.0224119530416222,0,1
JQV.L^B12,-0.0217391304347827,0,1
JLG.L^D03,-0.0212765760258062,0,1
ATEX.L^H00,-0.0211764729357718,0,1
MACF.L,-0.0211640211640211,0,1
LPA.L,-0.0208333333333333,0,1
CKT.L,-0.0204081632653061,0,1
MRI.L^L97,-0.0204081530469614,0,1
MGNS.L,-0.0202702702702702,0,1
SAN.L^J01,-0.0202020255331082,0,1
SBJ.L^C99,-0.0196721311475409,0,1
SUM.L^F95,-0.0196078431372549,0,1
SMFT.L^J02,-0.0194030008237784,0,1
CBRO.L,-0.0187969924812029,0,1
CBL.L^B99,-0.0185185185185184,0,1
PFO.L^L13,-0.018181818181818,0,1
SHEL.L,-0.0180171610000159,0,1
OLVE.L^H98,-0.0175438513715601,0,1
TNL.L^G06,-0.0172413667880857,0,1
MEI.L^I99,-0.0169491525423728,0,1
RMCL.L^G93,-0.0168067226890756,0,1
LMI.L^F19,-0.0166666667594005,0,1
FKI.L^G08,-0.0166666666666666,0,1
IMIL.L^G93,-0.0163265306122448,0,1
IMI.L,-0.0163265306122447,0,1
DNDL.L^J18,-0.0158102766798419,0,1
FUT.L^H06,-0.015695067264574,0,1
BRNT.L^L99,-0.0155038759689922,0,1
ABRF.L^H92,-0.0153846153846153,0,1
LLOY.L,-0.0151515151515153,0,1
TSB.L^L95,-0.0151515151515151,0,1
TSBB.L^G93,-0.0151515151515151,0,1
WTB.L,-0.0150862068965516,0,1
BLAG.L^H00,-0.0146341463414633,0,1
DWW.L^G98,-0.0140562248995983,0,1
EFT.L^J97,-0.0138888749217419,0,1
LBTY.L^H00,-0.0138461538461538,0,1
CTY.L,-0.0138248847926267,0,1
BRAM.L^B17,-0.0137614678899082,0,1
CSLT.L^B13,-0.0136054251416245,0,1
CTID.L,-0.0133333333333334,0,1
CHS.L^B11,-0.0133333250872335,0,1
PANI.L,-0.0131578947368421,0,1
REDOa.L^F93,-0.0130718954248365,0,1
UBGU.L,-0.0126582278481012,0,1
TOWNT.L,-0.0124999999999999,0,1
BTM.L^B05,-0.0123456790123457,0,1
KPCK.L,-0.0122249388753054,0,1
MGAMM.L,-0.0114068441064639,0,1
GDYO.L^H08,-0.0113636363636363,0,1
GACC.L^H98,-0.01131221719457,0,1
MNGS.L^L12,-0.0104166666666666,0,1
CHAL.L^G93,-0.0096899224806201,0,1
FLTC.L^C96,-0.0096153846153845,0,1
KSW.L^C95,-0.0094339622641509,0,1
MRST.L^D99,-0.0093023255813953,0,1
ELM.L,-0.009090909090909,0,1
SHRS.L,-0.0088495575221239,0,1
WILC.L^K98,-0.0080971659919028,0,1
BKP.L^B01,-0.0076335877862595,0,1
TDG.L^J08,-0.0074626865671642,0,1
MRCH.L,-0.0074626865671642,0,1
BENT.L^H01,-0.0073529411764705,0,1
CTRSa.L^L92,-0.0064935064935064,0,1
ATG.L^E03,-0.0064516129032258,0,1
HTG.L,-0.0058479532163743,0,1
HDYS.L^I06,-0.005722460658083,0,1
BOK.L^H00,-0.0044642857142856,0,1
CIU.L^J17,-0.0043103448275861,0,1
MORE.L^H98,-0.0041666666666666,0,1
LEC.L^J94,-0.0032258064516128,0,1
FCIT.L,-0.0028571428571428,0,1
THFL.L^G93,-0.0022026431718061,0,1
NBB.L,0.0,0,1
ANEA.L,0.0,0,1
GEIN.L^J00,0.0,0,1
CSNS.L^L99,0.0,0,1
FNLY.L^I00,0.0,0,1
BUV.L^D97,0.0,0,1
RHL.L^G19,0.0,0,1
HVT.L,0.0,0,1
PECO.L^E16,0.0,0,1
RETV.L^K08,0.0,0,1
TAY.L^C02,0.0,0,1
TSTT.L,0.0,0,1
BFW.L^E95,0.0,0,1
IKK.L^K17,0.0,0,1
GRG.L,0.0,0,1
BUAN.L^H92,0.0,0,1
INME.L^H19,0.0,0,1
CHCPL.L^A11,0.0,0,1
BEL.L^I98,0.0,0,1
CDFF.L,0.0,0,1
TFW.L,0.0,0,1
AVON.L,0.0,0,1
ASK.L^A97,0.0,0,1
BFT.L^G99,0.0,0,1
RBG.L^I99,0.0,0,1
RGE.L^C03,0.0,0,1
CALA.L^G99,0.0,0,1
ASHL.L^L00,0.0,0,1
GHE.L,0.0,0,1
OVB.L,0.0,0,1
FDBK.L,0.0,0,1
PYGL.L^H92,0.0,0,1
WLT.L^I96,0.0,0,1
NWM.L^J95,0.0,0,1
MVM.L^I03,0.0,0,1
IMP.L^A97,0.0,0,1
MMGL.L^I92,0.0,0,1
HYNS.L^D20,0.0,0,1
WLRS.L^E92,0.0,0,1
HID.L,0.0,0,1
CLTN.L^F94,0.0,0,1
RCH.L,0.0,0,1
LPX.L^K99,0.0,0,1
EVOD.L^C93,0.0,0,1
GKLL.L^J14,0.0,0,1
RMUS.L^A96,0.0,0,1
HMPp.L^L05,0.0,0,1
MKP.L^K05,0.0,0,1
TWL.L^K94,0.0,0,1
ITS.L^E04,0.0,0,1
AMG.L^A96,0.0,0,1
FORM.L^F06,0.0,0,1
JLEC.L,0.0,0,1
DCS.L^G06,0.0,0,1
DAN.L^L02,0.0,0,1
MYX.L^E94,0.0,0,1
LCKR.L^A02,0.0,0,1
FIL.L^L98,0.0,0,1
BAF.L,0.0,0,1
HGF.L^I99,0.0,0,1
RIICi.L,0.0,0,1
BTB.L^F03,0.0,0,1
PHS.L^G04,0.0,0,1
PLN.L^L06,0.0,0,1
JUKG.L^C21,0.0,0,1
STYL.L^C09,0.0,0,1
NTAS.L,0.0,0,1
ARCC.L^I04,0.0,0,1
FCMCi.L^E01,0.0,0,1
LJH.L^E04,0.0,0,1
BIOM.L,0.0,0,1
WNFD.L^F01,0.0,0,1
CSE.L^B99,0.0,0,1
INVM.L,0.0,0,1
BRHL.L^K92,0.0,0,1
GDYOa.L^D04,0.0,0,1
RFGR.L,0.0,0,1
BOG.L^B03,0.0,0,1
LNU.L^B05,0.0,0,1
RGLN.L^J00,0.0,0,1
FGH.L^K94,0.0,0,1
ATWD.L^C95,0.0,0,1
FTJ.L^K02,0.0,0,1
APRY.L^B96,0.0,0,1
CRAL.L^B93,0.0,0,1
AST.L^F01,0.0,0,1
RNG.L^H00,0.0,0,1
MTVW.L,0.0,0,1
TOYE.L^I14,0.0,0,1
SPN.L^H01,0.0,0,1
SYMD.L^J99,0.0,0,1
CMH.L,0.0,0,1
LSMRx.L^E11,0.0,0,1
IREV.L^H03,0.0,0,1
CNO.L^H01,0.0,0,1
WSE.L^C09,0.0,0,1
CFRD.L^D93,0.0,0,1
UES.L^J98,0.0,0,1
ARAN.L^A96,0.0,0,1
SCN.L^A96,0.0,0,1
GPCL.L^C92,0.0,0,1
BMK.L^G04,0.0,0,1
SLNG.L,0.0,0,1
DJAN.L^E20,0.0,0,1
BND.L^B05,0.0,0,1
VCP.L,0.0,0,1
WRK.L^I00,0.0,0,1
LGEN.L,0.0,0,1
ASBE.L,0.0,0,1
DNIC.L^F07,0.0,0,1
BCST.L^I05,0.0,0,1
MCKSc.L^G02,0.0,0,1
UTY.L^I99,0.0,0,1
STWT.L^H18,0.0,0,1
SGFL.L^L92,0.0,0,1
MCKS.L^E22,0.0,0,1
CDLY.L^J06,0.0,0,1
HSM.L,0.0,0,1
BUK.L^D94,0.0,0,1
CCT.L^J94,0.0,0,1
RCDO.L,0.0,0,1
EDG.L^G05,0.0,0,1
WKT.L^E09,0.0,0,1
MOSB.L^F20,0.0,0,1
BMT.L,0.0,0,1
CGS.L,0.0,0,1
BUED.L^L92,0.0,0,1
TEA.L^F16,0.0,0,1
200.L^L93,0.0,0,1
CFRDa.L^D93,0.0,0,1
BLEY.L^B19,0.0,0,1
CWP.L^G93,0.0016638935108153,0,1
AAH.L^G95,0.0020040080160319,0,1
SAT.L^F06,0.0025104602510459,0,1
MNKS.L,0.002932551319648,0,1
RANK.L^G93,0.0030075187969924,0,1
RNK.L,0.0030075187969924,0,1
HBRO.L^I98,0.0036101083032491,0,1
SPU.L^A01,0.0038910505836575,0,1
JUSC.L,0.0042553191489362,0,1
MRCM.L,0.0044843049327354,0,1
FSTA.L,0.0047281323877066,0,1
HKSN.L^J00,0.0049751243781093,0,1
WAGN.L^C09,0.0052910052910053,0,1
MTO.L,0.0058823529411764,0,1
WTAN.L,0.0063694267515923,0,1
ELYS.L^J96,0.0066666666666665,0,1
LITH.L^J14,0.0066666666666665,0,1
SMNL.L^G93,0.0067114093959732,0,1
SN.L,0.0067114093959732,0,1
SNCL.L^B16,0.0069686411149825,0,1
C1Y.L,0.0070422535211267,0,1
PZC.L,0.0075566750629723,0,1
MKLW.L^F19,0.0076335877862594,0,1
ECML.L^G93,0.0077821011673151,0,1
RS1R.L,0.0077821011673151,0,1
PNL.L,0.0081967213114755,0,1
BOC.L^I06,0.0092592592592593,0,1
ROK.L^K10,0.0094339337065316,0,1
BID.L^G04,0.0096153748720997,0,1
LWI.L,0.0099502487562188,0,1
DVR.L^I06,0.0101522856747382,0,1
VP.L,0.0102040816326531,0,1
THRG.L,0.0103092783505154,0,1
GSCT.L,0.0104166666666667,0,1
