Firm Name,Momentum_1,Long Short,Cluster Index
TFW.L,0.0285714285714286,0,0
SHC.L^I03,0.0289855072463767,0,0
GRI.L,0.0297397769516729,0,0
HYNS.L^D20,0.0341296928327645,0,0
VANQ.L,0.0361842105263152,0,0
BEPL.L^B01,0.0370370370370369,0,0
UFH.L^L00,0.0375,0,0
WRK.L^I00,0.0381861575178996,0,0
RNO.L,0.039080459770115,0,0
ORI.L^J99,0.039426523297491,0,0
DWG.L^J00,0.0402684563758388,0,0
CDC.L^G01,0.0416666666666667,0,0
WTCF.L^B00,0.0419161676646706,0,0
PON.L^J12,0.0427807503239776,0,0
EUC.L^K06,0.0470588235294118,0,0
BDH.L^F06,0.0492142063965344,0,0
WDSW.L^F06,0.0529801324503311,0,0
TGI.L^B02,0.053763440860215,0,0
GDYOa.L^D04,0.056338028169014,0,0
AVS.L^L16,0.0576923320457858,0,0
FNAT.L^J95,0.0588235294117647,0,0
SLA.L^L99,0.0603818717721527,0,0
WLL.L^D98,0.0652173913043479,0,0
FLTC.L^C96,0.0666666666666666,0,0
CSNS.L^L99,0.0705882352941176,0,0
ANSY.L,0.0736842105263158,0,0
TLS.L^J97,0.0740740740740739,0,0
RMS.L^I99,0.0740740796433472,0,0
SMH.L^J95,0.0758293838862558,0,0
HNL.L^G04,0.0809523809523808,0,0
BAES.L,0.0874524714828897,0,0
HTV.L^I97,0.0977011494252872,0,0
ASSD.L^J99,0.0988372093023255,0,0
PFO.L^L13,0.1057692307692308,0,0
TET.L,0.1119402985074626,0,0
HTL.L^B07,0.1593495934959348,0,0
SAFL.L^E19,0.166666721343331,0,0
SIXH.L,0.1728395061728396,0,0
VSEL.L^J95,0.1817679558011049,0,0
RGE.L^C03,0.1851851851851851,0,0
TBR.L^J98,0.196969696969697,0,0
YTV.L^J97,0.2463465553235908,0,0
NAR.L,0.323076923076923,0,0
FCL.L^D98,-0.6666666594771242,1,1
NMKT.L^J00,-0.3888888888888888,1,1
WPC.L^I95,-0.3333333333333333,1,1
PRCS.L^L08,-0.3232323219043999,1,1
WEW.L^L97,-0.3225806451612903,1,1
TRN.L^E05,-0.3125,1,1
MKP.L^K05,-0.303030303030303,1,1
BDK.L^C04,-0.2804878048780488,1,1
SCN.L^A96,-0.2777777777777778,1,1
BEL.L^I98,-0.2758620689655172,1,1
RGP.L,-0.25,1,1
NORP.L^H08,-0.24,1,1
JYS.L^I98,-0.2063492063492064,1,1
RHL.L^G19,-0.2,1,1
SHOL.L^L07,-0.1999999999999999,1,1
TTL.L^I05,-0.1999999981828827,1,1
HTS.L^K00,-0.1904761904761904,1,1
CASK.L^A96,-0.1851851851851852,1,1
LPX.L^K99,-0.1818181818181817,1,1
BTA.L^F00,-0.175,1,1
HETH.L^J97,-0.1714285714285714,1,1
PLN.L^L06,-0.1714285714285713,1,1
OPSS.L^L15,-0.171052634774652,1,1
SFG.L^I99,-0.1710526315789473,1,1
RHL.L^I00,-0.1703703703703704,1,1
TXH.L^J20,-0.1702127659574466,1,1
PIV.L^J07,-0.1666666666666666,1,1
SPGR.L^J09,-0.1632653061224489,1,1
SNGT.L^K03,-0.1617647058823529,1,1
ERA.L^H01,-0.1612903225806451,1,1
RGLN.L^J00,-0.1612903225806451,1,1
HYVE.L^E23,-0.1566265060240963,1,1
ATOS.L^I96,-0.1551724137931034,1,1
FCD.L^I07,-0.1544715465835799,1,1
DDY.L^L96,-0.1538461538461538,1,1
PECO.L^E16,-0.1521739130434782,1,1
NBO.L^J97,-0.1515151515151515,1,1
AIE.L^H15,-0.1515151483154774,1,1
AYM.L,-0.1428571428571429,1,1
QMOT.L^J04,-0.1395348837209302,1,1
RGH.L^J00,-0.1388888978814281,1,1
CML.L,-0.1372549019607842,1,1
IMED.L^E11,-0.1363636363636363,1,1
WMPY.L^G07,-0.1363636363636363,1,1
SBJ.L^C99,-0.1326530612244898,1,1
ARD.L^A07,-0.1320754716981131,1,1
GPEG.L,-0.1282051282051279,1,1
SDWK.L^A99,-0.1258064516129032,1,1
NBB.L,-0.125,1,1
TCC.L^I07,-0.125,1,1
MSLH.L,-0.1241379310344827,1,1
FTI.L^K96,-0.1233766233766233,1,1
SRA.L^H99,-0.1219512195121951,1,1
DMGOa.L^A22,-0.1203319523501812,1,1
LTHM.L,-0.1196172248803827,1,1
BTX.L^J01,-0.1185185185185184,1,1
BCTL.L^L09,-0.1176470588235294,1,1
TML.L^H97,-0.1176470588235294,1,1
BBB.L^J14,-0.1132075471698113,1,1
WSNC.L^K03,-0.1130952380952381,1,1
BALF.L,-0.1124260355029586,1,1
BRYN.L^D01,-0.1115384615384615,1,1
PWS.L^I00,-0.1111111111111111,1,1
BLEYb.L^D06,-0.1111111111111111,1,1
LBS.L^I99,-0.1111111111111111,1,1
HYWD.L^J09,-0.1106719367588933,1,1
NEWM.L^K09,-0.1095890410958904,1,1
CDP.L^F97,-0.108695652173913,1,1
WILC.L^K98,-0.108433734939759,1,1
BUV.L^D97,-0.1071428571428571,1,1
SVS.L,-0.1071428571428571,1,1
TOPS.L^H05,-0.1069182389937106,1,1
BLOC.L^G00,-0.1066666666666666,1,1
SJP.L,-0.1065573770491802,1,1
RNWH.L,-0.1052631578947368,1,1
NCRO.L^A00,-0.1046511627906976,1,1
RGO.L,-0.1025641025641025,1,1
BWL.L^J97,-0.0999999999999999,1,1
SNAC.L^I98,-0.0999999999999999,1,1
SIG.L^C16,-0.0999999999999999,1,1
BFS.L^I05,-0.0999999999999999,1,1
DGG.L^K07,-0.099290780141844,1,1
PSN.L,-0.0990566037735849,1,1
MATB.L^A01,-0.0983606557377049,1,1
BVIT.L^F05,-0.0966542750929367,1,1
WNDR.L^C07,-0.0952380952380953,1,1
WSE.L^C09,-0.0952380952380952,1,1
AIN.L^E05,-0.0952380952380952,1,1
MORE.L^H98,-0.0938215102974828,1,1
BAB.L,-0.09375,1,1
GB0891107.L^I04,-0.0934579439252336,1,1
FCMCi.L^E01,-0.0930232558139535,1,1
IS.L^F03,-0.0909090909090909,1,1
WMY.L^I05,-0.0909090909090909,1,1
ESR.L^A17,-0.0909090909090909,1,1
TPY.L^C06,-0.0909090909090909,1,1
BWY.L,-0.0909090909090909,1,1
REC.L^H02,-0.0909090909090909,1,1
RNK.L,-0.0884353741496597,0,1
HBRO.L^I98,-0.0882352941176471,0,1
MEGPM.L,-0.0881057268722468,0,1
COSG.L,-0.0869565217391304,0,1
SAW.L^L03,-0.0869565217391303,0,1
WKS.L^L00,-0.0840336134453783,0,1
IBST.L^D99,-0.0838709677419353,0,1
CRTO.L^A05,-0.0835475578406169,0,1
SGRO.L,-0.0833333333333333,0,1
ELM.L,-0.0833333333333331,0,1
DAN.L^L02,-0.083333331927339,0,1
INCH.L,-0.0833007430582709,0,1
HAMP.L^K12,-0.0823529413798765,0,1
PVI.L^K04,-0.0818965517241379,0,1
HBR.L,-0.0818181818181819,0,1
BBC.L^I07,-0.0806451612903226,0,1
CYXI.L^I99,-0.0806451612903226,0,1
BMK.L^G04,-0.0799999982006038,0,1
ROYL.L^G96,-0.0794117647058824,0,1
HILS.L,-0.0781250000000001,0,1
SEAR.L^C99,-0.0779816513761468,0,1
TPK.L,-0.0779220779220779,0,1
BGS.L,-0.0775862068965519,0,1
TOMK.L^I10,-0.0775510204081633,0,1
BLKA.L^B10,-0.0754716981132075,0,1
HFEL.L,-0.0749999999999999,0,1
SNXS.L,-0.074074074074074,0,1
AMFW.L^J17,-0.0735294117647058,0,1
YOR.L^J04,-0.0721925133689839,0,1
HLMA.L,-0.0721153846153845,0,1
FLJ.L^K01,-0.0718085106382978,0,1
ROK.L^K10,-0.0714285970084044,0,1
STRG.L^L03,-0.0714285714285714,0,1
GACC.L^H98,-0.0708534621578099,0,1
PNN.L,-0.0703703703703704,0,1
ATRAS.L,-0.0695652173913043,0,1
TOYE.L^I14,-0.0695652173913043,0,1
CDLY.L^J06,-0.0689655172413793,0,1
WBY.L^B06,-0.068749995267815,0,1
JFJ.L,-0.0684931506849315,0,1
AGA.L^I15,-0.0681818184445476,0,1
WXW.L^K98,-0.0681818181818182,0,1
HKG.L^H97,-0.0666666666666666,0,1
ITS.L^E04,-0.0666666666666666,0,1
CKT.L,-0.0666666666666666,0,1
RR.L,-0.0664893617021279,0,1
GTJA.L^K01,-0.0663507109004739,0,1
WAGN.L^C09,-0.0658436213991769,0,1
ESGN.L^H04,-0.0645161272112382,0,1
N4P.L,-0.0641025641025641,0,1
BGL.L^C02,-0.0637583892617449,0,1
FGSN.L^A00,-0.0634441087613293,0,1
EUTM.L^I98,-0.0631808278867102,0,1
PPI.L^L97,-0.0625000215686295,0,1
GFRD.L,-0.0624999999999998,0,1
KGF.L,-0.0620842572062084,0,1
SSL.L^K10,-0.0616457850412115,0,1
BGBK.L^H07,-0.0615384615384615,0,1
TSB.L^L95,-0.060546875,0,1
LLOY.L,-0.0605468749999998,0,1
BKGH.L,-0.0605263157894738,0,1
YNGa.L,-0.060475161987041,0,1
TIP.L^H01,-0.060377358490566,0,1
FRTH.L^D02,-0.0602409638554216,0,1
RNSM.L^B11,-0.06,0,1
SLY.L^K06,-0.0596205962059621,0,1
THRG.L,-0.059171597633136,0,1
SLNG.L,-0.0588235294117647,0,1
ARCC.L^I04,-0.0581395348837209,0,1
EGI.L^K01,-0.0579710244196914,0,1
AWG.L^L06,-0.0578358185930562,0,1
MACP.L^I19,-0.0575539568345323,0,1
DINT.L^I12,-0.0573770491803278,0,1
YGH.L^H12,-0.0571433226878707,0,1
WNFD.L^F01,-0.055793991416309,0,1
SCK.L^E02,-0.0555555555555555,0,1
TGP.L^J00,-0.0555555555555555,0,1
HOG.L^L98,-0.0552325581395347,0,1
HWY.L^J99,-0.055045871559633,0,1
AUN.L^G06,-0.0547445255474452,0,1
TARM.L^G99,-0.0546218487394958,0,1
FOUR.L,-0.0539906103286385,0,1
MGGT.L^I22,-0.0538922155688623,0,1
IMI.L,-0.0537974683544303,0,1
AV.L,-0.0534846029173418,0,1
SCS.L^F00,-0.0533333333333333,0,1
CAB.L^I05,-0.0531914893617021,0,1
TATE.L,-0.0529801324503311,0,1
DSN.L^K15,-0.0526315873257352,0,1
BID.L^G04,-0.0526315789473684,0,1
MRST.L^D99,-0.0522875816993464,0,1
SFL.L^H05,-0.0520833332245238,0,1
GUS.L^J06,-0.0516129042485755,0,1
EXPN.L,-0.0516129032258063,0,1
MEPC.L^J00,-0.0515970515970517,0,1
CSDY.L^I14,-0.0512820512820513,0,1
DNIC.L^F07,-0.0512820512820513,0,1
HLAS.L^I99,-0.0510204081632652,0,1
EPW.L^B00,-0.0509554140127388,0,1
RDLD.L^B98,-0.0505747126436781,0,1
SVT.L,-0.0505226480836236,0,1
VP.L,-0.05,0,1
CITY.L^A23,-0.05,0,1
BLND.L,-0.0498812351543944,0,1
MYW.L^E05,-0.0493827160493826,0,1
EXL.L^L05,-0.048780487804878,0,1
BECK.L^L95,-0.048780487804878,0,1
MRLY.L^D99,-0.048780487804878,0,1
MGBb.L^H01,-0.0486725722739275,0,1
THT.L^H15,-0.0484848484848484,0,1
DTZ.L^L11,-0.0483870967741935,0,1
DRAY.L^G95,-0.0483333333333333,0,1
AIM.L^H04,-0.0480769230769231,0,1
SDG.L,-0.0478723404255319,0,1
BGP.L^C98,-0.0476190476190476,0,1
BNX.L^L95,-0.047244094488189,0,1
SOW.L^J96,-0.0470957613814756,0,1
SMWH.L,-0.0466472303206996,0,1
HKSN.L^J00,-0.0461538461538461,0,1
LMG.L^K98,-0.0454545454545454,0,1
EGE.L^H98,-0.0454545398123824,0,1
IRV.L^C19,-0.0449438202247192,0,1
SNR.L,-0.0449438202247191,0,1
AFLK.L^B03,-0.044776123709377,0,1
SHN.L^H00,-0.0444444444444444,0,1
HLND.L^A00,-0.0441988950276243,0,1
SREL.L^J96,-0.0439560439560439,0,1
MTO.L,-0.043859649122807,0,1
PWG.L^G02,-0.0433925049309664,0,1
NRDN.L^A97,-0.043010752688172,0,1
BLGH.L^G03,-0.0421052631578947,0,1
GOAL.L^C96,-0.0419580419580419,0,1
ACOL.L^E98,-0.0418250950570342,0,1
SFR.L,-0.0416666666666667,0,1
JEI.L^I00,-0.0416666666666666,0,1
CALA.L^G99,-0.0416666666666666,0,1
JDR.L^J09,-0.0416666640111139,0,1
RELY.L^J01,-0.0415224913494809,0,1
BGFD.L,-0.0411663807890222,0,1
UU.L,-0.040885860306644,0,1
HDT.L,-0.0408163265306122,0,1
MGB.L^I06,-0.0394736842105263,0,1
BOK.L^H00,-0.0394431554524361,0,1
LAND.L,-0.0393700787401575,0,1
HSBAx.L^G99,-0.039332538736591,0,1
BODD.L^A96,-0.0391459074733095,0,1
NZL.L^B08,-0.0391304347826086,0,1
CDI.L^E18,-0.0390243902439024,0,1
AXN.L^J14,-0.0384615518611513,0,1
FCN.L^F03,-0.0384615384615384,0,1
ETL.L^G07,-0.0382513661202185,0,1
BFP.L^B05,-0.0374331550802139,0,1
AGT.L,-0.0372340425531915,0,1
MAN.L^A97,-0.037037037037037,0,1
GKLL.L^J14,-0.037037037037037,0,1
PND.L^K99,-0.037037037037037,0,1
MGAMM.L,-0.0369318181818182,0,1
WLB.L^D07,-0.036827195467422,0,1
ATEX.L^H00,-0.036734693877551,0,1
JSRE.L^D07,-0.0363636363636363,0,1
ELDA.L^H18,-0.036231884057971,0,1
ARSP.L^L11,-0.0358744394618834,0,1
MTC.L,-0.0349907918968693,0,1
MCTY.L^L06,-0.0344827586206896,0,1
KNGS.L^B97,-0.0344827586206896,0,1
SDY.L,-0.0340909090909092,0,1
STVG.L,-0.0338600451467266,0,1
BON.L^G00,-0.0337078651685393,0,1
SHEL.L,-0.033590902796188,0,1
MKS.L,-0.0334928229665072,0,1
HMSO.L,-0.0334261838440111,0,1
BISI.L,-0.0333333333333334,0,1
FNLY.L^I00,-0.0333333333333333,0,1
CMH.L,-0.0333333333333333,0,1
BMT.L,-0.0333333333333333,0,1
BKP.L^B01,-0.0330882352941176,0,1
MRCH.L,-0.0329670329670329,0,1
BOOT.L,-0.0328638497652581,0,1
FFE.L^I97,-0.0327380952380952,0,1
MAM.L^C98,-0.0326633165829145,0,1
APT.L^K01,-0.0325203252032519,0,1
BGCG.L,-0.0324675324675324,0,1
BFSi.L^I05,-0.0322580645161291,0,1
MRCM.L,-0.032258064516129,0,1
CDFF.L,-0.0316455696202531,0,1
ABD.L,-0.0314606741573033,0,1
TAY.L^C02,-0.0308641975308642,0,1
FEML.L,-0.0307692307692306,0,1
LLOY.L^L95,-0.0306748466257669,0,1
CIU.L^J17,-0.0304568527918781,0,1
BRLA.L,-0.0303030303030303,0,1
BRSC.L,-0.0303030303030302,0,1
DPLM.L,-0.0302419354838708,0,1
GMET.L^L97,-0.0300751879699248,0,1
LSC.L,-0.0300751879699248,0,1
SVC.L^L07,-0.0297397768565302,0,1
DWW.L^G98,-0.0295302013422819,0,1
JSG.L,-0.0294117647058822,0,1
OCG.L^J97,-0.0293873366689407,0,1
GSCT.L,-0.0289017341040462,0,1
DGN.L,-0.0283018867924528,0,1
PBF.L^I97,-0.0282258064516128,0,1
ROPO.L^G97,-0.028169014084507,0,1
GOR.L^I98,-0.028169014084507,0,1
LEIH.L^K97,-0.028169014084507,0,1
RCP.L,-0.0274725274725274,0,1
HLD.L^G99,-0.0271739130434781,0,1
DIG.L,-0.0270655270655271,0,1
CPI.L,-0.0270270270270271,0,1
BUT.L,-0.0266940451745379,0,1
GVS.L^G02,-0.026615969581749,0,1
RWI.L,-0.0264550264550265,0,1
STYL.L^C09,-0.0264550231719032,0,1
BXTN.L^H09,-0.0259067357512953,0,1
RSG.L^I07,-0.0258064516129031,0,1
PDUF.L^A01,-0.025735294117647,0,1
MEI.L^I99,-0.0256410256410256,0,1
BEK.L^G11,-0.0252707581227437,0,1
MKNE.L^J00,-0.0252293577981651,0,1
DOPR.L^F15,-0.0251798561151078,0,1
SMON.L^H07,-0.025,0,1
LRD.L^G18,-0.0249307463969465,0,1
SAT.L^F06,-0.0247349823321554,0,1
HWE.L^C99,-0.0246913580246914,0,1
RGO.L^H00,-0.0246913580246913,0,1
GARD.L^G99,-0.0241545893719806,0,1
CHRS.L^J98,-0.0240963855421686,0,1
SWJ.L^J15,-0.0233644859813083,0,1
WTAN.L,-0.0227743271221531,0,1
JMI.L,-0.0227272727272727,0,1
EJV.L^B04,-0.0225563909774436,0,1
MAO.L^B09,-0.0220750551876379,0,1
TSCO.L,-0.0219594594594593,0,1
LFI.L,-0.0217391304347825,0,1
INVM.L,-0.0217391304347825,0,1
PHS.L^G04,-0.021505376344086,0,1
JPR.L^K18,-0.0214285723211279,0,1
POP.L^G99,-0.0214067278287461,0,1
ONEV.L^J18,-0.0212765957446808,0,1
JEDT.L,-0.0210526315789473,0,1
RKT.L,-0.0208333333333332,0,1
ABBY.L^D21,-0.0206896551724138,0,1
WLP.L^B01,-0.0206896551724137,0,1
SPX.L,-0.0206378986866789,0,1
BMAH.L^I00,-0.0203862660944206,0,1
VSVS.L,-0.0203252032520326,0,1
TITN.L,-0.0202702702702702,0,1
HAYS.L,-0.0200927357032455,0,1
UBIS.L^F00,-0.0200308166409862,0,1
FAP.L^L05,-0.02,0,1
BALW.L^H01,-0.0196078431372549,0,1
HMPp.L^L05,-0.0192307692307692,0,1
DNDL.L^J18,-0.0192307692307691,0,1
BND.L^K99,-0.0191739718589242,0,1
HTJ.L^G00,-0.0189095493224078,0,1
AON.L^G05,-0.0188679245283018,0,1
KWFT.L^H99,-0.0188679245283018,0,1
GTM.L^J99,-0.0186567164179104,0,1
APYD.L^A98,-0.0185185185185184,0,1
EVNS.L^G99,-0.0185185185185184,0,1
MGN.L^K99,-0.0182481751824817,0,1
SAIN.L,-0.0181818181818181,0,1
JGD.L^A99,-0.0181818181818181,0,1
SBRY.L,-0.0177777777777777,0,1
ROR.L,-0.0177514792899409,0,1
PTTD.L,-0.0175438596491228,0,1
SCEA.L^C99,-0.0174418604651163,0,1
BRNT.L^L99,-0.0170940170940171,0,1
VIDV.L,-0.0169779286926995,0,1
MGNS.L,-0.0169491525423728,0,1
FII.L^J14,-0.0169491525423728,0,1
ADIG.L,-0.0167597765363128,0,1
LMI.L^F19,-0.0166112955428848,0,1
OCT.L^E99,-0.0163934426229508,0,1
CHP.L^H01,-0.0162601626016259,0,1
WSG.L^G95,-0.0162162162162161,0,1
RAT.L,-0.0161812297734628,0,1
BRSN.L^I17,-0.0161290288700468,0,1
CTY.L,-0.0157728706624605,0,1
PRSC.L^E05,-0.015748031496063,0,1
CEG.L^H00,-0.0155440414507772,0,1
CDB.L^C04,-0.0154639175257731,0,1
CHCPL.L^A11,-0.0153846153846153,0,1
BT.L,-0.0151706700379266,0,1
BLAG.L^H00,-0.0150375939849624,0,1
MAJE.L,-0.0147783251231526,0,1
PSON.L,-0.0147058823529411,0,1
SLH.L^I05,-0.0147058823529411,0,1
PRU.L,-0.0146627565982405,0,1
PYSU.L^B00,-0.0146341463414634,0,1
FCIT.L,-0.0142348754448398,0,1
BATS.L,-0.0140845070422536,0,1
MWLM.L^C06,-0.0140845070422535,0,1
ABP.L^H06,-0.0140350877192982,0,1
DNCA.L^J00,-0.0138888888888888,0,1
BSCT.L^I01,-0.0138248847926267,0,1
ANW.L^K21,-0.0137931034482758,0,1
HAST.L^L20,-0.013636361073965,0,1
LIG.L^I99,-0.0134529147982063,0,1
JCH.L,-0.0130434782608696,0,1
SMET.L^G00,-0.0129870129870129,0,1
DLAR.L,-0.0129171151776104,0,1
APRY.L^B96,-0.0128205128205127,0,1
EDIN.L,-0.0127795527156548,0,1
DTIi.L^L03,-0.0127388535031847,0,1
FRP.L^G01,-0.0126582278481012,0,1
CHLD.L^I10,-0.0126582278481012,0,1
BXI.L^D00,-0.0123839009287926,0,1
NAG.L^I96,-0.0120481927710843,0,1
WMU.L^F98,-0.0120192307692307,0,1
BFT.L^G99,-0.0117647058823529,0,1
HAN.L,-0.0114942528735634,0,1
JUKG.L^C21,-0.0114942528735632,0,1
FWL.L^D98,-0.0112359550561798,0,1
SESO.L^F96,-0.011111111111111,0,1
AMV.L^B99,-0.0109589040789116,0,1
HEWS.L^B01,-0.010928961748634,0,1
SAN.L^J01,-0.0108695652173911,0,1
BNKR.L,-0.0101522842639595,0,1
LNGO.L^L06,-0.0095693787153809,0,1
BMO.L^K00,-0.0094339622641509,0,1
CLDN.L,-0.0092879256965948,0,1
BENT.L^H01,-0.0089285714285713,0,1
GB0160755.L^I07,-0.0086956521739129,0,1
SCIN.L^I22,-0.0086580086580088,0,1
TW.L,-0.0085470085470084,0,1
JUSC.L,-0.0082872928176797,0,1
FRYP.L^D96,-0.008130081300813,0,1
SMC.L^H03,-0.0079365079365079,0,1
PDG.L,-0.0076628352490424,0,1
LAL.L^L96,-0.0076335877862595,0,1
TNL.L^G06,-0.0075415448408034,0,1
AMECp.L^B07,-0.0074074074074074,0,1
MFW.L^J14,-0.0072463760479556,0,1
JGGI.L,-0.0066889632107022,0,1
DJAN.L^E20,-0.0066777963272119,0,1
SYNTS.L,-0.0066666666666667,0,1
FORM.L^F06,-0.0066225165562914,0,1
LWI.L,-0.0062893081761006,0,1
JMY.L^G01,-0.0062893081761005,0,1
BSO.L^L00,-0.006079027355623,0,1
HRB.L^I00,-0.0057142857142856,0,1
EHR.L^L14,-0.0056818181818182,0,1
CWK.L,-0.0055248618784531,0,1
MMT.L^L03,-0.0052631578947368,0,1
SMJ.L,-0.0048780487804879,0,1
TDG.L^J08,-0.0042735042735042,0,1
ATST.L,-0.0042260961436867,0,1
ANL.L^K04,-0.0041841004184099,0,1
AVON.L,-0.0039292730844793,0,1
ISO.L^C07,-0.0038461538461538,0,1
GLEG.L,-0.0036231884057972,0,1
MPAC.L,-0.0029850746268657,0,1
BARB.L,-0.0027397260273972,0,1
BARC.L,-0.0021994134897361,0,1
MLD.L^K99,-0.0019880722137246,0,1
SMIN.L,-0.0019267822736029,0,1
WSC.L^K96,0.0,0,1
CRJ.L^J01,0.0,0,1
EXH.L^L95,0.0,0,1
ABCR.L^J14,0.0,0,1
