Firm Name,Momentum_1,Long Short,Cluster Index
ARGOA.L,-0.0138888888888888,0,0
VRP.L^J20,-0.0128755364806867,0,0
ELCO.L,-0.011764705882353,0,0
APTD.L,-0.0117647058823529,0,0
0NMI.L^D19,-0.0113783411941573,0,0
RS1R.L,-0.0107642626480085,0,0
ARC.L,-0.0103806228373702,0,0
TET.L,-0.0102669404517453,0,0
GGPL.L,-0.0094339622641509,0,0
YGEN.L,-0.004739336492891,0,0
CMBNC.L^J18,-0.0030333670374116,0,0
0B5W.L^B22,0.0,0,0
0FO8.L^F19,0.0,0,0
0M2P.L^I19,0.0,0,0
0Q4Z.L^D21,0.0,0,0
0QJA.L^K19,0.0,0,0
ARKA.L,0.0,0,0
BLUS.L,0.0,0,0
BOIL.L,0.0,0,0
BOTB.L,0.0,0,0
BRH.L,0.0,0,0
CGH.L,0.0,0,0
GEECq.L,0.0,0,0
INSG.L,0.0,0,0
IOG.L,0.0,0,0
IRFE.L^A21,0.0,0,0
SAR.L,0.0,0,0
SLNG.L,0.0,0,0
SSY.L^L19,0.0,0,0
TCSq.L,0.0,0,0
WSL.L,0.0,0,0
CTPC.L^F20,0.0049019607843137,0,0
BURF.L,0.0050505050505049,0,0
0NMS.L^K21,0.0059171597633136,0,0
VAST.L,0.0081967213114753,0,0
COA.L,0.0085365853658536,0,0
CPPG.L,0.0105263157894737,0,0
SDIS.L,0.0119047619047618,0,0
WRESW.L^E22,0.0120481927710842,0,0
DRV.L,0.0124223602484472,0,0
OMG1.L,0.0133333333333334,0,0
ABDP.L,0.014,0,0
ARSA.L,0.0153846153846153,0,0
TCN.L^I21,0.0161290322580645,0,0
PVCS.L^I20,0.0162271911425941,0,0
INDII.L,0.0178571428571427,0,0
TRBG.L,0.0184119677790564,0,0
SOM.L,0.0261437908496731,0,0
GENL.L,0.0285132382892057,0,0
WATRI.L,0.0298913043478261,0,0
CWR.L,0.03,0,0
GWMO.L,0.0362318840579709,0,0
CITY.L^A23,0.04,0,0
COGC.L,0.0421455938697317,0,0
ARGR.L,0.0425531914893617,0,0
NMCN.L^J21,0.0425531914893617,0,0
0J5Y.L^D20,0.042720139494333,0,0
IDEA.L^G22,0.0429042904290428,0,0
TRIN.L,0.0471428571428571,0,0
SGNS.L^F23,0.0476190476190476,0,0
GLEN.L,0.0479873717442778,0,0
SUNU.L,0.0491803278688525,0,0
ACSO.L,0.0503597122302157,0,0
CERP.L^H20,0.0512820512820513,0,0
OXB.L,0.0514325163962718,0,0
TPG.L^A23,0.0518518518518518,0,0
EQLS.L,0.0526315789473683,0,0
PPS.L,0.0526315789473683,0,0
SEPL.L,0.0526315789473683,0,0
RWS.L,0.053191489361702,0,0
AIEA.L,0.0535714285714286,0,0
D4T4.L,0.053908355795148,0,0
PCF.L^L22,0.0540540540540539,0,0
OXF2.L,0.0547945205479452,0,0
THAL.L,0.0558659217877095,0,0
CSSG.L,0.0564102564102564,0,0
SO4.L^K21,0.0576923076923077,0,0
CMX.L,0.0606060606060605,0,0
EUSPP.L^G19,0.0612244897959184,0,0
HCM.L,0.0627753303964757,0,0
TRMR.L,0.0652173913043479,0,0
KCT.L,0.0657690315898498,0,0
B90.L,0.0666666666666666,0,0
RMPq.L^E21,0.0736842105263158,0,0
HGM.L^K20,0.075347476225311,0,0
TSTL.L,0.0796460176991151,0,0
GAW.L,0.0805555555555554,0,0
LGHT.L^F19,0.0806451612903225,0,0
GKP.L,0.0827067669172931,0,0
PPH.L,0.0836120401337792,0,0
LDIT.L,0.0838709677419358,0,0
HYDG.L^J20,0.0852713178294573,0,0
TSG.L^H21,0.0869565217391306,0,0
FUTR.L,0.0917225950782998,0,0
AAL.L,0.092043284532145,0,0
SMLP.L,0.0925925925925925,0,0
TRD.L,0.108695652173913,0,0
HBR.L,0.1092636579572445,0,0
HUR.L^F23,0.1130676552363298,0,0
BEM.L,0.1132075471698113,0,0
EVRE.L,0.1171844278411324,0,0
ARTA.L^J18,0.1176470588235294,0,0
PNIG.L,0.1193415637860082,0,0
THRU.L,0.1197053406998158,0,0
KAZ.L^E21,0.1217373152107119,0,0
BBSN.L,0.1333333333333333,0,0
UVEL.L,0.1333333333333333,0,0
BIOM.L,0.1359223300970873,0,0
FPM.L^B19,0.1373333333333333,0,0
SQZ.L,0.1454545454545455,0,0
MGRM.L^K19,0.1510015408320493,0,0
SPSY.L,0.1554404145077721,0,0
SOSS.L,0.1578947368421053,0,0
IPX.L,0.158256880733945,0,0
VRS.L,0.1655844155844155,0,0
FDEV.L,0.1787234042553191,0,0
MBLT.L,0.1891891891891892,0,0
ATYM.L,0.1939953810623556,0,0
MPAC.L,0.1974789915966386,0,0
HERS.L^H19,0.1999999999999999,0,0
BMNB.L,0.251111111111111,0,0
PVGP.L^I20,0.2587412587412587,0,0
FXPO.L,0.2668566001899335,0,0
DPP.L,0.2692307692307691,0,0
JKX.L^A22,0.3050847457627119,0,0
TILST.L^J21,0.3133640552995391,0,0
CAPX.L,0.3272727272727271,0,0
TOME.L,0.3500000000000001,0,0
ENWE.L,0.361963190184049,0,0
BOOH.L,0.3634588563458856,0,0
IBPO.L^E23,0.375,0,0
LTGL.L,0.3872340425531915,0,0
MYXM.L,0.3962264150943395,0,0
CRW.L,0.4803493449781659,0,0
AAZ.L,0.56,0,0
FTC.L,0.6444444444444444,0,0
SOLG.L,0.8223844282238444,0,0
ONEV.L^J18,-0.8787878787878788,1,1
HNG.L,-0.7073170731707317,1,1
0GDX.L^K19,-0.6131061598951507,1,1
KLN.L^L18,-0.6052631578947368,1,1
FUM.L,-0.5423228346456692,1,1
FJET.L^H20,-0.5419355089128894,1,1
JIL.L^L18,-0.5146198830409356,1,1
0M98.L^K19,-0.4542667347981605,1,1
VLSV.L,-0.4488505747126438,1,1
HAOG.L^B20,-0.4285714285714286,1,1
MIN.L,-0.4181818181818181,1,1
GRIT.L,-0.40625,1,1
FLOL.L,-0.379746835443038,1,1
AVM.L^G20,-0.3543710021321961,1,1
HAYD.L,-0.3513513513513514,1,1
IMM.L,-0.3496240601503759,1,1
AAAL.L^G21,-0.3333333333333333,1,1
WLFE.L^K18,-0.3214285714285714,1,1
IGG.L,-0.3104972375690608,1,1
SAL.L,-0.3103448275862068,1,1
PGD.L^G19,-0.3057324840764331,1,1
RHL.L^G19,-0.3056603773584906,1,1
AEGR.L,-0.3,1,1
QRT.L,-0.3,1,1
OPG.L,-0.2981366459627328,1,1
IGP.L,-0.2926829268292683,1,1
IIP.L,-0.2804878048780487,1,1
TAN.L,-0.275,1,1
0R7M.L^I22,-0.2681564245810054,1,1
ALAPH.L,-0.2668112798264642,1,1
SYNS.L,-0.2666666666666666,1,1
PTY.L,-0.2618181818181818,1,1
ADAA.L,-0.25,1,1
AMAMP.L^A20,-0.25,1,1
BRD.L,-0.25,1,1
RLM.L^C19,-0.2391304347826086,1,1
GMRG.L,-0.2379518072289157,1,1
8PG.L^E19,-0.2341026742512889,1,1
AMER.L^A20,-0.2333333333333332,1,1
BONB.L^H19,-0.2327586206896551,1,1
RQE.L,-0.2303030303030303,1,1
0QAX.L^F19,-0.2260495156081808,1,1
ASLR.L^E23,-0.2226415094339622,1,1
ALTNA.L,-0.2222222222222222,1,1
ZIN.L,-0.217391304347826,1,1
GUN.L,-0.2153846153846154,1,1
GOODG.L,-0.2148148148148148,1,1
EGRE.L,-0.2138728323699422,1,1
TIA.L,-0.2054794520547945,1,1
EZJ.L,-0.2054616384915474,1,1
AGTAR.L,-0.1999999999999999,1,1
CRCL.L,-0.1999999999999999,1,1
JPR.L^K18,-0.1989319092122831,1,1
CNKS.L,-0.1959798994974874,1,1
BOUB.L^D20,-0.1956490450351905,1,1
XTR.L,-0.1951219512195121,1,1
UTW.L^C19,-0.1946902654867256,1,1
RYA.L^L21,-0.1905099150141642,1,1
TEKT.L,-0.1904761904761904,1,1
0IWK.L^L20,-0.1903790150354855,1,1
NUM.L,-0.1859052247873632,1,1
ALRE.L^C19,-0.1846153846153846,1,1
7DIG.L^C23,-0.1818181818181817,1,1
KZG.L,-0.1818181818181817,1,1
MHCM.L,-0.1818181818181817,1,1
DDDD.L^B23,-0.1803713527851459,1,1
HVO.L,-0.1798319327731093,1,1
AGMA.L^C23,-0.1759259259259259,1,1
MOSE.L,-0.175,1,1
DKLD.L,-0.1734693877551021,1,1
ACTA.L,-0.1730769230769231,1,1
INSP.L,-0.1666666666666666,1,1
PHMP.L^C21,-0.1666666666666666,1,1
WSBN.L,-0.1666666666666666,1,1
MTC.L,-0.1636876763875822,1,1
0E96.L^E23,-0.1634615384615384,1,1
LEK.L^E22,-0.1623815967523681,1,1
ROCKR.L,-0.1607142857142856,1,1
MOSB.L^F20,-0.1602209944751381,1,1
GBPq.L,-0.1599999999999999,1,1
888.L,-0.1595197255574614,1,1
GATC.L,-0.159369527145359,1,1
CHARC.L,-0.1591591591591592,1,1
0NJK.L^K19,-0.1575342465753424,1,1
POWP.L,-0.1545454545454544,1,1
AFN.L,-0.1538461538461538,1,1
IDSI.L,-0.1518959913326111,1,1
CTEA.L,-0.15,1,1
ENT.L,-0.1497737556561086,1,1
0KLP.L^K19,-0.1493449781659389,1,1
CBUY.L^B20,-0.1475409836065573,1,1
SPI.L,-0.1474172954149739,1,1
ORCP.L,-0.1470588235294118,1,1
BRSD.L,-0.1428571428571429,1,1
ERGO.L,-0.1428571428571429,1,1
FDI.L^C20,-0.1428571428571429,1,1
CAU.L,-0.1425389755011135,1,1
BLVN.L,-0.1425287356321838,1,1
GNS.L,-0.1421499292786421,1,1
XLM.L,-0.1402298850574712,1,1
VOR.L^D20,-0.14,1,1
HUMR.L,-0.1391304347826086,1,1
PXEN.L,-0.1388888888888888,1,1
JE.L^C20,-0.1386240659623808,1,1
GDL.L^J18,-0.1380597014925373,1,1
BCAPx.L^F20,-0.1372549019607842,1,1
0JOE.L^K22,-0.1372328458942632,1,1
BODP.L,-0.1363636363636364,1,1
PLAZ.L,-0.1363636363636363,1,1
MAIH.L,-0.1346153846153845,1,1
TND.L,-0.1346153846153845,1,1
WHI.L,-0.1345291479820628,1,1
FCCN.L^K21,-0.1341463414634146,1,1
0QBE.L^K19,-0.1337719298245614,1,1
VANQ.L,-0.1336677485984064,1,1
MDCM.L^E23,-0.1318327974276527,1,1
BAGR.L^F20,-0.1296296296296296,1,1
GRL.L,-0.1290322580645161,1,1
SAE.L,-0.1290322580645161,1,1
IKA.L,-0.1282051282051279,1,1
VTU.L,-0.1278195488721805,1,1
SLN.L^K21,-0.1258620689655172,1,1
UJO.L,-0.1250000000000002,1,1
MSMN.L,-0.1249999999999998,1,1
FRAS.L,-0.1249018067556951,1,1
MAISM.L^F19,-0.123711457592466,0,1
CPRC.L^A20,-0.12,0,1
AMYT.L^A22,-0.1195795006570302,0,1
AFEN.L,-0.1184713375796178,0,1
BWNG.L,-0.1179066834804539,0,1
SGI.L^I22,-0.1176470588235294,0,1
SDRY.L,-0.1172995780590716,0,1
ANEA.L,-0.1164901664145234,0,1
COSS.L^K20,-0.1162790697674418,0,1
MORT.L^H19,-0.1162790697674418,0,1
MTMY.L^K20,-0.1159420289855072,0,1
0EIA.L^A22,-0.1157407407407407,0,1
MMXM.L^B22,-0.1134751773049644,0,1
SHAN.L,-0.1132075471698113,0,1
ARNR.L,-0.1132075471698111,0,1
PRIMP.L,-0.1111111111111111,0,1
HALHx.L^C19,-0.111111111111111,0,1
EZH.L^E20,-0.1096491228070175,0,1
GDRG.L,-0.1090909090909092,0,1
IRV.L^C19,-0.1086956521739132,0,1
ANII.L,-0.1084710743801653,0,1
TRAF.L,-0.1081081081081081,0,1
IGC.L,-0.1074718526100306,0,1
0FPQ.L^E23,-0.1073170731707316,0,1
PTTD.L,-0.1065088757396448,0,1
BSDB.L^F21,-0.1063829787234043,0,1
SSE.L,-0.1062227506936187,0,1
FEN.L,-0.106060606060606,0,1
MAFL.L,-0.1044776119402984,0,1
WPP.L,-0.1037994516255386,0,1
0QFR.L^G21,-0.1037059574864157,0,1
LSL.L,-0.1034482758620689,0,1
CLINC.L^D22,-0.1032887975334018,0,1
ETXP.L,-0.103030303030303,0,1
SYS1.L,-0.1030042918454935,0,1
DIAL.L,-0.1023166023166023,0,1
WEN.L,-0.1018518518518518,0,1
CMH.L,-0.0999999999999999,0,1
RWA.L,-0.0994623655913978,0,1
AET.L,-0.0983606557377049,0,1
NETC.L,-0.0981818181818181,0,1
LSAI.L,-0.0980392156862742,0,1
JUSTJ.L,-0.097752808988764,0,1
FLYB.L^C19,-0.0974729241877255,0,1
MGNS.L,-0.0972602739726027,0,1
RRR.L,-0.0967741935483872,0,1
ZYT.L,-0.0959595959595959,0,1
AMEDA.L^L18,-0.0952380952380952,0,1
MDZE.L,-0.0952380952380952,0,1
XAR.L,-0.0935135135135135,0,1
SUMM.L^B20,-0.0933333333333333,0,1
MFX.L,-0.0928270042194092,0,1
QED.L,-0.0923344947735194,0,1
AAAA.L^C21,-0.0921675774134789,0,1
FRES.L,-0.0919307709597662,0,1
BRBY.L,-0.0913120567375886,0,1
INME.L^H19,-0.0909090909090909,0,1
AVCT.L,-0.0909090909090908,0,1
DPH.L,-0.0905383360522023,0,1
RWI.L,-0.0903225806451613,0,1
TXH.L^J20,-0.0901287553648069,0,1
DSCV.L,-0.0898058252427184,0,1
NCCG.L,-0.0897552130553036,0,1
CRU.L,-0.0888888888888889,0,1
MWEE.L,-0.0888888888888889,0,1
WSG.L,-0.0888888888888889,0,1
MUL.L,-0.0886998784933171,0,1
CNDR.L,-0.088607594936709,0,1
TAVI.L,-0.0882352941176469,0,1
SCEU.L,-0.0879999999999999,0,1
IIT.L^K22,-0.0876436781609195,0,1
BZT.L,-0.0875,0,1
HMLH.L^J20,-0.0869565217391304,0,1
TUNG.L^F22,-0.0869565217391304,0,1
HYVE.L^E23,-0.0853365384615385,0,1
PREM.L,-0.0848484848484849,0,1
CRST.L,-0.0845665961945031,0,1
MSTL.L,-0.0845410628019324,0,1
MERG.L,-0.0843989769820972,0,1
NSCI.L,-0.084084084084084,0,1
SOST.L,-0.084029484029484,0,1
ESNT.L,-0.0834080717488788,0,1
0MFI.L^J21,-0.0832205683355885,0,1
LID.L^A21,-0.0816326530612244,0,1
ICAG.L,-0.0811428571428571,0,1
TYM.L,-0.08,0,1
CAME.L,-0.0798076923076922,0,1
OVB.L,-0.0789473684210526,0,1
ID2A.L^F20,-0.0788381742738589,0,1
RFGR.L,-0.0785714285714286,0,1
POG.L^G22,-0.0784167289021658,0,1
PMGRP.L,-0.0775510204081633,0,1
EAH.L,-0.0769230769230769,0,1
TSTT.L,-0.0752688172043011,0,1
FLTRF.L,-0.0746478873239436,0,1
AVON.L,-0.0742049469964664,0,1
DMGOa.L^A22,-0.0741469812854042,0,1
RM.L,-0.074074074074074,0,1
RTCR.L,-0.074074074074074,0,1
ACPA.L,-0.0735294117647058,0,1
HYNS.L^D20,-0.073394495412844,0,1
SCLP.L,-0.0732758620689656,0,1
CCC.L,-0.0716374269005848,0,1
ADME.L,-0.0714285714285714,0,1
BYOT.L,-0.0714285714285714,0,1
MTL.L,-0.0714285714285714,0,1
NWMS.L,-0.0714285714285714,0,1
WYWYN.L,-0.0714285714285714,0,1
RUR.L,-0.0714285714285712,0,1
0GO4.L^A23,-0.0710243666802831,0,1
UEM.L,-0.0709172789760606,0,1
ARBB.L,-0.0697674418604651,0,1
BISI.L,-0.0697674418604651,0,1
IPF.L,-0.0695652173913043,0,1
HBRN.L^F22,-0.0692155620778754,0,1
BGUK.L,-0.0690537084398976,0,1
EDLE.L,-0.0689655172413793,0,1
WKP.L,-0.0688679245283019,0,1
ARWA.L^J21,-0.0687499999999999,0,1
EMPR.L,-0.0685714285714286,0,1
UDG.L^H21,-0.0681971640783254,0,1
EUA.L,-0.0681818181818182,0,1
TALK.L^C21,-0.0678098207326579,0,1
KGF.L,-0.067808968282902,0,1
AGY.L,-0.0673076923076922,0,1
MKS.L,-0.0670391061452513,0,1
MNC.L^J18,-0.0666666666666667,0,1
AMNX.L,-0.0666666666666666,0,1
AUIV.L,-0.0666666666666666,0,1
IUG.L,-0.0666666666666666,0,1
CPI.L,-0.0665322580645161,0,1
GPEG.L,-0.0665176076020123,0,1
CSN.L,-0.0661375661375661,0,1
IMI.L,-0.06523534269199,0,1
SVT.L,-0.0651953323186199,0,1
GLR.L,-0.064655172413793,0,1
NANON.L,-0.064625850340136,0,1
IPEL.L,-0.0639269406392692,0,1
MSLH.L,-0.0634278002699055,0,1
MNZS.L^H22,-0.0631399317406143,0,1
SMIN.L,-0.0630407911001236,0,1
VNET.L,-0.0630252100840336,0,1
CRAW.L^L18,-0.0625,0,1
PXSP.L,-0.0625,0,1
RSTP.L,-0.0623781676413255,0,1
CGS.L,-0.062206572769953,0,1
REL.L,-0.0617391304347826,0,1
FCS.L,-0.0616438356164383,0,1
ABDN.L,-0.0616332819722648,0,1
PNN.L,-0.0614569536423839,0,1
ALML.L^K22,-0.0612500000000001,0,1
WIN.L,-0.0611814345991561,0,1
HILS.L,-0.060894386298763,0,1
SND.L^I19,-0.0607734806629833,0,1
BATS.L,-0.0606060606060605,0,1
LEX.L,-0.0606060606060605,0,1
TAST.L,-0.0606060606060605,0,1
EXIL.L^L20,-0.0604026845637584,0,1
TLY.L,-0.0603448275862069,0,1
0GRG.L^L21,-0.0601944294030052,0,1
TFW.L,-0.0600315955766193,0,1
PRES.L,-0.06,0,1
MPE.L,-0.0599999999999999,0,1
0P0C.L^L21,-0.0595344137358703,0,1
HVT.L,-0.0594059405940594,0,1
FEET.L^K22,-0.059171597633136,0,1
KOOV.L^A20,-0.059090909090909,0,1
VOG.L^L22,-0.0589430894308942,0,1
ANIC.L,-0.0588235294117647,0,1
BREE.L,-0.0588235294117647,0,1
SGZ.L,-0.0588235294117647,0,1
0QY3.L^L18,-0.0588235294117646,0,1
PTCM.L^I19,-0.0588235294117646,0,1
CLSH.L,-0.0585683297180043,0,1
AGLE.L,-0.0585106382978722,0,1
TKM8.L,-0.0584415584415584,0,1
IRONI.L,-0.0571428571428571,0,1
RAT.L,-0.0570758405003909,0,1
OPHR.L^E19,-0.0570719602977667,0,1
PANR.L,-0.0567164179104476,0,1
PEMV.L^H20,-0.0566037735849056,0,1
ARDN.L^D22,-0.0563380281690141,0,1
WEIR.L,-0.056203605514316,0,1
POLYP.L,-0.0559374999999998,0,1
BCPT.L,-0.0554054054054052,0,1
PHNX.L,-0.0552834149755073,0,1
SRB.L,-0.055045871559633,0,1
0NV2.L^D20,-0.0550016002560409,0,1
GPM.L,-0.0549450549450549,0,1
ASOS.L,-0.054798962386511,0,1
0MW1.L^E21,-0.0547445255474453,0,1
VP.L,-0.0547045951859956,0,1
SREI.L,-0.0542635658914728,0,1
REAH.L,-0.053968253968254,0,1
DWHT.L,-0.0533333333333333,0,1
TRX.L,-0.0533333333333333,0,1
FEML.L,-0.0530085959885386,0,1
TPK.L,-0.0526315789473683,0,1
CNE.L,-0.0517241379310343,0,1
APIA.L,-0.051578947368421,0,1
BMEB.L,-0.0513624306727756,0,1
AEO.L,-0.0508474576271186,0,1
NXGN.L^K18,-0.050799623706491,0,1
AFMC.L^H20,-0.0506912442396313,0,1
STVG.L,-0.0505548705302095,0,1
CAL.L,-0.0502793296089384,0,1
0P4C.L^H22,-0.0502681970884658,0,1
SAFL.L^E19,-0.05,0,1
FOUR.L,-0.0494117647058823,0,1
PSN.L,-0.0492206726825266,0,1
ATMA.L^K21,-0.0489795918367347,0,1
CAPD.L,-0.048780487804878,0,1
CATC.L,-0.0487804878048779,0,1
POLR.L,-0.0483870967741935,0,1
DLN.L,-0.0477770404777704,0,1
0N6Y.L^K19,-0.0476104598737602,0,1
VEN.L^B22,-0.0471698060364624,0,1
BRW.L^I22,-0.0470914127423822,0,1
LAM.L^J22,-0.0468986384266262,0,1
AOF.L,-0.0466666666666668,0,1
SDP.L,-0.0466666666666666,0,1
AKR.L^C19,-0.0465116279069767,0,1
HTGR.L,-0.0464396284829721,0,1
SNXS.L,-0.0460829493087557,0,1
KCOM.L^H19,-0.0458715596330275,0,1
DOM.L,-0.0455008488964345,0,1
UKR.L,-0.0454545454545454,0,1
CAMBA.L^J21,-0.044642857142857,0,1
SVE.L,-0.0444444444444445,0,1
HYG.L,-0.0444444444444444,0,1
HDIV.L,-0.0442678774120316,0,1
FSTP.L,-0.0434782608695651,0,1
SCIR.L,-0.043478260869565,0,1
ULVR.L,-0.0432273395948851,0,1
PSON.L,-0.0430848772080999,0,1
PHWK.L,-0.0427350427350426,0,1
ECRE.L,-0.0425531914893616,0,1
SNT.L,-0.0425531914893616,0,1
0QV0.L^G19,-0.0423816441854814,0,1
AAS.L,-0.0422535211267603,0,1
RMM.L^D23,-0.0416666666666667,0,1
WBS_p.L,-0.0416666666666666,0,1
GMAA.L,-0.0414507772020725,0,1
OCN.L,-0.0412844036697247,0,1
EEEE.L,-0.0410256410256411,0,1
0P58.L^G20,-0.0409090909090908,0,1
BEZG.L,-0.0409015025041735,0,1
0Q2U.L^A19,-0.0408163265306122,0,1
BVIC.L,-0.0405569007263922,0,1
NWB_pa.L,-0.0404530744336569,0,1
DLGD.L,-0.0403346280250971,0,1
JLP.L,-0.04,0,1
0GVE.L^B21,-0.0399239543726235,0,1
BRFI.L,-0.0397236614853193,0,1
PLEX.L,-0.0396039603960396,0,1
ATS.L,-0.0393939393939394,0,1
VLG.L,-0.0392561983471073,0,1
JETx.L^B22,-0.0392156914513841,0,1
ATTR.L,-0.0392156862745097,0,1
SGC.L^F22,-0.0391437308868501,0,1
HSD.L,-0.0388978930307942,0,1
SGE.L,-0.0384487901889293,0,1
IMB.L,-0.0382513661202186,0,1
SORA.L,-0.038095238095238,0,1
FCSS.L,-0.0379464285714286,0,1
0NK9.L^H19,-0.0373831775700934,0,1
RECL.L,-0.0373044524669072,0,1
IBT.L,-0.0372492836676218,0,1
MACT.L,-0.037037037037037,0,1
HWDN.L,-0.0367830423940148,0,1
BRIGB.L,-0.0367647058823529,0,1
CTO.L,-0.0365997638724912,0,1
GOG.L^J22,-0.0365997638724912,0,1
HCFT.L,-0.0362694300518133,0,1
PCTN.L,-0.0362239297475301,0,1
SMV.L,-0.036144578313253,0,1
NOGN.L,-0.036,0,1
XPP.L,-0.0359477124183006,0,1
VTYV.L,-0.035736749869124,0,1
TCAPI.L,-0.0356768100734522,0,1
IAT.L,-0.0355871886120996,0,1
STAN.L,-0.0355687872140395,0,1
