Firm Name,Momentum_1,Long Short,Cluster Index
WNRG.L,0.1428571428571428,0,0
WUN.L^A07,0.1436781609195403,0,0
5108q.L^J08,0.1455223880597014,0,0
PALC.L^K12,0.1481480527906653,0,0
FRO.L^K15,0.1481481477379562,0,0
PDF1.L^G08,0.1498257839721255,0,0
BZT.L,0.1499999999999997,0,0
BFS.L^I05,0.1499999999999999,0,0
NCU.L^G07,0.1499999999999999,0,0
HYNS.L^D20,0.1519607843137254,0,0
FTC.L,0.1535269709543567,0,0
WWH.L,0.1544607190412783,0,0
MCB.L,0.156028368794326,0,0
INCH.L,0.1587516960651291,0,0
SPGR.L^J09,0.1603773584905661,0,0
CPU.L^E08,0.1658986175115206,0,0
HEAD.L,0.170212765957447,0,0
SBSC.L^I16,0.1710526315789473,0,0
CCC.L,0.1716814159292035,0,0
600688q.L^J08,0.1735537190082643,0,0
CKN.L,0.1744966442953019,0,0
EMG.L,0.1747619047619046,0,0
MOSB.L^F20,0.1783439490445859,0,0
HWDN.L,0.1784313725490196,0,0
WMPY.L^G07,0.1787190082644627,0,0
LNGO.L^L06,0.1797752801948253,0,0
EIGE.L^C20,0.1797931583134446,0,0
UDG.L^H21,0.1833810888252149,0,0
BFP.L^B05,0.1847826086956521,0,0
SBE.L^H09,0.1847826086956521,0,0
MBY.L^G06,0.1885714285714286,0,0
MSTL.L,0.1891891891891892,0,0
RWD.L^C12,0.1903409090909091,0,0
MCI.L^K10,0.1907692307692308,0,0
INST.L^L09,0.1910828025477708,0,0
NWF.L,0.1922398589065257,0,0
CAT.L^G06,0.1960542540073981,0,0
BFSi.L^I05,0.1999999999999999,0,0
PDG.L,0.2022883433725821,0,0
PLM.L^J14,0.2091836734693877,0,0
HYD.L^H16,0.2121212121212121,0,0
AIE.L^H15,0.2142856838095195,0,0
SNXS.L,0.2142857142857142,0,0
RNWH.L,0.2149532710280373,0,0
MTC.L,0.2213114754098359,0,0
ETQ.L^L15,0.2244897959183673,0,0
BSDB.L^F21,0.2263157894736842,0,0
CTO.L,0.2324621733149929,0,0
5713q.L^J08,0.2454672245467224,0,0
0325q.L^E05,0.2456140350877191,0,0
SGC.L^F22,0.2457142909595295,0,0
ELDA.L^H18,0.247191011235955,0,0
GTG.L^K06,0.2481481481481482,0,0
CSDY.L^I14,0.2531645569620253,0,0
TRN.L^E05,0.2597402597402598,0,0
CIV1.L^J09,0.263157894736842,0,0
COSG.L,0.2636363636363641,0,0
AYM.L,0.2666666666666666,0,0
BBC.L^I07,0.267605633802817,0,0
FWY.L^B09,0.2749999999999999,0,0
MYW.L^E05,0.2788461538461537,0,0
CNSP.L,0.2978723404255319,0,0
IOV.L^A07,0.299999964041987,0,0
LDRL.L^L08,0.3064516129032257,0,0
EIDE.L^D09,0.320754716981132,0,0
WSPG.L^H12,0.3488372093023255,0,0
JKX.L^A22,0.3529411764705883,0,0
AZM.L^J09,0.3544303797468355,0,0
ANSY.L,0.3564013840830444,0,0
PRC.L^L05,0.3584905660377357,0,0
APTD.L,0.3690476190476193,0,0
PDL.L,0.3720930232558139,0,0
PETA.L,0.3837209302325581,0,0
CIU.L^J17,0.3846153846153846,0,0
KWL.L^G12,0.3870967741935485,0,0
SUNU.L,0.3888888888888888,0,0
GHH.L,0.3905325443786982,0,0
GHE.L,0.3913043478260869,0,0
BEK.L^G11,0.3999999999999999,0,0
PRM.L,0.4139784946236557,0,0
PSQP.L^A12,0.4210526315789473,0,0
FIB.L^K06,0.4264705882352941,0,0
CNCT.L,0.4444444444444444,0,0
FII.L^J14,0.4509803921568627,0,0
GBGP.L,0.4599999999999999,0,0
IXI.L,0.4912280701754383,0,0
MPH.L^K08,0.5,0,0
VRY.L^B07,0.5263157883577736,0,0
REVS.L^J07,0.6081081081081081,0,0
CULV.L^E09,0.641025641025641,0,0
NETC.L,0.6595744680851063,0,0
COLT.L^I15,0.7341040462427746,0,0
WDNY.L^H09,0.7391304347826086,0,0
TTL.L^I05,0.7777777777777777,0,0
ASA.L^K17,1.1666664839250918,0,0
OXB.L,1.173076923076923,0,0
PIRI.L,1.2000000000000002,0,0
SPHN.L,1.4303797468354431,0,0
GHT.L,1.6793478260869563,0,0
XPG.L^J08,-0.6363636363636364,1,1
HTM.L^A06,-0.4027777777777778,1,1
DI3O.L^L13,-0.3583815037602585,1,1
XEN.L^I05,-0.3380281590593528,1,1
NBB.L,-0.2692307692307694,1,1
PLN.L^L06,-0.24,1,1
BFG.L^K06,-0.217391304347826,1,1
CTID.L,-0.1818181818181817,1,1
STBa.L^K05,-0.1739130434782608,1,1
FOOI.L^C15,-0.1538467139407225,1,1
MHT.L^C04,-0.1428571428571429,1,1
N4P.L,-0.1428571428571429,1,1
GFS.L^E21,-0.1424731182795698,1,1
9832q.L^C07,-0.1182108626198082,1,1
BARB.L,-0.1140939597315435,1,1
FTF.L,-0.1139240506329113,1,1
VERO.L^G10,-0.1111111111111111,1,1
IWP.L^C06,-0.088235294117647,1,1
MNGS.L^L12,-0.086092715231788,1,1
SBG.L^D07,-0.0789473684210526,1,1
JCKS.L^C06,-0.0785714285714286,1,1
ULVR.L,-0.0774299835255354,1,1
TRFT.L,-0.0746268656716419,1,1
LVCG.L,-0.0714285714285714,1,1
PNIG.L,-0.0689655172413793,1,1
NEWM.L^K09,-0.067484669549097,1,1
BTT.L^H05,-0.0641891891891891,1,1
TKKT.L^L13,-0.0618374564357498,1,1
FCHK.L,-0.0600000000000001,1,1
SSY.L^L19,-0.058823539112604,1,1
GOV.L^D04,-0.0588235294117647,1,1
YNGa.L,-0.05625,1,1
CGR.L^D07,-0.0530973451327433,1,1
ABCR.L^J14,-0.0510948905109489,1,1
9062q.L^J08,-0.0504484304932735,1,1
PEB.L,-0.0483870967741935,1,1
SHP.L^A19,-0.0479178551055333,1,1
AGGK.L^H21,-0.0456621015308335,1,1
HTB.L^L07,-0.0451127819548872,1,1
CPI.L,-0.0426829268292681,1,1
BSV.L,-0.0421052631578945,1,1
AIS.L^C05,-0.0419354838709676,1,1
9101q.L^J08,-0.0402010050251255,1,1
ALBK.L^A11,-0.0392011834319526,1,1
7011q.L^J08,-0.0378071833648393,1,1
9531q.L^J08,-0.0369393139841688,1,1
DGE.L,-0.0366032210834553,1,1
KBCAT.L^D16,-0.0327868852459016,1,1
7013q.L^J08,-0.0315315315315315,1,1
6301q.L^J08,-0.0313199105145414,1,1
PNS.L,-0.0307692307692307,1,1
ELL_p.L,-0.0305343511450382,1,1
9503q.L^J08,-0.0291508238276299,1,1
GSK.L,-0.0290196078431368,1,1
HTG.L,-0.0289855072463768,1,1
SOO.L^J09,-0.0289855072463768,1,1
9501q.L^J08,-0.0289256198347107,1,1
HTP.L^H08,-0.0285714285714285,1,1
AUALG.L^H12,-0.0283018867924528,1,1
TTNM.L^A12,-0.0277777777777777,1,1
HMPp.L^L05,-0.0266666666666666,1,1
STG.L^G06,-0.0253731343283581,1,1
7211q.L^J08,-0.0251450676982591,1,1
ABP.L^H06,-0.0241116751269035,1,1
NSB.L^B08,-0.0227272727272727,1,1
BDK.L^C04,-0.0210526315789473,1,1
CAB.L^I05,-0.0196078431372549,1,1
9502q.L^J08,-0.0190274841437632,1,1
DEEV.L^B17,-0.0182648401826484,1,1
NG.L,-0.0182260024301335,1,1
AAP.L^I07,-0.0172413793103448,1,1
ARD.L^A07,-0.0168350168350168,1,1
WMY.L^I05,-0.014516129032258,1,1
PHP.L,-0.0144927536231885,1,1
IEG.L^E05,-0.0143884892086331,1,1
CRH.L,-0.013858497447119,1,1
8403q.L^L04,-0.0127659574468085,1,1
HYWD.L^J09,-0.0126582278481012,1,1
FDI.L^C20,-0.0123456805758529,1,1
LATC.L^J15,-0.011111111111111,1,1
RTO.L,-0.0094466936572199,1,1
DIA.L^I04,-0.0086206896551723,1,1
KCT.L,-0.0080971659919028,1,1
LTHM.L,-0.0075187969924812,1,1
PFL.L^J16,-0.0074441687344912,1,1
DGC.L^G08,-0.0063291139240506,1,1
4901q.L^J08,-0.0062597809076682,1,1
SAB.L^J16,-0.0060096153846154,1,1
LGU.L^E04,-0.0046948356807511,1,1
8001q.L^J08,-0.0040322580645161,1,1
CSLT.L^B13,-0.0034071637725348,1,1
8031q.L^J08,-0.0017621145374449,1,1
NWG.L,-0.0006184291898578,1,1
0003q.L^J08,0.0,1,1
0011q.L^J08,0.0,1,1
0012q.L^J08,0.0,1,1
0013q.L^J08,0.0,1,1
0016q.L^J08,0.0,1,1
0267q.L^J08,0.0,1,1
0941q.L^J08,0.0,1,1
AADV.L,0.0,1,1
AD.L^K09,0.0,1,1
ADB.L^E04,0.0,1,1
AMNX.L,0.0,1,1
ARSP.L^L11,0.0,1,1
ASBE.L,0.0,1,1
ATI.L^J04,0.0,1,1
AVS.L^L16,0.0,1,1
BAF.L,0.0,0,1
BCTL.L^L09,0.0,0,1
BLN.L^G08,0.0,0,1
BMC.L^K09,0.0,0,1
BOLG.L^B16,0.0,0,1
BPCq.L^I04,0.0,0,1
CBRS.L^F08,0.0,0,1
CDLY.L^J06,0.0,0,1
CKT.L,0.0,0,1
CLEA.L^D13,0.0,0,1
CLO.L^I06,0.0,0,1
CRPL.L,0.0,0,1
CSCP.L^L11,0.0,0,1
DA1O.L^L13,0.0,0,1
DBE.L^B05,0.0,0,1
DLC.L^B14,0.0,0,1
DNIC.L^F07,0.0,0,1
DRW.L^I04,0.0,0,1
DVO.L^D23,0.0,0,1
EJV.L^B04,0.0,0,1
EVNVq.L^I04,0.0,0,1
FODR.L^I08,0.0,0,1
GB0160755.L^I07,0.0,0,1
GOH.L^J04,0.0,0,1
GTSx.L^J05,0.0,0,1
HAY.L^D04,0.0,0,1
HID.L,0.0,0,1
HMF.L^F10,0.0,0,1
HOH.L^L06,0.0,0,1
HVT.L,0.0,0,1
HWC.L,0.0,0,1
INVM.L,0.0,0,1
IPX.L,0.0,0,1
JINq.L^K08,0.0,0,1
JLEC.L,0.0,0,1
JOVC.L^J04,0.0,0,1
KAY.L,0.0,0,1
LGM.L^J08,0.0,0,1
LPA.L,0.0,0,1
LSB.L^L08,0.0,0,1
MEM.L^J05,0.0,0,1
MEXC.L^K06,0.0,0,1
MGTC.L^D07,0.0,0,1
MIIT.L^I18,0.0,0,1
MRV.L^A06,0.0,0,1
MTVW.L,0.0,0,1
MVCT.L,0.0,0,1
NAQ.L^F09,0.0,0,1
NORP.L^H08,0.0,0,1
NTAS.L,0.0,0,1
NTHV.L,0.0,0,1
NTV.L,0.0,0,1
NWMS.L,0.0,0,1
OIG.L,0.0,0,1
OMVVq.L^I04,0.0,0,1
PBE.L^H06,0.0,0,1
PEIi.L^E06,0.0,0,1
PEIx.L^E06,0.0,0,1
PIV.L^J07,0.0,0,1
PNE.L^I10,0.0,0,1
QUE.L^F05,0.0,0,1
RAM.L^B14,0.0,0,1
REXp.L^J06,0.0,0,1
RHL.L^G19,0.0,0,1
RIICi.L,0.0,0,1
RUA.L,0.0,0,1
RVC.L^A07,0.0,0,1
SAVG.L^A14,0.0,0,1
SGF.L^B06,0.0,0,1
SHM.L^K05,0.0,0,1
SIB.L^E05,0.0,0,1
STVZ.L^I13,0.0,0,1
STWT.L^H18,0.0,0,1
SWP.L^K16,0.0,0,1
TEA.L^F16,0.0,0,1
TET.L,0.0,0,1
TITN.L,0.0,0,1
TMH.L^L05,0.0,0,1
TSP.L^H09,0.0,0,1
UCM.L^D07,0.0,0,1
UVT.L^C05,0.0,0,1
VATEq.L^I04,0.0,0,1
VERBq.L^I04,0.0,0,1
VIEVq.L^I04,0.0,0,1
VOESq.L^K08,0.0,0,1
WEP.L^L06,0.0,0,1
WKT.L^E09,0.0,0,1
WSP.L,0.0,0,1
WTTp.L^B07,0.0,0,1
HAYS.L,0.0030211480362536,0,1
7752q.L^K08,0.0040221606648198,0,1
CDFF.L,0.0048780487804878,0,1
FCD.L^I07,0.0053475935828877,0,1
BWG.L^F06,0.0063965884697525,0,1
WNS.L^G09,0.0064102564102563,0,1
BMT.L,0.0067114093959732,0,1
WLN.L^F05,0.0068493150684931,0,1
BOC.L^I06,0.0070921985815601,0,1
BCST.L^I05,0.0086956521739129,0,1
BRSN.L^I17,0.0092348284960424,0,1
GHL.L^H04,0.0093457943925232,0,1
0069q.L^J08,0.0102564102564102,0,1
WNER.L^H13,0.0102941176470587,0,1
ARBB.L,0.011111111111111,0,1
BOS.L^G06,0.0112359550561798,0,1
BTW_pa.L,0.0112359550561798,0,1
5401q.L^J08,0.0113207547169811,0,1
5201q.L^J08,0.0118483412322274,0,1
AXO.L^L08,0.0122699386503066,0,1
NTEA_p.L,0.0125944584382871,0,1
BBB.L^J14,0.0128205128205127,0,1
OLMU.L^B08,0.0132743362831857,0,1
PMGR.L,0.0138888888888888,0,1
HRLM.L^J09,0.0142857142857142,0,1
QYM.L^H13,0.0144927536231884,0,1
DET.L^A06,0.0145985401459853,0,1
0525q.L^J08,0.0148148148148148,0,1
2779q.L^D08,0.0152801358234295,0,1
BNZL.L,0.0156162855549357,0,1
ATTR.L,0.0162601626016261,0,1
BPFU_u.L,0.0167389956602603,0,1
0583q.L^J08,0.0170940170940172,0,1
SSE.L,0.0171073094867808,0,1
HNE.L,0.0182232346241457,0,1
SLH.L^I05,0.0183486238532109,0,1
LPT.L^B05,0.0185185185185186,0,1
JRTCi.L^J04,0.0188679245283018,0,1
EDFD.L^A04,0.018987341772152,0,1
0023q.L^J08,0.0189982728842832,0,1
HCL.L^I08,0.0194174757281553,0,1
SAT.L^F06,0.0205103744335797,0,1
RTN.L,0.0208333333333332,0,1
BION.L^A08,0.0212765957446807,0,1
PAM.L^J07,0.0217391304347827,0,1
CYNL.L,0.0219780219780219,0,1
AZN.L,0.0223577235772358,0,1
PFP.L,0.0227272727272727,0,1
AAVC.L,0.0232558139534884,0,1
ANII.L,0.0234741784037557,0,1
ESHp.L^J05,0.0238663484486874,0,1
LWDB.L,0.0240320427236315,0,1
TMW.L^K12,0.0244115175868773,0,1
MKS.L,0.0248667850799289,0,1
CDI.L^E18,0.0248868784106799,0,1
PANI.L,0.0251798561151079,0,1
HCFT.L,0.0256410256410255,0,1
POCH.L^H14,0.0258302583025831,0,1
AJIT.L,0.0259067357512954,0,1
SMJ.L,0.0259740259740259,0,1
CNR.L^G05,0.0264026402640265,0,1
BAA.L^H06,0.0268041237113401,0,1
ALLL.L^J08,0.0269607843137253,0,1
PNL.L,0.0270967741935483,0,1
DXNS.L^H14,0.0275229357798165,0,1
WKP.L,0.027638190954774,0,1
HAMP.L^K12,0.0277777600010069,0,1
SVT.L,0.0284920083391244,0,1
ILI.L^L12,0.0285714285714284,0,1
CRDA.L,0.0285714285714289,0,1
MLA.L^K06,0.0287769784172662,0,1
RUES.L^F13,0.0290237459308257,0,1
DAGR.L^K07,0.0294117647058822,0,1
PNN.L,0.0300925925925927,0,1
GTSi.L^J05,0.0303030303030302,0,1
UBGU.L,0.0308529945553539,0,1
TV1.L,0.03125,0,1
VIP.L,0.0314960629921259,0,1
CSRT.L^C20,0.032,0,1
HAST.L^L20,0.0321360983623699,0,1
THCL.L^L07,0.032258064516129,0,1
DLAR.L,0.0326797385620916,0,1
RIO.L,0.0328836424957841,0,1
SMIN.L,0.0332326283987916,0,1
JDW.L,0.0332594235033258,0,1
FIG.L^A06,0.0333333333333334,0,1
CRPR.L,0.0335195530726257,0,1
TDGb.L^L08,0.0338983050847456,0,1
WTB.L,0.0341463414634144,0,1
GNK.L^J19,0.0346467382853559,0,1
CNT.L^J10,0.0353982300884956,0,1
TOPS.L^H05,0.0363636363636363,0,1
BWS_p.L,0.036697247706422,0,1
BRAM.L^B17,0.0372340425531914,0,1
JHD.L,0.0373134328358208,0,1
BARV.L,0.0375,0,1
8802q.L^J08,0.0375886524822695,0,1
HBOS.L^A09,0.0378681619330891,0,1
8264q.L^I05,0.0384140969162996,0,1
IJD.L^J07,0.0384615384615385,0,1
6773q.L^J08,0.0385416666666666,0,1
JGICix.L^L07,0.0385756676557864,0,1
AEI.L,0.038659793814433,0,1
GSCT.L,0.039182282793867,0,1
SDD.L^K05,0.04,0,1
0083q.L^J08,0.0404761904761905,0,1
SHI.L,0.0409482758620689,0,1
SUH.L,0.0412698412698413,0,1
5406q.L^J08,0.0416666666666667,0,1
WOXC.L,0.0416666666666667,0,1
UU.L,0.0417710944026732,0,1
EBOq.L^I04,0.0425531914893617,0,1
BLKA.L^B10,0.0427350427350428,0,1
AAT.L^K12,0.0428571354458682,0,1
DINT.L^I12,0.0428571428571429,0,1
FIO.L^I08,0.0428571428571429,0,1
MRW.L^J21,0.0435374149899261,0,1
BIV.L^D06,0.0439189189189188,0,1
GB0380746.L^C05,0.043956043956044,0,1
LNU.L^B05,0.043956043956044,0,1
PFO.L^L13,0.043956043956044,0,1
RNK.L,0.0444674250258532,0,1
STVG.L,0.0445859872611464,0,1
MTO.L,0.0446428571428572,0,1
IPM.L^I11,0.0452961672473866,0,1
3405q.L^J08,0.0453879941434847,0,1
HLMA.L,0.0458333333333333,0,1
PCF.L^L22,0.0458715596330276,0,1
ATST.L,0.0461052631578946,0,1
WSW.L^E07,0.0465116279069768,0,1
PRU.L,0.0465273095077549,0,1
IQAI.L,0.0468227424749163,0,1
LAS.L,0.046875,0,1
BAG.L,0.0471311475409834,0,1
PRCS.L^L08,0.0471315316942506,0,1
SUA.L^H04,0.0476190476190476,0,1
BVIT.L^F05,0.0477137176938369,0,1
7912q.L^J08,0.0482180293501048,0,1
NPN.L^C14,0.0483091786891372,0,1
EMEN.L^J09,0.048387091046586,0,1
BAB.L,0.0485436893203883,0,1
SSL.L^K10,0.0494117647058822,0,1
7269q.L^J08,0.0494699646643108,0,1
MLE.L^I04,0.0495283018867924,0,1
ABF.L,0.0497695852534563,0,1
0504q.L^D05,0.0499999999999998,0,1
TCC.L^I07,0.05,0,1
TOME.L,0.05,0,1
CTY.L,0.0500695410292071,0,1
NZL.L^B08,0.0503355704697987,0,1
GB0425346.L^I05,0.0530303030303029,0,1
CPRC.L^A20,0.0535259133389973,0,1
4502q.L^J08,0.054022988505747,0,1
MAJE.L,0.0542005420054201,0,1
ERM.L^K22,0.0543478260869565,0,1
YGP.L^F04,0.0545454545454544,0,1
BRLA.L,0.0546075085324231,0,1
BARC.L,0.0550898203592813,0,1
SLNG.L,0.0552995391705068,0,1
6991q.L^J08,0.0554254488680718,0,1
SNV.L^G05,0.0555555555555555,0,1
NXT.L,0.0559701492537312,0,1
BNKR.L,0.0563991323210413,0,1
MCE.L^F05,0.0570342205323193,0,1
8801q.L^J08,0.0570570570570569,0,1
