Firm Name,Momentum_1,Long Short,Cluster Index
COA.L,-0.0327868852459016,0,0
SPGR.L^J09,-0.0327868852459016,0,0
RGO.L,-0.0307692307692308,0,0
RNO.L,-0.0289017341040462,0,0
NXGN.L^K18,-0.0273437509813462,0,0
IAP.L^L16,-0.02734375,0,0
MERG.L,-0.0246913580246913,0,0
MPAC.L,-0.024390243902439,0,0
TXH.L^J20,-0.0226415094339622,0,0
COSG.L,-0.0208333333333334,0,0
BTSM.L^L10,-0.0200803212851405,0,0
0325q.L^E05,-0.0199335548172756,0,0
FSJ.L,-0.016548463356974,0,0
GRI.L,-0.0162162162162164,0,0
IGRI.L,-0.015625,0,0
HYVE.L^E23,-0.0140186915887849,0,0
THE.L^E07,-0.0138888888888888,0,0
TFC.L^G10,-0.0131578947368421,0,0
CARRC.L,-0.0128000000000001,0,0
GDYOa.L^D04,-0.0083333333333333,0,0
IOV.L^A07,-0.0072463958010332,0,0
IKK.L^K17,0.0,0,0
SNXS.L,0.0,0,0
PLR.L^L05,0.0,0,0
IVS.L^L09,0.0,0,0
HID.L,0.0,0,0
WSPG.L^H12,0.0,0,0
0301q.L^J08,0.0,0,0
NRI.L^L18,0.0,0,0
AYM.L,0.0,0,0
JINq.L^K08,0.0,0,0
IAF.L^L08,0.0,0,0
FDBKp.L^D07,0.0,0,0
BEK.L^G11,0.0,0,0
DMGO.L^J13,0.0008382229673093,0,0
UKM.L^L16,0.0020942408376962,0,0
GB0097626.L^C07,0.0037593984962405,0,0
PRCS.L^L08,0.005813961010648,0,0
INCH.L,0.0059171597633136,0,0
SPS.L^D08,0.0064516142547583,0,0
COML.L^J07,0.0088183421516754,0,0
CIV1.L^J09,0.0165289256198346,0,0
HWDN.L,0.0167130919220055,0,0
HWG.L,0.0172413793103447,0,0
LCI.L^L06,0.0182648402799496,0,0
HYNS.L^D20,0.0196721311475409,0,0
ANSY.L,0.0206185567010308,0,0
ENDN.L^H08,0.0222222222222221,0,0
PLM.L^J14,0.022950819672131,0,0
PKW.L^F11,0.0261780104712041,0,0
PACC.L^C16,0.0270270270270269,0,0
LSC.L,0.0283018867924529,0,0
ANEA.L,0.0289256198347107,0,0
RWD.L^C12,0.03125,0,0
SUY.L^G08,0.0314814814814814,0,0
SGC.L^F22,0.039087950078757,0,0
NUM.L,0.0398009950248756,0,0
LDRL.L^L08,0.0420168067226891,0,0
HDU.L^G12,0.0428571428571429,0,0
DBE.L^B05,0.0434782608695651,0,0
ANW.L^K21,0.0492228031841364,0,0
NETC.L,0.0495049504950495,0,0
AXN.L^J14,0.051239668351166,0,0
CHCPL.L^A11,0.0517241379310344,0,0
PRC.L^L05,0.0608695652173914,0,0
DCG.L^D19,0.0617142857142856,0,0
WDNY.L^H09,0.063157894736842,0,0
ARU.L^D07,0.0632911392405062,0,0
BBC.L^I07,0.0637037037037036,0,0
BFSi.L^I05,0.064516129032258,0,0
BFS.L^I05,0.064516129032258,0,0
REAH.L,0.0714285714285711,0,0
PRM.L,0.073943661971831,0,0
DMDL.L^H08,0.0740740740740741,0,0
MOSB.L^F20,0.075098814229249,0,0
STYL.L^C09,0.0769230769230768,0,0
EIGE.L^C20,0.0783517121300059,0,0
TLT.L^B10,0.08,0,0
ALBH.L^D14,0.0828402366863905,0,0
PNIG.L,0.0847457627118644,0,0
CNSP.L,0.0886075949367086,0,0
UAS.L^B05,0.0913978494623655,0,0
EMG.L,0.093851132686084,0,0
PALC.L^K12,0.0952382353552385,0,0
CIHL.L^K21,0.1,0,0
DRSD.L^I16,0.1043956043956044,0,0
RM.L,0.1070110701107012,0,0
SPT.L,0.10752688172043,0,0
SBSC.L^I16,0.1102941176470591,0,0
BISI.L,0.117117117117117,0,0
NWF.L,0.1220779220779222,0,0
CCT.L,0.1254612546125462,0,0
AVM.L^G20,0.1363636363636364,0,0
FRO.L^K15,0.1363636366725515,0,0
WINEW.L,0.1407249466950959,0,0
BEH.L^G09,0.1538461538461537,0,0
PSQP.L^A12,0.1578947368421053,0,0
PZC.L,0.1614583333333334,0,0
GDWN.L,0.1731843575418994,0,0
TRK.L^C18,0.1764706016976969,0,0
HRN.L,0.184659090909091,0,0
ATKW.L^G17,0.1931649331352154,0,0
BIOM.L,0.2142857142857142,0,0
FCCN.L^K21,0.2260479041916168,0,0
WOC.L^I06,0.2263374485596707,0,0
CHO.L^D08,0.25,0,0
0054q.L^J08,0.2829131652661063,0,0
DGO.L^I15,0.3113207547169812,0,0
CULV.L^E09,0.3166666666666666,0,0
FSTP.L,0.3333333333333332,0,0
GHE.L,0.346938775510204,0,0
MEM.L^J05,0.3500000000000001,0,0
AMBR.L^D18,0.390625,0,0
EIDE.L^D09,0.3977272866734476,0,0
TTL.L^I05,0.5151515151515151,0,0
FIF.L,0.5212765957446808,0,0
PDF1.L^G08,0.5225225225225225,0,0
FTC.L,0.5585585585585584,0,0
AZM.L^J09,1.0071428571428571,0,0
HSBAq.L^K07,7.073852295409182,0,0
GOS.L^I08,-0.6499999946647802,1,1
MEXC.L^K06,-0.6153846153846154,1,1
AMBL.L^L09,-0.5423728549767186,1,1
LVCG.L,-0.5185185185185186,1,1
BFG.L^K06,-0.4666666666666667,1,1
RETV.L^K08,-0.4485981308411215,1,1
DRW.L^I04,-0.4468085106382978,1,1
TSP.L^H09,-0.396551724137931,1,1
PECO.L^E16,-0.3936170212765957,1,1
MHT.L^C04,-0.3902439024390243,1,1
PETA.L,-0.3875,1,1
COEG.L^I10,-0.3695652173913043,1,1
NWMS.L,-0.3090909090909091,1,1
DIA.L^I04,-0.291970802919708,1,1
DSN.L^K15,-0.2912621480864541,1,1
ULT.L^G15,-0.2909090909090909,1,1
RCDO.L,-0.2857142857142857,1,1
PTY.L,-0.2857142857142856,1,1
YGP.L^F04,-0.28125,1,1
MWH.L^L11,-0.2777777777777778,1,1
APTD.L,-0.2727272727272728,1,1
ASD.L^K11,-0.2720588235294118,1,1
PHS.L^G04,-0.261437908496732,1,1
CFE.L^L09,-0.2574257450351064,1,1
ACRM.L,-0.2571428571428571,1,1
KCOM.L^H19,-0.2535211267605634,1,1
WMY.L^I05,-0.247148288973384,1,1
TND.L,-0.2456140350877192,1,1
HMF.L^F10,-0.2258064516129032,1,1
XAR.L,-0.2247191011235955,1,1
CMO.L^C06,-0.218875502008032,1,1
DCS.L^G06,-0.217391304347826,1,1
SLN.L^K21,-0.2142857146300327,1,1
UVS.L^F07,-0.2123287671232876,1,1
AMSU.L,-0.2121212121212121,1,1
WOXC.L,-0.2105263157894736,1,1
DSCV.L,-0.2016129032258063,1,1
AUK.L,-0.1999999999999999,1,1
FBR.L^H05,-0.1999999999999999,1,1
EXR.L^G08,-0.1942446043165467,1,1
SDD.L^K05,-0.1875,1,1
MSTL.L,-0.1839080459770115,1,1
KBCAT.L^D16,-0.1797752808988764,1,1
WSW.L^E07,-0.1785714285714286,1,1
MRML.L^G13,-0.1764705882352941,1,1
MFX.L,-0.1764705882352941,1,1
PON.L^J12,-0.1693290747668966,1,1
UCM.L^D07,-0.1692307692307691,1,1
JAS.L^L06,-0.1684210526315789,1,1
SYN.L^J04,-0.1677018633540372,1,1
XPG.L^J08,-0.1666666666666666,1,1
WUN.L^A07,-0.1666666666666666,1,1
TMW.L^K12,-0.1644295214615491,1,1
SCPA.L^D21,-0.1639344262295081,1,1
TRD.L,-0.1629629629629629,1,1
YOR.L^J04,-0.1621621621621621,1,1
6971q.L^J08,-0.1616994292961319,1,1
BRSN.L^I17,-0.1604790419161675,1,1
7011q.L^J08,-0.16005291005291,1,1
SSNi.L^J05,-0.16,1,1
HCU.L^H07,-0.1578947368421053,1,1
JPT.L^D05,-0.1568627450980392,1,1
SLH.L^I05,-0.1565217391304347,1,1
TRFT.L,-0.1564245810055865,1,1
SUNU.L,-0.1538461538461538,1,1
JGICx.L^L07,-0.1535269709543568,1,1
CGR.L^D07,-0.1533742331288343,1,1
ESY.L^B06,-0.1527272727272727,1,1
COMG.L^J07,-0.1525423728813559,1,1
RS1R.L,-0.1518324607329843,1,1
TLW.L,-0.1508379888268155,1,1
PFL.L^J16,-0.1491395793499044,1,1
FOOI.L^C15,-0.148936098795821,1,1
6301q.L^J08,-0.1476510067114094,1,1
ASCIA.L,-0.1467661691542289,1,1
7013q.L^J08,-0.1432432432432432,1,1
STVG.L,-0.1428571428571428,1,1
SPHN.L,-0.140625,1,1
FDI.L^C20,-0.1368421054222873,1,1
INGI.L,-0.1363636363636363,1,1
BKGH.L,-0.136288998357964,1,1
BID.L^G04,-0.1309523809523809,1,1
TTLS.L^G10,-0.1300813008130081,1,1
FII.L^J14,-0.1290322580645161,1,1
SNR.L,-0.1272727272727272,1,1
NDCM.L^C14,-0.1270358306061648,1,1
CRPL.L,-0.1269841269841269,1,1
LPK.L^K05,-0.1263282172373081,1,1
SXS.L,-0.1259029927760577,1,1
GVR.L^D04,-0.125,1,1
IWP.L^C06,-0.1224489795918367,1,1
LTW.L^B10,-0.1214101141976068,1,1
OPD.L^G10,-0.1208791208791209,1,1
MOR.L^F10,-0.1206896555375446,1,1
NMCN.L^J21,-0.1204819277108434,1,1
HOT.L^K05,-0.1190475949096987,1,1
JCKS.L^C06,-0.1183431952662722,1,1
4063q.L^J08,-0.1169230769230769,1,1
WBY.L^B06,-0.116150442477876,1,1
VIDV.L,-0.1160949868073878,1,1
FLO.L^H08,-0.1158536585365853,1,1
JRVS.L^J14,-0.1156661785847193,1,1
WPP.L,-0.115167318557149,1,1
JNYJ.L^L16,-0.1143911439114391,0,1
BGY.L^J04,-0.1107438016528925,0,1
9101q.L^J08,-0.1106639839034204,0,1
CITY.L^A23,-0.110091743119266,0,1
FIO.L^I08,-0.1097560975609756,0,1
BLEY.L^B19,-0.1093750000000001,0,1
ITV.L,-0.1079812206572768,0,1
BCTL.L^L09,-0.1071428571428571,0,1
IQAI.L,-0.1067961165048543,0,1
ARM.L^I16,-0.1061946902654867,0,1
FKI.L^G08,-0.1052631578947368,0,1
NEWM.L^K09,-0.1052631569301546,0,1
MSLH.L,-0.1043478260869565,0,1
BWNG.L,-0.103942652329749,0,1
3405q.L^J08,-0.1035771489588894,0,1
BWY.L,-0.1022388059701492,0,1
BGYa.L^J04,-0.0999999999999999,0,1
CRGT.L,-0.0999999999999999,0,1
CRH.L,-0.0995316159250584,0,1
MUL.L,-0.0982142857142857,0,1
JDW.L,-0.0979284369114877,0,1
TATE.L,-0.0974930362116991,0,1
CMH.L,-0.0974842767295597,0,1
OBC.L,-0.0967741935483871,0,1
HTG.L,-0.0954545454545454,0,1
OPSS.L^L15,-0.0952381134830642,0,1
PLTT.L^L08,-0.0952380952380952,0,1
AIM.L^H04,-0.0947368421052631,0,1
BTT.L^H05,-0.0939597315436241,0,1
VERO.L^G10,-0.09375,0,1
ESR.L^A17,-0.0930232558139535,0,1
JMI.L,-0.0927152317880796,0,1
MCE.L^F05,-0.0925373134328357,0,1
6752q.L^J08,-0.0911199469847581,0,1
AAL.L,-0.0910596026490064,0,1
FPR.L^J07,-0.0910344826644471,0,1
IVZ.L^L07,-0.0909975669099756,0,1
CAME.L,-0.0909090909090908,0,1
JMAT.L,-0.0908193484698912,0,1
4901q.L^J08,-0.0901408450704225,0,1
6753q.L^J08,-0.0893403840801558,0,1
TFL.L^J13,-0.0892857142857143,0,1
BRSD.L,-0.0888888888888889,0,1
7752q.L^K08,-0.0885057471264367,0,1
BARB.L,-0.0883977900552486,0,1
8053q.L^J08,-0.0878016085790884,0,1
HAYS.L,-0.0876068376068376,0,1
OXIG.L,-0.0875,0,1
CHLD.L^I10,-0.0873786407766989,0,1
DVR.L^I06,-0.0864197530864196,0,1
RWI.L,-0.0857142857142856,0,1
MTO.L,-0.0855018587360595,0,1
EUC.L^K06,-0.0851063829787234,0,1
SYNTS.L,-0.0843949044585989,0,1
WGC.L^F06,-0.0837837837837838,0,1
WAGN.L^C09,-0.0835443037974683,0,1
MGTC.L^D07,-0.0833333333333333,0,1
HSX.L,-0.0825688073394493,0,1
ZTF.L,-0.082051282051282,0,1
AWG.L^L06,-0.0819209039259689,0,1
5802q.L^J08,-0.0817700817700817,0,1
ABU.L^B09,-0.0816326530612244,0,1
TOU.L^L11,-0.08130081300813,0,1
5401q.L^J08,-0.0810185185185184,0,1
LONR.L^G13,-0.0806451612903226,0,1
HWC.L,-0.08,0,1
JET2.L,-0.0799999999999999,0,1
ITAM.L^L10,-0.0799999999999999,0,1
DGC.L^G08,-0.0782122905027933,0,1
LNGO.L^L06,-0.0771513350721866,0,1
DNICi.L^F07,-0.0769230769230768,0,1
TTG.L,-0.0769230769230768,0,1
MAO.L^B09,-0.076595744680851,0,1
BAB.L,-0.0765765765765765,0,1
TW.L,-0.0763131813676907,0,1
RIO.L,-0.0759312320916905,0,1
AVS.L^L16,-0.0757097794524784,0,1
LGEN.L,-0.0750605326876513,0,1
JFJ.L,-0.0742996345919609,0,1
5108q.L^J08,-0.0741766697445367,0,1
HRI.L,-0.0741350906095551,0,1
PTTD.L,-0.0740740740740741,0,1
LATC.L^J15,-0.074074074074074,0,1
SIR.L^G07,-0.074074074074074,0,1
ELM.L,-0.0731707317073171,0,1
CBMR.L^C09,-0.073170731707317,0,1
SDY.L,-0.0731399747793191,0,1
4188q.L^J08,-0.073126142595978,0,1
RNK.L,-0.0728070175438596,0,1
JPR.L^K18,-0.0727470142190996,0,1
WEIR.L,-0.0727272727272727,0,1
BILN.L,-0.0727272727272727,0,1
HTH.L^J10,-0.0727272727272727,0,1
PRU.L,-0.0725982532751091,0,1
TNS.L^K08,-0.0717821782178217,0,1
IAT.L,-0.0717488789237669,0,1
HEAD.L,-0.0715328467153284,0,1
RR.L,-0.0706214689265534,0,1
WTB.L,-0.0705339485827291,0,1
UAI.L^L21,-0.0702702704122769,0,1
JMF.L,-0.069510268562401,0,1
SAFL.L^E19,-0.0693069441601893,0,1
AV.L,-0.0689990281827015,0,1
5201q.L^J08,-0.068195534097767,0,1
GEE.L^G05,-0.0666666666666666,0,1
HLC.L^I06,-0.0666666666666666,0,1
BDEV.L,-0.0664172123479888,0,1
SSL.L^K10,-0.0658307210031348,0,1
6703q.L^J08,-0.0656934306569343,0,1
PSON.L,-0.065050505050505,0,1
SHEL.L,-0.0649455831850632,0,1
GWG.L^E05,-0.0642398286937901,0,1
BGEU.L,-0.0638297872340426,0,1
TOMK.L^I10,-0.0636704119850187,0,1
GOV.L^D04,-0.0625,0,1
BRMS.L,-0.0625,0,1
SHP.L^A19,-0.0621468926553672,0,1
BOY.L,-0.0620915032679733,0,1
MGNS.L,-0.0613333333333333,0,1
MLE.L^I04,-0.0612244897959183,0,1
PFP.L,-0.0612244897959183,0,1
FMR.L^F06,-0.0606060606060605,0,1
PLN.L^L06,-0.0603448275862068,0,1
CLO.L^I06,-0.0602409638554216,0,1
7751q.L^J08,-0.0601569311246731,0,1
BSDB.L^F21,-0.0601503759398496,0,1
MEG.L^J14,-0.0598802391574135,0,1
SNCL.L^B16,-0.0588235294117647,0,1
ALV.L^I04,-0.0583941605839416,0,1
FAS.L,-0.0583657587548637,0,1
AVON.L,-0.0578313253012048,0,1
CRDA.L,-0.0577249575551781,0,1
WWH.L,-0.0574837310195226,0,1
LPA.L,-0.0571428571428571,0,1
CHCH.L,-0.0566037735849056,0,1
INTUP.L^G20,-0.0561714706267211,0,1
MRCM.L,-0.0561519405450039,0,1
AUSC.L,-0.0558375634517765,0,1
HYWD.L^J09,-0.0557620817843865,0,1
NAIT.L,-0.055666003976143,0,1
BBB.L^J14,-0.0555555555555555,0,1
III.L,-0.0552529182879377,0,1
AVE.L^J11,-0.0550458719202346,0,1
GPEG.L,-0.0549682875264266,0,1
MRCH.L,-0.0547112462006078,0,1
CSRT.L^C20,-0.0545454545454545,0,1
NPN.L^C14,-0.0544090055563829,0,1
DIAL.L,-0.0543689320388353,0,1
SSE.L,-0.0543478260869566,0,1
FCIT.L,-0.0543478260869565,0,1
HAN.L,-0.0533980582524271,0,1
9062q.L^J08,-0.0533199195171025,0,1
JGGI.L,-0.0530303030303032,0,1
BRSC.L,-0.0529411764705882,0,1
CTY.L,-0.0526315789473684,0,1
VSVS.L,-0.0526315789473684,0,1
ATRAS.L,-0.0523076923076922,0,1
CDI.L^E18,-0.052132701421801,0,1
JAGIJ.L,-0.0519125683060109,0,1
ICM.L^F07,-0.0516853932584269,0,1
GB0496870.L^I04,-0.0514469453376206,0,1
WSE.L^C09,-0.0508474576271186,0,1
EWI.L,-0.0507246376811593,0,1
SFL.L^H05,-0.0502793296089385,0,1
RPC.L^G19,-0.0502392339827407,0,1
REDD.L,-0.0500000000000001,0,1
XAN.L^J07,-0.05,0,1
BVC.L,-0.05,0,1
CBRO.L,-0.0498338870431893,0,1
ALR.L^F06,-0.0496894409937888,0,1
FUT.L^H06,-0.0496108949416342,0,1
CDUC.L^D11,-0.049586776859504,0,1
PRF.L^B06,-0.0492957746478873,0,1
HTL.L^B07,-0.0490367775831873,0,1
MLC.L^J19,-0.048780487804878,0,1
IEG.L^E05,-0.0486322188449848,0,1
ATST.L,-0.0485347985347985,0,1
BWS_p.L,-0.0483870967741935,0,1
DGN.L,-0.0481099656357388,0,1
SVC.L^L07,-0.0480769230769231,0,1
VRY.L^B07,-0.0480769230769231,0,1
HLMA.L,-0.047945205479452,0,1
EDIN.L,-0.0478991596638657,0,1
GB0425346.L^I05,-0.0473372781065088,0,1
OLMU.L^B08,-0.0472972972972972,0,1
SCIN.L^I22,-0.0472854640980735,0,1
BOC.L^I06,-0.047191011235955,0,1
DNDL.L^J18,-0.0471428499580044,0,1
BXTN.L^H09,-0.046938775510204,0,1
DIG.L,-0.0468521229868228,0,1
6501q.L^J08,-0.0467075038284838,0,1
SJP.L,-0.0466926070038909,0,1
MYT.L^K04,-0.0465116279069767,0,1
TEM.L,-0.0462107208872457,0,1
ADIG.L,-0.0457831325301204,0,1
EUP.L^H04,-0.045751633986928,0,1
RTN.L,-0.0454545454545454,0,1
GFS.L^E21,-0.0453257790368272,0,1
LITH.L^J14,-0.0449438202247191,0,1
HMSO.L,-0.044532627865961,0,1
URM.L^K05,-0.0444444444444444,0,1
IPU.L,-0.0443458980044345,0,1
BOOT.L,-0.0442748091603053,0,1
NZL.L^B08,-0.0433673469387755,0,1
BGBK.L^H07,-0.0433070866141732,0,1
HNE.L,-0.0423728813559322,0,1
REL.L,-0.0415821501014198,0,1
NWB_pa.L,-0.0415224913494809,0,1
SVI.L^F17,-0.0412979351032448,0,1
EIV.L^E05,-0.0412371134020618,0,1
WLB.L^D07,-0.0410022779043279,0,1
BNKR.L,-0.0405278039585295,0,1
ABCR.L^J14,-0.0402684563758389,0,1
6991q.L^J08,-0.0401234567901234,0,1
RDN.L^B05,-0.04,0,1
CSCP.L^L11,-0.04,0,1
SCTN.L^D08,-0.0399214659685863,0,1
MIDW.L,-0.0396039603960396,0,1
GNC.L,-0.0395061728395061,0,1
SAIN.L,-0.0391156462585033,0,1
BNZL.L,-0.0390792291220556,0,1
RTCR.L,-0.0389105058365758,0,1
TET.L,-0.0384615384615385,0,1
DOPR.L^F15,-0.038235294117647,0,1
MTU.L,-0.0380228136882129,0,1
AURT.L,-0.0378548895899053,0,1
REXp.L^J06,-0.0377906945678278,0,1
EMI.L^I07,-0.0377358490566037,0,1
MCTY.L^L06,-0.0375634517766497,0,1
SDR.L,-0.0373082287308228,0,1
TKKT.L^L13,-0.0371702653986196,0,1
TFG.L^E04,-0.037037037037037,0,1
BAES.L,-0.037037037037037,0,1
FUS.L^F11,-0.037037037037037,0,1
AMFW.L^J17,-0.036231884057971,0,1
MNKS.L,-0.0361990950226244,0,1
ANAA.L^A17,-0.0358361772007636,0,1
RDW.L,-0.0357653791130184,0,1
VIP.L,-0.0352112676056337,0,1
SGP.L^I07,-0.0351758793969848,0,1
VCTX.L,-0.0346260387811632,0,1
HTB.L^L07,-0.0344827586206896,0,1
MAVT.L,-0.0340557275541795,0,1
CTUK.L,-0.0336391437308868,0,1
FEV.L,-0.0335892514395392,0,1
BRPI.L^H16,-0.0335766423357664,0,1
EUA.L,-0.0333333333333333,0,1
FSV.L,-0.0332778702163061,0,1
SMIN.L,-0.0331219168428469,0,1
OXT.L^G22,-0.032967032967033,0,1
JCH.L,-0.0328125,0,1
ARD.L^A07,-0.0327868852459016,0,1
DGE.L,-0.0325443786982249,0,1
HDYS.L^I06,-0.0323699421965317,0,1
MCJ.L^L05,-0.0320284697508896,0,1
BVIT.L^F05,-0.0319715808170515,0,1
SDP.L,-0.0319488817891374,0,1
ALLL.L^J08,-0.0316921335597056,0,1
SOF.L^L05,-0.03125,0,1
VDY.L^I06,-0.0309178743961352,0,1
GUS.L^J06,-0.0306195974774177,0,1
EXPN.L,-0.0306195965417868,0,1
BION.L^A08,-0.0305343511450382,0,1
LVD.L^C17,-0.0303030303030302,0,1
AEGR.L,-0.0298507462686566,0,1
SIG.L^C16,-0.0298165137614678,0,1
MPLS.L^H10,-0.0297872340408412,0,1
ABD.L,-0.0297029702970297,0,1
LWDB.L,-0.0295454545454545,0,1
GRG.L,-0.0291026677445432,0,1
SUH.L,-0.0289017341040462,0,1
DAGR.L^K07,-0.0285714285714285,0,1
QMOT.L^J04,-0.0285714285714285,0,1
KMR.L,-0.028169014084507,0,1
SHRS.L,-0.0281385281385281,0,1
PCF.L^L22,-0.02803738317757,0,1
MGTCi.L^D07,-0.0275862068965517,0,1
CLDN.L,-0.0273458445040213,0,1
HCL.L^I08,-0.0272108843537415,0,1
ITF.L^H07,-0.0271604938271604,0,1
SJG.L,-0.0270270270270269,0,1
MAJE.L,-0.0269607843137255,0,1
WTAN.L,-0.0268006700167504,0,1
BUT.L,-0.0267175572519083,0,1
MNGS.L^L12,-0.0265486725663717,0,1
BPFU_u.L,-0.0263157894736841,0,1
CDLY.L^J06,-0.0263157894736841,0,1
MBC.L^J15,-0.0259803921362049,0,1
BP.L,-0.0259665320253894,0,1
KGF.L,-0.0257352941176471,0,1
ADL.L^I06,-0.025,0,1
INME.L^H19,-0.0249999668972044,0,1
MSN.L^L07,-0.0249110320284697,0,1
HFEL.L,-0.0246913580246913,0,1
INTI.L^H09,-0.024390243902439,0,1
KPCK.L,-0.0243542435424353,0,1
SDRt.L^I22,-0.0242566510172144,0,1
BPP.L^H09,-0.024,0,1
AB.L^G07,-0.0239880059970015,0,1
LNGOp.L^L06,-0.0238663435853644,0,1
LDSG.L,-0.0238095238095238,0,1
SGRO.L,-0.0234375000000001,0,1
DCC.L,-0.0234113712374582,0,1
CSEi.L^F05,-0.0232558139534884,0,1
DXNS.L^H14,-0.0232558067364947,0,1
4502q.L^J08,-0.0225653206650831,0,1
BCST.L^I05,-0.0225563909774436,0,1
SCF.L,-0.022328548644338,0,1
ESCT.L,-0.0222984562607204,0,1
SGE.L,-0.0222222222222223,0,1
ALBK.L^A11,-0.0217898832684824,0,1
ANL.L^K04,-0.0217391304347825,0,1
PCT.L,-0.0216049382716049,0,1
EIG.L^I04,-0.0214285714285714,0,1
CRPR.L,-0.0211640211640211,0,1
ADD.L^C12,-0.0211267605633802,0,1
CSDY.L^I14,-0.0210526315789473,0,1
PLI.L^K20,-0.0207612438972918,0,1
LIO.L,-0.0207253886010362,0,1
TOYE.L^I14,-0.0204081632653061,0,1
AKC.L^F04,-0.0198019801980198,0,1
FCHK.L,-0.0196078431372549,0,1
TDG.L^J08,-0.0192307692307692,0,1
DJAN.L^E20,-0.0192023633677991,0,1
CHS.L^B11,-0.0190930787208539,0,1
DINT.L^I12,-0.0185185185185184,0,1
QRT.L,-0.0182481751824817,0,1
IMI.L,-0.0180315552216379,0,1
PBE.L^H06,-0.0178571428571427,0,1
LMI.L^F19,-0.0178089584204588,0,1
JMG.L,-0.0173076923076924,0,1
LAND.L,-0.0172612197928653,0,1
TYMN.L,-0.0161290322580645,0,1
BLKA.L^B10,-0.016,0,1
C3U.L,-0.0157480314960629,0,1
MNR.L^I11,-0.0155038759689922,0,1
8001q.L^J08,-0.0153417015341701,0,1
