Firm Name,Momentum_1,Long Short,Cluster Index
DWG.L^J00,-0.022875816993464,0,0
RNG.L^H00,-0.0192307692307692,0,0
FLTC.L^C96,-0.0182926829268292,0,0
BTM.L^B05,-0.0178571428571429,0,0
AMNX.L,-0.0178571428571426,0,0
ELH.L^J14,-0.0169491584577742,0,0
JCKS.L^C06,-0.0163934426229508,0,0
DEWH.L^K01,-0.0161290322580645,0,0
GTON.L^H02,-0.0157068062827224,0,0
PPT.L^I01,-0.015625,0,0
DBSN.L^A96,-0.0151515151515151,0,0
BGP.L^C98,-0.0063291139240506,0,0
JQV.L^B12,-0.0054644808743168,0,0
HAVE.L^H18,-0.0036630036630036,0,0
PER.L^C01,-0.0017361111111111,0,0
HNL.L^G04,-0.0009990020326472,0,0
ANEA.L,0.0,0,0
SMON.L^H07,0.0,0,0
CHS.L^B11,0.0,0,0
ASK.L^A97,0.0,0,0
FISN.L^L95,0.0,0,0
KWL.L^G12,0.0,0,0
GHE.L,0.0,0,0
IPR.L^J98,0.0,0,0
MWH.L^L11,0.0,0,0
BION.L^A08,0.0,0,0
TLW.L,0.0,0,0
JLEC.L,0.0,0,0
PFCO.L^G01,0.0,0,0
AUK.L,0.0,0,0
LSH.L^F00,0.0,0,0
FCCN.L^K21,0.0,0,0
SWP.L^K16,0.0,0,0
LITH.L^J14,0.0,0,0
CPY.L^L95,0.0,0,0
TET.L,0.0030769230769231,0,0
HLCL.L,0.0031055900621117,0,0
ARAN.L^A96,0.0032894736842106,0,0
ACN.L^F99,0.0068027210884353,0,0
WLG.L^J16,0.0073221754869867,0,0
SHB.L^C23,0.0083333333333333,0,0
MOSB.L^F20,0.0104712041884817,0,0
DMGO.L^J13,0.0131477184841453,0,0
TIE.L^G99,0.0155763239875388,0,0
FIL.L^L98,0.015625,0,0
WTC.L^K09,0.0161290355058161,0,0
WCE.L^I99,0.0165975103734439,0,0
MTO.L,0.0176056338028169,0,0
NTAS.L,0.0227272727272727,0,0
BEPL.L^B01,0.0227272727272727,0,0
TBR.L^J98,0.0249999999999999,0,0
BDPT.L^J99,0.0254777070063692,0,0
KLMZ.L^A02,0.0315789473684211,0,0
MFW.L^J14,0.0319148904428814,0,0
WDSW.L^F06,0.0326086956521738,0,0
WPP.L,0.0328947368421053,0,0
KNK.L^G02,0.0333333333333334,0,0
FLXT.L^E00,0.0354906054279748,0,0
RSLA.L^F01,0.0380952380952381,0,0
DSCV.L,0.0417495029821075,0,0
ASSD.L^J99,0.0426065162907267,0,0
ADN.L^H17,0.0434782608695651,0,0
GCT.L^H99,0.0434782608695651,0,0
EWD.L^E07,0.0434782608695654,0,0
WRDH.L^I00,0.0454545454545454,0,0
REDD.L,0.0454545454545454,0,0
FWRD.L^C00,0.0465116279069768,0,0
WTCF.L^B00,0.0502793296089385,0,0
VANQ.L,0.0533159947984394,0,0
SHI.L,0.0536585365853661,0,0
ANSY.L,0.0540540540540541,0,0
KMR.L,0.0543478260869563,0,0
PAGPA.L,0.0549450549450549,0,0
NWS.L^I96,0.0553633217993079,0,0
ALV.L^I04,0.0563380281690142,0,0
SIXH.L,0.0576923076923077,0,0
HID.L,0.0588235294117647,0,0
PALC.L^K12,0.0611211460050684,0,0
HTV.L^I97,0.0613026819923372,0,0
PTY.L,0.0621118012422361,0,0
TLS.L^J97,0.0625,0,0
TSTT.L,0.0645161290322582,0,0
BTB.L^F03,0.0662650602409637,0,0
UDIS.L^G01,0.0666666666666666,0,0
EXF.L^G99,0.0666666666666666,0,0
MNGS.L^L12,0.070754716981132,0,0
AIM.L^H04,0.0738255033557047,0,0
GWG.L^E05,0.0759493670886075,0,0
YTV.L^J97,0.0763888888888888,0,0
SAFL.L^E19,0.0769231002172767,0,0
DXNS.L^H14,0.0807291686930817,0,0
HEAD.L,0.0824175824175823,0,0
N4P.L,0.0824742268041236,0,0
NXT.L,0.0958230958230959,0,0
GDS.L^G99,0.1,0,0
OSL.L^H03,0.1041095890410959,0,0
TTNM.L^A12,0.1055276381909549,0,0
RIVA.L^L99,0.1071428571428572,0,0
ARFL.L^I05,0.1098039215686275,0,0
EFT.L^J97,0.125,0,0
JET2.L,0.1263736263736263,0,0
SGE.L,0.1270491803278692,0,0
GHT.L,0.1282051282051282,0,0
IOV.L^A07,0.1303030306332231,0,0
PIZ.L^G03,0.130890052356021,0,0
SLA.L^L99,0.1333333333333333,0,0
AMBL.L^L09,0.134380642974893,0,0
PLN.L^J96,0.1359223300970873,0,0
SNW.L^A01,0.1409691629955947,0,0
BUO.L^C01,0.1450772479853084,0,0
AHT.L,0.1506860821929314,0,0
SHM.L^K05,0.1529411764705881,0,0
CSNS.L^L99,0.1571428571428572,0,0
SDE.L^D00,0.1578947368421053,0,0
BDEV.L,0.1709844559585491,0,0
AVS.L^L16,0.1741935278298219,0,0
BAES.L,0.1748942172073342,0,0
RGAL.L^F01,0.1794871480807183,0,0
STAN.L,0.1922330097087379,0,0
ZIN.L,0.1999999999999999,0,0
HTI.L^I11,0.1999999999999999,0,0
CARRC.L,0.2327272727272726,0,0
RETV.L^K08,0.25,0,0
BIOM.L,0.25,0,0
GLR.L^L99,0.25,0,0
AXN.L^J14,0.2950819784718863,0,0
TMW.L^K12,0.3181818236835574,0,0
SFC.L^L97,0.3333333333333332,0,0
PON.L^J12,0.3395270395182332,0,0
SFR.L,0.3457943925233646,0,0
WNS.L^G09,0.3883495145631068,0,0
TTL.L^I05,-0.7187499372089872,1,1
ORE.L^I00,-0.5,1,1
TRN.L^E05,-0.3333333333333333,1,1
DLAR.L,-0.2918502202643173,1,1
BFS.L^I05,-0.2777777777777778,1,1
SRA.L^H99,-0.2592592592592593,1,1
GRN.L^F00,-0.25,1,1
FAP.L^L05,-0.2432432432432432,1,1
RAIN.L^I97,-0.2272727272727273,1,1
HLAS.L^I99,-0.2249999999999999,1,1
APP.L^K99,-0.2142857142857143,1,1
INCH.L,-0.2135112593828195,1,1
PDUF.L^A01,-0.2121212121212121,1,1
ACRM.L,-0.2083333333333333,1,1
PPI.L^L97,-0.2083332901960745,1,1
SRY.L^K99,-0.1999999999999999,1,1
TJG.L^K00,-0.1948051948051947,1,1
LBS.L^I99,-0.1923076923076923,1,1
NFF.L^G01,-0.1785714285714286,1,1
HZLE.L^B01,-0.1764705882352941,1,1
JLG.L^D03,-0.1764705580906607,1,1
PWK.L^I99,-0.1666666666666666,1,1
KWIK.L^F98,-0.1666666666666666,1,1
WEIR.L,-0.1659751037344398,1,1
LWG.L^L99,-0.1578947368421053,1,1
SAW.L^L03,-0.1578947368421052,1,1
FCD.L^I07,-0.1492537313432835,1,1
DOPR.L^F15,-0.1479915433403805,1,1
NRDN.L^A97,-0.1450777202072538,1,1
CPL.L^A97,-0.1428571428571429,1,1
BLKA.L^B10,-0.1395348837209302,1,1
IMED.L^E11,-0.1379310344827586,1,1
REXp.L^J06,-0.1378205124350141,1,1
HKSN.L^J00,-0.1346153846153845,1,1
LPX.L^K99,-0.131578947368421,1,1
BWL.L^J97,-0.125,1,1
FTJ.L^K02,-0.125,1,1
ETQ.L^L15,-0.1249999999423768,1,1
SMDS.L,-0.1206896551724137,1,1
HETH.L^J97,-0.1204819277108434,1,1
JMAT.L,-0.1198686371100163,1,1
BNZL.L,-0.1182266009852215,1,1
GRB.L^L97,-0.1172413793103448,1,1
MKP.L^K05,-0.1168831168831169,1,1
SDD.L^K05,-0.1153846153846154,1,1
WSPG.L^H12,-0.1153846153846153,1,1
NRW.L^A96,-0.1125541125541125,1,1
CRJ.L^J01,-0.111111111111111,1,1
VOD.L,-0.1087786259541983,1,1
SFG.L^I99,-0.108695652173913,1,1
HWE.L^C99,-0.1086956521739129,1,1
WES.L^L01,-0.1081081111656486,1,1
TPY.L^C06,-0.1076923076923076,1,1
BTA.L^F00,-0.1071428571428571,1,1
BRNT.L^L99,-0.1071428571428571,1,1
ESGN.L^H04,-0.103448276676317,1,1
MTM.L^D00,-0.1034482758620689,1,1
FGSN.L^A00,-0.1034482758620689,1,1
TGP.L^J00,-0.0999999999999999,1,1
TITN.L,-0.0999999999999999,1,1
CRDA.L,-0.0997150997150997,1,1
BVIT.L^F05,-0.0973451327433628,1,1
ERM.L^K22,-0.0968955785512699,1,1
PYSU.L^B00,-0.0966183574879226,1,1
BAB.L,-0.095808383233533,1,1
VP.L,-0.0952380952380953,1,1
RBG.L^F10,-0.094736842105263,1,1
WTT.L^I04,-0.0915254237288135,1,1
MNDR.L^C98,-0.0911949685534591,1,1
DDY.L^L96,-0.0909090909090909,1,1
DGE.L,-0.0909090909090907,1,1
AGA.L^I15,-0.0898203603392506,1,1
BLGH.L^G03,-0.0895522388059701,1,1
TNS.L^K08,-0.0888888888888889,1,1
RCDO.L,-0.0875,1,1
TXH.L^J20,-0.0869565217391303,1,1
BLK.L^B04,-0.0857142857142857,1,1
BRSN.L^I17,-0.0843881876143088,1,1
HYR.L^J00,-0.0839999999999999,1,1
TOPS.L^H05,-0.0839160839160839,1,1
NCRO.L^A00,-0.0833333333333333,0,1
OCG.L^J97,-0.081967213114754,0,1
LPA.L,-0.081081081081081,0,1
CAL.L,-0.0754716981132074,0,1
HRN.L,-0.0749999999999999,0,1
PRSC.L^E05,-0.0743243243243243,0,1
APV.L^H97,-0.0742857142857142,0,1
LFI.L,-0.074074074074074,0,1
MCKS.L^E22,-0.0740740656352021,0,1
LBTY.L^H00,-0.0739644970414201,0,1
EPW.L^B00,-0.0736434108527132,0,1
NAG.L^I96,-0.0735294117647058,0,1
CAB.L^I05,-0.072463768115942,0,1
WAGN.L^C09,-0.0723404255319148,0,1
NORP.L^H08,-0.0714285714285714,0,1
MACF.L,-0.0714285714285714,0,1
WDNY.L^H09,-0.0697674418604651,0,1
BBB.L^J14,-0.0697674418604651,0,1
BFT.L^G99,-0.0689655172413793,0,1
FSH.L^G02,-0.0686274509803921,0,1
SCPA.L^D21,-0.0683760683760683,0,1
GB0891107.L^I04,-0.0681818181818182,0,1
INVM.L,-0.0681818181818182,0,1
HAMP.L^K12,-0.067307692488857,0,1
MYW.L^E05,-0.0671641791044775,0,1
CBL.L^B99,-0.0666666666666666,0,1
HLD.L^G99,-0.0662650602409639,0,1
PRF.L^B06,-0.0657894736842105,0,1
SHN.L^H00,-0.0656934306569343,0,1
PSI.L^J99,-0.0656167979002624,0,1
EJV.L^B04,-0.0655737704918032,0,1
SNCL.L^B16,-0.0646766169154229,0,1
HYVE.L^E23,-0.064516129032258,0,1
RGLN.L^J00,-0.0638297872340425,0,1
EGI.L^K01,-0.0634920745178261,0,1
BFSi.L^I05,-0.0634920634920634,0,1
APYD.L^A98,-0.0618556701030927,0,1
CSA.L^I99,-0.0615384615384615,0,1
EDFD.L^A04,-0.0605633802816901,0,1
PWG.L^G02,-0.0597539543057996,0,1
BID.L^G04,-0.0597014925373134,0,1
ABP.L^H06,-0.0588235294117647,0,1
CRPR.L,-0.0586319218241042,0,1
SMFT.L^J02,-0.0581395348837209,0,1
HBR.L,-0.0576923076923077,0,1
CTO.L,-0.0576923076923076,0,1
GDWN.L,-0.0571428571428571,0,1
BRPI.L^H16,-0.0561959654178674,0,1
ELCO.L,-0.0555555555555556,0,1
CTS.L^F99,-0.0555555555555555,0,1
SLD.L^E01,-0.0555555555555555,0,1
FCMCi.L^E01,-0.0555555555555555,0,1
CITY.L^A23,-0.0549450549450549,0,1
SHL.L^H98,-0.0547945205479452,0,1
THT.L^H15,-0.054054054054054,0,1
MRW.L^J21,-0.0540540469688999,0,1
LEIH.L^K97,-0.0530303030303029,0,1
BMK.L^G04,-0.0526315810242337,0,1
STRG.L^L03,-0.0526315789473684,0,1
BCTL.L^L09,-0.0526315789473684,0,1
SCN.L^A96,-0.0526315789473684,0,1
BRAM.L^B17,-0.0522875816993463,0,1
ALUG.L,-0.0519187358916478,0,1
BLAG.L^H00,-0.0506329113924051,0,1
DINT.L^I12,-0.0504201680672269,0,1
BOK.L^H00,-0.0503978779840849,0,1
ANTO.L,-0.0503355704697986,0,1
ONEV.L^J18,-0.0502793296089385,0,1
ECC.L^F99,-0.0495626822157434,0,1
BKY.L^K99,-0.0492957746478873,0,1
YOR.L^J04,-0.0486111111111111,0,1
ARD.L^A07,-0.0481283422459892,0,1
BENT.L^H01,-0.0471698113207547,0,1
DGN.L,-0.0469135802469136,0,1
SNGT.L^K03,-0.046875,0,1
YGH.L^H12,-0.0465109339322147,0,1
IMI.L,-0.0460122699386502,0,1
SAN.L^J01,-0.0454545454545454,0,1
SNR.L,-0.0452261306532664,0,1
EIS.L^I98,-0.045,0,1
SDG.L,-0.0449438202247191,0,1
BUR.L^C97,-0.0442477876106194,0,1
DWHT.L,-0.0434782608695653,0,1
SSG.L^G01,-0.0434782608695651,0,1
GOAL.L^C96,-0.0434782608695651,0,1
MYH.L^B00,-0.0428571428571428,0,1
MVS.L^B98,-0.0427046263345195,0,1
SBRY.L,-0.0421836228287841,0,1
YNGa.L,-0.0417582417582417,0,1
QRT.L,-0.0415094339622641,0,1
MEGPM.L,-0.0414201183431954,0,1
POP.L^G99,-0.0406976744186046,0,1
BOS.L^G06,-0.0389610389610389,0,1
CHW.L^J15,-0.0384615384615384,0,1
CDP.L^F97,-0.0384615384615384,0,1
LPK.L^K05,-0.0378548895899053,0,1
BND.L^B05,-0.0376344086021505,0,1
WHM.L^D08,-0.0376106194690266,0,1
ACOL.L^E98,-0.0375939849624058,0,1
PHS.L^G04,-0.0374999999999999,0,1
BUV.L^D97,-0.037037037037037,0,1
ATRAS.L,-0.0365296803652968,0,1
HILS.L,-0.0360360360360361,0,1
BFRD.L^A07,-0.0357142857142857,0,1
BCL.L^J99,-0.0357142857142857,0,1
CYXI.L^I99,-0.0357142857142857,0,1
BMT.L,-0.0350877192982456,0,1
MAM.L^C98,-0.0346695557963163,0,1
CHP.L^H01,-0.0344827586206896,0,1
MGLT.L^I96,-0.034313725490196,0,1
HIN.L^E01,-0.0341880341880341,0,1
UBIS.L^F00,-0.0335820895522389,0,1
SREL.L^J96,-0.0326086956521739,0,1
OXIG.L,-0.0325581395348837,0,1
RGO.L,-0.0322580645161291,0,1
MWLM.L^C06,-0.032258064516129,0,1
PTN.L^B98,-0.032,0,1
WKS.L^L00,-0.0319999999999999,0,1
ECT.L^L96,-0.0317460317460317,0,1
CDFF.L,-0.0316455696202531,0,1
LMSO.L^B07,-0.0315789471026637,0,1
CHLD.L^I10,-0.03125,0,1
LRD.L^G18,-0.0311750584133406,0,1
CMH.L,-0.0306748466257669,0,1
FWL.L^D98,-0.0306122448979591,0,1
IAF.L^L08,-0.0303030303030303,0,1
HDW.L^B05,-0.0303030303030302,0,1
LTHM.L,-0.029585798816568,0,1
BGL.L^C02,-0.0291970802919707,0,1
NICL.L,-0.0291666666666666,0,1
ITS.L^I99,-0.0291262135922329,0,1
CRGT.L,-0.0289855072463768,0,1
SEAR.L^C99,-0.0288461538461537,0,1
ABD.L,-0.0285714285714286,0,1
ITV.L,-0.0284431137724552,0,1
STVG.L,-0.0283400809716598,0,1
FRTH.L^D02,-0.028169014084507,0,1
VIDV.L,-0.0280898876404493,0,1
SMET.L^G00,-0.0273972602739726,0,1
BYW.L^G99,-0.0272108843537415,0,1
CALA.L^G99,-0.0263157894736841,0,1
BOY.L,-0.026315789473684,0,1
PORV.L,-0.026315789473684,0,1
JSRE.L^D07,-0.026086956521739,0,1
INTI.L^H09,-0.0258620689655172,0,1
PND.L^K99,-0.0258620689655172,0,1
SJP.L,-0.0256410256410255,0,1
SYNTS.L,-0.0251572327044026,0,1
BKP.L^B01,-0.025089605734767,0,1
SPGR.L^J09,-0.0245901639344262,0,1
JYS.L^I98,-0.0245398773006134,0,1
RCHN.L^C00,-0.024390243902439,0,1
RICH.L^J02,-0.024390243902439,0,1
VIP.L,-0.0232558139534884,0,1
TTY.L^K01,-0.0229885057471265,0,1
WMY.L^I05,-0.0224358974358974,0,1
PZC.L,-0.021978021978022,0,1
MCS.L^G99,-0.021551724137931,0,1
BEK.L^G11,-0.021097046413502,0,1
GDYO.L^H08,-0.0210526315789473,0,1
BTX.L^J01,-0.0210084033613445,0,1
BTSM.L^L10,-0.0207972270363951,0,1
ROPO.L^G97,-0.0198675496688741,0,1
SUS.L,-0.0198675496688741,0,1
AON.L^G05,-0.0196078431372549,0,1
HTG.L,-0.0194174757281554,0,1
BMAH.L^I00,-0.0192893401015228,0,1
SLNG.L,-0.0192307692307692,0,1
PANI.L,-0.0191387559808613,0,1
SGP.L^I07,-0.0188679238732307,0,1
RELY.L^J01,-0.0187265917602996,0,1
CKT.L,-0.0185185185185186,0,1
CKN.L,-0.0185185185185184,0,1
JMY.L^G01,-0.0184049079754601,0,1
WTR.L^C19,-0.0183486112392935,0,1
BFP.L^B05,-0.0182926829268292,0,1
BSS.L^A96,-0.0166666666666667,0,1
RNK.L,-0.0166666666666667,0,1
GLEG.L,-0.016,0,1
LDSG.L,-0.0158102766798418,0,1
LAS.L,-0.015625,0,1
MORE.L^H98,-0.0152505446623094,0,1
SESO.L^F96,-0.0149413020277481,0,1
BLCK.L^H00,-0.0149253731343284,0,1
MACP.L^I19,-0.0148148148148148,0,1
BGE.L^I02,-0.0147058823529411,0,1
CHRS.L^J98,-0.0145631067961164,0,1
MKLW.L^F19,-0.0144927536231883,0,1
LMBT.L^J14,-0.0142857142857142,0,1
SVY.L^K00,-0.0141509433962263,0,1
GNK.L^J19,-0.014106584333598,0,1
FFE.L^I97,-0.0138248847926267,0,1
SMJ.L,-0.0137614678899082,0,1
PKN.L^C01,-0.0136986320226777,0,1
CIU.L^J17,-0.0135135135135134,0,1
SRP.L,-0.0133333333333331,0,1
HKG.L^H97,-0.0128205128205127,0,1
THRG.L,-0.0123456790123457,0,1
MIDW.L,-0.0123152709359606,0,1
CSRT.L^C20,-0.0123076923076922,0,1
MAO.L^B09,-0.0119617224880382,0,1
FRO.L^K15,-0.0119047577556009,0,1
GTM.L^J99,-0.0118110236220472,0,1
BARB.L,-0.0117647058823529,0,1
LLSL.L^B01,-0.0114942528735632,0,1
BMO.L^K00,-0.0114285714285714,0,1
BWNG.L,-0.0111524163568772,0,1
BPP.L^H09,-0.0106007067137808,0,1
GRG.L,-0.0103004291845494,0,1
BBOR.L^H00,-0.0102040840484883,0,1
TORC.L^J00,-0.0100418410041841,0,1
BOOT.L,-0.01,0,1
RHL.L^I00,-0.0097087378640776,0,1
HTJ.L^G00,-0.0095450206808781,0,1
BTV.L^A01,-0.0093457943925233,0,1
LMSOd.L^G04,-0.0092592508230454,0,1
MAN.L^A97,-0.009090909090909,0,1
EVNS.L^G99,-0.009090909090909,0,1
DJAN.L^E20,-0.0085470085470085,0,1
FEML.L,-0.0083333333333334,0,1
APT.L^K01,-0.0082644628099173,0,1
BULM.L^G03,-0.0080321285140562,0,1
TDG.L^J08,-0.0077519397288556,0,1
SOW.L^J96,-0.0074294205052005,0,1
DNCA.L^J00,-0.0072463768115942,0,1
MKNE.L^J00,-0.0069444444444444,0,1
ELM.L,-0.006849315068493,0,1
BSO.L^L00,-0.0066225165562914,0,1
MPAC.L,-0.0062189054726368,0,1
LWI.L,-0.0058997050147491,0,1
ELX.L^C09,-0.0056338028169014,0,1
ARBB.L,-0.0056285178236398,0,1
CGS.L,-0.0052910052910053,0,1
SDR.L,-0.0052238805970148,0,1
WNFD.L^F01,-0.0048780487804878,0,1
SPU.L^A01,-0.0048543689320388,0,1
EHR.L^L14,-0.0032467532467532,0,1
DNDL.L^J18,-0.0030674846625766,0,1
SAIN.L,-0.0030581039755351,0,1
GB0160755.L^I07,-0.003030303030303,0,1
HLMA.L,-0.0029154518950437,0,1
CRTO.L^A05,-0.0027027027027027,0,1
SN.L,-0.0025839793281652,0,1
SPT.L,-0.0023255813953489,0,1
DPLM.L,-0.0022988505747124,0,1
EEL.L^A96,-0.0020491803278688,0,1
PNN.L,-0.0020080321285138,0,1
PDG.L,-0.0018281535648997,0,1
SPX.L,-0.0016501650165017,0,1
FIFE.L^H99,0.0,0,1
WSC.L^K96,0.0,0,1
CSDY.L^I14,0.0,0,1
HVT.L,0.0,0,1
SLY.L^K06,0.0,0,1
RAT.L,0.0,0,1
IKK.L^K17,0.0,0,1
FSJ.L,0.0,0,1
SNXS.L,0.0,0,1
HBRO.L^I98,0.0,0,1
BAG.L,0.0,0,1
THCL.L^L07,0.0,0,1
AVON.L,0.0,0,1
GPEG.L,0.0,0,1
CHENa.L^F01,0.0,0,1
RBG.L^I99,0.0,0,1
GHD.L^F00,0.0,0,1
FDBK.L,0.0,0,1
WLT.L^I96,0.0,0,1
CFYN.L,0.0,0,1
IMP.L^A97,0.0,0,1
WNDR.L^C07,0.0,0,1
LIG.L^I99,0.0,0,1
AFLK.L^B03,0.0,0,1
BON.L^G00,0.0,0,1
WTTp.L^B07,0.0,0,1
GKLL.L^J14,0.0,0,1
CTID.L,0.0,0,1
ITS.L^E04,0.0,0,1
WNER.L^H13,0.0,0,1
BLEYb.L^D06,0.0,0,1
ERA.L^H01,0.0,0,1
ESR.L^A17,0.0,0,1
FOOI.L^C15,0.0,0,1
SWJ.L^J15,0.0,0,1
ELYS.L^J96,0.0,0,1
DAN.L^L02,0.0,0,1
CHFT.L^L08,0.0,0,1
FCI.L^I96,0.0,0,1
HOG.L^L98,0.0,0,1
BAF.L,0.0,0,1
HGF.L^I99,0.0,0,1
NRI.L^L18,0.0,0,1
CEG.L^H00,0.0,0,1
PIV.L^J07,0.0,0,1
WLP.L^B01,0.0,0,1
JOVC.L^J04,0.0,0,1
DGO.L^I15,0.0,0,1
RFGR.L,0.0,0,1
BOG.L^B03,0.0,0,1
LNU.L^B05,0.0,0,1
AIEA.L,0.0,0,1
MTVW.L,0.0,0,1
MYP.L^A97,0.0,0,1
TOYE.L^I14,0.0,0,1
SPN.L^H01,0.0,0,1
NMCN.L^J21,0.0,0,1
WSE.L^C09,0.0,0,1
ALO.L^C00,0.0,0,1
JUSC.L,0.0,0,1
CMRI.L^H96,0.0,0,1
LOOK.L,0.0,0,1
MATB.L^A01,0.0,0,1
MRCM.L,0.0,0,1
DNICi.L^F07,0.0,0,1
CULV.L^E09,0.0,0,1
HLR.L^H03,0.0,0,1
VCP.L,0.0,0,1
FCL.L^D98,0.0,0,1
ASBE.L,0.0,0,1
DNIC.L^F07,0.0,0,1
STWT.L^H18,0.0,0,1
JPR.L^K18,0.0,0,1
CFX.L,0.0,0,1
PACC.L^C16,0.0,0,1
FOUR.L,0.0,0,1
JGD.L^A99,0.0,0,1
TEA.L^F16,0.0,0,1
HAN.L,0.0,0,1
UU.L,0.0016806722689077,0,1
LAL.L^L96,0.0021739130434783,0,1
MKH.L^G01,0.0027932960893854,0,1
ISO.L^C07,0.0032786885245901,0,1
MEI.L^I99,0.0032894736842106,0,1
SHRS.L,0.0036363636363636,0,1
TIP.L^H01,0.0039525691699604,0,1
UDG.L^H21,0.0041152317181774,0,1
EOM.L^I03,0.0046511627906977,0,1
MTLB.L^K06,0.0047244094488188,0,1
FSTA.L,0.004914004914005,0,1
TSCO.L,0.0051194539249148,0,1
EUTM.L^I98,0.0053097345132744,0,1
TYI.L^L03,0.0055679268085444,0,1
PMGR.L,0.0057142857142855,0,1
RKT.L,0.0059880239520957,0,1
GMET.L^L97,0.0068807339449541,0,1
LCT.L^E11,0.006993006993007,0,1
JMG.L,0.0071942446043165,0,1
JMI.L,0.0074626865671643,0,1
BGS.L,0.008,0,1
LSC.L,0.0081967213114753,0,1
ROR.L,0.0089552238805972,0,1
CGT.L,0.0093457943925232,0,1
ATG.L^E03,0.0093896713615022,0,1
SLH.L^I05,0.0095238095238094,0,1
SAR.L^C99,0.009966777408638,0,1
GSC.L^J99,0.0102040816326529,0,1
MEPC.L^J00,0.0103896103896103,0,1
SSL.L^K10,0.0103896103896103,0,1
IPU.L,0.0105633802816902,0,1
JVP.L^A07,0.0105633802816902,0,1
EDIN.L,0.0108695652173911,0,1
UBGU.L,0.0109289617486334,0,1
FII.L^J14,0.0112359550561798,0,1
UFH.L^L00,0.0114285714285713,0,1
ARCC.L^I04,0.0120481927710842,0,1
FKI.L^G08,0.0122699386503066,0,1
MNKS.L,0.0125223613595706,0,1
CBRO.L,0.0126582278481013,0,1
MOG.L^I99,0.0128205215520893,0,1
FORM.L^F06,0.0133333333333334,0,1
CHG.L,0.0133333333333334,0,1
CAG.L^L98,0.0135593220338983,0,1
COSG.L,0.0136986301369863,0,1
RGO.L^H00,0.0136986301369863,0,1
MGBb.L^H01,0.01418439350925,0,1
MRCH.L,0.0142857142857142,0,1
BT.L,0.0146082337317396,0,1
LGEN.L,0.0146198830409356,0,1
HMSO.L,0.0149253731343286,0,1
HFEL.L,0.0153846153846153,0,1
BDK.L^C04,0.0153846153846153,0,1
SWW.L^D00,0.0154440154440154,0,1
CWK.L,0.0157894736842105,0,1
RTN.L,0.0159574468085106,0,1
JMF.L,0.0161290322580645,0,1
FEP.L^K01,0.0161290322580645,0,1
HSM.L,0.0161290322580645,0,1
AGT.L,0.0163043478260871,0,1
BUT.L,0.0163265306122448,0,1
VLX.L,0.0165484633569741,0,1
DGP.L^E03,0.0166666666666666,0,1
WMU.L^F98,0.0167064439140811,0,1
PNL.L,0.0167064439140811,0,1
MGGT.L^I22,0.0169491525423728,0,1
NZL.L^B08,0.0169491525423728,0,1
BNKR.L,0.0170316301703161,0,1
BNX.L^L95,0.0174418604651163,0,1
GSCT.L,0.0175953079178885,0,1
ROYL.L^G96,0.0178117048346055,0,1
GLL.L^G02,0.0178571428571427,0,1
MNZS.L^H22,0.0178861788617887,0,1
ATST.L,0.0180995475113123,0,1
ASHL.L^L00,0.0182926829268292,0,1
BAA.L^H06,0.0183673469387755,0,1
GSK.L,0.0187134502923977,0,1
TTG.L,0.0188679245283018,0,1
