Firm Name,Momentum_1,Long Short,Cluster Index
GFTU_u.L,-0.1067961165048545,0,0
TTHU.L^G09,-0.1020408163265306,0,0
TRK.L^C18,-0.1018518604730738,0,0
OXB.L,-0.1,0,0
PMG.L,-0.0999999999999999,0,0
IGRI.L,-0.0987654320987654,0,0
CPU.L^E08,-0.0966921119592875,0,0
SVE.L,-0.0925925925925925,0,0
DES.L^L13,-0.0882352841135943,0,0
CHCPL.L^A11,-0.0875,0,0
TIG.L^K15,-0.087179482611283,0,0
NSB.L^B08,-0.0854700854700855,0,0
FIB.L^K06,-0.0841584158415841,0,0
AVG.L,-0.0830188679245282,0,0
ILI.L^L12,-0.0825688073394494,0,0
0054q.L^J08,-0.0824999999999999,0,0
EMEN.L^J09,-0.0818858560794044,0,0
SPS.L^D08,-0.0816326530612244,0,0
WINEW.L,-0.0795660036166365,0,0
FFA.L^D13,-0.0789473684210526,0,0
MPH.L^K08,-0.0782608695652173,0,0
ATKW.L^G17,-0.0779783393501805,0,0
AIE.L^H15,-0.0753968316676474,0,0
ITL.L^K10,-0.0750853242320819,0,0
MSQE.L^B12,-0.0749999999999999,0,0
CARRC.L,-0.0740425531914893,0,0
TNO.L^J13,-0.0735294117647058,0,0
DNICi.L^F07,-0.0699999999999999,0,0
MERG.L,-0.0693877551020408,0,0
RWS.L,-0.0689655172413793,0,0
MEDIC.L^K13,-0.0687022900763358,0,0
ONEV.L^J18,-0.0671140939597315,0,0
NRG.L^L08,-0.0655737704918032,0,0
JKX.L^A22,-0.0637583892617449,0,0
MOSB.L^F20,-0.0633946830265849,0,0
AVS.L^L16,-0.0603773580614235,0,0
PTS.L^B12,-0.0588235294117647,0,0
FGN.L^G10,-0.0533333333333333,0,0
MCB.L,-0.0531249999999998,0,0
CNE.L,-0.0529270248596629,0,0
BBC.L^I07,-0.0528942115768462,0,0
FUTR.L,-0.0526315789473685,0,0
FSTP.L,-0.0526315789473684,0,0
BDI.L^L16,-0.0521327014218009,0,0
WDNY.L^H09,-0.0511627906976743,0,0
600688q.L^J08,-0.0499999999999999,0,0
INCH.L,-0.0482791586998088,0,0
CHIS.L^B14,-0.0481927710843373,0,0
MSN.L^L07,-0.0447999999999999,0,0
SPHN.L,-0.0423728813559324,0,0
XTL.L^J07,-0.0421686746987951,0,0
SIG.L^C16,-0.04,0,0
HRN.L,-0.039840637450199,0,0
BRW.L^I22,-0.0396825396825396,0,0
MNGS.L^L12,-0.0350109409190372,0,0
HOR.L^G08,-0.0339506172839506,0,0
PCIPP.L,-0.0338983050847457,0,0
SVRP.L^B17,-0.0338983050847457,0,0
ANEA.L,-0.0295698924731182,0,0
FRO.L^K15,-0.0291573361447655,0,0
NES.L^J08,-0.0282485875706214,0,0
IOMG.L,-0.0275590551181101,0,0
AMBR.L^D18,-0.0272108843537415,0,0
PDF1.L^G08,-0.0261437908496732,0,0
BISI.L,-0.0252427184466018,0,0
BFSi.L^I05,-0.0212765957446808,0,0
BFS.L^I05,-0.0212765957446808,0,0
GHT.L,-0.0211382113821138,0,0
SGC.L^F22,-0.0200892852797006,0,0
WOC.L^I06,-0.020066889632107,0,0
BED.L^J14,-0.0188679245283018,0,0
EBQ.L,-0.0177215189873417,0,0
LCI.L^L06,-0.0174672489082969,0,0
DGO.L^I15,-0.0156249999999998,0,0
CYC.L^E07,-0.0142857142857142,0,0
FTC.L,-0.0132517838939857,0,0
GRH.L^L10,-0.0123456790123457,0,0
CIU.L^J17,-0.0118694362017803,0,0
NRI.L^L18,-0.0106382959070996,0,0
ZIN.L,-0.01010101010101,0,0
XPP.L,-0.0099502487562188,0,0
CRCRE.L^L16,-0.0095846645367412,0,0
FOUR.L,-0.0083507306889352,0,0
BOOT.L,-0.0043010752688172,0,0
PLR.L^L05,-0.0040983606557376,0,0
ATS.L,-0.0012330456226882,0,0
BRTR.L^L06,0.0,0,0
CMX.L,0.0,0,0
MEM.L^J05,0.0,0,0
IGO.L^I05,0.0,0,0
EPMa.L^C06,0.0,0,0
KWL.L^G12,0.0,0,0
BZT.L,0.0,0,0
WSI.L^B12,0.0,0,0
NTY.L^J10,0.0,0,0
IWG.L,0.0,0,0
PAAC_u.L^H07,0.0,0,0
RFT.L^D06,0.0,0,0
AYM.L,0.0,0,0
EVTL.L^I12,0.0,0,0
JINq.L^K08,0.0,0,0
IAF.L^L08,0.0,0,0
PDL.L,0.0,0,0
PAACi.L^H07,0.0,0,0
BSGL.L^G09,0.0,0,0
BEK.L^G11,0.0,0,0
RTD.L^L06,0.0,0,0
MYW.L^E05,0.0029940119760478,0,0
GDWN.L,0.0063897763578275,0,0
IMG.L^K17,0.0067114093959732,0,0
NBT.L^K11,0.0114068441064638,0,0
OPS.L^G09,0.0128205128205129,0,0
JSG.L,0.0154696132596685,0,0
ECFo.L^H05,0.0155440414507772,0,0
AZM.L^J09,0.0160000000000002,0,0
HAVE.L^H18,0.0170212765957447,0,0
SGRS.L^K19,0.0187500014130441,0,0
TRT.L,0.0187793427230047,0,0
0325q.L^E05,0.0190217391304348,0,0
MEGPM.L,0.0192307692307691,0,0
OCN.L,0.0224137931034482,0,0
ECORE.L,0.0241935483870967,0,0
ARU.L^D07,0.024390243902439,0,0
MAO.L^B09,0.0252252252252251,0,0
IDN.L^B07,0.0260869565217392,0,0
NUM.L,0.0271739130434782,0,0
SGI.L^I22,0.0310880829015545,0,0
IKK.L^K17,0.032258064516129,0,0
FLTRF.L,0.0336134453781509,0,0
AD.L^K09,0.0344827586206897,0,0
DQ5.L^A21,0.036734693877551,0,0
MGAMM.L,0.0381578947368421,0,0
HYVE.L^E23,0.0394736842105263,0,0
REAH.L,0.0407239819004525,0,0
RM.L,0.0423728813559318,0,0
MCI.L^K10,0.0427574171029667,0,0
AET.L,0.0428571428571429,0,0
NCH.L^J08,0.0479166666666666,0,0
TLT.L^B10,0.0481927710843372,0,0
JET2.L,0.0482758620689656,0,0
CKN.L,0.048481308411215,0,0
WSPG.L^H12,0.0510805500982318,0,0
LDRL.L^L08,0.0522388059701492,0,0
PEA.L^A06,0.0526315789473683,0,0
HYNS.L^D20,0.0533333333333332,0,0
IDLS.L^F11,0.0555555555555555,0,0
INST.L^L09,0.0588235294117647,0,0
EWD.L^E07,0.06,0,0
BIOM.L,0.0645161290322582,0,0
MEF.L^G05,0.0673076923076922,0,0
AXO.L^L08,0.081012658227848,0,0
BOSB.L^C18,0.0833333333333332,0,0
TFC.L^G10,0.0849999999999999,0,0
TRN.L^E05,0.087719298245614,0,0
DOM.L,0.0887949260042284,0,0
PET.L,0.089820359281437,0,0
OBC.L,0.0952380952380953,0,0
SVS.L,0.0982218458933106,0,0
AHT.L,0.1021505376344085,0,0
ROK.L^K10,0.1044932079414837,0,0
SAGS.L,0.1063829787234043,0,0
SAGE.L^H08,0.1063829787234043,0,0
ZOO.L,0.1111111111111111,0,0
FIH.L,0.1126760563380282,0,0
JCR.L^K11,0.1188118811881189,0,0
LMC.L^G05,0.1217183770883054,0,0
TETH.L^K17,0.125,0,0
EDG.L^G05,0.146788990825688,0,0
BILN.L,0.1499999999999999,0,0
HCEG.L^F11,0.1513513513513513,0,0
DAGR.L^K07,0.1818181818181818,0,0
XAR.L,0.1913043478260869,0,0
SIB.L^E05,0.2272727272727273,0,0
ZYT.L,0.2296072507552871,0,0
TRDS.L^C08,0.2645266151970744,0,0
MBY.L^G06,0.3048780487804878,0,0
EIDE.L^D09,0.3234035588329034,0,0
FAO.L^B07,0.3874999999999999,0,0
VIAN.L^A09,0.428571456037998,0,0
TAN.L,0.462962962962963,0,0
MMG.L^L09,0.6988416988416988,0,0
BLEYb.L^D06,0.8,0,0
PLTT.L^L08,1.0,0,0
NAE.L^I08,-0.6183673469387755,1,1
HTH.L^J10,-0.5625,1,1
SHM.L^K05,-0.5454545454545454,1,1
PXEN.L,-0.5,1,1
PAAC.L^H07,-0.4901960784313726,1,1
TTL.L^I05,-0.4838709677419355,1,1
GFLT.L^J08,-0.4705882352941176,1,1
JRVS.L^J14,-0.4560917725402301,1,1
HGP.L^J07,-0.4333333333333333,1,1
OVD.L^L08,-0.4285714285714286,1,1
PBE.L^H06,-0.4,1,1
CSCP.L^L11,-0.3785714285714285,1,1
ELH.L^J14,-0.3712121212121211,1,1
GTSx.L^J05,-0.36,1,1
CULV.L^E09,-0.3548387096774194,1,1
LPA.L,-0.3478260869565217,1,1
ARSP.L^L11,-0.3291139240506329,1,1
XEN.L^I05,-0.3229166666666666,1,1
MPLS.L^H10,-0.3200000000249354,1,1
AEGR.L,-0.3181818181818182,1,1
JPT.L^D05,-0.3076923076923077,1,1
PHWK.L,-0.3076923076923077,1,1
EPA.L^F07,-0.3037974683544303,1,1
PTY.L,-0.3,1,1
MRML.L^G13,-0.2962962962962963,1,1
HDT.L,-0.293859649122807,1,1
DEO.L^H12,-0.2857142857142858,1,1
ETQ.L^L15,-0.2857142857142857,1,1
PFP.L,-0.2790697674418605,1,1
IWP.L^C06,-0.2758620689655172,1,1
DMP1.L^A12,-0.272727343130302,1,1
RVC.L^A07,-0.2692307692307693,1,1
AIN.L^E05,-0.2621951219512195,1,1
LGM.L^J08,-0.25,1,1
RDGC.L^A22,-0.25,1,1
TNL.L^G06,-0.2391304347826086,1,1
WHT.L^K06,-0.2364878954566555,1,1
PRSC.L^E05,-0.2352941176470588,1,1
JVP.L^A07,-0.2352941176470588,1,1
PRC.L^L05,-0.234375,1,1
GMX.L^J12,-0.2340425531914893,1,1
STLO.L^J19,-0.2333335064181205,1,1
ROD.L,-0.2321428571428571,1,1
GKLL.L^J14,-0.2307692307692307,1,1
SBE.L^H09,-0.2288135593220338,1,1
FULB.L^G10,-0.2222222222222222,1,1
ISPHI.L^E11,-0.2142857142857143,1,1
TEP.L,-0.2142857142857142,1,1
RUA.L,-0.212707182320442,1,1
WTC.L^K09,-0.2117646931736427,1,1
RNWH.L,-0.2083333333333333,1,1
RETV.L^K08,-0.2058823529411765,1,1
CRGT.L,-0.1999999999999999,1,1
EO.L^A12,-0.1956521739130434,1,1
MUS.L^J05,-0.1956521739130434,1,1
SLH.L^I05,-0.1893004115226337,1,1
EHR.L^L14,-0.1891891891891891,1,1
COMG.L^J07,-0.1875,1,1
RS1R.L,-0.1837748344370861,1,1
PCF.L^L22,-0.18,1,1
MDEH.L^A08,-0.1788321167883212,1,1
IDD.L^C09,-0.1764705882352941,1,1
ATD.L^H12,-0.1746031746031746,1,1
SBSC.L^I16,-0.1739130434782608,1,1
LDSG.L,-0.1724137931034483,1,1
AMNX.L,-0.1683168316831682,1,1
DISD.L,-0.1666666666666666,1,1
COOL.L^A12,-0.1666666666666666,1,1
8PG.L^E19,-0.1666666666666666,1,1
WHOG.L^E08,-0.1639344262295081,1,1
APCL.L^K19,-0.1621621621621621,1,1
AUALG.L^H12,-0.1612903225806451,1,1
OCLR.L^B10,-0.1612903225806451,1,1
FIO.L^I08,-0.1565217391304347,1,1
AICS.L^F12,-0.1555555555555555,1,1
IXI.L,-0.1548387096774193,1,1
PLN.L^L06,-0.1538461538461538,1,1
HCL.L^I08,-0.1515151515151515,1,1
NMT.L^L06,-0.1496598639455783,1,1
BIRD.L,-0.1492537313432835,1,1
SKHG.L^E13,-0.1470588235294118,1,1
FTV.L,-0.1463414634146341,1,1
JDR.L^J09,-0.1428571428571429,1,1
KAY.L,-0.1363636363636363,1,1
REDT.L^L16,-0.1363636363636363,1,1
HTB.L^L07,-0.1359223300970874,1,1
ARTA.L^J18,-0.1351351351351351,1,1
DRSD.L^I16,-0.1348314606741573,1,1
LMBT.L^J14,-0.1347826086956521,1,1
FTG.L^C10,-0.1333333333333333,1,1
STYL.L^C09,-0.1333333333333333,1,1
HDU.L^G12,-0.1324200913242008,1,1
WMS.L^F05,-0.1320754716981131,1,1
TYMN.L,-0.1311475409836067,1,1
CGNR.L,-0.1290322580645161,1,1
MNL.L,-0.1280000000000004,1,1
ESY.L^B06,-0.127659574468085,1,1
HWDN.L,-0.1268656716417909,1,1
CTID.L,-0.125,1,1
PMH.L^G05,-0.125,1,1
ABCR.L^J14,-0.1228070175438597,1,1
RDG.L^G09,-0.1214953271028037,1,1
SWP.L^K16,-0.1212120808080539,1,1
PLM.L^J14,-0.1208791208791209,1,1
CAB.L^I05,-0.12,0,1
NWF.L,-0.1198347107438017,0,1
GOG.L^J22,-0.1193548387096774,0,1
HTL.L^B07,-0.1177130044843048,0,1
JDT.L^L05,-0.1171875,0,1
CLVE.L^F09,-0.1162790697674418,0,1
INGI.L,-0.1125,0,1
PEB.L,-0.1119999999999999,0,1
TTC.L^H06,-0.1099999999999999,0,1
MRW.L^J21,-0.1093573848145297,0,1
FODR.L^I08,-0.1086956578894126,0,1
CORV.L^K08,-0.108695652173913,0,1
FKI.L^G08,-0.1080508474576271,0,1
JQV.L^B12,-0.1076923076923076,0,1
PTG.L^B07,-0.1071428571428571,0,1
DWHT.L,-0.1068181818181818,0,1
HSX.L,-0.1067415730337081,0,1
C3U.L,-0.1055045871559633,0,1
GTSi.L^J05,-0.1052631578947368,0,1
COLT.L^I15,-0.1045454545454545,0,1
JCKS.L^C06,-0.1036585365853658,0,1
PRCS.L^L08,-0.1036036162555765,0,1
RFGR.L,-0.1028037383177568,0,1
ACRM.L,-0.1025641025641025,0,1
GFRD.L,-0.1023622047244091,0,1
ABU.L^B09,-0.1020408163265306,0,1
DET.L^A06,-0.1016949152542372,0,1
LIO.L,-0.1015625,0,1
FUIN.L^G09,-0.0999999999999999,0,1
RNSM.L^B11,-0.0999999999999999,0,1
CRPL.L,-0.0999999999999999,0,1
ADL.L^I06,-0.0999999999999999,0,1
CAX.L^C07,-0.0999999999999999,0,1
TBZA.L^F17,-0.0999999999999999,0,1
SYE.L^B07,-0.0999999999999999,0,1
OPSS.L^L15,-0.0999999856320869,0,1
TPK.L,-0.0997319034852546,0,1
LMSO.L^B07,-0.0996749730565493,0,1
RNO.L,-0.0992366412213739,0,1
BEEP.L^K18,-0.099050204419848,0,1
GAW.L,-0.0982367758186397,0,1
VER.L^J18,-0.0974025972173893,0,1
TIRU.L,-0.0970873786407766,0,1
CNCT.L,-0.0967741935483871,0,1
HWG.L,-0.0964083175803401,0,1
TRFT.L,-0.0963855421686746,0,1
DDT.L^L10,-0.0958904109589041,0,1
EZJ.L,-0.0942796610169492,0,1
JNEO.L,-0.0930232558139535,0,1
CPSS.L^C07,-0.0909090909090909,0,1
IPM.L^I11,-0.0900066181336862,0,1
EUC.L^K06,-0.0895522388059701,0,1
BHG.L^J05,-0.0894901144640999,0,1
CRU.L,-0.0892857142857143,0,1
CDLY.L^J06,-0.0892857142857143,0,1
ISG.L^C16,-0.0892018779342722,0,1
PHP.L,-0.0882800608828006,0,1
ICM.L^F07,-0.0878048780487804,0,1
ETL.L^G07,-0.0869565217391304,0,1
ASBE.L,-0.0854700854700855,0,1
SDR.L,-0.0851472471190781,0,1
NAR.L,-0.0851063829787235,0,1
SPD.L^L05,-0.0833333333333333,0,1
BIO.L^K05,-0.0829268292682926,0,1
0020q.L^J08,-0.0826446280991736,0,1
SDRt.L^I22,-0.0821052631578947,0,1
BOY.L,-0.0815217391304345,0,1
SN.L,-0.081180811808118,0,1
CENV.L^H08,-0.081081081081081,0,1
CCP.L,-0.0808080808080807,0,1
BCST.L^I05,-0.0808080808080807,0,1
IIT.L^K22,-0.0804289544235927,0,1
CFYN.L,-0.078590785907859,0,1
BWNG.L,-0.0782122905027932,0,1
BTT.L^H05,-0.0778688524590164,0,1
CBMR.L^C09,-0.0769230769230768,0,1
WMPY.L^G07,-0.0756699947451392,0,1
RKW.L,-0.0752688172043011,0,1
KIN.L^C08,-0.0742857198160175,0,1
ITO.L^B08,-0.074074074074074,0,1
THE.L^E07,-0.0736842105263158,0,1
AAP.L^I07,-0.073170731707317,0,1
LTW.L^B10,-0.073170731707317,0,1
DTZ.L^L11,-0.0730593607305936,0,1
WSW.L^E07,-0.0727272727272727,0,1
ANTO.L,-0.0723155588020453,0,1
ITAM.L^L10,-0.0719999999999999,0,1
AXN.L^J14,-0.0710973726236496,0,1
AEI.L,-0.0710710710710711,0,1
BRLA.L,-0.0710455764075067,0,1
PFL.L^J16,-0.0706521739130434,0,1
BDH.L^F06,-0.0700280112044817,0,1
SDMS.L^D18,-0.0698924677279366,0,1
ALR.L^F06,-0.0695652173913043,0,1
CPRC.L^A20,-0.0689655172413793,0,1
MKLW.L^F19,-0.0687499999999999,0,1
DOPR.L^F15,-0.0687160940325497,0,1
BLND.L,-0.0685089234312031,0,1
MCN.L^F05,-0.0683453237410072,0,1
NFGN.L,-0.0677966101694915,0,1
MIL.L^L06,-0.0674157303370787,0,1
0363q.L^J08,-0.0674157303370786,0,1
NWG.L,-0.0671476137624862,0,1
SUS.L,-0.0669291338582677,0,1
IDOX.L,-0.0666666666666666,0,1
ARD.L^A07,-0.0666666666666666,0,1
COA.L,-0.066265060240964,0,1
MACF.L,-0.0662251655629139,0,1
HCU.L^H07,-0.0659999999999999,0,1
TNS.L^K08,-0.0656934306569343,0,1
SMN.L^I06,-0.0655737704918032,0,1
SYNTS.L,-0.0653973509933775,0,1
ITF.L^H07,-0.06480117820324,0,1
BRSD.L,-0.0645161290322581,0,1
CHFT.L^L08,-0.0642857142857142,0,1
0014q.L^L08,-0.0642035130224107,0,1
GB0097626.L^C07,-0.0641711229946524,0,1
INSG.L,-0.0638297872340425,0,1
ANII.L,-0.0636604774535809,0,1
BOS.L^G06,-0.063625450180072,0,1
FCCN.L^K21,-0.0635559131134352,0,1
IMED.L^E11,-0.0634920634920634,0,1
MRV.L^A06,-0.0634920634920634,0,1
SUY.L^G08,-0.0630303030303029,0,1
IAT.L,-0.0629921259842519,0,1
WHM.L^D08,-0.0627413127413127,0,1
QLC.L^G09,-0.0625,0,1
QBTQ.L,-0.0625,0,1
FIF.L,-0.0625,0,1
INDRE.L^G11,-0.0624999922798952,0,1
ANSY.L,-0.0621890547263682,0,1
OVB.L,-0.0621468926553672,0,1
CNT.L^J10,-0.0620689620342118,0,1
AMSU.L,-0.0617283950617284,0,1
CBRO.L,-0.0616766467065867,0,1
ISD.L^E08,-0.0606060606060605,0,1
FAS.L,-0.0602006688963211,0,1
TOWNT.L,-0.06,0,1
DGN.L,-0.0596590909090909,0,1
ELDA.L^H18,-0.0595238095238095,0,1
UTF.L^H06,-0.059322033898305,0,1
ABD.L,-0.0589928057553955,0,1
CLC.L^E12,-0.0588235294117647,0,1
EUR_u.L^L06,-0.0588235294117646,0,1
EURi.L^L06,-0.0588235294117646,0,1
0101q.L^J08,-0.0585774058577405,0,1
LAND.L,-0.0582665695557178,0,1
IQAI.L,-0.0578313253012048,0,1
GLA.L^B08,-0.0576923076923077,0,1
MNR.L^I11,-0.0575673166202413,0,1
GDYO.L^H08,-0.0574468085106383,0,1
SMDS.L,-0.0573152337858223,0,1
LRG.L^I07,-0.0571428571428571,0,1
PAGPA.L,-0.0566037735849057,0,1
ICP.L,-0.0559930008748906,0,1
MNZS.L^H22,-0.0559210526315789,0,1
RIO.L,-0.055862831858407,0,1
UDG.L^H21,-0.0558325024925224,0,1
PRER.L^D10,-0.0555565596956251,0,1
DMDL.L^H08,-0.0555555555555555,0,1
CHG.L,-0.0548523206751053,0,1
CRH.L,-0.0547496490407113,0,1
LCT.L^E11,-0.0545454545454545,0,1
TBTx.L^C07,-0.0541310541310541,0,1
CAT.L^G06,-0.054054054054054,0,1
CNA.L,-0.0539419087136929,0,1
KPCK.L,-0.0538116591928252,0,1
NICL.L,-0.053763440860215,0,1
VCP.L,-0.0537634408602148,0,1
MIG1.L,-0.0536585365853659,0,1
TOMK.L^I10,-0.0535236396074932,0,1
BBB.L^J14,-0.0526315789473684,0,1
HEP.L^D11,-0.0526315789473683,0,1
WMY.L^I05,-0.0522796352583586,0,1
RCDO.L,-0.0521582733812949,0,1
LWI.L,-0.052090472926662,0,1
CSRT.L^C20,-0.0516431924882628,0,1
CMH.L,-0.0513392857142857,0,1
COML.L^J07,-0.0512820512820513,0,1
GLEG.L,-0.0511463844797178,0,1
SOLI.L,-0.0507246376811594,0,1
MCTY.L^L06,-0.0503597122302158,0,1
ALUG.L,-0.0502793296089385,0,1
TYM.L,-0.05,0,1
ARM.L^I16,-0.05,0,1
LSB.L^L08,-0.0494296577946767,0,1
SAVG.L^A14,-0.0490196078431373,0,1
BSI.L^D05,-0.048832271762208,0,1
JBC.L^F05,-0.0482115085536547,0,1
GSK.L,-0.0478431372549017,0,1
HYWD.L^J09,-0.0476190476190476,0,1
BATS.L,-0.0476190476190476,0,1
LGHT.L^F19,-0.0476190476190476,0,1
SNR.L,-0.0476190476190476,0,1
MGGT.L^I22,-0.0476190476190475,0,1
EDIN.L,-0.0472779369627507,0,1
CSDY.L^I14,-0.0470588235294118,0,1
IVZ.L^L07,-0.0469187675070028,0,1
NG.L,-0.0466926070038909,0,1
DCS.L^G06,-0.0461538461538461,0,1
CGR.L^D07,-0.0456852791878172,0,1
IBT.L,-0.0456730769230768,0,1
SGRO.L,-0.0454545454545456,0,1
TWG.L^G05,-0.0449438202247191,0,1
JEPAx.L^I06,-0.0449438202247191,0,1
KCT.L,-0.0447368421052631,0,1
TEM.L,-0.0444743935309973,0,1
IPEI.L^E21,-0.0444444444444444,0,1
0023q.L^J08,-0.0443037974683544,0,1
MIIT.L^I18,-0.0440251572327043,0,1
OPD.L^G10,-0.043859649122807,0,1
MSLH.L,-0.0437499999999999,0,1
HBR.L,-0.0429042904290429,0,1
FEML.L,-0.0428813820761992,0,1
0010q.L^J08,-0.0427046263345196,0,1
PTTD.L,-0.0425531914893619,0,1
JDW.L,-0.0425138632162661,0,1
CFE.L^L09,-0.0424242383245652,0,1
BKGH.L,-0.0422453703703704,0,1
BB.L^I08,-0.042242703533026,0,1
SNV.L^G05,-0.0421052631578947,0,1
BARC.L,-0.0417754569190598,0,1
DSCV.L,-0.041720990873533,0,1
SLPT.L^B09,-0.0416666666666666,0,1
CEPS.L,-0.0416666666666666,0,1
WLB.L^D07,-0.0415825595478401,0,1
AVON.L,-0.0415754923413567,0,1
SJP.L,-0.040983606557377,0,1
BAA.L^H06,-0.0409165302782323,0,1
IPX.L,-0.0408163265306125,0,1
DXNS.L^H14,-0.0402476820455911,0,1
RR.L,-0.0401421070766927,0,1
TILST.L^J21,-0.04,0,1
ZTF.L,-0.04,0,1
LPK.L^K05,-0.0398009950248756,0,1
TITN.L,-0.0396475770925109,0,1
KDD.L^I10,-0.0396039603960396,0,1
HTI.L^I11,-0.0392156862745097,0,1
TED.L^D09,-0.0392156862745097,0,1
SAT.L^F06,-0.0392,0,1
HOF.L^K06,-0.0387931034482759,0,1
LOK.L,-0.0387096774193548,0,1
AV.L,-0.0386071158213475,0,1
ANW.L^K21,-0.0384615384615385,0,1
ALBH.L^D14,-0.0384615384615384,0,1
UCM.L^D07,-0.0384615384615384,0,1
GRI.L,-0.0384615384615383,0,1
CCL.L,-0.0383845126835781,0,1
LGEN.L,-0.0383795309168443,0,1
SAB.L^J16,-0.0378567268491555,0,1
SHEL.L,-0.0373198925830505,0,1
0017q.L^J08,-0.0372670807453416,0,1
COSG.L,-0.0372340425531915,0,1
MGTCi.L^D07,-0.0372340425531915,0,1
UTG.L,-0.0369458128078818,0,1
CTUK.L,-0.0368956743002544,0,1
LLOY.L,-0.0368500757193338,0,1
LMR.L^K11,-0.0368217052946591,0,1
0066q.L^J08,-0.0365853658536585,0,1
UKM.L^L16,-0.0364963503649634,0,1
CHCH.L,-0.0363247863247863,0,1
VP.L,-0.0361757105943152,0,1
PIV.L^J07,-0.0357142857142857,0,1
DGC.L^G08,-0.0353982300884956,0,1
JPR.L^K18,-0.0352422906755749,0,1
III.L,-0.0351254480286737,0,1
EXPN.L,-0.0351063829787234,0,1
GUS.L^J06,-0.035106382766183,0,1
SDP.L,-0.0350877192982455,0,1
OLMU.L^B08,-0.0350515463917525,0,1
BARB.L,-0.035,0,1
LDIT.L,-0.034934497816594,0,1
MRCM.L,-0.034931506849315,0,1
DVR.L^I06,-0.0347100960679563,0,1
WNER.L^H13,-0.03457216940363,0,1
GWG.L^E05,-0.0344827586206896,0,1
BGI.L^F06,-0.0341880341880341,0,1
LMI.L^F19,-0.0341796875839517,0,1
MKP.L^K05,-0.034090909090909,0,1
ESR.L^A17,-0.0338983050847457,0,1
FSG.L^B11,-0.0338983050847457,0,1
AMATA.L,-0.0338983050847457,0,1
CHS.L^B11,-0.0337078651685394,0,1
CWK.L,-0.0333048676345004,0,1
HLCL.L,-0.0331950207468879,0,1
PLL.L^G05,-0.0331249999999999,0,1
JMG.L,-0.0331210191082803,0,1
NMCN.L^J21,-0.0330788804071247,0,1
PKW.L^F11,-0.0330578512396694,0,1
8801q.L^J08,-0.0330007674597083,0,1
PSN.L,-0.031705770450222,0,1
NWB_pa.L,-0.0316957210776545,0,1
ZURNq.L^J06,-0.0314136126223394,0,1
SLN.L^K21,-0.0312500000439363,0,1
FAP.L^L05,-0.03125,0,1
TTNM.L^A12,-0.03125,0,1
PETA.L,-0.0312499999999998,0,1
6971q.L^J08,-0.0309538850284269,0,1
GSD.L^L09,-0.0302491103202846,0,1
GB0160755.L^I07,-0.0302419354838709,0,1
LITH.L^J14,-0.0300751879699248,0,1
MFX.L,-0.0298507462686566,0,1
MTU.L,-0.0298313878080415,0,1
PORV.L,-0.0295358649789029,0,1
BDEV.L,-0.0294117647058825,0,1
