Firm Name,Momentum_1,Long Short,Cluster Index
TIK.L^A13,-0.0369799691833589,0,0
UTG.L,-0.0362941738299903,0,0
HOR.L^G08,-0.0355987055016181,0,0
CKN.L,-0.0354166666666666,0,0
QLC.L^G09,-0.0350877192982456,0,0
SOG.L^K19,-0.0348837209302325,0,0
XPP.L,-0.0342530922930542,0,0
CHLD.L^I10,-0.0338461538461538,0,0
0083q.L^J08,-0.0338389731621937,0,0
SGRS.L^K19,-0.0329670329670329,0,0
T7O.L^H21,-0.0319634703196347,0,0
ITXq.L^K07,-0.0318550905683947,0,0
SGCq.L^K07,-0.0312648034107058,0,0
DCA.L^J08,-0.0308564231738035,0,0
TIG.L^K15,-0.0307692182034678,0,0
RR.L,-0.0287443267776098,0,0
EXR.L^G08,-0.0282258064516128,0,0
DGO.L^I15,-0.0281293952180028,0,0
CITY.L^A23,-0.0275229357798164,0,0
SNXS.L,-0.0272108843537415,0,0
AYM.L,-0.0270270270270269,0,0
MERG.L,-0.0260610573343261,0,0
ELCO.L,-0.0260416666666667,0,0
INTI.L^H09,-0.0259740259740259,0,0
ALP.L^H09,-0.0256410256410256,0,0
OTE.L^G12,-0.0254629629629629,0,0
BPFU_u.L,-0.0254237288135593,0,0
CAL.L,-0.0249520153550864,0,0
EVTL.L^I12,-0.0246913734813856,0,0
SCEU.L,-0.0238095238095239,0,0
ZTF.L,-0.0237154150197628,0,0
PRCS.L^L08,-0.0234375,0,0
GFRD.L,-0.0231548480463097,0,0
MCB.L,-0.0224948875255621,0,0
BILN.L,-0.0222222222222222,0,0
TLT.L^B10,-0.0215827338129496,0,0
ZYT.L,-0.0210526315789473,0,0
BTSM.L^L10,-0.0202122283981809,0,0
NBT.L^K11,-0.0200617283950617,0,0
ISPHI.L^E11,-0.0196078431372549,0,0
GLI.L^D10,-0.0195121951219512,0,0
SVE.L,-0.0188679245283018,0,0
0014q.L^L08,-0.0188235294117646,0,0
EIDE.L^D09,-0.0186170219224927,0,0
SUH.L,-0.0179104477611938,0,0
IWG.L,-0.0166112956810631,0,0
WTB.L,-0.0161879895561357,0,0
ADN.L^H17,-0.0160919540229884,0,0
TFC.L^G10,-0.0147058823529411,0,0
BKIRx.L,-0.0139860139860139,0,0
SRGS.L^L14,-0.0138888888888888,0,0
COHC.L^C10,-0.0117647058823529,0,0
STY.L^C18,-0.0106837606837606,0,0
JHD.L,-0.010655737704918,0,0
TCN.L^I21,-0.010638275807729,0,0
LSEG.L,-0.0103011093502376,0,0
ROK.L^K10,-0.0097993467102194,0,0
ENO.L^J08,-0.0096038415366146,0,0
RWS.L,-0.0095693779904306,0,0
HWG.L,-0.0093833780160857,0,0
AFN.L,-0.0093457943925233,0,0
FLTRF.L,-0.0092909535452321,0,0
TLW.L,-0.0088016249153689,0,0
RTN.L,-0.008310249307479,0,0
OPS.L^G09,-0.0068181790909145,0,0
DATA.L,-0.0062111801242235,0,0
IMG.L^K17,-0.0059055118110236,0,0
TRDS.L^C08,-0.0057561486132914,0,0
GHH.L,-0.0057471264367816,0,0
LEND.L,-0.0048543689320388,0,0
FWY.L^B09,-0.0047619047619047,0,0
AZM.L^J09,-0.0043478260869564,0,0
SIG.L^C16,-0.0039525691699604,0,0
SHI.L,-0.0038850038850039,0,0
CAPPq.L^K07,-0.0031397174254317,0,0
BBC.L^I07,-0.0022222222222222,0,0
SYR.L^K15,-0.0019467884522819,0,0
EMG.L,-0.0017809439002671,0,0
7211q.L^J08,0.0,0,0
8316q.L^J08,0.0,0,0
8411q.L^J08,0.0,0,0
9984q.L^J08,0.0,0,0
ABGXq.L^K07,0.0,0,0
AFFA.L^L13,0.0,0,0
ASA.L^K17,0.0,0,0
BAO.L^E15,0.0,0,0
BSGL.L^G09,0.0,0,0
COML.L^J07,0.0,0,0
CRGT.L,0.0,0,0
DMP1.L^A12,0.0,0,0
DNDLx.L^D12,0.0,0,0
EWD.L^E07,0.0,0,0
FFA.L^D13,0.0,0,0
FRM.L^A17,0.0,0,0
FRSS.L^I10,0.0,0,0
HID.L,0.0,0,0
HIF.L^L09,0.0,0,0
HVT.L,0.0,0,0
IIR.L^J08,0.0,0,0
IQE.L,0.0,0,0
JINq.L^K08,0.0,0,0
MAB.L,0.0,0,0
MAMG.L^C10,0.0,0,0
MPLS.L^H10,0.0,0,0
MTRM.L^C23,0.0,0,0
PAFR.L,0.0,0,0
PLTT.L^L08,0.0,0,0
PTTx.L^L07,0.0,0,0
RGD.L,0.0,0,0
SNCL.L^B16,0.0,0,0
SORA.L,0.0,0,0
THTq.L^C08,0.0,0,0
TIRU.L,0.0,0,0
TYM.L,0.0,0,0
VIAN.L^A09,0.0,0,0
VLX.L,0.0,0,0
WBN.L^L13,0.0,0,0
HAMP.L^K12,0.0016806728924581,0,0
KIE.L,0.0020703933747412,0,0
TELF.L^J19,0.0023724792408066,0,0
ELEq.L^K07,0.0025594149908592,0,0
MPAC.L,0.0028985507246377,0,0
PRSq.L^K07,0.0031028368794325,0,0
MSN.L^L07,0.0038192234245704,0,0
WHM.L^D08,0.0043103448275862,0,0
PUB.L^H17,0.0047846891051568,0,0
AHT.L,0.004885993485342,0,0
SVS.L,0.0052750565184627,0,0
SDY.L,0.0057755775577559,0,0
C3U.L,0.0059288537549406,0,0
PHARP.L,0.0063734862970044,0,0
ACSq.L^K07,0.0067983166073162,0,0
BCV.L^E07,0.0071942446043165,0,0
EZJ.L,0.007773851590106,0,0
HTG.L,0.0079470198675497,0,0
AVM.L^G20,0.0081300813008129,0,0
AUALG.L^H12,0.0087719298245614,0,0
PAM.L^J07,0.0088888888888889,0,0
NSB.L^B08,0.0090090090090089,0,0
IMAC.L^J14,0.009036187825921,0,0
MSTL.L,0.0092592592592593,0,0
MFX.L,0.0093167701863354,0,0
MAO.L^B09,0.009501187648456,0,0
POG.L^G22,0.0098389992634133,0,0
TLD.L^A08,0.0099009900990099,0,0
FSTA.L,0.0101408450704223,0,0
CIENq.L^K07,0.0103376981392142,0,0
XTA.L^E13,0.0104006163328196,0,0
SGC.L^F22,0.0108843558807971,0,0
FOUR.L,0.0109890109890111,0,0
DBOX.L,0.0114942528735633,0,0
PCIPP.L,0.0120481927710842,0,0
NBLI.L^K13,0.0126582278481013,0,0
LPA.L,0.0128205128205127,0,0
BEEP.L^K18,0.012849584882544,0,0
UVS.L^F07,0.0129870129870128,0,0
PILM.L^D14,0.013157894736842,0,0
TYMN.L,0.013157894736842,0,0
RHL.L^G19,0.0133630289184356,0,0
OMG1.L,0.0135135135135135,0,0
CIU.L^J17,0.0137362637362636,0,0
ALKN.L^J15,0.0140845070422535,0,0
HDT.L,0.0150943396226415,0,0
TFL.L^J13,0.0150943396226415,0,0
ACSO.L,0.015625,0,0
WFMIq.L^K07,0.0163789287295264,0,0
LMI.L^F19,0.0168453292417269,0,0
8801q.L^J08,0.0170990566037736,0,0
SAMASq.L^K07,0.018217306441119,0,0
BOSB.L^C18,0.0202020202020203,0,0
CRCRE.L^L16,0.0204918032786884,0,0
MGAMM.L,0.020985401459854,0,0
KMR.L,0.0210526315789474,0,0
CFE.L^L09,0.0214285714285713,0,0
MGNS.L,0.0220125786163523,0,0
FQM.L^E16,0.0223880597014924,0,0
DB1Gnq.L^K07,0.0225910157268225,0,0
JEMA.L,0.0230844793713163,0,0
CNCT.L,0.0232558139534884,0,0
WETI.L^I18,0.0232558294154017,0,0
ANAq.L^K07,0.0251389015393022,0,0
EITE.L^G15,0.0256410256410255,0,0
ENDN.L^H08,0.0256410256410255,0,0
YGEN.L,0.0256410256410255,0,0
XTL.L^J07,0.0259740259740259,0,0
GDWN.L,0.0260586319218241,0,0
PHWK.L,0.0277777777777776,0,0
ITL.L^K10,0.0294117647058822,0,0
WSPG.L^H12,0.0295566502463053,0,0
ATS.L,0.0302049622437972,0,0
LOOK.L,0.0304878048780488,0,0
RCDO.L,0.0306486101211689,0,0
BRLA.L,0.0307125307125306,0,0
BONH.L^G23,0.0307692307692306,0,0
ZOX.L^E17,0.0311526470876752,0,0
SBRY.L,0.0316455696202531,0,0
JKX.L^A22,0.0320723684210526,0,0
PDL.L,0.032258064516129,0,0
SIR.L^G07,0.0324483775811208,0,0
HILS.L,0.0327169274537695,0,0
MURG.L^L19,0.0333333333333334,0,0
ECORE.L,0.0337477797513321,0,0
XAR.L,0.0339168490153172,0,0
YNGa.L,0.0343924009171305,0,0
BRW.L^I22,0.0347490347490346,0,0
ALBYC.L^G09,0.0347826086956521,0,0
GNS.L,0.0357723577235773,0,0
GFM.L,0.0363636363636363,0,0
RYA.L^L21,0.0378007526651333,0,0
TRT.L,0.0391752577319588,0,0
HARV.L^L18,0.04,0,0
JEDT.L,0.0401757689893282,0,0
APEO.L,0.0413650465356774,0,0
FRO.L^K15,0.0422535211267605,0,0
NMCN.L^J21,0.043010752688172,0,0
CVH.L^F11,0.0434782608695651,0,0
WHI.L,0.0447761194029849,0,0
GOS.L^I08,0.0470588235294118,0,0
APCL.L^K19,0.048,0,0
SVME.L,0.048,0,0
BDI.L^L16,0.0481927710843372,0,0
GFLT.L^J08,0.0483870967741935,0,0
EKF.L,0.0493827160493827,0,0
PNIG.L,0.0495049504950495,0,0
AUSC.L,0.0499001996007983,0,0
BAERq.L^K07,0.0504814706740588,0,0
0017q.L^J08,0.0509626274065684,0,0
FSTP.L,0.0512820512820513,0,0
CPTAq.L^J07,0.0513661202185793,0,0
VPC.L^J09,0.0520361990950226,0,0
RC2.L,0.0528634361233479,0,0
LAS.L,0.0538922155688623,0,0
CEY.L,0.0542168674698795,0,0
CNE.L,0.0544174135723429,0,0
SRXR.L^L16,0.056910569105691,0,0
ATMLq.L^K07,0.0575396825396825,0,0
JET2.L,0.0601941747572816,0,0
EGRE.L,0.0614250614250615,0,0
CHW.L^J15,0.0619047619047619,0,0
BKGH.L,0.0647348951911221,0,0
ZOLq.L^B22,0.0652173913043479,0,0
EMEN.L^J09,0.0661896243291593,0,0
FRPG.L^I17,0.0664531625300239,0,0
ISD.L^E08,0.0666666666666666,0,0
PAGE.L,0.0688858067498847,0,0
NRG.L^L08,0.0689655172413792,0,0
INVP.L,0.0697151424287856,0,0
CHTRq.L^K07,0.0704225352112675,0,0
CHO.L^D08,0.0714285714285714,0,0
KLR.L,0.07154384077461,0,0
INDRE.L^G11,0.0723684210526314,0,0
CCT.L,0.0727762803234501,0,0
EXHOq.L^K07,0.0742534301856336,0,0
MPH.L^K08,0.0753012048192771,0,0
REGI.L^F09,0.0783410138248847,0,0
COCRG.L^A13,0.0785576303927881,0,0
SDL.L^K20,0.0798353512492509,0,0
BZT.L,0.080246913580247,0,0
IMGE.L,0.0810810810810811,0,0
LOK.L,0.0819981149858624,0,0
BOOT.L,0.0823045267489712,0,0
CDT.L^E09,0.0825242718446601,0,0
RNWH.L,0.0825242718446601,0,0
TKAGq.L^K07,0.0832999599519423,0,0
QBTQ.L,0.0833333333333332,0,0
ASOS.L,0.0844444444444445,0,0
AD.L^K09,0.0869565217391303,0,0
CHG.L,0.0882816605359957,0,0
0041q.L^J08,0.090909090909091,0,0
CHR.L^E08,0.0915492957746479,0,0
XPG.L^J08,0.092896174863388,0,0
MTC.L,0.0930232558139534,0,0
BISI.L,0.09375,0,0
ITAM.L^L10,0.0943396226415094,0,0
ID2A.L^F20,0.0973451327433627,0,0
VSVS.L,0.0987158908507221,0,0
FIF.L,0.0990566037735849,0,0
NETC.L,0.1022727272727272,0,0
JDR.L^J09,0.1029411764705883,0,0
SFR.L,0.1031250000000001,0,0
FDI.L^C20,0.1035856565987249,0,0
CKT.L,0.1044776119402985,0,0
BRM.L^K10,0.1046511627906976,0,0
ARSP.L^L11,0.1052631578947369,0,0
ETO.L^L19,0.106280193236715,0,0
MEGPM.L,0.1066176470588236,0,0
PRZ.L^B15,0.1067961165048543,0,0
RVYI.L^H08,0.1081081081081081,0,0
CYHU.L^A10,0.108910891089109,0,0
RWA.L,0.1101562499999999,0,0
R4ER.L^I20,0.1104972375690607,0,0
PET.L,0.1111111111111111,0,0
DQ5.L^A21,0.1114519427402862,0,0
PTS.L^B12,0.1121495327102803,0,0
FOOI.L^C15,0.1124567871497452,0,0
XENX.L^A14,0.1136363636363635,0,0
TQN.L^I08,0.1162790697674418,0,0
HOTx.L^E14,0.117117117117117,0,0
ASBE.L,0.119047619047619,0,0
LRL.L^F15,0.1192660550458717,0,0
SDG.L,0.1202185792349725,0,0
CURY.L,0.1212397447584319,0,0
SPS.L^D08,0.1219512195121952,0,0
SARSS.L^B16,0.123076923076923,0,0
FODR.L^I08,0.1232604373757455,0,0
AGGK.L^H21,0.1267123291456062,0,0
ICM.L^F07,0.1272727272727272,0,0
TETH.L^K17,0.1299999999999999,0,0
BMC.L^K09,0.1311475409836064,0,0
ALSOq.L^K07,0.1332728921124206,0,0
GHT.L,0.1341991341991342,0,0
IDLS.L^F11,0.1347031963470319,0,0
BAB.L,0.136079900124844,0,0
8PG.L^E19,0.1363636243128043,0,0
AVG.L,0.1369509043927648,0,0
AMNX.L,0.1410256410256412,0,0
JQV.L^B12,0.1413043478260869,0,0
HAN.L,0.1413285777975925,0,0
CNT.L^J10,0.150041909200951,0,0
NAUTN.L^G19,0.1502890173410405,0,0
KBT.L,0.150943396226415,0,0
NVDAq.L^K07,0.1515570934256054,0,0
0054q.L^J08,0.1516666666666666,0,0
IOMG.L,0.1521739130434782,0,0
SGI.L^I22,0.1569148936170212,0,0
EAAS.L,0.1573033707865168,0,0
CULV.L^E09,0.1584158415841583,0,0
NPE.L^H12,0.1586294416243654,0,0
0525q.L^J08,0.1646586345381524,0,0
HYD.L^H16,0.1705685618729098,0,0
OCN.L,0.1719745222929936,0,0
ITIS.L^A09,0.1799163179916318,0,0
CORV.L^K08,0.1807228915662651,0,0
PLW.L^E10,0.1818181818181818,0,0
VELA.L,0.1818181818181818,0,0
ZIN.L,0.1858407079646018,0,0
FCHK.L,0.1910828025477704,0,0
TAN.L,0.1919642857142856,0,0
ABL.L^E13,0.2003798670465335,0,0
AXO.L^L08,0.2067640276710223,0,0
REAH.L,0.207970112079701,0,0
OXS.L^B16,0.2131147717126778,0,0
XPT.L^D10,0.2153846153846152,0,0
MMG.L^L09,0.2163120567375887,0,0
SPT.L,0.2276422764227641,0,0
CCP.L,0.2307692307692308,0,0
PUMGq.L^K07,0.2321083172147002,0,0
IRONI.L,0.2325581395348837,0,0
LRG.L^I07,0.2330827067669172,0,0
FDPF.L,0.2358490566037736,0,0
MUL.L,0.2386058981233243,0,0
ATKW.L^G17,0.2387755102040816,0,0
LONR.L^G13,0.2427184466019416,0,0
ZPHR.L,0.2473118279569892,0,0
ARK.L^J09,0.25,0,0
AMSU.L,0.2539682539682539,0,0
YOU.L,0.2547770700636942,0,0
DOM.L,0.2629600626468285,0,0
SLN.L^K21,0.2682119204479134,0,0
JLP.L,0.271505376344086,0,0
FSG.L^B11,0.275229357798165,0,0
TTNM.L^A12,0.2781065088757397,0,0
PSQP.L^A12,0.2916666666666667,0,0
WDNY.L^H09,0.3125,0,0
ARTA.L^J18,0.3201856148491879,0,0
UFO.L,0.3333333333333332,0,0
LVD.L^C17,0.3347406530637704,0,0
GMRG.L,0.3498402555910542,0,0
AMBR.L^D18,0.3658536585365854,0,0
INFT.L^D18,0.3698630072784432,0,0
RGO.L,0.394736842105263,0,0
TOME.L,0.4580152671755728,0,0
CABC.L^L19,0.5388601036269429,0,0
RDG.L^G09,0.5517241379310345,0,0
PACC.L^C16,0.9743589743589745,0,0
CHUK.L^B08,-0.7580645161290323,1,1
SRTS.L^J07,-0.5428571428571429,1,1
MEG.L^J14,-0.51,1,1
LDRL.L^L08,-0.4166666666666666,1,1
GMX.L^J12,-0.2647058823529411,1,1
DINT.L^I12,-0.2631578947368421,1,1
DISD.L,-0.2631578947368421,1,1
SGP.L^I07,-0.2549019607843137,1,1
BIRD.L,-0.2413793103448276,1,1
AEO.L,-0.2187499999999996,1,1
AMCCq.L^K07,-0.218232044198895,1,1
CYX.L^B08,-0.2142857142857143,1,1
CTI.L^L20,-0.1951219512195121,1,1
CNSP.L,-0.1923076923076923,1,1
DSL.L^E08,-0.1923076923076923,1,1
RAF.L^H08,-0.1818181818181818,1,1
MEGR.L^E08,-0.1818181818181817,1,1
SPHN.L,-0.1818181818181817,1,1
LVCG.L,-0.1666666666666666,1,1
ADAR.L^A11,-0.1627906976744185,1,1
WAGN.L^C09,-0.1618705035971223,1,1
SUY.L^G08,-0.1615336266499056,1,1
ALAPH.L,-0.159090909090909,1,1
HCEG.L^F11,-0.1565217391304347,1,1
BED.L^J14,-0.1551724137931034,1,1
OXFT.L^G22,-0.1538461538461538,1,1
YGH.L^H12,-0.1538461538461538,1,1
JAVAq.L^K07,-0.1472081218274111,1,1
UKM.L^L16,-0.1447513812154696,1,1
CENV.L^H08,-0.1428571428571429,1,1
GBGP.L,-0.1402439024390244,1,1
OLEE.L^L19,-0.1379310344827586,1,1
ISPT.L^H09,-0.1351351351351351,1,1
DVO.L^D23,-0.1294559099437148,1,1
COLT.L^I15,-0.1276005547850208,1,1
STLO.L^J19,-0.1249997437889313,1,1
DIAL.L,-0.1225728155339805,1,1
AET.L,-0.1194029850746269,1,1
HEP.L^D11,-0.1168831168831169,1,1
TILST.L^J21,-0.1162790697674418,1,1
MINC.L^H17,-0.1147540983606557,1,1
SMJ.L,-0.1142857142857143,1,1
PMG.L,-0.113013698630137,1,1
NFND.L^E09,-0.1120689655172413,1,1
PUKi.L^L07,-0.111111111111111,1,1
MNSTq.L^K07,-0.1105110095554632,1,1
ABCR.L^J14,-0.1081081081081081,1,1
LAND.L,-0.103495860165593,1,1
FTG.L^C10,-0.0972222222222222,1,1
CPRC.L^A20,-0.0969387755102039,1,1
DDG.L^G07,-0.0952380952380952,1,1
CWK.L,-0.0951877313590693,1,1
KBCAT.L^D16,-0.0943396226415094,1,1
BLPU.L,-0.093994778067885,1,1
WSP.L,-0.0927835051546391,1,1
CUC.L^B08,-0.0892857142857143,1,1
SCPA.L^D21,-0.089108910891089,1,1
LMBT.L^J14,-0.0884955752212389,1,1
LHD.L^G13,-0.087719298245614,1,1
WMPY.L^G07,-0.0857592446892211,1,1
ACXq.L^K07,-0.0855821125674634,1,1
MUBL.L^F19,-0.0836120401337793,1,1
GAW.L,-0.0831586303284416,1,1
BEK.L^G11,-0.0799999999999999,0,1
BRSD.L,-0.0799999999999999,0,1
CEPS.L,-0.0784313725490196,0,1
CNXTq.L^K07,-0.0769230769230768,0,1
WEBH.L,-0.0769230769230768,0,1
TSP.L^H09,-0.0754716981132075,0,1
NRK.L^C08,-0.073943661971831,0,1
FFY.L^B17,-0.0730897009966777,0,1
ERM.L^K22,-0.0725806451612903,0,1
TROU.L^E08,-0.0714285714285714,0,1
IAP.L^L16,-0.0703703703703704,0,1
NXGN.L^K18,-0.0703703694399084,0,1
PALMq.L^K07,-0.070360110803324,0,1
DDT.L^L10,-0.0679611650485436,0,1
RDW.L,-0.0676923076923077,0,1
VLE.L,-0.0666666666666666,0,1
CHS.L^B11,-0.0664272876472448,0,1
SAGE.L^H08,-0.0655737704918032,0,1
SAGS.L,-0.0655737704918032,0,1
SANMq.L^K07,-0.0646900269541779,0,1
ZELq.L^K07,-0.0633727175080558,0,1
FLO.L^H08,-0.063157894736842,0,1
ASD.L^K11,-0.0627450980392156,0,1
PAGPA.L,-0.0622866894197952,0,1
BWY.L,-0.0601503759398496,0,1
UFG.L^I13,-0.0597014925373133,0,1
JSGI.L,-0.0594648166501481,0,1
EQGP.L^K07,-0.0594059405940594,0,1
JFJ.L,-0.0584677419354838,0,1
BXTN.L^H09,-0.0577950461389024,0,1
CDUC.L^D11,-0.0576923076923077,0,1
EXPN.L,-0.0570719602977667,0,1
DJAN.L^E20,-0.0567198615650836,0,1
HSICq.L^K07,-0.0566714490674318,0,1
IMB.L,-0.056140350877193,0,1
OVB.L,-0.0555555555555555,0,1
TINP.L^G08,-0.0555555555555555,0,1
DCC.L,-0.0552380952380952,0,1
CBRO.L,-0.0550098231827111,0,1
PSN.L,-0.0548137737174984,0,1
BSC.L,-0.0545454545454545,0,1
HGM.L^K20,-0.0544959128065395,0,1
BOY.L,-0.0544871794871794,0,1
ARBB.L,-0.0540540540540539,0,1
IPM.L^I11,-0.0537897310513446,0,1
COSG.L,-0.053658536585366,0,1
ROSTq.L^K07,-0.0534790109258194,0,1
BLND.L,-0.0519897304236199,0,1
PON.L^J12,-0.0508720930232557,0,1
MCG.L,-0.0508474576271185,0,1
BALF.L,-0.0506983962752198,0,1
LAMRq.L^K07,-0.0505971087366435,0,1
FNT.L^I09,-0.0476190476190476,0,1
FDBK.L,-0.0476190476190475,0,1
BGS.L,-0.0474406991260923,0,1
DXNS.L^H14,-0.0473684218451886,0,1
STVG.L,-0.0470588235294116,0,1
DLC.L^B14,-0.0468933177022273,0,1
8604q.L^J08,-0.0465403624382207,0,1
RNK.L,-0.0461725394896719,0,1
SN.L,-0.0461538461538461,0,1
ABU.L^B09,-0.0456852791878172,0,1
IMED.L^E11,-0.0454545454545454,0,1
RTCR.L,-0.0454545454545454,0,1
KCOM.L^H19,-0.0448717948717948,0,1
WNER.L^H13,-0.0448318804483187,0,1
ARC.L,-0.0434782608695651,0,1
JRVS.L^J14,-0.0434782608695651,0,1
NWF.L,-0.0433673469387755,0,1
POPq.L^K07,-0.0430828147438966,0,1
FTV.L,-0.0427046263345195,0,1
RSW.L,-0.0424710424710425,0,1
NHHq.L^K07,-0.0424448217317486,0,1
PHP.L,-0.0424374319912946,0,1
NPN.L^C14,-0.0421052631578947,0,1
ICP.L,-0.0419222903885478,0,1
SPLSq.L^K07,-0.0417633410672854,0,1
CDFF.L,-0.0412371134020618,0,1
DGG.L^K07,-0.0412017167381973,0,1
CTO.L,-0.041182682154171,0,1
MLNMq.L^K07,-0.0411198600174977,0,1
BEASq.L^K07,-0.041038525963149,0,1
TXH.L^J20,-0.0408163265306121,0,1
ABBY.L^D21,-0.0406607369758577,0,1
MBC.L^J15,-0.0405557643241751,0,1
CLSH.L,-0.0405405405405405,0,1
NWG.L,-0.0402414486921528,0,1
DIP.L^I08,-0.04,0,1
ASSAbq.L^K07,-0.039451114922813,0,1
NICL.L,-0.0390879478827361,0,1
CLC.L^E12,-0.0384615384615384,0,1
STYL.L^C09,-0.0384615384615384,0,1
REEq.L^K07,-0.0383493122134223,0,1
IDTIq.L^K07,-0.038107752956636,0,1
FGP.L,-0.0374724467303453,0,1
PRM.L,-0.0372340425531915,0,1
SSE.L,-0.0372272143774068,0,1
STVZ.L^I13,-0.037037037037037,0,1
IDRq.L^K07,-0.0364906832298136,0,1
OCE.L^I07,-0.036144578313253,0,1
VANQ.L,-0.0355805243445691,0,1
FJV.L,-0.0343642611683847,0,1
ALBH.L^D14,-0.0342612419700214,0,1
BWS_p.L,-0.0342205323193915,0,1
WIL.L,-0.0340136054421769,0,1
ACCPq.L^K07,-0.0339568930459536,0,1
MARS.L,-0.0337078651685393,0,1
IJD.L^J07,-0.0333333333333333,0,1
LGNG.L^A11,-0.0333333333333333,0,1
KGF.L,-0.0327723649247122,0,1
GNK.L^J19,-0.0326086956521739,0,1
SPX.L,-0.0321651464234277,0,1
BB.L^I08,-0.032150776053215,0,1
6753q.L^J08,-0.032114183764496,0,1
7201q.L^J08,-0.0317208564631245,0,1
AIE.L^H15,-0.0312499961111105,0,1
SJG.L,-0.0311750599520383,0,1
NES.L^J08,-0.0310077519379845,0,1
IDOX.L,-0.0307692307692307,0,1
OXT.L^G22,-0.0307692307692306,0,1
FISVq.L^K07,-0.0305034913634693,0,1
ALTAN.L^L16,-0.0303030303030302,0,1
WLG.L^J16,-0.0302149909317823,0,1
