Firm Name,Momentum_1,Long Short,Cluster Index
0O93.L^I22,0.0,0,0
0QY3.L^L18,0.0,0,0
ADAA.L,0.0,0,0
BWOB.L^J21,0.0,0,0
ESSES.L^H15,0.0,0,0
KAY.L,0.0,0,0
NTOG.L,0.0,0,0
WEBH.L,0.0,0,0
XGT.L^A14,0.0,0,0
RSW.L,0.0005165289256199,0,0
CIFu.L^G20,0.0022421015033931,0,0
RBSN.L,0.0040160642570281,0,0
RSTP.L,0.0044247787610618,0,0
BRK.L,0.0045575389289782,0,0
OPSS.L^L15,0.0055865978288975,0,0
RGI.L^L14,0.0071090047393365,0,0
MUL.L,0.0121802679658953,0,0
CML.L,0.0160098522167486,0,0
LEND.L,0.0163170163170163,0,0
WJA.L^I21,0.0176991206945025,0,0
REDD.L,0.0177880897138438,0,0
ESR.L^A17,0.0190476190476189,0,0
MCRB.L^B15,0.019108280254777,0,0
ETO.L^L19,0.0191780821917806,0,0
TEP.L,0.0202072538860103,0,0
JPR.L^K18,0.0204081632653059,0,0
TELF.L^J19,0.0225563909774435,0,0
TYMN.L,0.0227272727272729,0,0
PURE.L^G20,0.0236852669610598,0,0
TRCS.L,0.0253164556962024,0,0
SCPA.L^D21,0.0256410256410255,0,0
QED.L,0.0265486725663719,0,0
ALAPH.L,0.027237354085603,0,0
SXS.L,0.0276577355229039,0,0
LVD.L^C17,0.0279001468428781,0,0
SOLI.L,0.0282352941176471,0,0
PPH.L,0.0288808664259927,0,0
PCIPP.L,0.0294117647058824,0,0
ARBB.L,0.0301369863013698,0,0
PPTG.L^H14,0.032,0,0
JSG.L,0.034920634920635,0,0
SRGS.L^L14,0.0353535353535352,0,0
ALT.L,0.0370370370370369,0,0
FRAS.L,0.0374782824522215,0,0
RMV.L,0.0377136122569239,0,0
SAGS.L,0.0386740331491712,0,0
HCM.L,0.0397196261682244,0,0
FLTRF.L,0.0406504065040649,0,0
E2V.L^C17,0.042316258351893,0,0
TIME.L,0.0434782608695651,0,0
DLC.L^B14,0.0446247464503042,0,0
POLR.L,0.0448598130841122,0,0
TTG.L,0.0455235204855841,0,0
WRESW.L^E22,0.0458715596330274,0,0
INCH.L,0.0461285008237231,0,0
CNGC.L,0.0465116279069768,0,0
ASOS.L,0.0486058779201206,0,0
SAA.L,0.048780487804878,0,0
MPAC.L,0.0490797546012269,0,0
ITV.L,0.0502127659574471,0,0
SYNTS.L,0.0505252626313157,0,0
JDG.L,0.0518867924528301,0,0
EXXSx.L^L14,0.0526315789473683,0,0
FMLq.L^C15,0.0530973451327432,0,0
IPO.L,0.0546875,0,0
MNZS.L^H22,0.055438596491228,0,0
MONY.L,0.056842105263158,0,0
EZJ.L,0.0571725571725572,0,0
CRDA.L,0.0577470516470115,0,0
ADN.L^H17,0.0583312823037165,0,0
PDL.L,0.0584532374100719,0,0
SND.L^I19,0.0612244897959184,0,0
MHPCq.L,0.0614849187935035,0,0
INBL.L^C16,0.0615384615384615,0,0
MONI.L^I17,0.0661764705882352,0,0
TELT.L^I21,0.0668789808917198,0,0
NUOG.L^E21,0.069767441860465,0,0
CIU.L^J17,0.0700564971751411,0,0
PDG.L,0.0714285714285714,0,0
DDDL.L^G16,0.0729166666666667,0,0
BDEV.L,0.0730837789661318,0,0
ESNT.L,0.0737018425460638,0,0
SMDS.L,0.0764104842292314,0,0
MRON.L,0.0777546777546778,0,0
AIE.L^H15,0.0786593707250342,0,0
ARM.L^I16,0.0805819809736989,0,0
CCT.L,0.0806451612903225,0,0
SDG.L,0.0807453416149068,0,0
TRFT.L,0.0815347721822541,0,0
GHT.L,0.0830564784053156,0,0
GAH.L^J16,0.0842105263157895,0,0
AGLE.L,0.0884955752212388,0,0
PRM.L,0.0924369747899158,0,0
MGRM.L^K19,0.0952380952380953,0,0
PTY.L,0.0984455958549221,0,0
TMGT.L,0.0984848484848484,0,0
SOM.L,0.0989010989010987,0,0
PAGPA.L,0.1006993006993006,0,0
BRAM.L^B17,0.1009104704097116,0,0
AMYT.L^A22,0.1015228426395939,0,0
MNDI.L,0.1040723981900451,0,0
GFRD.L,0.1043890865954921,0,0
ELM.L,0.1054984354045591,0,0
VLX.L,0.1060606060606061,0,0
TCN.L^I21,0.108695652173913,0,0
DIAL.L,0.1089285714285714,0,0
XELX.L^K16,0.1100244498777505,0,0
0HNK.L^F18,0.1111111111111111,0,0
DPLM.L,0.1116031886625332,0,0
AEO.L,0.1153846153846154,0,0
MRWN.L,0.1165413533834587,0,0
OXS.L^B16,0.1176470588235294,0,0
ECK.L,0.1206896551724134,0,0
AHT.L,0.1232876712328767,0,0
HWDN.L,0.1304347826086955,0,0
NANON.L,0.1307692307692307,0,0
TW.L,0.1319350473612992,0,0
0GXF.L^E17,0.1346153846153845,0,0
RECIV.L,0.1363636363636364,0,0
SDIS.L,0.1428571428571428,0,0
SCIR.L,0.142857142857143,0,0
EIGE.L^C20,0.1505376344086022,0,0
XAR.L,0.1508771929824561,0,0
RCH.L,0.1526717557251908,0,0
MARCI.L^E15,0.1538461538461537,0,0
REDT.L^L16,0.1568627450980393,0,0
MEGPM.L,0.1574952561669829,0,0
STAF.L,0.1596638655462181,0,0
WEIR.L,0.1701388888888888,0,0
IKK.L^K17,0.1714285714285714,0,0
SNR.L,0.1733203505355403,0,0
BGO.L,0.1850961538461539,0,0
IPEL.L,0.2044776119402986,0,0
0RFN.L^G17,0.2084860217700404,0,0
FEN.L,0.2151898734177215,0,0
MBLT.L,0.2222222222222223,0,0
AVS.L^L16,0.2242424242424243,0,0
PAYS.L^L17,0.2272727272727273,0,0
HAVE.L^H18,0.234375,0,0
SIMI.L^D22,0.2459016393442623,0,0
GBOG.L^L15,0.2679245283018867,0,0
IOFI.L,0.2922077922077921,0,0
888.L,0.295315682281059,0,0
DRV.L,0.2978723404255321,0,0
ACSO.L,0.3149509803921568,0,0
RGRS.L^I17,0.487878787878788,0,0
RTHM.L^D19,0.5127118644067796,0,0
MOSE.L,0.9659863945578232,0,0
IRFE.L^A21,-0.8,1,1
IXI.L,-0.8,1,1
PLE.L^C16,-0.645,1,1
AVM.L^G20,-0.639269406392694,1,1
PPGL.L^I21,-0.6140350877192982,1,1
PARPR.L^I14,-0.6109090909090908,1,1
0QY1.L^A17,-0.5790205812523697,1,1
ENDV.L^K21,-0.5344506517690875,1,1
MTVE.L^C16,-0.5223880597014925,1,1
SIPP.L^J17,-0.4716981132075472,1,1
IERE.L^L15,-0.4683870967741935,1,1
SYMU.L,-0.4528301886792453,1,1
FRO.L^K15,-0.4444444444444444,1,1
REH.L^E16,-0.4133333333333333,1,1
NRRP.L^C17,-0.3902439024390243,1,1
NEOS.L^G14,-0.3703703703703703,1,1
AREO.L^C14,-0.3666666666666666,1,1
GMRG.L,-0.3486238532110092,1,1
INME.L^H19,-0.3295264121271494,1,1
NYO.L^I17,-0.3269841269841269,1,1
CXMG.L^L14,-0.3125,1,1
TSTL.L,-0.3076923076923076,1,1
NAPS.L^A22,-0.3043478260869565,1,1
UVEN.L^J18,-0.3043478260869565,1,1
CHARC.L,-0.304,1,1
VOG.L^L22,-0.2836879432624113,1,1
AMARA.L^D16,-0.2830188679245283,1,1
CRND.L^K17,-0.2789115544153173,1,1
MARLM.L^G17,-0.2777777777777778,1,1
VRP.L^J20,-0.2756410229693674,1,1
DQE.L^C16,-0.2755102040816326,1,1
KDNC.L,-0.275,1,1
AFE.L^B15,-0.2727272727272727,1,1
CLON.L,-0.2666666666666667,1,1
GCOC.L^I14,-0.26,1,1
N4P.L,-0.26,1,1
NCON.L^G16,-0.2558139534883721,1,1
KDR.L,-0.25,1,1
M2Z.L,-0.25,1,1
WOXC.L,-0.25,1,1
FDBK.L,-0.2499999999999999,1,1
THRL.L,-0.248,1,1
JLP.L,-0.2474226804123711,1,1
EQTE.L,-0.2448979591836735,1,1
0R7M.L^I22,-0.2404217926186294,1,1
HYG.L,-0.2364864864864865,1,1
PGD.L^G19,-0.2287581699310752,1,1
KAZ.L^E21,-0.2175066312997348,1,1
SOU.L,-0.2054794520547946,1,1
SOLG.L,-0.2,1,1
TJIu.L^L17,-0.1999999999999999,1,1
HWG.L,-0.1999999999999998,1,1
EGRE.L,-0.1975308641975308,1,1
BGLB.L^J14,-0.1956521739130434,1,1
BOSB.L^C18,-0.1940298507462687,1,1
POG.L^G22,-0.1937725845941603,1,1
GPM.L,-0.1925465838509317,1,1
G3EG.L,-0.1897233201581029,1,1
GNG.L^K15,-0.1891891891891891,1,1
CTFA.L^D15,-0.1875,1,1
YGEN.L,-0.1866666666666667,1,1
MXCP.L^C20,-0.1851851851851852,1,1
EDLE.L,-0.1846153846153846,1,1
AQP.L^D16,-0.1843971608127192,1,1
0LBS.L^K16,-0.1827794233560833,1,1
BSTH.L,-0.1822429906542055,1,1
BILN.L,-0.173469387755102,1,1
HDT.L,-0.1666666666666667,1,1
SRES.L,-0.1666666666666666,1,1
BARB.L,-0.1650943396226415,1,1
CNSP.L,-0.1645569620253163,1,1
PVGP.L^I20,-0.1636363636363637,1,1
PMEA.L^D20,-0.1621621621621621,1,1
VNET.L,-0.1594827586206896,1,1
CRCL.L,-0.1566265060240963,1,1
WIN.L,-0.1544117647058823,1,1
RTCR.L,-0.1538461538461538,1,1
SWP.L^K16,-0.1538461538461538,1,1
SOSS.L,-0.1515151515151515,1,1
CERP.L^H20,-0.1483050860146244,1,1
BOIL.L,-0.1464788732394366,1,1
GRAG.L,-0.1451612903225806,1,1
TAVI.L,-0.1428571428571429,1,1
TRD.L,-0.1428571428571429,1,1
SWGS.L,-0.1428571428571428,1,1
SVE.L,-0.1395348837209302,1,1
GGPL.L,-0.1393442622950819,1,1
ZOX.L^E17,-0.1382978813323313,1,1
HOCM.L,-0.1369515011547344,1,1
NOVARE.L^F16,-0.1363636363636363,1,1
IMM.L,-0.1361607142857143,1,1
TOWR.L,-0.1359223300970874,1,1
DSG.L,-0.1351351351351351,1,1
MFX.L,-0.1346153846153847,1,1
CYAN.L,-0.1343283582089552,1,1
CHLV.L,-0.1342281879194631,1,1
ACCI.L,-0.1333333333333333,1,1
WBI.L,-0.1323529411764705,1,1
PFC.L,-0.1297756215888416,1,1
SMRTS.L,-0.1297297297297297,1,1
LEAF.L^A20,-0.1277013761113429,1,1
CEY.L,-0.1274834437086092,1,1
ODX.L,-0.1269841269841271,1,1
EUA.L,-0.1250000000000001,1,1
EITE.L^G15,-0.125,1,1
XTR.L,-0.1249999999999998,1,1
SDMS.L^D18,-0.1238095321759225,1,1
SRB.L,-0.1234567901234567,0,1
LND.L,-0.1224489795918367,0,1
GNC.L,-0.1222222222222221,0,1
CAPX.L,-0.1216216216216216,0,1
0O2D.L^A16,-0.1215921703158107,0,1
SPHN.L,-0.1206896551724134,0,1
SER.L^K15,-0.119047619047619,0,1
ARCMA.L,-0.1188118811881188,0,1
0DQG.L^C16,-0.118373336749744,0,1
FOOI.L^C15,-0.1182796355574101,0,1
JWNG.L,-0.1182795698924731,0,1
MTC.L,-0.117741935483871,0,1
BONH.L^G23,-0.1176470588235294,0,1
HGM.L^K20,-0.1163793103448276,0,1
ACPA.L,-0.1153846153846154,0,1
IFL.L^B19,-0.1153846153846154,0,1
CYNL.L,-0.1133786848072562,0,1
KLN.L^L18,-0.1132075471698113,0,1
FRES.L,-0.1126099706744868,0,1
0GO4.L^A23,-0.111454352454928,0,1
RWI.L,-0.1114130434782607,0,1
R4ER.L^I20,-0.1111111111111111,0,1
ZIN.L,-0.1111111111111111,0,1
IDH.L^G21,-0.1107438016528925,0,1
PGRP.L^I22,-0.108695652173913,0,1
CTEA.L,-0.1081081081081081,0,1
BODI.L^L14,-0.1052631578947368,0,1
MSTL.L,-0.1039215686274509,0,1
AMEDA.L^L18,-0.1034482758620689,0,1
AGTAR.L,-0.1011396011396011,0,1
ASH.L^L20,-0.0999999999999999,0,1
GBPq.L,-0.0999999999999999,0,1
INSG.L,-0.0999999999999999,0,1
CTO.L,-0.0997963340122199,0,1
GCLq.L,-0.0977198697068404,0,1
ORR.L,-0.097560975609756,0,1
VIPE.L^G18,-0.097560975609756,0,1
BLPU.L,-0.0956521739130434,0,1
KFX.L^C15,-0.0953150242326332,0,1
STELD.L^D18,-0.0952380952380952,0,1
RRR.L,-0.0950226244343891,0,1
DEMG.L,-0.0949367088607596,0,1
GFM.L,-0.0945945945945946,0,1
RGO.L,-0.0945945945945946,0,1
AKR.L^C19,-0.0943396226415094,0,1
CAU.L,-0.0941704035874437,0,1
SNRP.L^G14,-0.0941176470588235,0,1
FOGL.L^A16,-0.09375,0,1
LWRF.L^B20,-0.093749996867914,0,1
ENRE.L^H16,-0.0923076826875336,0,1
EMEL.L,-0.0909090909090909,0,1
HUNH.L^A17,-0.0909090909090909,0,1
SUH.L,-0.0909090909090909,0,1
EBIVE.L^G16,-0.088235294117647,0,1
HFD.L,-0.0878358855822016,0,1
CRYS.L^K20,-0.0875912290644871,0,1
BDI.L^L16,-0.0873786407766989,0,1
AMAMP.L^A20,-0.0869565217391304,0,1
LSAI.L,-0.0869565217391304,0,1
NAR.L,-0.0869565217391304,0,1
WG.L,-0.0857487922705314,0,1
TKM8.L,-0.0857142857142857,0,1
KENZ.L^H14,-0.0856592877767083,0,1
RMM.L^D23,-0.0851063829787234,0,1
OVB.L,-0.0847457627118644,0,1
TERNT.L,-0.0847457627118644,0,1
0IUQ.L^F22,-0.0847352891849267,0,1
OPET.L^F15,-0.0842105263157894,0,1
0LBN.L^J20,-0.0838247269022924,0,1
BIDS.L,-0.0833333333333333,0,1
MPLE.L^F15,-0.08130081300813,0,1
GDWN.L,-0.0802259887005649,0,1
ALOE.L^G17,-0.08,0,1
IGP.L,-0.0793650793650794,0,1
ULT.L^G15,-0.0793650793650794,0,1
STAR.L,-0.0792079207920791,0,1
WCW.L,-0.0789473684210527,0,1
PIRI.L,-0.0789473684210526,0,1
VGMS.L^G14,-0.0789473684210526,0,1
ATCP.L^A16,-0.0784313725490196,0,1
GKO.L^A16,-0.0778686544278475,0,1
NWG.L,-0.0778267254038179,0,1
SFR.L,-0.0773993808049536,0,1
IES.L,-0.0769230769230771,0,1
AMEI.L^B14,-0.0769230769230769,0,1
SPDI.L,-0.0763358778625953,0,1
HRCO.L^B14,-0.0752688172043011,0,1
PFP.L,-0.0749999999999999,0,1
CHG.L,-0.0745762711864406,0,1
SEVL.L^G18,-0.073170731707317,0,1
BPM.L,-0.0730769230769231,0,1
ANP.L,-0.0727272727272727,0,1
BAG.L,-0.0727272727272726,0,1
DOLC.L,-0.0726072607260726,0,1
MGNS.L,-0.0719237435008665,0,1
PHC.L,-0.0718562874251497,0,1
VED.L^J18,-0.0714853057982526,0,1
MATD.L,-0.0714285714285715,0,1
CFC.L^L14,-0.0714285714285714,0,1
GCM.L,-0.0714285714285714,0,1
TXO.L^C15,-0.0714285714285714,0,1
SPT.L,-0.0711271850512358,0,1
PTF.L^L18,-0.0707076374678197,0,1
ANTO.L,-0.0690250215703192,0,1
AGY.L,-0.0689655172413793,0,1
IMIC.L^K15,-0.0689655172413793,0,1
MIRL.L^C16,-0.0684210526315789,0,1
BYOT.L,-0.0675675675675675,0,1
APTD.L,-0.0669291338582677,0,1
IHC.L,-0.0666666666666666,0,1
BRW.L^I22,-0.0651162790697674,0,1
INTUP.L^G20,-0.0651085147598331,0,1
CNE.L,-0.0650826446280988,0,1
OXF2.L,-0.0645161290322581,0,1
RIO.L,-0.0644196792606686,0,1
KIE.L,-0.0642335766423358,0,1
FQM.L^E16,-0.0639356814701378,0,1
LMI.L^F19,-0.0639305445935281,0,1
UEN.L^C19,-0.0638297872340425,0,1
CURY.L,-0.0636363636363636,0,1
UAI.L^L21,-0.0630630630630629,0,1
0F58.L^H22,-0.0628140703517587,0,1
AEGR.L,-0.0625,0,1
RDGC.L^A22,-0.0625,0,1
BVIC.L,-0.0624175824175823,0,1
OCN.L,-0.0608899297423887,0,1
TSTT.L,-0.0606060606060606,0,1
BIPS.L,-0.0601398601398601,0,1
CPRC.L^A20,-0.0599999999999999,0,1
0NWR.L^A17,-0.0598924123251908,0,1
CSDY.L^I14,-0.0598290598290598,0,1
0NR7.L^E22,-0.0592334201483968,0,1
VELA.L,-0.0588235294117648,0,1
CNN.L,-0.0584415584415584,0,1
SIXH.L,-0.0583333333333333,0,1
CRSL.L,-0.0580046403712296,0,1
0N73.L^I20,-0.0579761845715705,0,1
IQAI.L,-0.0571428571428571,0,1
SVRP.L^B17,-0.0571428571428571,0,1
ESKN.L,-0.056701030927835,0,1
RTGP.L^L14,-0.0566037735849056,0,1
0O2G.L^G17,-0.0564488007401983,0,1
0I2R.L^L22,-0.0557377049180326,0,1
BP.L,-0.0553439153439152,0,1
ASA.L^K17,-0.0550847442862374,0,1
ITQ.L^F18,-0.055045871559633,0,1
ETXP.L,-0.0542635658914728,0,1
FLOWF.L^L18,-0.0538461694732074,0,1
GHE.L,-0.0526315789473684,0,1
PHARP.L,-0.0521963824289405,0,1
GWIK.L^C17,-0.0520765282314511,0,1
SGC.L^F22,-0.0518068436200831,0,1
SANq.L^J18,-0.05172413880805,0,1
XENX.L^A14,-0.0517241379310344,0,1
HTIG.L^G15,-0.0512820512820512,0,1
BRWM.L,-0.0509868421052631,0,1
CKT.L,-0.0508474576271186,0,1
CGH.L,-0.05,0,1
NBPO.L^C15,-0.0495495495495496,0,1
0ICL.L^J14,-0.0494893951296151,0,1
CEG.L,-0.0494186046511625,0,1
ZYT.L,-0.0488188976377952,0,1
SYNS.L,-0.048780487804878,0,1
DCP.L^E17,-0.0487804830136285,0,1
HSD.L,-0.0486486486486485,0,1
ANCR.L,-0.0477815699658703,0,1
PHEG.L,-0.0476190476190476,0,1
CTI.L^L20,-0.0476190476190474,0,1
FSTP.L,-0.0473372781065088,0,1
SAFI.L^L19,-0.0470588235294118,0,1
SORB.L^G15,-0.0465116279069767,0,1
ALPHA.L^G18,-0.0462962962962962,0,1
PFD.L,-0.046195652173913,0,1
RNO.L,-0.0458715596330274,0,1
PNN.L,-0.0457848837209303,0,1
CSSG.L,-0.0454545454545454,0,1
PUB.L^H17,-0.0444444444444444,0,1
AMFW.L^J17,-0.0442396313364055,0,1
0NLS.L^H16,-0.0442252888430825,0,1
IGRI.L,-0.0441176470588234,0,1
ACRM.L,-0.0434782608695651,0,1
0NLA.L^L14,-0.0424896990885254,0,1
SYR.L^K15,-0.0419708029197081,0,1
RDW.L,-0.041928721174004,0,1
ZOO.L,-0.0416666666666666,0,1
MBC.L^J15,-0.041167274622199,0,1
ACHC.L^G18,-0.0410958904109589,0,1
HOIL.L^G14,-0.0408464566929133,0,1
SOG.L^K19,-0.0406976744186046,0,1
INCE.L^E23,-0.04,0,1
TRK.L^C18,-0.0399999883714686,0,1
BERI.L,-0.0396825396825396,0,1
CARRC.L,-0.0396475770925109,0,1
JRIC.L^L15,-0.0394736842105263,0,1
POLO.L^J20,-0.0392156862745097,0,1
MLD.L^L16,-0.0391459074733094,0,1
REAH.L,-0.0390295358649789,0,1
TREE.L^H22,-0.0388888888888888,0,1
SMJ.L,-0.0382165605095541,0,1
GEMD.L,-0.0373692077727951,0,1
CAME.L,-0.037037037037037,0,1
ARCL.L^F15,-0.036697247706422,0,1
SAL.L,-0.0366492146596858,0,1
CMBC.L,-0.0365853658536585,0,1
HAN.L,-0.0365853658536585,0,1
AVO.L,-0.0364583333333331,0,1
MAJE.L,-0.0359281437125748,0,1
WLF.L^H14,-0.0358467243510506,0,1
BRH.L,-0.0357142857142858,0,1
NMCN.L^J21,-0.0357142857142857,0,1
ANEA.L,-0.0356145251396647,0,1
LBB.L^E16,-0.0352112676056337,0,1
ISG.L^C16,-0.0350877192982456,0,1
EKF.L,-0.0347826086956521,0,1
GWP.L^L16,-0.0344827586206896,0,1
SEPU.L^E17,-0.0343075010457036,0,1
ALRE.L^C19,-0.0338983050847457,0,1
MIN.L,-0.0338983050847457,0,1
WTB.L,-0.033673855467272,0,1
MKS.L,-0.0334815589850904,0,1
CHRT.L,-0.0332225913621262,0,1
ARKA.L,-0.032258064516129,0,1
POCH.L^H14,-0.032258064516129,0,1
TSTRE.L^L20,-0.0319148936170211,0,1
PMGR.L,-0.0318181818181818,0,1
0DHW.L^D17,-0.0315972393135117,0,1
SQZ.L,-0.0315315315315314,0,1
AV.L,-0.0315131757674544,0,1
PSON.L,-0.031404958677686,0,1
HBR.L,-0.0310894141829393,0,1
SNCL.L^B16,-0.0308219178082191,0,1
CCL.L,-0.0305491105955143,0,1
AVCT.L,-0.0304182509505702,0,1
DLAR.L,-0.0304142632406921,0,1
ARDN.L^D22,-0.0303030303030302,0,1
HMLH.L^J20,-0.0303030303030302,0,1
AGA.L^I15,-0.0302114803625377,0,1
VOD.L,-0.029691553761891,0,1
MLVN.L,-0.0285714285714285,0,1
RCP.L,-0.0284280936454849,0,1
HDIV.L,-0.0284090909090909,0,1
SHP.L^A19,-0.0281030444964871,0,1
0NK9.L^H19,-0.028015848400641,0,1
NCYF.L,-0.0278810408921933,0,1
CFU.L^D15,-0.0277777777777777,0,1
AAL.L,-0.0276356192425791,0,1
RCDO.L,-0.0275286111970306,0,1
CGS.L,-0.0268115942028985,0,1
SHEL.L,-0.0266666666666666,0,1
TYR.L^K18,-0.0263157894736841,0,1
FGP.L,-0.0262361251261351,0,1
PHP.L,-0.0253521126760561,0,1
TAIH.L^E17,-0.025,0,1
0F89.L^D22,-0.0249990009129246,0,1
SN.L,-0.0247252747252747,0,1
HLCL.L,-0.024390243902439,0,1
MNL.L,-0.0241820768136554,0,1
T7O.L^H21,-0.0241545893719806,0,1
JLF.L^L15,-0.0229885057471264,0,1
MSLH.L,-0.0229357798165137,0,1
0GSU.L^H16,-0.0228038426028154,0,1
AEY.L^I16,-0.0227272727272727,0,1
FST.L^J19,-0.0227272727272727,0,1
OXB.L,-0.0222222222222222,0,1
AATG.L,-0.0220588235294119,0,1
GLDP.L,-0.0217391304347825,0,1
GLEG.L,-0.0216216216216216,0,1
SDL.L^K20,-0.0215962441314554,0,1
CGT.L,-0.0214442013129102,0,1
HTG.L,-0.0210586226522481,0,1
PVN.L,-0.0210526315789474,0,1
ECRE.L,-0.0208333333333333,0,1
LAM.L^J22,-0.0205992509363295,0,1
INVM.L,-0.0204081632653061,0,1
PXSP.L,-0.0202020202020202,0,1
AET.L,-0.0201342281879194,0,1
MIG5.L,-0.02,0,1
LMPL.L,-0.0198198198198198,0,1
WNRG.L,-0.0196078431372549,0,1
RM.L,-0.0196078431372546,0,1
HUW.L,-0.0195121951219511,0,1
JMAT.L,-0.019346517626827,0,1
0LO8.L^K22,-0.0190253244103728,0,1
CNCT.L,-0.0185185185185184,0,1
TGE.L^A15,-0.0185185185185184,0,1
AZN.L,-0.0182499592634838,0,1
NTBR.L,-0.0181818181818181,0,1
SPPC.L^J21,-0.0181818181818181,0,1
MLC.L^J19,-0.0180995475113123,0,1
BCPT.L,-0.0173410404624276,0,1
HSTN.L^B20,-0.0172721892445323,0,1
